M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.874,2.1544406293680962e-15,-1.7197395142379364e-15
2.875,2.128275682500141e-15,-1.6991273294694604e-15
2.876,2.102427918962723e-15,-1.6787621705248277e-15
2.877,2.0768935010991967e-15,-1.6586410770255308e-15
2.878,2.051668637591348e-15,-1.6387611240719497e-15
2.879,2.02674958290107e-15,-1.6191194218181024e-15
2.88,2.0021326367187595e-15,-1.5997131150514936e-15
2.881,1.977814143418336e-15,-1.5805393827780016e-15
2.882,1.9537904915188176e-15,-1.561595437811739e-15
2.883,1.93005811315237e-15,-1.5428785263698327e-15
2.884,1.906613483538747e-15,-1.5243859276720617e-15
2.885,1.8834531204660544e-15,-1.5061149535452918e-15
2.886,1.860573583777754e-15,-1.4880629480326555e-15
2.887,1.837971474865835e-15,-1.4702272870074155e-15
2.888,1.815643436170086e-15,-1.4526053777914569e-15
2.889,1.793586150683376e-15,-1.435194658778355e-15
2.89,1.7717963414628964e-15,-1.417992599060958e-15
2.891,1.7502707711472741e-15,-1.4009966980634385e-15
2.892,1.729006241479492e-15,-1.3842044851777523e-15
2.893,1.7079995928355477e-15,-1.3676135194044578e-15
2.894,1.6872477037587804e-15,-1.3512213889978394e-15
2.895,1.6667474904997988e-15,-1.3350257111152863e-15
2.896,1.6464959065619408e-15,-1.3190241314708737e-15
2.897,1.626489942252202e-15,-1.303214323993097e-15
2.898,1.6067266242375632e-15,-1.2875939904867094e-15
2.899,1.5872030151066564e-15,-1.2721608602986117e-15
2.9,1.5679162129367027e-15,-1.2569126899877494e-15
2.901,1.5488633508656578e-15,-1.241847262998966e-15
2.902,1.5300415966695064e-15,-1.2269623893407646e-15
2.903,1.5114481523446404e-15,-1.2122559052669344e-15
2.904,1.493080253695261e-15,-1.1977256729619933e-15
2.905,1.4749351699257439e-15,-1.1833695802303995e-15
2.906,1.4570102032379097e-15,-1.1691855401894905e-15
2.907,1.4393026884331387e-15,-1.1551714909661027e-15
2.908,1.4218099925192724e-15,-1.1413253953968262e-15
2.909,1.4045295143222455e-15,-1.127645240731855e-15
2.91,1.3874586841023894e-15,-1.114129038342385e-15
2.911,1.3705949631753538e-15,-1.1007748234315205e-15
2.912,1.3539358435375888e-15,-1.0875806547486467e-15
2.913,1.337478847496333e-15,-1.0745446143072252e-15
2.914,1.3212215273040554e-15,-1.0616648071059714e-15
2.915,1.305161464797295e-15,-1.0489393608533769e-15
2.916,1.2892962710398472e-15,-1.0363664256955307e-15
2.917,1.2736235859702438e-15,-1.0239441739472062e-15
2.918,1.2581410780534764e-15,-1.0116707998261688e-15
2.919,1.2428464439369099e-15,-9.9954451919067e-16
2.92,1.227737408110338e-15,-9.875635692800879e-16
2.921,1.2128117225701299e-15,-9.757262084586763e-16
2.922,1.19806716648742e-15,-9.640307159623851e-16
2.923,1.1835015458802904e-15,-9.524753916487164e-16
2.924,1.1691126932898991e-15,-9.410585557495786e-16
2.925,1.1548984674605086e-15,-9.297785486271017e-16
2.926,1.140856753023363e-15,-9.186337305323827e-16
2.927,1.1269854601843738e-15,-9.076224813671183e-16
2.928,1.1132825244155625e-15,-8.967432004480999e-16
2.929,1.0997459061502197e-15,-8.859943062745266e-16
2.93,1.0863735904817336e-15,-8.753742362981113e-16
2.931,1.0731635868660432e-15,-8.648814466959399e-16
2.932,1.0601139288276756e-15,-8.545144121460537e-16
2.933,1.0472226736693216e-15,-8.442716256057227e-16
2.934,1.0344879021849072e-15,-8.341515980923755e-16
2.935,1.0219077183761222e-15,-8.241528584671551e-16
2.936,1.0094802491723594e-15,-8.142739532210699e-16
2.937,9.972036441540278e-16,-8.045134462637072e-16
2.938,9.850760752791971e-16,-7.948699187144795e-16
2.939,9.73095736613533e-16,-7.853419686963725e-16
2.94,9.612608440634868e-16,-7.759282111321667e-16
2.941,9.495696351126951e-16,-7.666272775430992e-16
2.942,9.380203685615566e-16,-7.574378158499411e-16
2.943,9.26611324269944e-16,-7.483584901764578e-16
2.944,9.153408029030149e-16,-7.393879806552251e-16
2.945,9.042071256800836e-16,-7.305249832357738e-16
2.946,8.932086341265186e-16,-7.217682094950323e-16
2.947,8.823436898286272e-16,-7.131163864500427e-16
2.948,8.71610674191493e-16,-7.04568256372921e-16
2.949,8.610079881997306e-16,-6.96122576608035e-16
2.95,8.505340521811219e-16,-6.877781193913735e-16
2.951,8.401873055730993e-16,-6.795336716720816e-16
2.952,8.299662066920423e-16,-6.713880349361329e-16
2.953,8.198692325053533e-16,-6.633400250321176e-16
2.954,8.09894878406279e-16,-6.553884719991166e-16
2.955,8.000416579914444e-16,-6.475322198966398e-16
2.956,7.903081028410677e-16,-6.397701266366023e-16
2.957,7.806927623018221e-16,-6.321010638173147e-16
2.958,7.711942032723147e-16,-6.245239165594631e-16
2.959,7.618110099911497e-16,-6.170375833440541e-16
2.96,7.525417838275451e-16,-6.096409758523042e-16
2.961,7.433851430744723e-16,-6.023330188074456e-16
2.962,7.343397227442887e-16,-5.951126498184303e-16
2.963,7.254041743668325e-16,-5.879788192255061e-16
2.964,7.165771657899503e-16,-5.809304899476438e-16
2.965,7.078573809824297e-16,-5.739666373317933e-16
2.966,6.992435198393048e-16,-5.670862490039461e-16
2.967,6.907342979895099e-16,-5.602883247219832e-16
2.968,6.8232844660585e-16,-5.535718762302864e-16
2.969,6.74024712217262e-16,-5.469359271160919e-16
2.97,6.65821856523339e-16,-5.403795126675664e-16
2.971,6.5771865621108925e-16,-5.339016797335833e-16
2.972,6.497139027739039e-16,-5.275014865851798e-16
2.973,6.418064023327076e-16,-5.21178002778675e-16
2.974,6.339949754592637e-16,-5.1493030902042715e-16
2.975,6.262784570016101e-16,-5.087574970332138e-16
2.976,6.186556959115991e-16,-5.026586694242117e-16
2.977,6.111255550745162e-16,-4.966329395545596e-16
2.978,6.036869111407528e-16,-4.906794314104849e-16
2.979,5.963386543595081e-16,-4.847972794759735e-16
2.98,5.890796884144963e-16,-4.789856286069671e-16
2.981,5.819089302616333e-16,-4.732436339070674e-16
2.982,5.748253099686821e-16,-4.6757046060473075e-16
2.983,5.678277705568297e-16,-4.619652839319331e-16
2.984,5.609152678441753e-16,-4.56427289004291e-16
2.985,5.540867702911052e-16,-4.509556707026183e-16
2.986,5.473412588475321e-16,-4.455496335559024e-16
2.987,5.406777268019763e-16,-4.4020839162568318e-16
2.988,5.34095179632467e-16,-4.349311683918178e-16
2.989,5.275926348592411e-16,-4.297171966396142e-16
2.99,5.211691218992188e-16,-4.245657183483176e-16
2.991,5.148236819222339e-16,-4.1947598458093337e-16
2.992,5.085553677089971e-16,-4.144472553753702e-16
2.993,5.023632435107741e-16,-4.094787996368881e-16
2.994,4.962463849107541e-16,-4.0456989503183513e-16
2.995,4.902038786870911e-16,-3.997198278826582e-16
2.996,4.842348226775973e-16,-3.949278930641711e-16
2.997,4.783383256460685e-16,-3.90193393901067e-16
2.998,4.725135071502205e-16,-3.85515642066658e-16
2.999,4.667594974112201e-16,-3.808939574828293e-16
3.0,4.610754371847892e-16,-3.7632766822119155e-16
3.001,4.554604776338632e-16,-3.718161104054183e-16
3.002,4.499137802027865e-16,-3.673586281147537e-16
3.003,4.444345164930248e-16,-3.6295457328867673e-16
3.004,4.390218681403766e-16,-3.5860330563270796e-16
3.005,4.336750266936673e-16,-3.5430419252534486e-16
3.006,4.2839319349490503e-16,-3.500566089261131e-16
3.007,4.2317557956088355e-16,-3.458599372847189e-16
3.008,4.18021405466213e-16,-3.417135674512911e-16
3.009,4.129299012277622e-16,-3.37616896587698e-16
3.01,4.0790030619049506e-16,-3.3356932907992785e-16
3.011,4.0293186891468446e-16,-3.295702764515186e-16
3.012,3.9802384706448686e-16,-3.2561915727802584e-16
3.013,3.931755072978619e-16,-3.217153971025152e-16
3.014,3.8838612515781975e-16,-3.1785842835206793e-16
3.015,3.8365498496498115e-16,-3.1404769025528694e-16
3.016,3.789813797114337e-16,-3.102826287607914e-16
3.017,3.7436461095586926e-16,-3.0656269645668797e-16
3.018,3.6980398871998693e-16,-3.028873524910077e-16
3.019,3.6529883138614576e-16,-2.992560624930957e-16
3.02,3.608484655962534e-16,-2.9566829849594344e-16
3.021,3.5645222615187423e-16,-2.921235388594512e-16
3.022,3.5210945591554395e-16,-2.8862126819461097e-16
3.023,3.4781950571327456e-16,-2.851609772885973e-16
3.024,3.4358173423823655e-16,-2.8174216303075614e-16
3.025,3.3939550795560343e-16,-2.783643283394804e-16
3.026,3.35260201008545e-16,-2.7502698208996224e-16
3.027,3.311751951253552e-16,-2.7172963904281077e-16
3.028,3.2713987952770114e-16,-2.6847181977352535e-16
3.029,3.2315365083997975e-16,-2.6525305060281424e-16
3.03,3.192159129997685e-16,-2.620728635277479e-16
3.031,3.153260771693574e-16,-2.589307961537378e-16
3.032,3.114835616483487e-16,-2.5582639162733e-16
3.033,3.076877917873122e-16,-2.5275919856980443e-16
3.034,3.039381999024826e-16,-2.4972877101156964e-16
3.035,3.0023422519148694e-16,-2.4673466832734407e-16
3.036,2.965753136500894e-16,-2.437764551721137e-16
3.037,2.9296091798994175e-16,-2.408537014178574e-16
3.038,2.8939049755732614e-16,-2.3796598209103077e-16
3.039,2.858635182528798e-16,-2.351128773107985e-16
3.04,2.823794524522886e-16,-2.3229397222800766e-16
3.041,2.789377789279387e-16,-2.2950885696489195e-16
3.042,2.755379827715134e-16,-2.267571265554984e-16
3.043,2.7217955531752613e-16,-2.2403838088682844e-16
3.044,2.6886199406777544e-16,-2.2135222464068372e-16
3.045,2.6558480261671324e-16,-2.1869826723620928e-16
3.046,2.6234749057771417e-16,-2.1607612277312508e-16
3.047,2.5914957351023505e-16,-2.134854099756379e-16
3.048,2.5599057284785447e-16,-2.1092575213702529e-16
3.049,2.5287001582718155e-16,-2.0839677706488356e-16
3.05,2.4978743541762294e-16,-2.0589811702703213e-16
3.051,2.4674237025199857e-16,-2.034294086980659e-16
3.052,2.4373436455799514e-16,-2.0099029310654816e-16
3.053,2.4076296809044784e-16,-1.9858041558283643e-16
3.054,2.3782773606443997e-16,-1.9619942570753338e-16
3.055,2.3492822908921056e-16,-1.9384697726055558e-16
3.056,2.320640131028606e-16,-1.9152272817081259e-16
3.057,2.2923465930784815e-16,-1.8922634046648894e-16
3.058,2.2643974410726207e-16,-1.8695748022592212e-16
3.059,2.236788490418667e-16,-1.8471581752906902e-16
3.06,2.2095156072790576e-16,-1.8250102640955406e-16
3.061,2.1825747079565922e-16,-1.8031278480729199e-16
3.062,2.1559617582874107e-16,-1.7815077452167824e-16
3.063,2.1296727730413157e-16,-1.7601468116534048e-16
3.064,2.1037038153293338e-16,-1.7390419411844413e-16
3.065,2.0780509960184407e-16,-1.7181900648354568e-16
3.066,2.0527104731533532e-16,-1.6975881504098683e-16
3.067,2.0276784513853116e-16,-1.677233202048232e-16
3.068,2.0029511814077632e-16,-1.6571222597928126e-16
3.069,1.9785249593988642e-16,-1.6372523991573688e-16
3.07,1.9543961264707214e-16,-1.6176207307020965e-16
3.071,1.9305610681252864e-16,-1.5982243996136623e-16
3.072,1.9070162137168268e-16,-1.5790605852902732e-16
3.073,1.8837580359208946e-16,-1.5601265009317158e-16
3.074,1.8607830502097105e-16,-1.541419393134309e-16
3.075,1.8380878143338903e-16,-1.5229365414907114e-16
3.076,1.8156689278104338e-16,-1.5046752581945225e-16
3.077,1.7935230314169042e-16,-1.486632887649623e-16
3.078,1.771646806691719e-16,-1.468806806084198e-16
3.079,1.7500369754404823e-16,-1.4511944211693812e-16
3.08,1.7286902992482845e-16,-1.433793171642474e-16
3.081,1.707603578997896e-16,-1.4166005269346763e-16
3.082,1.6867736543937873e-16,-1.3996139868032779e-16
3.083,1.6661974034918995e-16,-1.3828310809682609e-16
3.084,1.6458717422351025e-16,-1.366249368753253e-16
3.085,1.6257936239942676e-16,-1.3498664387307849e-16
3.086,1.605960039114888e-16,-1.3336799083717994e-16
3.087,1.5863680144691813e-16,-1.317687423699358e-16
3.088,1.5670146130136066e-16,-1.3018866589464998e-16
3.089,1.5478969333517316e-16,-1.2862753162181988e-16
3.09,1.5290121093023837e-16,-1.2708511251573724e-16
3.091,1.510357309473025e-16,-1.2556118426148922e-16
3.092,1.4919297368382832e-16,-1.2405552523235484e-16
3.093,1.47372662832358e-16,-1.2256791645759222e-16
3.094,1.4557452543937937e-16,-1.2109814159061177e-16
3.095,1.4379829186468956e-16,-1.196459868775307e-16
3.096,1.420436957412502e-16,-1.1821124112610444e-16
3.097,1.403104739355277e-16,-1.1679369567503034e-16
3.098,1.3859836650831366e-16,-1.153931443636191e-16
3.099,1.3690711667601856e-16,-1.1400938350182972e-16
3.1,1.3523647077243386e-16,-1.126422118406636e-16
3.101,1.335861782109566e-16,-1.1129143054291315e-16
3.102,1.3195599144727058e-16,-1.0995684315426115e-16
3.103,1.3034566594247915e-16,-1.0863825557472638e-16
3.104,1.2875496012668376e-16,-1.0733547603045131e-16
3.105,1.2718363536300316e-16,-1.0604831504582795e-16
3.106,1.2563145591202757e-16,-1.0477658541595771e-16
3.107,1.2409818889670315e-16,-1.0352010217944123e-16
3.108,1.2258360426764084e-16,-1.0227868259149427e-16
3.109,1.2108747476884516e-16,-1.0105214609738577e-16
3.11,1.1960957590385746e-16,-9.984031430619422e-17
3.111,1.1814968590230858e-16,-9.864301096487844e-17
3.112,1.1670758568687642e-16,-9.746006193265909e-17
3.113,1.1528305884064297e-16,-9.62912951557072e-17
3.114,1.1387589157484648e-16,-9.513654064213599e-17
3.115,1.124858726970236e-16,-9.399563043729227e-17
3.116,1.1111279357953693e-16,-9.286839859934408e-17
3.117,1.0975644812848364e-16,-9.175468117516069e-17
3.118,1.0841663275297984e-16,-9.065431617648177e-17
3.119,1.070931463348169e-16,-8.9567143556372e-17
3.12,1.0578579019848482e-16,-8.849300518595792e-17
3.121,1.0449436808155826e-16,-8.743174483144348e-17
3.122,1.0321868610544104e-16,-8.638320813140098e-17
3.123,1.0195855274646448e-16,-8.53472425743342e-17
3.124,1.0071377880733562e-16,-8.432369747651038e-17
3.125,9.94841773889309e-17,-8.331242396005773e-17
3.126,9.82695638624311e-17,-8.231327493132554e-17
3.127,9.706975584179363e-17,-8.132610505950346e-17
3.128,9.588457315655787e-17,-8.035077075549713e-17
3.129,9.471383782497962e-17,-7.938713015105672e-17
3.13,9.355737402749077e-17,-7.843504307815584e-17
3.131,9.241500808048017e-17,-7.749437104861729e-17
3.132,9.128656841039171e-17,-7.656497723398312e-17
3.133,9.017188552813606e-17,-7.564672644562586e-17
3.134,8.90707920038121e-17,-7.473948511509799e-17
3.135,8.798312244173423e-17,-7.384312127471698e-17
3.136,8.690871345576206e-17,-7.295750453838299e-17
3.137,8.584740364492866e-17,-7.208250608262623e-17
3.138,8.479903356936391e-17,-7.121799862788175e-17
3.139,8.376344572650918e-17,-7.036385641998823e-17
3.14,8.274048452762007e-17,-6.951995521190881e-17
3.141,8.172999627455357e-17,-6.868617224567074e-17
3.142,8.073182913683614e-17,-6.78623862345215e-17
3.143,7.97458331290096e-17,-6.704847734529873e-17
3.144,7.877186008825112e-17,-6.624432718101146e-17
3.145,7.780976365226425e-17,-6.544981876363002e-17
3.146,7.685939923743761e-17,-6.466483651708214e-17
3.147,7.592062401726807e-17,-6.388926625045289e-17
3.148,7.499329690104505e-17,-6.312299514138588e-17
3.149,7.407727851279312e-17,-6.236591171968335e-17
3.15,7.317243117046936e-17,-6.161790585110273e-17
3.151,7.227861886541279e-17,-6.087886872134756e-17
3.152,7.139570724204255e-17,-6.014869282024993e-17
3.153,7.052356357780195e-17,-5.942727192614272e-17
3.154,6.966205676334541e-17,-5.871450109041901e-17
3.155,6.881105728296527e-17,-5.801027662227643e-17
3.156,6.797043719525574e-17,-5.731449607364448e-17
3.157,6.714007011401095e-17,-5.662705822429228e-17
3.158,6.631983118935435e-17,-5.594786306711492e-17
3.159,6.550959708909667e-17,-5.5276811793596047e-17
3.16,6.470924598031964e-17,-5.46138067794446e-17
3.161,6.391865751118281e-17,-5.39587515704038e-17
3.162,6.313771279295069e-17,-5.331155086823e-17
3.163,6.236629438223756e-17,-5.267211051683974e-17
3.164,6.16042862634674e-17,-5.204033748862261e-17
3.165,6.085157383154626e-17,-5.141613987091827e-17
3.166,6.010804387474448e-17,-5.079942685265542e-17
3.167,5.937358455778637e-17,-5.0190108711150925e-17
3.168,5.864808540514458e-17,-4.958809679906708e-17
3.169,5.793143728453701e-17,-4.899330353152516e-17
3.17,5.722353239062357e-17,-4.8405642373373473e-17
3.171,5.65242642289004e-17,-4.782502782660781e-17
3.172,5.583352759978926e-17,-4.7251375417942806e-17
3.173,5.5151218582919743e-17,-4.66846016865321e-17
3.174,5.4477234521601817e-17,-4.612462417183571e-17
3.175,5.3811474007486516e-17,-4.557136140163277e-17
3.176,5.3153836865412515e-17,-4.502473288017788e-17
3.177,5.2504224138436324e-17,-4.448465907649944e-17
3.178,5.1862538073043795e-17,-4.3951061412838127e-17
3.179,5.1228682104540897e-17,-4.342386225322394e-17
3.18,5.060256084262145e-17,-4.290298489219013e-17
3.181,4.998408005710982e-17,-4.238835354362239e-17
3.182,4.93731466638763e-17,-4.1879893329741585e-17
3.183,4.8769668710923226e-17,-4.137753027021858e-17
3.184,4.817355536463969e-17,-4.0881191271419434e-17
3.185,4.758471689622282e-17,-4.0390804115779553e-17
3.186,4.7003064668263617e-17,-3.9906297451305045e-17
3.187,4.6428511121495415e-17,-3.94276007812e-17
3.188,4.5860969761702856e-17,-3.895464445361799e-17
3.189,4.53003551467896e-17,-3.848735965153637e-17
3.19,4.474658287400274e-17,-3.802567838275198e-17
3.191,4.419956956731207e-17,-3.7569533469996635e-17
3.192,4.365923286494234e-17,-3.711885854117112e-17
3.193,4.31254914070566e-17,-3.667358801969621e-17
3.194,4.2598264823588875e-17,-3.6233657114979247e-17
3.195,4.207747372222431e-17,-3.579900181299504e-17
3.196,4.1563039676525e-17,-3.5369558866979544e-17
3.197,4.105488521419981e-17,-3.494526578823515e-17
3.198,4.055293380551632e-17,-3.4526060837046043e-17
3.199,4.005710985185334e-17,-3.4111883013702543e-17
3.2,3.95673386743921e-17,-3.370267204963285e-17
3.201,3.908354650294466e-17,-3.3298368398641215e-17
3.202,3.860566046491761e-17,-3.289891322825096e-17
3.203,3.8133608574409744e-17,-3.2504248411151347e-17
3.204,3.7667319721441775e-17,-3.2114316516746837e-17
3.205,3.7206723661316685e-17,-3.1729060802807704e-17
3.206,3.6751751004109114e-17,-3.1348425207220615e-17
3.207,3.6302333204282116e-17,-3.097235433983813e-17
3.208,3.585840255042988e-17,-3.060079347442581e-17
3.209,3.541989215514479e-17,-3.023368854070586e-17
3.21,3.498673594500737e-17,-2.987098611649611e-17
3.211,3.455886865069761e-17,-2.951263341994316e-17
3.212,3.41362257972262e-17,-2.9158578301848624e-17
3.213,3.3718743694284234e-17,-2.880876923808732e-17
3.214,3.330635942670993e-17,-2.8463155322116304e-17
3.215,3.2899010845071e-17,-2.8121686257573675e-17
3.216,3.2496636556361164e-17,-2.778431235096604e-17
3.217,3.209917591480959e-17,-2.7450984504443692e-17
3.218,3.170656901280169e-17,-2.712165420866221e-17
3.219,3.131875667191014e-17,-2.679627353572974e-17
3.22,3.093568043403458e-17,-2.6474795132238727e-17
3.221,3.0557282552648866e-17,-2.615717221238113e-17
3.222,3.018350598415443e-17,-2.5843358551146168e-17
3.223,2.981429437933856e-17,-2.5533308477599576e-17
3.224,2.944959207493622e-17,-2.522697686824336e-17
3.225,2.908934408529435e-17,-2.4924319140455166e-17
3.226,2.8733496094137133e-17,-2.4625291246006234e-17
3.227,2.838199444643127e-17,-2.432984966465704e-17
3.228,2.803478614034989e-17,-2.4037951397829665e-17
3.229,2.7691818819333927e-17,-2.374955396235601e-17
3.23,2.7353040764249854e-17,-2.346461538430091e-17
3.231,2.7018400885642528e-17,-2.318309419285926e-17
3.232,2.668784871608201e-17,-2.2904949414326296e-17
3.233,2.6361334402603283e-17,-2.2630140566140093e-17
3.234,2.6038808699237635e-17,-2.235862765099549e-17
3.235,2.572022295963472e-17,-2.2090371151028512e-17
3.236,2.5405529129774086e-17,-2.1825332022070523e-17
3.237,2.5094679740765164e-17,-2.1563471687971168e-17
3.238,2.4787627901734615e-17,-2.1304752034989414e-17
3.239,2.4484327292799973e-17,-2.1049135406251752e-17
3.24,2.4184732158128577e-17,-2.079658459627682e-17
3.241,2.3888797299080677e-17,-2.054706284556566e-17
3.242,2.35964780674358e-17,-2.0300533835256756e-17
3.243,2.3307730358701292e-17,-2.0056961681845165e-17
