M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.719,-2.891120303560032e-16,-4.36567316884312e-15
2.72,-2.87700383424062e-16,-4.311275700279415e-15
2.721,-2.862795138490254e-16,-4.257554171167494e-15
2.722,-2.848498622219804e-16,-4.204500205147029e-15
2.723,-2.834118597204833e-16,-4.152105529381442e-15
2.724,-2.8196592827270456e-16,-4.1003619732818095e-15
2.725,-2.8051248071897404e-16,-4.049261467246464e-15
2.726,-2.790519209707667e-16,-3.998796041416076e-15
2.727,-2.775846441671655e-16,-3.94895782444406e-15
2.728,-2.7611103682884106e-16,-3.899739042282092e-15
2.729,-2.7463147700958334e-16,-3.8511320169805556e-15
2.73,-2.731463344454235e-16,-3.803129165503752e-15
2.731,-2.716559707013819e-16,-3.7557229985596675e-15
2.732,-2.701607393158766e-16,-3.708906119444138e-15
2.733,-2.6866098594282933e-16,-3.662671222899227e-15
2.734,-2.6715704849150194e-16,-3.617011093985642e-15
2.735,-2.656492572640986e-16,-3.5719186069690246e-15
2.736,-2.641379350911664e-16,-3.5273867242199255e-15
2.737,-2.626233974648281e-16,-3.483408495127327e-15
2.738,-2.611059526698797e-16,-3.439977055025514e-15
2.739,-2.5958590191278446e-16,-3.3970856241341508e-15
2.74,-2.5806353944859555e-16,-3.3547275065113984e-15
2.741,-2.565391527058386e-16,-3.312896089019904e-15
2.742,-2.550130224093845e-16,-3.2715848403055137e-15
2.743,-2.5348542270134328e-16,-3.2307873097885485e-15
2.744,-2.5195662126000884e-16,-3.1904971266674885e-15
2.745,-2.504268794168839e-16,-3.1507079989349173e-15
2.746,-2.488964522718141e-16,-3.1114137124055693e-15
2.747,-2.4736558880626045e-16,-3.072608129756338e-15
2.748,-2.4583453199473756e-16,-3.034285189578096e-15
2.749,-2.4430351891444614e-16,-2.99643890543918e-15
2.75,-2.4277278085312683e-16,-2.9590633649604e-15
2.751,-2.412425434151621e-16,-2.9221527289014306e-15
2.752,-2.3971302662595375e-16,-2.8857012302584436e-15
2.753,-2.381844450346011e-16,-2.8497031733728477e-15
2.754,-2.366570078149063e-16,-2.814152933050991e-15
2.755,-2.3513091886473264e-16,-2.7790449536947024e-15
2.756,-2.336063769037397e-16,-2.7443737484425308e-15
2.757,-2.3208357556952155e-16,-2.7101338983215507e-15
2.758,-2.3056270351217135e-16,-2.676320051409614e-15
2.759,-2.290439444872965e-16,-2.642926922007904e-15
2.76,-2.2752747744750883e-16,-2.6099492898236835e-15
2.761,-2.260134766324115e-16,-2.577381999163092e-15
2.762,-2.2450211165710746e-16,-2.5452199581338888e-15
2.763,-2.22993547599251e-16,-2.5134581378580036e-15
2.764,-2.214879450846645e-16,-2.482091571693782e-15
2.765,-2.199854603715436e-16,-2.451115354467808e-15
2.766,-2.1848624543327075e-16,-2.4205246417161784e-15
2.767,-2.1699044803986004e-16,-2.3903146489351245e-15
2.768,-2.1549821183805353e-16,-2.3604806508408527e-15
2.769,-2.1400967643008973e-16,-2.331017980638504e-15
2.77,-2.1252497745116519e-16,-2.3019220293001113e-15
2.771,-2.110442466456088e-16,-2.2731882448514457e-15
2.772,-2.09567611941789e-16,-2.244812131667649e-15
2.773,-2.0809519752577297e-16,-2.216789249777533e-15
2.774,-2.0662712391375783e-16,-2.1891152141764505e-15
2.775,-2.0516350802329184e-16,-2.1617856941476255e-15
2.776,-2.0370446324330512e-16,-2.1347964125918425e-15
2.777,-2.0225009950296782e-16,-2.1081431453653887e-15
2.778,-2.0080052333939396e-16,-2.081821720626151e-15
2.779,-1.9935583796420903e-16,-2.0558280181877665e-15
2.78,-1.9791614332899866e-16,-2.030157968881728e-15
2.781,-1.9648153618965602e-16,-2.004807553927344e-15
2.782,-1.9505211016964454e-16,-1.979772804309461e-15
2.783,-1.9362795582219356e-16,-1.95504980016385e-15
2.784,-1.922091606914428e-16,-1.9306346701701647e-15
2.785,-1.9079580937255227e-16,-1.9065235909523742e-15
2.786,-1.8938798357079378e-16,-1.8827127864865856e-15
2.787,-1.8798576215963994e-16,-1.8591985275161592e-15
2.788,-1.8658922123786607e-16,-1.8359771309740295e-15
2.789,-1.851984341856806e-16,-1.813044959412143e-15
2.79,-1.8381347171989906e-16,-1.7903984204379278e-15
2.791,-1.8243440194817687e-16,-1.7680339661577006e-15
2.792,-1.8106129042231493e-16,-1.7459480926269386e-15
2.793,-1.7969420019065365e-16,-1.7241373393073185e-15
2.794,-1.7833319184956853e-16,-1.7025982885304504e-15
2.795,-1.769783235940822e-16,-1.6813275649682165e-15
2.796,-1.7562965126760653e-16,-1.6603218351096386e-15
2.797,-1.7428722841082832e-16,-1.6395778067441909e-15
2.798,-1.7295110630975225e-16,-1.6190922284514807e-15
2.799,-1.7162133404291423e-16,-1.5988618890972179e-15
2.8,-1.7029795852777838e-16,-1.5788836173353973e-15
2.801,-1.6898102456633025e-16,-1.5591542811166136e-15
2.802,-1.6767057488987913e-16,-1.5396707872024398e-15
2.803,-1.6636665020308195e-16,-1.5204300806857885e-15
2.804,-1.6506928922720104e-16,-1.5014291445171863e-15
2.805,-1.637785287426077e-16,-1.4826649990368866e-15
2.806,-1.6249440363054395e-16,-1.4641347015127514e-15
2.807,-1.6121694691415372e-16,-1.4458353456838267e-15
2.808,-1.5994618979879532e-16,-1.4277640613095488e-15
2.809,-1.5868216171164673e-16,-1.4099180137245022e-15
2.81,-1.5742489034061454e-16,-1.3922944033986723e-15
2.811,-1.561744016725581e-16,-1.3748904655031146e-15
2.812,-1.5493072003083936e-16,-1.3577034694809825e-15
2.813,-1.5369386811220944e-16,-1.3407307186238415e-15
2.814,-1.5246386702304233e-16,-1.3239695496532086e-15
2.815,-1.5124073631492624e-16,-1.3074173323072512e-15
2.816,-1.5002449401962292e-16,-1.2910714689325813e-15
2.817,-1.488151566834047e-16,-1.2749293940810848e-15
2.818,-1.4761273940077977e-16,-1.2589885741117212e-15
2.819,-1.4641725584761514e-16,-1.2432465067972339e-15
2.82,-1.4522871831366686e-16,-1.2277007209357118e-15
2.821,-1.4404713773452738e-16,-1.2123487759669394e-15
2.822,-1.4287252372299917e-16,-1.1971882615934797e-15
2.823,-1.417048845999037e-16,-1.1822167974064303e-15
2.824,-1.405442274243353e-16,-1.1674320325157947e-15
2.825,-1.3939055802336847e-16,-1.152831645185414e-15
2.826,-1.3824388102122747e-16,-1.1384133424723988e-15
2.827,-1.3710419986792726e-16,-1.1241748598710128e-15
2.828,-1.3597151686739382e-16,-1.110113960960944e-15
2.829,-1.348458332050726e-16,-1.096228437059921e-15
2.83,-1.3372714897503354e-16,-1.082516106880608e-15
2.831,-1.3261546320658018e-16,-1.0689748161917373e-15
2.832,-1.315107738903716e-16,-1.055602437483421e-15
2.833,-1.30413078004065e-16,-1.0423968696365916e-15
2.834,-1.293223715374862e-16,-1.0293560375965198e-15
2.835,-1.2823864951733638e-16,-1.0164778920503634e-15
2.836,-1.2716190603144222e-16,-1.0037604091086916e-15
2.837,-1.2609213425255725e-16,-9.91201589990942e-16
2.838,-1.2502932646172115e-16,-9.787994607147555e-16
2.839,-1.2397347407118507e-16,-9.665520717891473e-16
2.84,-1.2292456764690925e-16,-9.54457497911464e-16
2.841,-1.218825969306405e-16,-9.425138376680784e-16
2.842,-1.2084755086157623e-16,-9.307192132387805e-16
2.843,-1.1981941759762188e-16,-9.19071770104815e-16
2.844,-1.187981845362484e-16,-9.07569676760523e-16
2.845,-1.1778383833495633e-16,-8.962111244285419e-16
2.846,-1.1677636493135309e-16,-8.849943267785216e-16
2.847,-1.1577574956284988e-16,-8.739175196493116e-16
2.848,-1.1478197678598417e-16,-8.629789607745772e-16
2.849,-1.1379503049537448e-16,-8.521769295118032e-16
2.85,-1.1281489394231298e-16,-8.415097265746429e-16
2.851,-1.1184154975300257e-16,-8.309756737685701e-16
2.852,-1.1087497994644365e-16,-8.20573113729796e-16
2.853,-1.0991516595197689e-16,-8.103004096674074e-16
2.854,-1.0896208862648761e-16,-8.001559451086904e-16
2.855,-1.0801572827127733e-16,-7.901381236475972e-16
2.856,-1.0707606464860811e-16,-7.80245368696318e-16
2.857,-1.0614307699792517e-16,-7.704761232399218e-16
2.858,-1.0521674405176307e-16,-7.608288495940253e-16
2.859,-1.0429704405134092e-16,-7.513020291654552e-16
2.86,-1.0338395476185171e-16,-7.418941622158644e-16
2.861,-1.0247745348745091e-16,-7.32603767628269e-16
2.862,-1.0157751708594942e-16,-7.23429382676467e-16
2.863,-1.0068412198321596e-16,-7.143695627973052e-16
2.864,-9.979724418729355e-17,-7.054228813657583e-16
2.865,-9.891685930223515e-17,-6.965879294727858e-16
2.866,-9.804294254166311e-17,-6.878633157059327e-16
2.867,-9.71754687420571e-17,-6.792476659326397e-16
2.868,-9.631441237577515e-17,-6.707396230862307e-16
2.869,-9.545974756381231e-17,-6.623378469545422e-16
2.87,-9.461144808830141e-17,-6.540410139711651e-16
2.871,-9.376948740476035e-17,-6.458478170092644e-16
2.872,-9.29338386540902e-17,-6.377569651779459e-16
2.873,-9.210447467432827e-17,-6.297671836211394e-16
2.874,-9.128136801216061e-17,-6.218772133189647e-16
2.875,-9.046449093419775e-17,-6.140858108915534e-16
2.876,-8.9653815438018e-17,-6.063917484052933e-16
2.877,-8.88493132629821e-17,-5.987938131814672e-16
2.878,-8.805095590082331e-17,-5.912908076072555e-16
2.879,-8.725871460601669e-17,-5.838815489490752e-16
2.88,-8.647256040593155e-17,-5.765648691682235e-16
2.881,-8.569246411077054e-17,-5.693396147388016e-16
2.882,-8.491839632329941e-17,-5.622046464678865e-16
2.883,-8.415032744837078e-17,-5.5515883931792645e-16
2.884,-8.338822770224567e-17,-5.482010822313304e-16
2.885,-8.263206712171627e-17,-5.413302779572255e-16
2.886,-8.188181557303341e-17,-5.345453428803561e-16
2.887,-8.113744276064205e-17,-5.278452068520965e-16
2.888,-8.039891823572832e-17,-5.21228813023553e-16
2.889,-7.966621140458128e-17,-5.14695117680729e-16
2.89,-7.893929153677268e-17,-5.082430900817265e-16
2.891,-7.821812777315794e-17,-5.018717122959611e-16
2.892,-7.750268913370149e-17,-4.955799790453641e-16
2.893,-7.67929445251295e-17,-4.893668975475469e-16
2.894,-7.608886274841318e-17,-4.832314873609055e-16
2.895,-7.539041250608556e-17,-4.771727802316388e-16
2.896,-7.469756240939465e-17,-4.711898199426589e-16
2.897,-7.401028098529603e-17,-4.652816621643687e-16
2.898,-7.332853668328756e-17,-4.594473743072852e-16
2.899,-7.265229788208925e-17,-4.536860353764848e-16
2.9,-7.198153289617076e-17,-4.47996735827847e-16
2.901,-7.131620998212945e-17,-4.423785774260783e-16
2.902,-7.065629734492169e-17,-4.368306731044893e-16
2.903,-7.000176314394989e-17,-4.3135214682650656e-16
2.904,-6.9352575499008e-17,-4.2594213344889735e-16
2.905,-6.870870249608799e-17,-4.2059977858668564e-16
2.906,-6.807011219304969e-17,-4.153242384797384e-16
2.907,-6.743677262515677e-17,-4.1011467986100233e-16
2.908,-6.680865181048091e-17,-4.0497027982636974e-16
2.909,-6.618571775517678e-17,-3.998902257061545e-16
2.91,-6.556793845863028e-17,-3.948737149381571e-16
2.911,-6.495528191848195e-17,-3.8991995494230034e-16
2.912,-6.434771613552834e-17,-3.8502816299681513e-16
2.913,-6.374520911850313e-17,-3.8019756611595837e-16
2.914,-6.314772888874056e-17,-3.754274009292433e-16
2.915,-6.255524348472301e-17,-3.7071691356216354e-16
2.916,-6.196772096651515e-17,-3.6606535951839346e-16
2.917,-6.138512942008664e-17,-3.6147200356344516e-16
2.918,-6.080743696152532e-17,-3.569361196097652e-16
2.919,-6.023461174114314e-17,-3.52456990603253e-16
2.92,-5.966662194747667e-17,-3.480339084111832e-16
2.921,-5.910343581118423e-17,-3.436661737115147e-16
2.922,-5.854502160884154e-17,-3.393530958835697e-16
2.923,-5.79913476666378e-17,-3.3509399290006495e-16
2.924,-5.744238236397403e-17,-3.3088819122047966e-16
2.925,-5.689809413696554e-17,-3.2673502568574246e-16
2.926,-5.63584514818504e-17,-3.2263383941422175e-16
2.927,-5.582342295830557e-17,-3.1858398369900376e-16
2.928,-5.529297719267248e-17,-3.145848179064409e-16
2.929,-5.476708288109384e-17,-3.1063570937595683e-16
2.93,-5.424570879256328e-17,-3.0673603332109076e-16
2.931,-5.3728823771889536e-17,-3.0288517273176715e-16
2.932,-5.32163967425768e-17,-2.9908251827777466e-16
2.933,-5.270839670962287e-17,-2.9532746821344025e-16
2.934,-5.2204792762236627e-17,-2.9161942828348304e-16
2.935,-5.170555407647643e-17,-2.8795781163003364e-16
2.936,-5.121064991781099e-17,-2.8434203870080444e-16
2.937,-5.072004964360411e-17,-2.807715371583971e-16
2.938,-5.023372270552493e-17,-2.7724574179073235e-16
2.939,-4.9751638651885e-17,-2.737640944225892e-16
2.94,-4.9273767129903685e-17,-2.703260438282389e-16
2.941,-4.880007788790323e-17,-2.6693104564516115e-16
2.942,-4.833054077743499e-17,-2.6357856228882824e-16
2.943,-4.7865125755338056e-17,-2.6026806286854456e-16
2.944,-4.740380288573169e-17,-2.569990231043284e-16
2.945,-4.694654234194284e-17,-2.537709252448225e-16
2.946,-4.6493314408370067e-17,-2.5058325798622194e-16
2.947,-4.6044089482285116e-17,-2.4743551639220525e-16
2.948,-4.559883807557338e-17,-2.443272018148576e-16
2.949,-4.515753081641453e-17,-2.412578218165734e-16
2.95,-4.4720138450904475e-17,-2.3822689009292564e-16
2.951,-4.4286631844619774e-17,-2.3523392639649123e-16
2.952,-4.385698198412586e-17,-2.3227845646161936e-16
2.953,-4.343115997842997e-17,-2.293600119301318e-16
2.954,-4.300913706038014e-17,-2.2647813027794387e-16
2.955,-4.2590884588011174e-17,-2.236323547425938e-16
2.956,-4.2176374045838816e-17,-2.2082223425167064e-16
2.957,-4.1765577046103123e-17,-2.1804732335212782e-16
2.958,-4.1358465329962115e-17,-2.1530718214047342e-16
2.959,-4.0955010768636714e-17,-2.126013761938246e-16
2.96,-4.0555185364508013e-17,-2.0992947650181657e-16
2.961,-4.015896125216783e-17,-2.0729105939935516e-16
2.962,-3.9766310699423586e-17,-2.0468570650020253e-16
2.963,-3.937720610825843e-17,-2.021130046313858e-16
2.964,-3.899162001574753e-17,-1.9957254576841858e-16
2.965,-3.860952509493155e-17,-1.97063926971325e-16
2.966,-3.823089415564812e-17,-1.9458675032145667e-16
2.967,-3.785570014532228e-17,-1.9214062285909268e-16
2.968,-3.7483916149716697e-17,-1.8972515652181266e-16
2.969,-3.711551539364266e-17,-1.8733996808363394e-16
2.97,-3.6750471241632516e-17,-1.8498467909490278e-16
2.971,-3.638875719857454e-17,-1.8265891582293062e-16
2.972,-3.603034691031099e-17,-1.8036230919336627e-16
2.973,-3.567521416420015e-17,-1.780944947322946e-16
2.974,-3.53233328896432e-17,-1.7585511250905312e-16
2.975,-3.4974677158576643e-17,-1.7364380707975716e-16
2.976,-3.462922118593106e-17,-1.7146022743152538e-16
2.977,-3.4286939330056987e-17,-1.6930402692739658e-16
2.978,-3.394780609311861e-17,-1.6717486325192925e-16
2.979,-3.361179612145602e-17,-1.6507239835747585e-16
2.98,-3.3278884205916705e-17,-1.629962984111229e-16
2.981,-3.2949045282157085e-17,-1.6094623374228903e-16
2.982,-3.26222544309146e-17,-1.5892187879097283e-16
2.983,-3.229848687825121e-17,-1.5692291205664216e-16
2.984,-3.197771799576886e-17,-1.5494901604775757e-16
2.985,-3.165992330079758e-17,-1.5299987723192117e-16
2.986,-3.134507845655686e-17,-1.5107518598664412e-16
2.987,-3.103315927229096e-17,-1.4917463655072432e-16
2.988,-3.072414170337872e-17,-1.4729792697622732e-16
2.989,-3.041800185141853e-17,-1.4544475908106255e-16
2.99,-3.011471596428898e-17,-1.4361483840214779e-16
2.991,-2.981426043618585e-17,-1.4180787414915464e-16
2.992,-2.951661180763597e-17,-1.4002357915882744e-16
2.993,-2.922174676548852e-17,-1.3826166984986897e-16
2.994,-2.8929642142884344e-17,-1.365218661783857e-16
2.995,-2.8640274919203734e-17,-1.3480389159388575e-16
2.996,-2.8353622219993374e-17,-1.3310747299582252e-16
2.997,-2.8069661316872804e-17,-1.3143234069067757e-16
2.998,-2.7788369627420984e-17,-1.2977822834957591e-16
2.999,-2.7509724715043528e-17,-1.2814487296642698e-16
3.0,-2.723370428882094e-17,-1.2653201481658505e-16
3.001,-2.6960286203338513e-17,-1.249393974160225e-16
3.002,-2.6689448458498232e-17,-1.2336676748100966e-16
3.003,-2.6421169199313227e-17,-1.2181387488829482e-16
3.004,-2.6155426715685192e-17,-1.2028047263577853e-16
3.005,-2.5892199442165246e-17,-1.1876631680367566e-16
3.006,-2.5631465957698646e-17,-1.172711665161596e-16
3.007,-2.5373204985353823e-17,-1.157947839034822e-16
3.008,-2.5117395392036124e-17,-1.1433693406456402e-16
3.009,-2.4864016188186717e-17,-1.1289738503004877e-16
3.01,-2.4613046527467033e-17,-1.114759077258161e-16
3.011,-2.4364465706429162e-17,-1.1007227593694757e-16
3.012,-2.4118253164172597e-17,-1.086862662721395e-16
3.013,-2.38743884819877e-17,-1.073176581285578e-16
3.014,-2.3632851382986285e-17,-1.0596623365712887e-16
3.015,-2.3393621731719678e-17,-1.0463177772826143e-16
3.016,-2.3156679533784607e-17,-1.0331407789799376e-16
3.017,-2.2922004935417305e-17,-1.0201292437456133e-16
3.018,-2.268957822307615e-17,-1.0072810998537923e-16
3.019,-2.24593798230132e-17,-9.945943014443473e-17
3.02,-2.2231390300834965e-17,-9.820668282008456e-17
3.021,-2.2005590361052714e-17,-9.696966850325186e-17
3.022,-2.1781960846622676e-17,-9.574819017601834e-17
3.023,-2.156048273847643e-17,-9.454205328060602e-17
3.024,-2.1341137155041826e-17,-9.335106568874433e-17
3.025,-2.1123905351754663e-17,-9.217503767141758e-17
3.026,-2.090876872056154e-17,-9.101378186898799e-17
3.027,-2.0695708789414068e-17,-8.986711326168978e-17
3.028,-2.0484707221754786e-17,-8.873484914048975e-17
3.029,-2.0275745815995038e-17,-8.76168090783096e-17
3.03,-2.00688065049851e-17,-8.651281490160571e-17
3.031,-1.9863871355476835e-17,-8.542269066230193e-17
3.032,-1.9660922567579087e-17,-8.434626261007088e-17
3.033,-1.9459942474206163e-17,-8.328335916495965e-17
3.034,-1.9260913540519573e-17,-8.223381089035533e-17
3.035,-1.9063818363363313e-17,-8.119745046628654e-17
3.036,-1.8868639670692943e-17,-8.017411266305653e-17
3.037,-1.8675360320998685e-17,-7.916363431520369e-17
3.038,-1.848396330272276e-17,-7.81658542957858e-17
3.039,-1.8294431733671222e-17,-7.718061349098347e-17
3.04,-1.8106748860420515e-17,-7.620775477501932e-17
3.041,-1.7920898057718918e-17,-7.524712298538861e-17
3.042,-1.7736862827883167e-17,-7.429856489839772e-17
3.043,-1.755462680019041e-17,-7.336192920500642e-17
3.044,-1.737417373026572e-17,-7.243706648697052e-17
3.045,-1.7195487499465393e-17,-7.152382919328074e-17
3.046,-1.701855211425615e-17,-7.06220716168945e-17
3.047,-1.684335170559055e-17,-6.973164987175674e-17
3.048,-1.666987052827869e-17,-6.885242187010649e-17
3.049,-1.649809296035645e-17,-6.798424730006522e-17
3.05,-1.6328003502450453e-17,-6.712698760350386e-17
3.051,-1.615958677713988e-17,-6.628050595418489e-17
3.052,-1.5992827528315353e-17,-6.544466723617605e-17
3.053,-1.5827710620535037e-17,-6.461933802253242e-17
3.054,-1.5664221038378136e-17,-6.380438655424331e-17
3.055,-1.5502343885795936e-17,-6.29996827194411e-17
3.056,-1.5342064385460543e-17,-6.220509803286823e-17
3.057,-1.5183367878111514e-17,-6.142050561559968e-17
3.058,-1.5026239821900473e-17,-6.064578017501738e-17
3.059,-1.4870665791733905e-17,-5.98807979850336e-17
3.06,-1.4716631478614258e-17,-5.912543686656026e-17
3.061,-1.4564122688979494e-17,-5.837957616822097e-17
3.062,-1.4413125344041208e-17,-5.764309674730299e-17
3.063,-1.42636254791215e-17,-5.691588095094584e-17
3.064,-1.411560924298868e-17,-5.619781259756404e-17
3.065,-1.3969062897191954e-17,-5.54887769585007e-17
3.066,-1.3823972815395235e-17,-5.478866073990922e-17
3.067,-1.3680325482710177e-17,-5.4097352064860395e-17
3.068,-1.3538107495028548e-17,-5.3414740455671967e-17
3.069,-1.3397305558354095e-17,-5.274071681645794e-17
3.07,-1.325790648813397e-17,-5.207517341589491e-17
3.071,-1.3119897208589869e-17,-5.1418003870202774e-17
3.072,-1.2983264752048968e-17,-5.076910312633701e-17
3.073,-1.284799625827476e-17,-5.012836744539016e-17
3.074,-1.2714078973797925e-17,-4.949569438619961e-17
3.075,-1.2581500251247299e-17,-4.887098278915938e-17
3.076,-1.2450247548681063e-17,-4.825413276023325e-17
3.077,-1.2320308428918248e-17,-4.76450456551667e-17
3.078,-1.2191670558870633e-17,-4.7043624063895356e-17
3.079,-1.2064321708875155e-17,-4.6449771795147314e-17
3.08,-1.1938249752026883e-17,-4.586339386123705e-17
3.081,-1.1813442663512689e-17,-4.528439646304851e-17
3.082,-1.1689888519945655e-17,-4.471268697520509e-17
3.083,-1.1567575498700332e-17,-4.414817393142401e-17
3.084,-1.1446491877248917e-17,-4.359076701005307e-17
