M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.926,-3.024216194644037e-17,-3.7735975156320547e-16
2.927,-3.004891805824642e-17,-3.726571241956381e-16
2.928,-2.985582801175828e-17,-3.680129507729824e-16
2.929,-2.96629173846484e-17,-3.634265065470128e-16
2.93,-2.947021110284055e-17,-3.588970757329155e-16
2.931,-2.9277733452634684e-17,-3.544239513987059e-16
2.932,-2.9085508092632935e-17,-3.50006435356007e-16
2.933,-2.88935580654698e-17,-3.4564383805217215e-16
2.934,-2.870190580934964e-17,-3.413354784637352e-16
2.935,-2.851057316939424e-17,-3.370806839911726e-16
2.936,-2.831958140880359e-17,-3.3287879035496026e-16
2.937,-2.812895121983246e-17,-3.2872914149291027e-16
2.938,-2.79387027345859e-17,-3.246310894587712e-16
2.939,-2.7748855535636186e-17,-3.2058399432207665e-16
2.94,-2.7559428666464153e-17,-3.1658722406922636e-16
2.941,-2.7370440641727474e-17,-3.126401545057856e-16
2.942,-2.718190945735864e-17,-3.087421691599869e-16
2.943,-2.699385260049522e-17,-3.048926591874199e-16
2.944,-2.6806287059245005e-17,-3.0109102327689476e-16
2.945,-2.6619229332288567e-17,-2.9733666755746425e-16
2.946,-2.6432695438321768e-17,-2.9362900550659093e-16
2.947,-2.6246700925340646e-17,-2.8996745785944503e-16
2.948,-2.6061260879771186e-17,-2.8635145251931875e-16
2.949,-2.58763899354463e-17,-2.827804244691441e-16
2.95,-2.569210228243243e-17,-2.792538156841001e-16
2.951,-2.5508411675708082e-17,-2.757710750452962e-16
2.952,-2.5325331443696616e-17,-2.723316582545185e-16
2.953,-2.5142874496655498e-17,-2.689350277500261e-16
2.954,-2.496105333492431e-17,-2.655806526233842e-16
2.955,-2.4779880057033653e-17,-2.6226800853732156e-16
2.956,-2.459936636767716e-17,-2.5899657764459963e-16
2.957,-2.44195235855487e-17,-2.557658485078809e-16
2.958,-2.424036265104691e-17,-2.525753160205843e-16
2.959,-2.406189413384911e-17,-2.4942448132871506e-16
2.96,-2.3884128240356626e-17,-2.4631285175365794e-16
2.961,-2.370707482101356e-17,-2.4323994071592114e-16
2.962,-2.3530743377500943e-17,-2.402052676598197e-16
2.963,-2.335514306980827e-17,-2.3720835797908643e-16
2.964,-2.3180282723184284e-17,-2.3424874294339967e-16
2.965,-2.3006170834968934e-17,-2.313259596258159e-16
2.966,-2.2832815581308373e-17,-2.284395508310962e-16
2.967,-2.2660224823754796e-17,-2.2558906502491603e-16
2.968,-2.2488406115752967e-17,-2.227740562639471e-16
2.969,-2.23173667090152e-17,-2.1999408412680065e-16
2.97,-2.2147113559786523e-17,-2.172487136458214e-16
2.971,-2.1977653335001813e-17,-2.1453751523972234e-16
2.972,-2.1808992418336527e-17,-2.1186006464704908e-16
2.973,-2.1641136916152797e-17,-2.0921594286046453e-16
2.974,-2.1474092663342442e-17,-2.0660473606184295e-16
2.975,-2.1307865229068604e-17,-2.0402603555816414e-16
2.976,-2.114245992240759e-17,-2.0147943771819755e-16
2.977,-2.097788179789245e-17,-1.989645439099665e-16
2.978,-2.0814135660959932e-17,-1.964809604389834e-16
2.979,-2.065122607330228e-17,-1.9402829848724597e-16
2.98,-2.0489157358125408e-17,-1.9160617405298537e-16
2.981,-2.032793360531493e-17,-1.8921420789115695e-16
2.982,-2.0167558676511532e-17,-1.8685202545466457e-16
2.983,-2.0008036210097092e-17,-1.8451925683630916e-16
2.984,-1.984936962609299e-17,-1.8221553671145318e-16
2.985,-1.969156213097204e-17,-1.799405042813915e-16
2.986,-1.9534616722385328e-17,-1.7769380321742067e-16
2.987,-1.9378536193805427e-17,-1.7547508160559724e-16
2.988,-1.9223323139087244e-17,-1.7328399189217764e-16
2.989,-1.906897995694786e-17,-1.7112019082973023e-16
2.99,-1.891550885536664e-17,-1.6898333942391192e-16
2.991,-1.8762911855906893e-17,-1.6687310288090097e-16
2.992,-1.8611190797960345e-17,-1.6478915055547785e-16
2.993,-1.846034734291567e-17,-1.6273115589974627e-16
2.994,-1.8310382978252293e-17,-1.606987964124865e-16
2.995,-1.8161299021560654e-17,-1.5869175358913324e-16
2.996,-1.801309662449014e-17,-1.5670971287237002e-16
2.997,-1.7865776776625853e-17,-1.5475236360333335e-16
2.998,-1.771934030929532e-17,-1.5281939897341803e-16
2.999,-1.757378789930635e-17,-1.5091051597667718e-16
3.0,-1.742912007261707e-17,-1.4902541536280922e-16
3.001,-1.7285337207939295e-17,-1.4716380159072442e-16
3.002,-1.71424395402763e-17,-1.4532538278268444e-16
3.003,-1.7000427164396038e-17,-1.4350987067900728e-16
3.004,-1.685930003824088e-17,-1.4171698059333087e-16
3.005,-1.6719057986274878e-17,-1.399464313684287e-16
3.006,-1.65797007027696e-17,-1.3819794533257006e-16
3.007,-1.6441227755029517e-17,-1.3647124825641893e-16
3.008,-1.6303638586557924e-17,-1.3476606931046426e-16
3.009,-1.616693252016439e-17,-1.3308214102297564e-16
3.01,-1.6031108761014676e-17,-1.3141919923847736e-16
3.011,-1.5896166399624034e-17,-1.2977698307673494e-16
3.012,-1.5762104414794883e-17,-1.2815523489224758e-16
3.013,-1.562892167649971e-17,-1.2655370023424032e-16
3.014,-1.5496616948710123e-17,-1.249721278071499e-16
3.015,-1.5365188892172944e-17,-1.2341026943159798e-16
3.016,-1.5234636067134197e-17,-1.2186788000584608e-16
3.017,-1.5104956936011867e-17,-1.2034471746772599e-16
3.018,-1.497614986601825e-17,-1.1884054275703985e-16
3.019,-1.484821313173277e-17,-1.1735511977842444e-16
3.02,-1.472114491762602e-17,-1.1588821536467348e-16
3.021,-1.4594943320535893e-17,-1.1443959924051267e-16
3.022,-1.4469606352096567e-17,-1.1300904398682168e-16
3.023,-1.4345131941121116e-17,-1.1159632500529774e-16
3.024,-1.4221517935938542e-17,-1.1020122048355534e-16
3.025,-1.4098762106685978e-17,-1.0882351136065658e-16
3.026,-1.3976862147556804e-17,-1.0746298129306702e-16
3.027,-1.3855815679005399e-17,-1.0611941662103166e-16
3.028,-1.3735620249909286e-17,-1.0479260633536603e-16
3.029,-1.361627333968934e-17,-1.0348234204465704e-16
3.03,-1.3497772360388805e-17,-1.0218841794286886e-16
3.031,-1.3380114658711762e-17,-1.0091063077734846e-16
3.032,-1.3263297518021777e-17,-9.96487798172264e-17
3.033,-1.314731816030135e-17,-9.840266682220733e-17
3.034,-1.3032173748072874e-17,-9.717209601174611e-17
3.035,-1.2917861386281697e-17,-9.59568740346043e-17
3.036,-1.280437812414198e-17,-9.475680993878246e-17
3.037,-1.2691720956945935e-17,-9.357171514182384e-17
3.038,-1.2579886827837097e-17,-9.240140340148452e-17
3.039,-1.2468872629548202e-17,-9.124569078676585e-17
3.04,-1.2358675206104315e-17,-9.010439564930452e-17
3.041,-1.2249291354491754e-17,-8.897733859511578e-17
3.042,-1.2140717826293427e-17,-8.786434245668576e-17
3.043,-1.2032951329291123e-17,-8.676523226540828e-17
3.044,-1.1925988529035352e-17,-8.567983522436212e-17
3.045,-1.1819826050383252e-17,-8.460798068142435e-17
3.046,-1.1714460479005155e-17,-8.354950010271587e-17
3.047,-1.1609888362860288e-17,-8.250422704637473e-17
3.048,-1.1506106213642202e-17,-8.147199713665352e-17
3.049,-1.1403110508194398e-17,-8.04526480383365e-17
3.05,-1.1300897689896694e-17,-7.944601943147285e-17
3.051,-1.1199464170022823e-17,-7.845195298642202e-17
3.052,-1.1098806329069755e-17,-7.747029233920709e-17
3.053,-1.0998920518059246e-17,-7.650088306717291e-17
3.054,-1.0899803059812076e-17,-7.554357266494468e-17
3.055,-1.0801450250195472e-17,-7.459821052068354e-17
3.056,-1.0703858359344145e-17,-7.366464789263567e-17
3.057,-1.0607023632855455e-17,-7.27427378859708e-17
3.058,-1.0510942292959084e-17,-7.183233542990714e-17
3.059,-1.0415610539661731e-17,-7.09332972551188e-17
3.06,-1.0321024551867217e-17,-7.004548187142229e-17
3.061,-1.0227180488472445e-17,-6.916874954573881e-17
3.062,-1.0134074489439648e-17,-6.830296228032879e-17
3.063,-1.0041702676845325e-17,-6.744798379129537e-17
3.064,-9.95006115590629e-18,-6.660367948735348e-17
3.065,-9.859146015983213e-18,-6.576991644886132e-17
3.066,-9.76895333156209e-18,-6.494656340711087e-17
3.067,-9.679479163213979e-18,-6.413349072387444e-17
3.068,-9.590719558533447e-18,-6.333057037120387e-17
3.069,-9.502670553056044e-18,-6.253767591147944e-17
3.07,-9.415328171155228e-18,-6.175468247770531e-17
3.071,-9.328688426919073e-18,-6.098146675404858e-17
3.072,-9.242747325007138e-18,-6.021790695661878e-17
3.073,-9.157500861487843e-18,-5.946388281448493e-17
3.074,-9.0729450246567e-18,-5.871927555092736e-17
3.075,-8.989075795835752e-18,-5.798396786492105e-17
3.076,-8.905889150154552e-18,-5.72578439128481e-17
3.077,-8.823381057312996e-18,-5.654078929043612e-17
3.078,-8.74154748232638e-18,-5.583269101491985e-17
3.079,-8.660384386252949e-18,-5.513343750742345e-17
3.08,-8.579887726904298e-18,-5.444291857556049e-17
3.081,-8.500053459538922e-18,-5.3761025396249064e-17
3.082,-8.420877537539202e-18,-5.308765049873939e-17
3.083,-8.34235591307216e-18,-5.2422687747851283e-17
3.084,-8.264484537734252e-18,-5.1766032327418774e-17
3.085,-8.187259363180522e-18,-5.111758072393956e-17
3.086,-8.110676341738355e-18,-5.0477230710426557e-17
3.087,-8.034731427006164e-18,-4.9844881330459106e-17
3.088,-7.95942057443726e-18,-4.922043288243149e-17
3.089,-7.884739741909171e-18,-4.8603786903996135e-17
3.09,-7.810684890278706e-18,-4.799484615669927e-17
3.091,-7.737251983922998e-18,-4.7393514610806536e-17
3.092,-7.664436991266815e-18,-4.6799697430316314e-17
3.093,-7.592235885296362e-18,-4.6213300958158357e-17
3.094,-7.520644644059861e-18,-4.563423270157551e-17
3.095,-7.449659251155122e-18,-4.506240131768624e-17
3.096,-7.379275696204376e-18,-4.449771659922571e-17
3.097,-7.309489975316591e-18,-4.394008946046325e-17
3.098,-7.240298091537516e-18,-4.3389431923294026e-17
3.099,-7.171696055287679e-18,-4.2845657103502733e-17
3.1,-7.10367988478857e-18,-4.230867919719721e-17
3.101,-7.036245606477228e-18,-4.177841346740992e-17
3.102,-6.969389255409461e-18,-4.1254776230865126e-17
3.103,-6.9031068756519074e-18,-4.073768484490982e-17
3.104,-6.8373945206631474e-18,-4.0227057694606324e-17
3.105,-6.772248253664092e-18,-3.972281417998458e-17
3.106,-6.707664147997835e-18,-3.9224874703452194e-17
3.107,-6.643638287479184e-18,-3.873316065736019e-17
3.108,-6.580166766734061e-18,-3.8247594411722696e-17
3.109,-6.517245691528973e-18,-3.776809930208853e-17
3.11,-6.454871179090747e-18,-3.7294599617562885e-17
3.111,-6.393039358416708e-18,-3.6827020588977227e-17
3.112,-6.3317463705755044e-18,-3.636528837720563e-17
3.113,-6.270988368998739e-18,-3.5909330061625633e-17
3.114,-6.210761519763616e-18,-3.545907362872197e-17
3.115,-6.151062001866748e-18,-3.501444796083128e-17
3.116,-6.0918860074893235e-18,-3.457538282502618e-17
3.117,-6.03322974225379e-18,-3.414180886213688e-17
3.118,-5.97508942547223e-18,-3.3713657575908675e-17
3.119,-5.9174612903865895e-18,-3.329086132229366e-17
3.12,-5.86034158440092e-18,-3.287335329887499e-17
3.121,-5.803726569305801e-18,-3.2461067534422057e-17
3.122,-5.747612521495094e-18,-3.205393887857493e-17
3.123,-5.691995732175185e-18,-3.165190299165655e-17
3.124,-5.636872507566864e-18,-3.125489633461098e-17
3.125,-5.582239169099991e-18,-3.086285615906626e-17
3.126,-5.528092053601105e-18,-3.04757204975203e-17
3.127,-5.474427513474101e-18,-3.009342815364823e-17
3.128,-5.421241916874137e-18,-2.9715918692729796e-17
3.129,-5.368531647874889e-18,-2.934313243219528e-17
3.13,-5.316293106629314e-18,-2.897501043228845e-17
3.131,-5.264522709524038e-18,-2.861149448684515e-17
3.132,-5.2132168893275015e-18,-2.825252711418606e-17
3.133,-5.162372095332011e-18,-2.7898051548122246e-17
3.134,-5.111984793489793e-18,-2.7548011729072103e-17
3.135,-5.062051466543209e-18,-2.7202352295288252e-17
3.136,-5.0125686141492274e-18,-2.686101857419315e-17
3.137,-4.963532752998294e-18,-2.652395657382197e-17
3.138,-4.914940416927704e-18,-2.6191112974371457e-17
3.139,-4.8667881570295986e-18,-2.5862435119853482e-17
3.14,-4.819072541753713e-18,-2.5537871009851943e-17
3.141,-4.7717901570049635e-18,-2.5217369291381797e-17
3.142,-4.724937606236005e-18,-2.4900879250848905e-17
3.143,-4.678511510534861e-18,-2.4588350806109473e-17
3.144,-4.632508508707732e-18,-2.4279734498627885e-17
3.145,-4.586925257357095e-18,-2.397498148573164e-17
3.146,-4.541758430955175e-18,-2.367404353296227e-17
3.147,-4.497004721912929e-18,-2.3376873006521005e-17
3.148,-4.4526608406445974e-18,-2.308342286580802e-17
3.149,-4.4087235156279566e-18,-2.2793646656054133e-17
3.15,-4.365189493460351e-18,-2.2507498501043786e-17
3.151,-4.3220555389106e-18,-2.2224933095928195e-17
3.152,-4.279318434966881e-18,-2.1945905700127524e-17
3.153,-4.2369749828806666e-18,-2.167037213032105e-17
3.154,-4.195022002206821e-18,-2.139828875352415e-17
3.155,-4.1534563308399315e-18,-2.1129612480251092e-17
3.156,-4.112274825046962e-18,-2.0864300757762564e-17
3.157,-4.071474359496325e-18,-2.0602311563396856e-17
3.158,-4.031051827283439e-18,-2.0343603397983713e-17
3.159,-3.991004139952866e-18,-2.0088135279339794e-17
3.16,-3.951328227517102e-18,-1.983586673584476e-17
3.161,-3.912021038472102e-18,-1.9586757800096974e-17
3.162,-3.87307953980962e-18,-1.9340769002647814e-17
3.163,-3.834500717026429e-18,-1.9097861365813706e-17
3.164,-3.796281574130512e-18,-1.8857996397564783e-17
3.165,-3.758419133644284e-18,-1.8621136085489357e-17
3.166,-3.7209104366049185e-18,-1.8387242890833175e-17
3.167,-3.683752542561858e-18,-1.815627974261259e-17
3.168,-3.646942529571572e-18,-1.7928210031800676e-17
3.169,-3.610477494189619e-18,-1.7702997605585457e-17
3.17,-3.5743545514601085e-18,-1.74806067616993e-17
3.171,-3.538570834902594e-18,-1.7261002242818594e-17
3.172,-3.5031234964964865e-18,-1.704414923103292e-17
3.173,-3.4680097066630443e-18,-1.6830013342382728e-17
3.174,-3.4332266542449938e-18,-1.6618560621464784e-17
3.175,-3.3987715464838527e-18,-1.6409757536104505e-17
3.176,-3.3646416089950084e-18,-1.620357097209434e-17
3.177,-3.330834085740614e-18,-1.5999968227997406e-17
3.178,-3.2973462390003557e-18,-1.5798917010015565e-17
3.179,-3.2641753493401538e-18,-1.560038542692114e-17
3.18,-3.231318715578844e-18,-1.5404341985051473e-17
3.181,-3.1987736547529015e-18,-1.521075558336559e-17
3.182,-3.1665375020792573e-18,-1.501959550856214e-17
3.183,-3.1346076109162584e-18,-1.483083143025791e-17
3.184,-3.1029813527228242e-18,-1.4644433396226128e-17
3.185,-3.071656117015852e-18,-1.4460371827693832e-17
3.186,-3.0406293113259133e-18,-1.4278617514697567e-17
3.187,-3.0098983611512983e-18,-1.4099141611496697e-17
3.188,-2.979460709910451e-18,-1.392191563204361e-17
3.189,-2.9493138188928406e-18,-1.3746911445510102e-17
3.19,-2.919455167208318e-18,-1.357410127186929e-17
3.191,-2.889882251735002e-18,-1.3403457677532302e-17
3.192,-2.8605925870657325e-18,-1.323495357103912e-17
3.193,-2.8315837054531466e-18,-1.306856219880287e-17
3.194,-2.802853156753405e-18,-1.290425714090693e-17
3.195,-2.774398508368622e-18,-1.2742012306954168e-17
3.196,-2.746217345188031e-18,-1.2581801931967697e-17
3.197,-2.7183072695279327e-18,-1.2423600572342475e-17
3.198,-2.690665901070458e-18,-1.2267383101847163e-17
3.199,-2.663290876801189e-18,-1.2113124707675582e-17
3.2,-2.636179850945673e-18,-1.1960800886547163e-17
3.201,-2.6093304949048666e-18,-1.181038744085581e-17
3.202,-2.5827404971895455e-18,-1.1661860474866538e-17
3.203,-2.5564075633537166e-18,-1.1515196390959317e-17
3.204,-2.5303294159270656e-18,-1.1370371885919539e-17
3.205,-2.504503794346474e-18,-1.1227363947274521e-17
3.206,-2.4789284548866383e-18,-1.1086149849675484e-17
3.207,-2.4536011705898273e-18,-1.0946707151324425e-17
3.208,-2.4285197311948023e-18,-1.0809013690445361e-17
3.209,-2.4036819430649384e-18,-1.0673047581799355e-17
3.21,-2.3790856291155746e-18,-1.053878721324282e-17
3.211,-2.354728628740621e-18,-1.0406211242328535e-17
3.212,-2.330608797738454e-18,-1.0275298592948864e-17
3.213,-2.306724008237129e-18,-1.014602845202064e-17
3.214,-2.283072148618938e-18,-1.0018380266211215e-17
3.215,-2.2596511234443372e-18,-9.892333738705148e-18
3.216,-2.2364588533752763e-18,-9.767868826011047e-18
3.217,-2.2134932750979506e-18,-9.644965734808046e-18
3.218,-2.1907523412450046e-18,-9.523604918831453e-18
3.219,-2.168234020317214e-18,-9.403767075797048e-18
3.22,-2.1459362966046665e-18,-9.285433144363597e-18
3.221,-2.123857170107469e-18,-9.168584301133064e-18
3.222,-2.1019946564560013e-18,-9.05320195768808e-18
3.223,-2.0803467868307454e-18,-8.939267757666218e-18
3.224,-2.0589116078817074e-18,-8.826763573870579e-18
3.225,-2.0376871816474548e-18,-8.715671505416274e-18
3.226,-2.0166715854737946e-18,-8.605973874912348e-18
3.227,-1.9958629119321108e-18,-8.497653225678703e-18
3.228,-1.9752592687373794e-18,-8.39069231899758e-18
3.229,-1.9548587786658884e-18,-8.285074131399191e-18
3.23,-1.9346595794726744e-18,-8.180781851981069e-18
3.231,-1.914659823808701e-18,-8.077798879760695e-18
3.232,-1.8948576791377947e-18,-7.976108821061045e-18
3.233,-1.87525132765336e-18,-7.875695486928578e-18
3.234,-1.855838966194888e-18,-7.77654289058333e-18
3.235,-1.8366188061642787e-18,-7.678635244900671e-18
3.236,-1.817589073441993e-18,-7.581956959924348e-18
3.237,-1.7987480083030534e-18,-7.486492640410433e-18
3.238,-1.7800938653329075e-18,-7.392227083401785e-18
3.239,-1.761624913343171e-18,-7.299145275832638e-18
3.24,-1.743339435287267e-18,-7.20723239216297e-18
3.241,-1.7252357281759747e-18,-7.116473792042252e-18
3.242,-1.707312102992908e-18,-7.026855018002237e-18
3.243,-1.689566884609929e-18,-6.938361793178412e-18
3.244,-1.6719984117025214e-18,-6.8509800190597775e-18
3.245,-1.6546050366651298e-18,-6.7646957732665696e-18
3.246,-1.6373851255264834e-18,-6.679495307355624e-18
3.247,-1.6203370578649136e-18,-6.595365044652999e-18
3.248,-1.6034592267236826e-18,-6.512291578113542e-18
3.249,-1.586750038526332e-18,-6.430261668207058e-18
3.25,-1.5702079129920646e-18,-6.349262240830753e-18
3.251,-1.5538312830511747e-18,-6.26928038524762e-18
3.252,-1.5376185947605323e-18,-6.190303352050458e-18
3.253,-1.52156830721914e-18,-6.1123185511511944e-18
3.254,-1.5056788924837668e-18,-6.035313549795205e-18
3.255,-1.4899488354846758e-18,-5.959276070600313e-18
3.256,-1.4743766339414507e-18,-5.8841939896201764e-18
3.257,-1.458960798278937e-18,-5.81005533443174e-18
3.258,-1.443699851543303e-18,-5.736848282246475e-18
3.259,-1.4285923293182337e-18,-5.664561158045095e-18
3.26,-1.4136367796412656e-18,-5.5931824327354666e-18
3.261,-1.3988317629202724e-18,-5.522700721333423e-18
3.262,-1.384175851850109e-18,-5.453104781166197e-18
3.263,-1.3696676313294264e-18,-5.3843835100981946e-18
3.264,-1.3553056983776603e-18,-5.316525944778832e-18
3.265,-1.341088662052207e-18,-5.249521258912159e-18
3.266,-1.327015143365793e-18,-5.183358761547999e-18
3.267,-1.3130837752040428e-18,-5.118027895394345e-18
3.268,-1.2992932022432582e-18,-5.053518235150745e-18
3.269,-1.285642080868413e-18,-4.989819485862407e-18
3.27,-1.2721290790913704e-18,-4.926921481294779e-18
3.271,-1.2587528764693307e-18,-4.86481418232835e-18
3.272,-1.2455121640235168e-18,-4.803487675373409e-18
3.273,-1.2324056441581023e-18,-4.742932170804524e-18
3.274,-1.2194320305793903e-18,-4.683138001414501e-18
3.275,-1.2065900482152489e-18,-4.624095620887564e-18
3.276,-1.1938784331348067e-18,-4.565795602291537e-18
3.277,-1.1812959324684186e-18,-4.508228636588779e-18
3.278,-1.1688413043279041e-18,-4.451385531165645e-18
3.279,-1.1565133177270649e-18,-4.395257208380242e-18
3.28,-1.1443107525024857e-18,-4.339834704128253e-18
3.281,-1.1322323992346267e-18,-4.285109166426602e-18
3.282,-1.120277059169208e-18,-4.2310718540147486e-18
3.283,-1.1084435441388946e-18,-4.177714134973374e-18
3.284,-1.0967306764852843e-18,-4.1250274853602705e-18
3.285,-1.0851372889812042e-18,-4.0730034878631874e-18
3.286,-1.073662224753319e-18,-4.021633830469454e-18
3.287,-1.0623043372050569e-18,-3.970910305152156e-18
3.288,-1.0510624899398544e-18,-3.920824806572652e-18
3.289,-1.0399355566847275e-18,-3.871369330799252e-18
3.29,-1.028922421214169e-18,-3.822535974041831e-18
3.291,-1.018021977274378e-18,-3.774316931402197e-18
