M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.62,-2.5658041355187308e-20,-5.977921458382197e-20
3.621,-2.5367528992832418e-20,-5.901805349524726e-20
3.622,-2.5080261066524923e-20,-5.826655709631039e-20
3.623,-2.479620195105784e-20,-5.752460300915014e-20
3.624,-2.4515316404052543e-20,-5.679207040129297e-20
3.625,-2.4237569561961237e-20,-5.60688399661902e-20
3.626,-2.3962926936109505e-20,-5.535479390399974e-20
3.627,-2.3691354408778584e-20,-5.464981590260905e-20
3.628,-2.3422818229326967e-20,-5.3953791118896665e-20
3.629,-2.315728501035097e-20,-5.326660616022896e-20
3.63,-2.2894721723883904e-20,-5.2588149066189464e-20
3.631,-2.263509569763346e-20,-5.191830929053766e-20
3.632,-2.2378374611256982e-20,-5.125697768339445e-20
3.633,-2.2124526492674247e-20,-5.060404647365141e-20
3.634,-2.1873519714417395e-20,-4.995940925160111e-20
3.635,-2.162532299001765e-20,-4.932296095178563e-20
3.636,-2.1379905370428516e-20,-4.8694597836060596e-20
3.637,-2.113723624048506e-20,-4.807421747687203e-20
3.638,-2.0897285315398965e-20,-4.7461718740743314e-20
3.639,-2.0660022637288993e-20,-4.68570017719697e-20
3.64,-2.042541857174653e-20,-4.6259967976517697e-20
3.641,-2.019344380443591e-20,-4.5670520006126783e-20
3.642,-1.9964069337729088e-20,-4.508856174261096e-20
3.643,-1.973726648737447e-20,-4.451399828235755e-20
3.644,-1.9513006879199452e-20,-4.394673592102087e-20
3.645,-1.9291262445846427e-20,-4.3386682138408233e-20
3.646,-1.9072005423541863e-20,-4.2833745583555984e-20
3.647,-1.8855208348898243e-20,-4.228783605999305e-20
3.648,-1.8640844055748418e-20,-4.1748864511189773e-20
3.649,-1.8428885672012187e-20,-4.121674300618966e-20
3.65,-1.821930661659469e-20,-4.069138472542173e-20
3.651,-1.8012080596316384e-20,-4.017270394669121e-20
3.652,-1.780718160287426e-20,-3.9660616031346406e-20
3.653,-1.7604583909834e-20,-3.9155037410619416e-20
3.654,-1.7404262069652776e-20,-3.865588557213861e-20
3.655,-1.7206190910732445e-20,-3.81630790466107e-20
3.656,-1.701034553450273e-20,-3.7676537394670217e-20
3.657,-1.6816701312534222e-20,-3.71961811938944e-20
3.658,-1.6625233883680858e-20,-3.67219320259813e-20
3.659,-1.6435919151251552e-20,-3.625371246408916e-20
3.66,-1.6248733280210788e-20,-3.5791446060334964e-20
3.661,-1.60636526944078e-20,-3.5335057333450255e-20
3.662,-1.588065407383413e-20,-3.4884471756592127e-20
3.663,-1.5699714351909235e-20,-3.443961574530754e-20
3.664,-1.5520810712793925e-20,-3.4000416645649024e-20
3.665,-1.5343920588731303e-20,-3.356680272243982e-20
3.666,-1.5169021657414995e-20,-3.3138703147686613e-20
3.667,-1.499609183938434e-20,-3.271604798913807e-20
3.668,-1.4825109295446357e-20,-3.22987681989872e-20
3.669,-1.4656052424124143e-20,-3.1886795602715927e-20
3.67,-1.4488899859131505e-20,-3.148006288807987e-20
3.671,-1.4323630466873538e-20,-3.1078503594231854e-20
3.672,-1.4160223343972923e-20,-3.0682052100982055e-20
3.673,-1.399865781482164e-20,-3.0290643618193426e-20
3.674,-1.3838913429157917e-20,-2.9904214175310447e-20
3.675,-1.3680969959668108e-20,-2.952270061101963e-20
3.676,-1.3524807399613286e-20,-2.9146040563040156e-20
3.677,-1.3370405960480307e-20,-2.87741724580429e-20
3.678,-1.3217746069657086e-20,-2.8407035501696356e-20
3.679,-1.3066808368131859e-20,-2.804456966883782e-20
3.68,-1.291757370821621e-20,-2.768671569376819e-20
3.681,-1.277002315129159e-20,-2.733341506066896e-20
3.682,-1.2624137965579139e-20,-2.6984609994139793e-20
3.683,-1.247989962393255e-20,-2.6640243449855164e-20
3.684,-1.2337289801653756e-20,-2.6300259105338588e-20
3.685,-1.219629037433123e-20,-2.5964601350852994e-20
3.686,-1.2056883415700641e-20,-2.5633215280405705e-20
3.687,-1.1919051195527692e-20,-2.5306046682866677e-20
3.688,-1.1782776177512859e-20,-2.4983042033198512e-20
3.689,-1.1648041017217879e-20,-2.466414848379685e-20
3.69,-1.151482856001372e-20,-2.4349313855939795e-20
3.691,-1.1383121839049852e-20,-2.4038486631344952e-20
3.692,-1.1252904073244584e-20,-2.373161594383276e-20
3.693,-1.1124158665296278e-20,-2.342865157109479e-20
3.694,-1.099686919971522e-20,-2.3129543926565635e-20
3.695,-1.0871019440875947e-20,-2.2834244051397178e-20
3.696,-1.0746593331089818e-20,-2.2542703606533877e-20
3.697,-1.0623574988697647e-20,-2.2254874864887846e-20
3.698,-1.0501948706182173e-20,-2.197071070361244e-20
3.699,-1.0381698948300187e-20,-2.1690164596473153e-20
3.7,-1.0262810350234111e-20,-2.1413190606314555e-20
3.701,-1.0145267715762846e-20,-2.1139743377622118e-20
3.702,-1.0029056015451675e-20,-2.086977812917769e-20
3.703,-9.91416038486105e-21,-2.060325064680746e-20
3.704,-9.800566122774071e-21,-2.0340117276221266e-20
3.705,-9.688258689442458e-21,-2.0080334915942075e-20
3.706,-9.577223704850847e-21,-1.9823861010324527e-20
3.707,-9.467446946999207e-21,-1.9570653542661382e-20
3.708,-9.358914350203223e-21,-1.9320671028376837e-20
3.709,-9.251612003412431e-21,-1.9073872508305538e-20
3.71,-9.145526148545964e-21,-1.883021754205628e-20
3.711,-9.040643178845685e-21,-1.8589666201459276e-20
3.712,-8.936949637246593e-21,-1.835217906409602e-20
3.713,-8.834432214764271e-21,-1.8117717206910584e-20
3.714,-8.73307774889923e-21,-1.788624219990148e-20
3.715,-8.632873222057989e-21,-1.7657716099892926e-20
3.716,-8.533805759990701e-21,-1.743210144438464e-20
3.717,-8.435862630245162e-21,-1.7209361245479094e-20
3.718,-8.339031240637063e-21,-1.6989458983885277e-20
3.719,-8.243299137736275e-21,-1.6772358602998037e-20
3.72,-8.148654005369049e-21,-1.6558024503052014e-20
3.721,-8.055083663135943e-21,-1.634642153534923e-20
3.722,-7.962576064945332e-21,-1.6137514996559425e-20
3.723,-7.871119297562332e-21,-1.5931270623092244e-20
3.724,-7.78070157917299e-21,-1.57276545855403e-20
3.725,-7.691311257963573e-21,-1.5526633483192312e-20
3.726,-7.60293681071483e-21,-1.5328174338615374e-20
3.727,-7.515566841411042e-21,-1.5132244592305513e-20
3.728,-7.429190079863726e-21,-1.4938812097405662e-20
3.729,-7.343795380349857e-21,-1.4747845114490233e-20
3.73,-7.259371720264422e-21,-1.45593123064154e-20
3.731,-7.175908198787214e-21,-1.437318273323432e-20
3.732,-7.093394035563667e-21,-1.4189425847176436e-20
3.733,-7.011818569399633e-21,-1.400801148769008e-20
3.734,-6.931171256969924e-21,-1.3828909876547568e-20
3.735,-6.851441671540509e-21,-1.3652091613012012e-20
3.736,-6.772619501704203e-21,-1.3477527669065054e-20
3.737,-6.694694550129724e-21,-1.3305189384694781e-20
3.738,-6.617656732323981e-21,-1.313504846324304e-20
3.739,-6.5414960754074465e-21,-1.2967076966811429e-20
3.74,-6.4662027169024926e-21,-1.2801247311725203e-20
3.741,-6.391766903534557e-21,-1.2637532264054389e-20
3.742,-6.318178990045996e-21,-1.2475904935191372e-20
3.743,-6.24542943802251e-21,-1.2316338777484257e-20
3.744,-6.1735088147320016e-21,-1.2158807579925288e-20
3.745,-6.102407791975748e-21,-1.2003285463893653e-20
3.746,-6.0321171449517466e-21,-1.1849746878951972e-20
3.747,-5.9626277511301316e-21,-1.1698166598695803e-20
3.748,-5.893930589140515e-21,-1.1548519716655501e-20
3.749,-5.826016737671146e-21,-1.1400781642249758e-20
3.75,-5.758877374379756e-21,-1.1254928096790189e-20
3.751,-5.692503774815983e-21,-1.1110935109536314e-20
3.752,-5.6268873113552336e-21,-1.0968779013800311e-20
3.753,-5.562019452143897e-21,-1.0828436443100892e-20
3.754,-5.497891760055759e-21,-1.0689884327365708e-20
3.755,-5.434495891659531e-21,-1.0553099889181668e-20
3.756,-5.371823596197359e-21,-1.0418060640092555e-20
3.757,-5.3098667145742114e-21,-1.0284744376943353e-20
3.758,-5.248617178358027e-21,-1.0153129178270706e-20
3.759,-5.188067008790515e-21,-1.0023193400738916e-20
3.76,-5.128208315808495e-21,-9.894915675620903e-21
3.761,-5.0690332970756746e-21,-9.768274905323584e-21
3.762,-5.010534237024744e-21,-9.643250259957083e-21
3.763,-4.952703505909697e-21,-9.519821173947241e-21
3.764,-4.8955335588682595e-21,-9.397967342690883e-21
3.765,-4.8390169349943264e-21,-9.277668719253273e-21
3.766,-4.783146256420307e-21,-9.158905511107272e-21
3.767,-4.727914227409267e-21,-9.041658176913637e-21
3.768,-4.6733136334567735e-21,-8.92590742334196e-21
3.769,-4.619337340402343e-21,-8.811634201931737e-21
3.77,-4.565978293550384e-21,-8.698819705993045e-21
3.771,-4.513229516800544e-21,-8.587445367546357e-21
3.772,-4.4610841117873644e-21,-8.477492854300967e-21
3.773,-4.409535257029137e-21,-8.368944066671577e-21
3.774,-4.35857620708588e-21,-8.26178113483253e-21
3.775,-4.308200291726323e-21,-8.155986415809243e-21
3.776,-4.258400915103821e-21,-8.05154249060635e-21
3.777,-4.209171554941104e-21,-7.948432161372111e-21
3.778,-4.160505761723755e-21,-7.846638448598619e-21
3.779,-4.112397157902343e-21,-7.746144588357354e-21
3.78,-4.064839437103116e-21,-7.64693402956965e-21
3.781,-4.017826363347157e-21,-7.548990431311617e-21
3.782,-3.9713517702779266e-21,-7.452297660153107e-21
3.783,-3.925409560397095e-21,-7.356839787530272e-21
3.784,-3.879993704308582e-21,-7.262601087151306e-21
3.785,-3.835098239970722e-21,-7.169566032434956e-21
3.786,-3.790717271956458e-21,-7.077719293981367e-21
3.787,-3.746844970721499e-21,-6.987045737074884e-21
3.788,-3.703475571880333e-21,-6.897530419218383e-21
3.789,-3.660603375490041e-21,-6.809158587698755e-21
3.79,-3.61822274534181e-21,-6.7219156771831274e-21
3.791,-3.5763281082600704e-21,-6.635787307345456e-21
3.792,-3.5349139534091824e-21,-6.550759280523099e-21
3.793,-3.493974831607587e-21,-6.466817579402985e-21
3.794,-3.453505354649347e-21,-6.3839483647370206e-21
3.795,-3.413500194632996e-21,-6.302137973086351e-21
3.796,-3.3739540832976245e-21,-6.2213729145941225e-21
3.797,-3.3348618113661227e-21,-6.141639870786387e-21
3.798,-3.2962182278955094e-21,-6.062925692400781e-21
3.799,-3.2580182396342655e-21,-5.9852173972426445e-21
3.8,-3.220256810386608e-21,-5.9085021680682364e-21
3.801,-3.1829289603836218e-21,-5.832767350494677e-21
3.802,-3.146029765661186e-21,-5.75800045093632e-21
3.803,-3.1095543574446173e-21,-5.6841891345671904e-21
3.804,-3.0734979215399625e-21,-5.6113212233091765e-21
3.805,-3.037855697731869e-21,-5.539384693845641e-21
3.806,-3.0026229791879662e-21,-5.468367675660139e-21
3.807,-2.9677951118696853e-21,-5.3982584490999245e-21
3.808,-2.9333674939494554e-21,-5.3290454434639286e-21
3.809,-2.8993355752342016e-21,-5.2607172351149026e-21
3.81,-2.8656948565950863e-21,-5.193262545615428e-21
3.811,-2.8324408894034215e-21,-5.126670239887487e-21
3.812,-2.7995692749726905e-21,-5.0609293243952865e-21
3.813,-2.7670756640066145e-21,-4.9960289453510694e-21
3.814,-2.7349557560531982e-21,-4.9319583869435925e-21
3.815,-2.703205298964693e-21,-4.868707069589009e-21
3.816,-2.6718200883634154e-21,-4.8062645482038555e-21
3.817,-2.6407959671133573e-21,-4.744620510499882e-21
3.818,-2.610128824797529e-21,-4.683764775300434e-21
3.819,-2.579814597200972e-21,-4.623687290878122e-21
3.82,-2.549849265799383e-21,-4.564378133313511e-21
3.821,-2.5202288572532896e-21,-4.505827504874567e-21
3.822,-2.4909494429077205e-21,-4.448025732416587e-21
3.823,-2.462007138297307e-21,-4.390963265802366e-21
3.824,-2.4333981026567637e-21,-4.334630676342347e-21
3.825,-2.4051185384366903e-21,-4.2790186552544895e-21
3.826,-2.377164690824634e-21,-4.2241180121436185e-21
3.827,-2.3495328472713625e-21,-4.1699196735000084e-21
3.828,-2.3222193370222884e-21,-4.116414681216948e-21
3.829,-2.2952205306539925e-21,-4.063594191127065e-21
3.83,-2.2685328396157892e-21,-4.0114494715571565e-21
3.831,-2.242152715776284e-21,-3.959971901901301e-21
3.832,-2.216076650974866e-21,-3.9091529712120205e-21
3.833,-2.1903011765780895e-21,-3.858984276809263e-21
3.834,-2.1648228630408827e-21,-3.809457522906983e-21
3.835,-2.1396383194725423e-21,-3.760564519257092e-21
3.836,-2.1147441932074555e-21,-3.712297179810571e-21
3.837,-2.0901371693805062e-21,-3.664647521395517e-21
3.838,-2.0658139705071073e-21,-3.617607662411916e-21
3.839,-2.0417713560678157e-21,-3.57116982154293e-21
3.84,-2.0180061220974826e-21,-3.525326316482491e-21
3.841,-1.9945151007788818e-21,-3.4800695626789926e-21
3.842,-1.9712951600407793e-21,-3.435392072094882e-21
3.843,-1.9483432031603893e-21,-3.391286451981943e-21
3.844,-1.9256561683701745e-21,-3.3477454036720815e-21
3.845,-1.903231028468937e-21,-3.304761721383416e-21
3.846,-1.881064790437167e-21,-3.2623282910414667e-21
3.847,-1.859154495056589e-21,-3.2204380891152767e-21
3.848,-1.8374972165338695e-21,-3.179084181468254e-21
3.849,-1.8160900621284433e-21,-3.1382597222235627e-21
3.85,-1.7949301717844062e-21,-3.0979579526438737e-21
3.851,-1.7740147177664372e-21,-3.0581722000252952e-21
3.852,-1.7533409042997066e-21,-3.0188958766053037e-21
3.853,-1.7329059672137244e-21,-2.9801224784845007e-21
3.854,-1.7127071735900875e-21,-2.9418455845620143e-21
3.855,-1.6927418214140882e-21,-2.904058855484384e-21
3.856,-1.6730072392301353e-21,-2.8667560326077474e-21
3.857,-1.6535007858009549e-21,-2.829930936973169e-21
3.858,-1.634219849770523e-21,-2.7935774682949404e-21
3.859,-1.6151618493306958e-21,-2.7576896039616895e-21
3.86,-1.5963242318914949e-21,-2.72226139805014e-21
3.861,-1.5777044737550079e-21,-2.687286980351354e-21
3.862,-1.5593000797928687e-21,-2.652760555409311e-21
3.863,-1.5411085831272749e-21,-2.6186764015716542e-21
3.864,-1.523127544815508e-21,-2.5850288700524637e-21
3.865,-1.505354553537916e-21,-2.5518123840068945e-21
3.866,-1.4877872252893236e-21,-2.5190214376175353e-21
3.867,-1.4704232030738308e-21,-2.4866505951923398e-21
3.868,-1.453260156602966e-21,-2.4546944902739777e-21
3.869,-1.4362957819971544e-21,-2.4231478247604714e-21
3.87,-1.4195278014904695e-21,-2.3920053680369706e-21
3.871,-1.40295396313863e-21,-2.361261956118519e-21
3.872,-1.3865720405302076e-21,-2.330912490803686e-21
3.873,-1.370379832501012e-21,-2.3009519388389148e-21
3.874,-1.3543751628516176e-21,-2.27137533109346e-21
3.875,-1.3385558800679992e-21,-2.2421777617447736e-21
3.876,-1.3229198570452426e-21,-2.213354387474216e-21
3.877,-1.3074649908142976e-21,-2.1849004266729493e-21
3.878,-1.2921892022717385e-21,-2.1568111586579014e-21
3.879,-1.2770904359125034e-21,-2.129081922897654e-21
3.88,-1.2621666595655761e-21,-2.101708118248145e-21
3.881,-1.2474158641325823e-21,-2.0746852021980557e-21
3.882,-1.2328360633292653e-21,-2.0480086901237534e-21
3.883,-1.2184252934298144e-21,-2.0216741545536843e-21
3.884,-1.2041816130140099e-21,-1.995677224442082e-21
3.885,-1.1901031027171587e-21,-1.9700135844518803e-21
3.886,-1.1761878649827891e-21,-1.944678974246718e-21
3.887,-1.1624340238180726e-21,-1.9196691877919105e-21
3.888,-1.1488397245519473e-21,-1.894980072664288e-21
3.889,-1.1354031335959102e-21,-1.870607529370774e-21
3.89,-1.1221224382074514e-21,-1.8465475106756046e-21
3.891,-1.108995846256101e-21,-1.822796020936078e-21
3.892,-1.09602158599206e-21,-1.799349115446716e-21
3.893,-1.083197905817389e-21,-1.7762028997917488e-21
3.894,-1.0705230740597238e-21,-1.7533535292058e-21
3.895,-1.0579953787484943e-21,-1.7307972079426813e-21
3.896,-1.0456131273936167e-21,-1.708530188652188e-21
3.897,-1.0333746467666323e-21,-1.6865487717647939e-21
3.898,-1.0212782826842698e-21,-1.66484930488415e-21
3.899,-1.0093223997943997e-21,-1.643428182187284e-21
3.9,-9.975053813643584e-22,-1.6222818438324053e-21
3.901,-9.858256290716154e-22,-1.6014067753742187e-21
3.902,-9.742815627967583e-22,-1.5807995071866532e-21
3.903,-9.62871620418769e-22,-1.5604566138929092e-21
3.904,-9.515942576125684e-22,-1.5403747138027351e-21
3.905,-9.40447947648804e-22,-1.5205504683568388e-21
3.906,-9.294311811958553e-22,-1.5009805815783467e-21
3.907,-9.185424661240337e-22,-1.481661799531218e-21
3.908,-9.07780327311953e-22,-1.462590909785529e-21
3.909,-8.971433064550478e-22,-1.4437647408895388e-21
3.91,-8.866299618762123e-22,-1.4251801618484523e-21
3.911,-8.76238868338544e-22,-1.4068340816097929e-21
3.912,-8.659686168601608e-22,-1.3887234485553052e-21
3.913,-8.558178145310754e-22,-1.3708452499993015e-21
3.914,-8.457850843321017e-22,-1.353196511693373e-21
3.915,-8.358690649557713e-22,-1.3357742973373838e-21
3.916,-8.260684106292382e-22,-1.3185757080966691e-21
3.917,-8.163817909391518e-22,-1.3015978821253578e-21
3.918,-8.068078906584733e-22,-1.2848379940957447e-21
3.919,-7.973454095752175e-22,-1.2682932547336322e-21
3.92,-7.8799306232309745e-22,-1.251960910359569e-21
3.921,-7.787495782140515e-22,-1.2358382424359084e-21
3.922,-7.69613701072632e-22,-1.2199225671196168e-21
3.923,-7.605841890722359e-22,-1.2042112348207538e-21
3.924,-7.516598145731564e-22,-1.1887016297665574e-21
3.925,-7.428393639624361e-22,-1.1733911695710604e-21
3.926,-7.341216374955028e-22,-1.1582773048101693e-21
3.927,-7.255054491395662e-22,-1.1433575186021353e-21
3.928,-7.16989626418759e-22,-1.1286293261933512e-21
3.929,-7.085730102610015e-22,-1.1140902745494037e-21
3.93,-7.002544548465713e-22,-1.0997379419513187e-21
3.931,-6.920328274583598e-22,-1.0855699375969297e-21
3.932,-6.839070083337966e-22,-1.0715839012073072e-21
3.933,-6.758758905184238e-22,-1.0577775026381845e-21
3.934,-6.67938379721102e-22,-1.0441484414963148e-21
3.935,-6.6009339417083e-22,-1.0306944467607012e-21
3.936,-6.523398644751617e-22,-1.0174132764086327e-21
3.937,-6.446767334802e-22,-1.0043027170464702e-21
3.938,-6.371029561321537e-22,-9.913605835451189e-22
3.939,-6.296174993404381e-22,-9.785847186801299e-22
3.94,-6.222193418423027e-22,-9.659729927763707e-22
3.941,-6.149074740689702e-22,-9.535233033572092e-22
3.942,-6.076808980132689e-22,-9.412335747981499e-22
3.943,-6.005386270987431e-22,-9.291017579848717e-22
3.944,-5.934796860502255e-22,-9.171258299756052e-22
3.945,-5.865031107658534e-22,-9.053037936678e-22
3.946,-5.796079481905166e-22,-8.936336774690244e-22
3.947,-5.727932561907172e-22,-8.82113534972045e-22
3.948,-5.66058103430829e-22,-8.707414446340326e-22
3.949,-5.594015692507394e-22,-8.595155094598441e-22
3.95,-5.528227435448588e-22,-8.484338566893257e-22
3.951,-5.463207266424833e-22,-8.3749463748858885e-22
3.952,-5.398946291894949e-22,-8.266960266452081e-22
3.953,-5.335435720313844e-22,-8.160362222672905e-22
3.954,-5.272666860975842e-22,-8.055134454863683e-22
3.955,-5.210631122870936e-22,-7.951259401640655e-22
3.956,-5.149320013553855e-22,-7.848719726024921e-22
3.957,-5.088725138025778e-22,-7.747498312583171e-22
3.958,-5.028838197628575e-22,-7.647578264604744e-22
3.959,-4.969650988951431e-22,-7.548942901314559e-22
3.96,-4.911155402749702e-22,-7.451575755121456e-22
3.961,-4.853343422875893e-22,-7.355460568901505e-22
3.962,-4.796207125222612e-22,-7.260581293315839e-22
3.963,-4.739738676677361e-22,-7.166922084162561e-22
3.964,-4.68393033408905e-22,-7.074467299762316e-22
3.965,-4.628774443246086e-22,-6.9832014983770875e-22
3.966,-4.574263437865929e-22,-6.893109435661789e-22
3.967,-4.52038983859597e-22,-6.804176062148256e-22
3.968,-4.467146252025619e-22,-6.716386520761213e-22
3.969,-4.414525369709478e-22,-6.629726144365808e-22
3.97,-4.36251996720146e-22,-6.544180453346338e-22
3.971,-4.311122903099769e-22,-6.459735153215724e-22
3.972,-4.260327118102572e-22,-6.376376132255405e-22
3.973,-4.2101256340742977e-22,-6.294089459185213e-22
3.974,-4.160511553122396e-22,-6.212861380862879e-22
3.975,-4.1114780566844794e-22,-6.132678320012787e-22
3.976,-4.0630184046257123e-22,-6.0535268729835965e-22
3.977,-4.0151259343463376e-22,-5.9753938075343875e-22
3.978,-3.967794059899235e-22,-5.898266060648941e-22
3.979,-3.921016271117391e-22,-5.822130736377821e-22
3.98,-3.8747861327511797e-22,-5.746975103707889e-22
3.981,-3.829097283615339e-22,-5.672786594458915e-22
3.982,-3.7839434357455375e-22,-5.599552801206934e-22
3.983,-3.7393183735644277e-22,-5.527261475234008e-22
3.984,-3.6952159530570784e-22,-5.455900524504068e-22
3.985,-3.6516301009556797e-22,-5.385458011664496e-22
3.986,-3.6085548139334243e-22,-5.315922152073123e-22
3.987,-3.5659841578074605e-22,-5.247281311850319e-22
3.988,-3.5239122667508117e-22,-5.1795240059558655e-22
3.989,-3.4823333425131706e-22,-5.112638896290284e-22
3.99,-3.4412416536504666e-22,-5.046614789820319e-22
3.991,-3.4006315347631063e-22,-4.9814406367282655e-22
