M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.514,-9.238539177923458e-20,-1.0678723739228001e-19
3.515,-9.128187998046737e-20,-1.0538102736600418e-19
3.516,-9.019145716108762e-20,-1.0399324812534523e-19
3.517,-8.911396928169755e-20,-1.0262365918119789e-19
3.518,-8.804926409973744e-20,-1.0127202316897993e-19
3.519,-8.699719114873804e-20,-9.993810580820475e-20
3.52,-8.59576017178095e-20,-9.862167586257524e-20
3.521,-8.493034883136457e-20,-9.732250510059164e-20
3.522,-8.391528722907303e-20,-9.604036825666735e-20
3.523,-8.29122733460452e-20,-9.477504299274575e-20
3.524,-8.192116529324152e-20,-9.35263098604118e-20
3.525,-8.094182283810597e-20,-9.229395226349209e-20
3.526,-7.997410738542061e-20,-9.107775642113686e-20
3.527,-7.901788195837887e-20,-8.987751133137816e-20
3.528,-7.807301117987513e-20,-8.869300873515762e-20
3.529,-7.713936125400798e-20,-8.75240430808181e-20
3.53,-7.621679994779496e-20,-8.637041148905319e-20
3.531,-7.530519657309633e-20,-8.523191371830857e-20
3.532,-7.440442196874547e-20,-8.41083521306296e-20
3.533,-7.351434848288361e-20,-8.299953165794926e-20
3.534,-7.263484995549652e-20,-8.190525976881088e-20
3.535,-7.176580170115111e-20,-8.082534643552e-20
3.536,-7.090708049192934e-20,-7.97596041017199e-20
3.537,-7.005856454055748e-20,-7.87078476503854e-20
3.538,-6.922013348372842e-20,-7.766989437222944e-20
3.539,-6.839166836561484e-20,-7.664556393451714e-20
3.54,-6.757305162157119e-20,-7.563467835028233e-20
3.541,-6.676416706202204e-20,-7.463706194794102e-20
3.542,-6.596489985653519e-20,-7.365254134129706e-20
3.543,-6.517513651807703e-20,-7.268094539993467e-20
3.544,-6.439476488744815e-20,-7.172210521999302e-20
3.545,-6.362367411789755e-20,-7.077585409531797e-20
3.546,-6.286175465991274e-20,-6.984202748898598e-20
3.547,-6.210889824618449e-20,-6.892046300519562e-20
3.548,-6.136499787674368e-20,-6.801100036152161e-20
3.549,-6.062994780426858e-20,-6.711348136152727e-20
3.55,-5.990364351956061e-20,-6.622774986773014e-20
3.551,-5.91859817371866e-20,-6.535365177491673e-20
3.552,-5.847686038128576e-20,-6.449103498380167e-20
3.553,-5.777617857153929e-20,-6.363974937502689e-20
3.554,-5.708383660930116e-20,-6.279964678349643e-20
3.555,-5.639973596388787e-20,-6.197058097304264e-20
3.556,-5.572377925902552e-20,-6.11524076114194e-20
3.557,-5.505587025945249e-20,-6.034498424561826e-20
3.558,-5.43959138576759e-20,-5.954817027750326e-20
3.559,-5.3743816060880103e-20,-5.876182693976041e-20
3.56,-5.309948397798538e-20,-5.798581727215767e-20
3.561,-5.246282580685543e-20,-5.722000609811162e-20
3.562,-5.183375082165165e-20,-5.646426000155666e-20
3.563,-5.1212169360332736e-20,-5.571844730411301e-20
3.564,-5.059799281229787e-20,-5.498243804254962e-20
3.565,-4.999113360617192e-20,-5.425610394653812e-20
3.566,-4.939150519773096e-20,-5.353931841669418e-20
3.567,-4.8799022057966627e-20,-5.283195650290254e-20
3.568,-4.821359966128768e-20,-5.213389488292204e-20
3.569,-4.763515447385714e-20,-5.1445011841267007e-20
3.57,-4.706360394206361e-20,-5.0765187248361617e-20
3.571,-4.6498866481125184e-20,-5.009430253996347e-20
3.572,-4.594086146382435e-20,-4.9432240696853125e-20
3.573,-4.5389509209372586e-20,-4.8778886224786036e-20
3.574,-4.484473097240301e-20,-4.813412513470362e-20
3.575,-4.430644893208972e-20,-4.749784492320001e-20
3.576,-4.377458618139235e-20,-4.686993455324128e-20
3.577,-4.3249066716424426e-20,-4.625028443513389e-20
3.578,-4.272981542594411e-20,-4.563878640773908e-20
3.579,-4.2216758080965964e-20,-4.503533371993013e-20
3.58,-4.170982132449231e-20,-4.443982101228929e-20
3.581,-4.120893266136288e-20,-4.3852144299041336e-20
3.582,-4.0714020448221384e-20,-4.327220095022068e-20
3.583,-4.022501388359763e-20,-4.2699889674069053e-20
3.584,-3.9741842998103997e-20,-4.2135110499660774e-20
3.585,-3.926443864474477e-20,-4.157776475975265e-20
3.586,-3.879273248933727e-20,-4.10277550738557e-20
3.587,-3.832665700104332e-20,-4.0484985331525706e-20
3.588,-3.7866145443009943e-20,-3.994936067586995e-20
3.589,-3.7411131863117885e-20,-3.942078748726715e-20
3.59,-3.6961551084836894e-20,-3.889917336729806e-20
3.591,-3.6517338698186465e-20,-3.8384427122883825e-20
3.592,-3.6078431050800794e-20,-3.7876458750629584e-20
3.593,-3.56447652390969e-20,-3.737517942137052e-20
3.594,-3.521627909954456e-20,-3.6880501464917886e-20
3.595,-3.4792911200037086e-20,-3.6392338355002356e-20
3.596,-3.4374600831361574e-20,-3.591060469441214e-20
3.597,-3.396128799876776e-20,-3.5435216200323455e-20
3.598,-3.355291341363407e-20,-3.496608968982072e-20
3.599,-3.3149418485229986e-20,-3.450314306560419e-20
3.6,-3.275074531257352e-20,-3.4046295301882475e-20
3.601,-3.235683667638271e-20,-3.359546643044771e-20
3.602,-3.196763603112008e-20,-3.315057752693081e-20
3.603,-3.1583087497129066e-20,-3.271155069723474e-20
3.604,-3.1203135852861224e-20,-3.2278309064143304e-20
3.605,-3.08277265271933e-20,-3.185077675410331e-20
3.606,-3.045680559183309e-20,-3.1428878884177776e-20
3.607,-3.009031975381309e-20,-3.101254154916809e-20
3.608,-2.9728216348070896e-20,-3.060169180890286e-20
3.609,-2.93704433301154e-20,-3.01962576756913e-20
3.61,-2.901694926877782e-20,-2.979616810193914e-20
3.611,-2.86676833390465e-20,-2.9401352967924744e-20
3.612,-2.832259531498471e-20,-2.9011743069733693e-20
3.613,-2.798163556273021e-20,-2.8627270107349427e-20
3.614,-2.764475503357594e-20,-2.8247866672898234e-20
3.615,-2.731190525713074e-20,-2.7873466239046434e-20
3.616,-2.6983038334559176e-20,-2.7504003147547803e-20
3.617,-2.66581069318997e-20,-2.713941259793939e-20
3.618,-2.6337064273460067e-20,-2.677963063638371e-20
3.619,-2.601986413528927e-20,-2.6424594144655487e-20
3.62,-2.5706460838725064e-20,-2.607424082927105e-20
3.621,-2.5396809244016208e-20,-2.5728509210758563e-20
3.622,-2.509086474401855e-20,-2.5387338613067272e-20
3.623,-2.478858325796418e-20,-2.5050669153113947e-20
3.624,-2.4489921225302746e-20,-2.471844173046479e-20
3.625,-2.4194835599614118e-20,-2.4390598017151016e-20
3.626,-2.3903283842591616e-20,-2.4067080447616428e-20
3.627,-2.3615223918094963e-20,-2.3747832208795246e-20
3.628,-2.3330614286272184e-20,-2.3432797230318524e-20
3.629,-2.3049413897749613e-20,-2.3121920174847514e-20
3.63,-2.2771582187889318e-20,-2.2815146428532274e-20
3.631,-2.2497079071113074e-20,-2.2512422091594003e-20
3.632,-2.2225864935292174e-20,-2.2213693969029404e-20
3.633,-2.1957900636202333e-20,-2.1918909561435582e-20
3.634,-2.1693147492042877e-20,-2.1628017055953852e-20
3.635,-2.1431567278019578e-20,-2.1340965317330998e-20
3.636,-2.117312222099028e-20,-2.1057703879096367e-20
3.637,-2.0917774994172715e-20,-2.077818293485342e-20
3.638,-2.0665488711913728e-20,-2.0502353329684142e-20
3.639,-2.0416226924519202e-20,-2.0230166551664977e-20
3.64,-2.016995361314403e-20,-1.9961574723492708e-20
3.641,-1.99266331847414e-20,-1.9696530594219015e-20
3.642,-1.9686230467070764e-20,-1.943498753109216e-20
3.643,-1.944871070376372e-20,-1.917689951150455e-20
3.644,-1.9214039549447286e-20,-1.892222111504467e-20
3.645,-1.898218306492376e-20,-1.8670907515652203e-20
3.646,-1.8753107712406617e-20,-1.8422914473874828e-20
3.647,-1.8526780350811757e-20,-1.8178198329225532e-20
3.648,-1.8303168231103478e-20,-1.7936715992639038e-20
3.649,-1.8082238991694525e-20,-1.7698424939026116e-20
3.65,-1.7863960653899627e-20,-1.746328319992451e-20
3.651,-1.7648301617441887e-20,-1.72312493562452e-20
3.652,-1.7435230656011417e-20,-1.7002282531112814e-20
3.653,-1.7224716912875623e-20,-1.6776342382798938e-20
3.654,-1.701672989654053e-20,-1.6553389097747137e-20
3.655,-1.6811239476462597e-20,-1.633338338368849e-20
3.656,-1.660821587881039e-20,-1.6116286462846503e-20
3.657,-1.6407629682275576e-20,-1.5902060065230198e-20
3.658,-1.6209451813932685e-20,-1.5690666422014263e-20
3.659,-1.6013653545146994e-20,-1.5482068259005152e-20
3.66,-1.58202064875301e-20,-1.5276228790191992e-20
3.661,-1.562908258894254e-20,-1.5073111711381212e-20
3.662,-1.544025412954293e-20,-1.487268119391383e-20
3.663,-1.5253693717883167e-20,-1.4674901878464307e-20
3.664,-1.5069374287049015e-20,-1.4479738868919922e-20
3.665,-1.4887269090845712e-20,-1.428715772633962e-20
3.666,-1.4707351700027963e-20,-1.4097124462991316e-20
3.667,-1.4529595998573862e-20,-1.3909605536466642e-20
3.668,-1.4353976180002216e-20,-1.3724567843872118e-20
3.669,-1.4180466743732795e-20,-1.3541978716095768e-20
3.67,-1.400904249148898e-20,-1.3361805912148214e-20
3.671,-1.383967852374233e-20,-1.3184017613577277e-20
3.672,-1.3672350236198625e-20,-1.3008582418955131e-20
3.673,-1.3507033316324835e-20,-1.283546933843707e-20
3.674,-1.3343703739916588e-20,-1.2664647788390974e-20
3.675,-1.3182337767705684e-20,-1.2496087586096551e-20
3.676,-1.3022911942007145e-20,-1.2329758944513445e-20
3.677,-1.2865403083405381e-20,-1.216563246711733e-20
3.678,-1.2709788287479013e-20,-1.2003679142803117e-20
3.679,-1.2556044921563885e-20,-1.1843870340854377e-20
3.68,-1.2404150621553877e-20,-1.1686177805978152e-20
3.681,-1.2254083288739008e-20,-1.1530573653404301e-20
3.682,-1.2105821086680467e-20,-1.1377030364048529e-20
3.683,-1.1959342438122104e-20,-1.1225520779738304e-20
3.684,-1.1814626021937972e-20,-1.1076018098500814e-20
3.685,-1.1671650770115506e-20,-1.0928495869912189e-20
3.686,-1.1530395864773931e-20,-1.0782927990507188e-20
3.687,-1.139084073521747e-20,-1.0639288699248552e-20
3.688,-1.1252965055022985e-20,-1.0497552573055272e-20
3.689,-1.111674873916161e-20,-1.0357694522389002e-20
3.69,-1.098217194115403e-20,-1.021968978689785e-20
3.691,-1.0849215050258976e-20,-1.0083513931116836e-20
3.692,-1.0717858688694578e-20,-9.949142840224246e-21
3.693,-1.0588083708892176e-20,-9.816552715853179e-21
3.694,-1.0459871190782243e-20,-9.685720071957584e-21
3.695,-1.0333202439112009e-20,-9.55662173073204e-21
3.696,-1.020805898079445e-20,-9.429234818584637e-21
3.697,-1.0084422562288274e-20,-9.303536762162219e-21
3.698,-9.962275147008524e-21,-9.17950528442735e-21
3.699,-9.841598912767477e-21,-9.057118400786306e-21
3.7,-9.722376249245457e-21,-8.936354415267456e-21
3.701,-9.604589755491237e-21,-8.817191916749346e-21
3.702,-9.488222237451682e-21,-8.699609775237886e-21
3.703,-9.373256705530277e-21,-8.583587138191961e-21
3.704,-9.259676372174242e-21,-8.469103426896865e-21
3.705,-9.147464649489858e-21,-8.356138332884932e-21
3.706,-9.036605146885724e-21,-8.24467181440275e-21
3.707,-8.927081668743573e-21,-8.134684092924353e-21
3.708,-8.818878212116372e-21,-8.026155649709798e-21
3.709,-8.711978964453361e-21,-7.919067222408543e-21
3.71,-8.60636830135172e-21,-7.813399801707031e-21
3.711,-8.502030784334581e-21,-7.709134628019928e-21
3.712,-8.398951158655045e-21,-7.606253188224432e-21
3.713,-8.297114351125923e-21,-7.504737212437095e-21
3.714,-8.196505467974903e-21,-7.40456867083262e-21
3.715,-8.097109792724833e-21,-7.30572977050408e-21
3.716,-7.998912784098852e-21,-7.208202952364019e-21
3.717,-7.901900073950049e-21,-7.111970888085905e-21
3.718,-7.806057465215408e-21,-7.017016477085437e-21
3.719,-7.711370929893708e-21,-6.923322843541126e-21
3.72,-7.617826607047137e-21,-6.830873333453735e-21
3.721,-7.52541080082634e-21,-6.739651511743972e-21
3.722,-7.434109978518596e-21,-6.649641159388021e-21
3.723,-7.343910768618914e-21,-6.5608262705903755e-21
3.724,-7.254799958923712e-21,-6.473191049993508e-21
3.725,-7.166764494646892e-21,-6.386719909923887e-21
3.726,-7.079791476557974e-21,-6.301397467673883e-21
3.727,-6.993868159142095e-21,-6.217208542819085e-21
3.728,-6.908981948781588e-21,-6.1341381545705796e-21
3.729,-6.825120401958897e-21,-6.052171519161728e-21
3.73,-6.7422712234805725e-21,-5.9712940472689996e-21
3.731,-6.66042226472212e-21,-5.891491341466427e-21
3.732,-6.5795615218934414e-21,-5.812749193713224e-21
3.733,-6.499677134324642e-21,-5.735053582874165e-21
3.734,-6.420757382771955e-21,-5.6583906722722766e-21
3.735,-6.342790687743563e-21,-5.582746807273436e-21
3.736,-6.2657656078450696e-21,-5.5081085129024545e-21
3.737,-6.1896708381444096e-21,-5.4344624914902474e-21
3.738,-6.114495208555954e-21,-5.361795620351669e-21
3.739,-6.040227682243602e-21,-5.290094949493636e-21
3.74,-5.9668573540426306e-21,-5.2193476993531295e-21
3.741,-5.8943734489000766e-21,-5.149541258564695e-21
3.742,-5.82276532033346e-21,-5.0806631817570565e-21
3.743,-5.752022448907605e-21,-5.012701187378468e-21
3.744,-5.682134440729362e-21,-4.9456431555504225e-21
3.745,-5.613091025960037e-21,-4.8794771259493605e-21
3.746,-5.544882057345287e-21,-4.814191295716009e-21
3.747,-5.47749750876231e-21,-4.7497740173919855e-21
3.748,-5.4109274737841164e-21,-4.686213796883327e-21
3.749,-5.3451621642606755e-21,-4.623499291450586e-21
3.75,-5.2801919089167525e-21,-4.5616193077251436e-21
3.751,-5.2160071519662375e-21,-4.500562799751412e-21
3.752,-5.152598451742769e-21,-4.440318867054577e-21
3.753,-5.089956479346468e-21,-4.380876752733559e-21
3.754,-5.0280720173065964e-21,-4.322225841578857e-21
3.755,-4.966935958259943e-21,-4.264355658214957e-21
3.756,-4.906539303644771e-21,-4.207255865266985e-21
3.757,-4.846873162410126e-21,-4.150916261551289e-21
3.758,-4.787928749740344e-21,-4.095326780289636e-21
3.759,-4.7296973857945645e-21,-4.0404774873467204e-21
3.76,-4.672170494461095e-21,-3.9863585794906854e-21
3.761,-4.6153396021264265e-21,-3.9329603826763474e-21
3.762,-4.559196336458751e-21,-3.8802733503508364e-21
3.763,-4.503732425205808e-21,-3.828288061781358e-21
3.764,-4.44893969500688e-21,-3.776995220404792e-21
3.765,-4.394810070218789e-21,-3.726385652198837e-21
3.766,-4.341335571755716e-21,-3.6764503040744344e-21
3.767,-4.288508315942695e-21,-3.6271802422891775e-21
3.768,-4.236320513382608e-21,-3.578566650881445e-21
3.769,-4.1847644678365384e-21,-3.530600830124989e-21
3.77,-4.133832575117312e-21,-3.483274195003705e-21
3.771,-4.0835173219960835e-21,-3.4365782737063254e-21
3.772,-4.033811285121808e-21,-3.39050470614078e-21
3.773,-3.984707129953453e-21,-3.3450452424679627e-21
3.774,-3.936197609704795e-21,-3.3001917416546513e-21
3.775,-3.888275564301662e-21,-3.2559361700453413e-21
3.776,-3.84093391935147e-21,-3.2122705999527326e-21
3.777,-3.7941656851249105e-21,-3.1691872082666395e-21
3.778,-3.747963955549653e-21,-3.1266782750810767e-21
3.779,-3.7023219072159105e-21,-3.084736182339288e-21
3.78,-3.657232798393743e-21,-3.043353412496482e-21
3.781,-3.612689968061948e-21,-3.0025225472000485e-21
3.782,-3.5686868349484176e-21,-2.9622362659870226e-21
3.783,-3.525216896581813e-21,-2.922487344998577e-21
3.784,-3.4822737283544296e-21,-2.8832686557113166e-21
3.785,-3.439850982596132e-21,-2.844573163685161e-21
3.786,-3.397942387659209e-21,-2.806393927327597e-21
3.787,-3.35654174701404e-21,-2.7687240966740834e-21
3.788,-3.315642938355436e-21,-2.7315569121844094e-21
3.789,-3.2752399127195303e-21,-2.694885703554787e-21
3.79,-3.2353266936111003e-21,-2.658703888545478e-21
3.791,-3.1958973761411957e-21,-2.6230049718237534e-21
3.792,-3.1569461261749493e-21,-2.5877825438219862e-21
3.793,-3.1184671794894567e-21,-2.553030279610677e-21
3.794,-3.080454840941605e-21,-2.5187419377862208e-21
3.795,-3.0429034836457306e-21,-2.484911359373224e-21
3.796,-3.0058075481609955e-21,-2.451532466741179e-21
3.797,-2.969161541688365e-21,-2.4185992625353114e-21
3.798,-2.93296003727708e-21,-2.386105828621414e-21
3.799,-2.8971976730405e-21,-2.3540463250444896e-21
3.8,-2.8618691513812252e-21,-2.3224149890010134e-21
3.801,-2.82696923822537e-21,-2.29120613382465e-21
3.802,-2.792492762265896e-21,-2.2604141479852386e-21
3.803,-2.7584346142148886e-21,-2.23003349410088e-21
3.804,-2.7247897460646766e-21,-2.2000587079629522e-21
3.805,-2.691553170357691e-21,-2.170484397573889e-21
3.806,-2.6587199594649566e-21,-2.1413052421975494e-21
3.807,-2.6262852448731213e-21,-2.112515991422021e-21
3.808,-2.594244216479919e-21,-2.0841114642346886e-21
3.809,-2.5625921218979666e-21,-2.0560865481094152e-21
3.81,-2.5313242657667998e-21,-2.0284361981056698e-21
3.811,-2.5004360090730504e-21,-2.0011554359794535e-21
3.812,-2.4699227684786664e-21,-1.9742393493058636e-21
3.813,-2.4397800156570856e-21,-1.9476830906131496e-21
3.814,-2.410003276637267e-21,-1.921481876528109e-21
3.815,-2.380588131155485e-21,-1.8956309869326726e-21
3.816,-2.3515302120148004e-21,-1.8701257641315387e-21
3.817,-2.3228252044521133e-21,-1.844961612030706e-21
3.818,-2.294468845512713e-21,-1.820133995326771e-21
3.819,-2.2664569234322344e-21,-1.7956384387068378e-21
3.82,-2.2387852770259314e-21,-1.7714705260589168e-21
3.821,-2.2114497950851904e-21,-1.747625899692662e-21
3.822,-2.184446415781185e-21,-1.7241002595703195e-21
3.823,-2.157771126075603e-21,-1.7008893625477535e-21
3.824,-2.1314199611383506e-21,-1.6779890216254146e-21
3.825,-2.1053890037721567e-21,-1.6553951052091252e-21
3.826,-2.079674383844e-21,-1.6331035363805514e-21
3.827,-2.0542722777232694e-21,-1.6111102921772344e-21
3.828,-2.029178907726586e-21,-1.58941140288206e-21
3.829,-2.0043905415692073e-21,-1.5680029513220385e-21
3.83,-1.979903491822935e-21,-1.5468810721762782e-21
3.831,-1.9557141153804468e-21,-1.5260419512930289e-21
3.832,-1.9318188129259825e-21,-1.505481825015678e-21
3.833,-1.9082140284123075e-21,-1.4851969795175839e-21
3.834,-1.8848962485438775e-21,-1.4651837501456302e-21
3.835,-1.8618620022661338e-21,-1.4454385207723853e-21
3.836,-1.839107860260857e-21,-1.425957723156759e-21
3.837,-1.8166304344475072e-21,-1.406737836313041e-21
3.838,-1.7944263774904784e-21,-1.3877753858882144e-21
3.839,-1.7724923823122038e-21,-1.3690669435474357e-21
3.84,-1.750825181612033e-21,-1.3506091263675745e-21
3.841,-1.7294215473908252e-21,-1.3323985962387073e-21
3.842,-1.7082782904811783e-21,-1.314432059273462e-21
3.843,-1.6873922600832388e-21,-1.2967062652241117e-21
3.844,-1.6667603433060205e-21,-1.279218006907312e-21
3.845,-1.6463794647141675e-21,-1.2619641196363906e-21
3.846,-1.6262465858801006e-21,-1.2449414806610804e-21
3.847,-1.6063587049414794e-21,-1.228147008614607e-21
3.848,-1.5867128561639208e-21,-1.2115776629680294e-21
3.849,-1.5673061095089107e-21,-1.1952304434917434e-21
3.85,-1.5481355702068473e-21,-1.1791023897240496e-21
3.851,-1.529198378335157e-21,-1.1631905804466966e-21
3.852,-1.5104917084014205e-21,-1.1474921331673094e-21
3.853,-1.4920127689314533e-21,-1.132004203608608e-21
3.854,-1.473758802062279e-21,-1.116723985204334e-21
3.855,-1.455727083139941e-21,-1.1016487086017931e-21
3.856,-1.4379149203220914e-21,-1.0867756411709268e-21
3.857,-1.4203196541853061e-21,-1.0721020865198326e-21
3.858,-1.402938657337065e-21,-1.0576253840166412e-21
3.859,-1.3857693340323451e-21,-1.0433429083176768e-21
3.86,-1.3688091197947732e-21,-1.029252068901808e-21
3.861,-1.3520554810422812e-21,-1.0153503096109174e-21
3.862,-1.335505914717212e-21,-1.0016351081964042e-21
3.863,-1.3191579479208275e-21,-9.881039758716442e-22
3.864,-1.3030091375521584e-21,-9.747544568703266e-22
3.865,-1.2870570699511535e-21,-9.615841280105932e-22
3.866,-1.2712993605460713e-21,-9.485905982649033e-22
3.867,-1.2557336535050672e-21,-9.357715083355483e-22
3.868,-1.2403576213919256e-21,-9.231245302357429e-22
3.869,-1.2251689648258877e-21,-9.106473668762227e-22
3.87,-1.2101654121455272e-21,-8.983377516572693e-22
3.871,-1.195344719076627e-21,-8.861934480661005e-22
3.872,-1.1807046684040067e-21,-8.742122492795483e-22
3.873,-1.1662430696472576e-21,-8.623919777719595e-22
3.874,-1.1519577587403366e-21,-8.5073048492825e-22
3.875,-1.1378465977149756e-21,-8.392256506620431e-22
3.876,-1.1239074743878584e-21,-8.278753830388293e-22
3.877,-1.1101383020515238e-21,-8.166776179040775e-22
3.878,-1.0965370191689483e-21,-8.056303185162369e-22
3.879,-1.0831015890717663e-21,-7.9473147518456185e-22
3.88,-1.0698299996620848e-21,-7.839791049117e-22
3.881,-1.0567202631178489e-21,-7.733712510409783e-22
3.882,-1.0437704156017176e-21,-7.629059829083284e-22
3.883,-1.0309785169734076e-21,-7.525813954987874e-22
3.884,-1.0183426505054644e-21,-7.423956091075172e-22
3.885,-1.0058609226024193e-21,-7.323467690052814e-22
3.886,-9.935314625232941e-22,-7.224330451083224e-22
