M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,1.8989210156381612e-17,-1.4105042585852981e-16
3.037,1.8699465934007153e-17,-1.3931731940527538e-16
3.038,1.8413962812222134e-17,-1.3760546802595588e-16
3.039,1.8132640512125807e-17,-1.359146115279418e-16
3.04,1.7855439592778103e-17,-1.3424449289791058e-16
3.041,1.7582301439752965e-17,-1.325948582630685e-16
3.042,1.7313168253845833e-17,-1.3096545685284456e-16
3.043,1.7047983039933206e-17,-1.2935604096105107e-16
3.044,1.6786689595982273e-17,-1.2776636590850455e-16
3.045,1.6529232502208595e-17,-1.2619619000610216e-16
3.046,1.62755571103799e-17,-1.2464527451834744e-16
3.047,1.6025609533264008e-17,-1.2311338362732042e-16
3.048,1.5779336634219e-17,-1.216002843970863e-16
3.049,1.5536686016923716e-17,-1.2010574673853754e-16
3.05,1.5297606015246726e-17,-1.186295433746643e-16
3.051,1.5062045683251924e-17,-1.1717144980624753e-16
3.052,1.4829954785338915e-17,-1.1573124427796997e-16
3.053,1.460128378651643e-17,-1.1430870774494e-16
3.054,1.437598384280695e-17,-1.1290362383962284e-16
3.055,1.4154006791780853e-17,-1.1151577883917494e-16
3.056,1.393530514321828e-17,-1.101449616331758e-16
3.057,1.3719832069897096e-17,-1.0879096369175303e-16
3.058,1.3507541398505201e-17,-1.0745357903409559e-16
3.059,1.3298387600675579e-17,-1.0613260419735048e-16
3.06,1.309232578414242e-17,-1.0482783820589834e-16
3.061,1.2889311684016705e-17,-1.0353908254100327e-16
3.062,1.2689301654179682e-17,-1.0226614111083228e-16
3.063,1.2492252658792624e-17,-1.0100882022084002e-16
3.064,1.2298122263921352e-17,-9.976692854451425e-17
3.065,1.2106868629273959e-17,-9.854027709447754e-17
3.066,1.1918450500050261e-17,-9.732867919394119e-17
3.067,1.1732827198901446e-17,-9.61319504485068e-17
3.068,1.154995861799848e-17,-9.494990871831132e-17
3.069,1.1369805211207795e-17,-9.378237409051157e-17
3.07,1.1192327986372841e-17,-9.262916885210387e-17
3.071,1.101748849770009e-17,-9.149011746307481e-17
3.072,1.0845248838248073e-17,-9.036504652987922e-17
3.073,1.0675571632518104e-17,-8.925378477924115e-17
3.074,1.0508420029145315e-17,-8.815616303227422e-17
3.075,1.0343757693688662e-17,-8.70720141789171e-17
3.076,1.0181548801518586e-17,-8.600117315268059e-17
3.077,1.002175803080101e-17,-8.494347690570243e-17
3.078,9.864350555576405e-18,-8.389876438410593e-17
3.079,9.709292038932636e-18,-8.2866876503659e-17
3.08,9.556548626270335e-18,-8.184765612572971e-17
3.081,9.406086938659575e-18,-8.084094803353488e-17
3.082,9.257874066286609e-18,-7.984659890867802e-17
3.083,9.111877561989481e-18,-7.886445730797331e-17
3.084,8.968065434881318e-18,-7.789437364055195e-17
3.085,8.826406144060111e-18,-7.69362001452475e-17
3.086,8.686868592403854e-18,-7.598979086825683e-17
3.087,8.549422120449888e-18,-7.50550016410733e-17
3.088,8.414036500357314e-18,-7.413169005868901e-17
3.089,8.28068192995136e-18,-7.321971545806249e-17
3.09,8.14932902684864e-18,-7.231893889684902e-17
3.091,8.019948822662168e-18,-7.142922313239015e-17
3.092,7.892512757285089e-18,-7.055043260095917e-17
3.093,7.766992673252085e-18,-6.96824333972598e-17
3.094,7.643360810177375e-18,-6.882509325417452e-17
3.095,7.52158979926832e-18,-6.797828152275996e-17
3.096,7.401652657913593e-18,-6.7141869152486e-17
3.097,7.283522784344934e-18,-6.631572867171584e-17
3.098,7.167173952371491e-18,-6.549973416842392e-17
3.099,7.052580306185772e-18,-6.469376127114905e-17
3.1,6.939716355240259e-18,-6.389768713017958e-17
3.101,6.828556969193723e-18,-6.311139039896802e-17
3.102,6.719077372926308e-18,-6.233475121577228e-17
3.103,6.611253141622473e-18,-6.156765118552059e-17
3.104,6.5050601959208585e-18,-6.080997336189765e-17
3.105,6.4004747971302016e-18,-6.006160222964919e-17
3.106,6.297473542510394e-18,-5.932242368710211e-17
3.107,6.196033360617823e-18,-5.859232502889799e-17
3.108,6.0961315067141226e-18,-5.787119492893689e-17
3.109,5.9977455582374824e-18,-5.715892342352932e-17
3.11,5.900853410335686e-18,-5.645540189475348e-17
3.111,5.805433271460028e-18,-5.576052305401557e-17
3.112,5.711463659019313e-18,-5.507418092581044e-17
3.113,5.618923395093115e-18,-5.4396270831680374e-17
3.114,5.5277916022035026e-18,-5.372668937436941e-17
3.115,5.438047699144453e-18,-5.3065334422170925e-17
3.116,5.3496713968681634e-18,-5.241210509346612e-17
3.117,5.2626426944275044e-18,-5.1766901741451005e-17
3.118,5.1769418749738635e-18,-5.112962593904971e-17
3.119,5.092549501809621e-18,-5.0500180464011725e-17
3.12,5.009446414494534e-18,-4.9878469284190974e-17
3.121,4.927613725005296e-18,-4.9264397543004335e-17
3.122,4.847032813947565e-18,-4.865787154506759e-17
3.123,4.767685326819736e-18,-4.805879874200656e-17
3.124,4.6895531703277836e-18,-4.7467087718441234e-17
3.125,4.6126185087504695e-18,-4.688264817814097e-17
3.126,4.536863760354245e-18,-4.6305390930348475e-17
3.127,4.462271593857177e-18,-4.5735227876270635e-17
3.128,4.3888249249412294e-18,-4.5172071995734144e-17
3.129,4.3165069128122645e-18,-4.4615837334003884e-17
3.13,4.245300956807106e-18,-4.406643898876215e-17
3.131,4.175190693047035e-18,-4.352379309724667e-17
3.132,4.106159991137088e-18,-4.298781682354553e-17
3.133,4.038192950910555e-18,-4.2458428346047155e-17
3.134,3.9712738992180445e-18,-4.1935546845043307e-17
3.135,3.905387386760531e-18,-4.1419092490483404e-17
3.136,3.840518184965784e-18,-4.090898642987819e-17
3.137,3.7766512829075996e-18,-4.040515077635104e-17
3.138,3.713771884267246e-18,-3.9907508596834967e-17
3.139,3.651865404336565e-18,-3.941598390041373e-17
3.14,3.590917467062158e-18,-3.893050162680513e-17
3.141,3.5309139021301085e-18,-3.8450987634984845e-17
3.142,3.471840742090683e-18,-3.797736869194912e-17
3.143,3.4136842195224862e-18,-3.750957246161449e-17
3.144,3.356430764235521e-18,-3.7047527493853055e-17
3.145,3.300067000512638e-18,-3.659116321366144e-17
3.146,3.244579744388852e-18,-3.6140409910462057e-17
3.147,3.189956000968012e-18,-3.5695198727534796e-17
3.148,3.136182961776325e-18,-3.5255461651577794e-17
3.149,3.083248002152226e-18,-3.482113150239553e-17
3.15,3.0311386786721125e-18,-3.439214192271281e-17
3.151,2.9798427266114537e-18,-3.396842736811302e-17
3.152,2.9293480574407916e-18,-3.3549923097099246e-17
3.153,2.87964275635617e-18,-3.313656516127664e-17
3.154,2.8307150798435203e-18,-3.272829039565461e-17
3.155,2.7825534532765433e-18,-3.232503640906742e-17
3.156,2.7351464685476383e-18,-3.192674157471171e-17
3.157,2.6884828817314264e-18,-3.153334502079942e-17
3.158,2.6425516107804313e-18,-3.114478662132496e-17
3.159,2.597341733252477e-18,-3.076100698694494e-17
3.16,2.5528424840693786e-18,-3.038194745596932e-17
3.161,2.5090432533064954e-18,-3.0007550085462507e-17
3.162,2.4659335840127334e-18,-2.9637757642453035e-17
3.163,2.42350317006058e-18,-2.927251359525064e-17
3.164,2.38174185402577e-18,-2.8911762104869256e-17
3.165,2.340639625096171e-18,-2.855544801655479e-17
3.166,2.3001866170095016e-18,-2.820351685141624e-17
3.167,2.2603731060194875e-18,-2.78559147981591e-17
3.168,2.221189508890065e-18,-2.7512588704919568e-17
3.169,2.1826263809172613e-18,-2.717348607119857e-17
3.17,2.144674413978365e-18,-2.6838555039894166e-17
3.171,2.1073244346080242e-18,-2.6507744389431308e-17
3.172,2.0705674021009022e-18,-2.6181003525987642e-17
3.173,2.034394406640532e-18,-2.5858282475814286e-17
3.174,1.998796667454013e-18,-2.5539531877650328e-17
3.175,1.9637655309921993e-18,-2.5224702975229984e-17
3.176,1.9292924691350313e-18,-2.4913747609881225e-17
3.177,1.895369077421672e-18,-2.460661821321481e-17
3.178,1.8619870733051064e-18,-2.4303267799902583e-17
3.179,1.8291382944308783e-18,-2.400364996054396e-17
3.18,1.7968146969396263e-18,-2.3707718854619536e-17
3.181,1.765008353793106e-18,-2.341542920353074e-17
3.182,1.7337114531233696e-18,-2.3126736283724523e-17
3.183,1.7029162966047935e-18,-2.284159591990196e-17
3.184,1.6726152978486424e-18,-2.255996447830984e-17
3.185,1.642800980819859e-18,-2.2281798860114192e-17
3.186,1.6134659782757823e-18,-2.2007056494854708e-17
3.187,1.5846030302264918e-18,-2.1735695333979155e-17
3.188,1.5562049824164837e-18,-2.1467673844456732e-17
3.189,1.5282647848273917e-18,-2.1202951002469453e-17
3.19,1.5007754902014595e-18,-2.094148628718058e-17
3.191,1.473730252585489e-18,-2.0683239674579192e-17
3.192,1.4471223258949803e-18,-2.0428171631399906e-17
3.193,1.4209450624981888e-18,-2.0176243109116933e-17
3.194,1.3951919118198309e-18,-1.9927415538011446e-17
3.195,1.3698564189641664e-18,-1.9681650821311462e-17
3.196,1.3449322233571964e-18,-1.9438911329403278e-17
3.197,1.3204130574077126e-18,-1.9199159894113678e-17
3.198,1.2962927451869436e-18,-1.8962359803061924e-17
3.199,1.2725652011265443e-18,-1.872847479408082e-17
3.2,1.249224428734675e-18,-1.8497469049705895e-17
3.201,1.2262645193299271e-18,-1.8269307191731922e-17
3.202,1.2036796507928472e-18,-1.8043954275835962e-17
3.203,1.1814640863348252e-18,-1.7821375786266093e-17
3.204,1.159612173284102e-18,-1.7601537630595044e-17
3.205,1.1381183418886688e-18,-1.738440613453792e-17
3.206,1.1169771041358252e-18,-1.7169948036833276e-17
3.207,1.0961830525881644e-18,-1.6958130484186714e-17
3.208,1.0757308592357697e-18,-1.6748921026276278e-17
3.209,1.0556152743643905e-18,-1.6542287610818913e-17
3.21,1.0358311254393866e-18,-1.633819857869715e-17
3.211,1.0163733160052222e-18,-1.6136622659145412e-17
3.212,9.972368246002958e-19,-1.5937528964995114e-17
3.213,9.78416703686899e-19,-1.574088698797787e-17
3.214,9.599080785960936e-19,-1.554666659408611e-17
3.215,9.417061464873058e-19,-1.5354838018990425e-17
3.216,9.23806175322435e-19,-1.5165371863512854e-17
3.217,9.062035028542752e-19,-1.497823908915557e-17
3.218,8.888935356290604e-19,-1.479341101368419e-17
3.219,8.7187174800293e-19,-1.4610859306765033e-17
3.22,8.551336811721346e-19,-1.4430555985655773e-17
3.221,8.386749422167843e-19,-1.425247341094871e-17
3.222,8.224912031579594e-19,-1.40765842823661e-17
3.223,8.065782000279994e-19,-1.390286163460689e-17
3.224,7.909317319537862e-19,-1.3731278833244183e-17
3.225,7.755476602528491e-19,-1.3561809570672915e-17
3.226,7.604219075421087e-19,-1.3394427862107016e-17
3.227,7.455504568590927e-19,-1.3229108041625539e-17
3.228,7.309293507954479e-19,-1.3065824758267113e-17
3.229,7.165546906425808e-19,-1.2904552972172141e-17
3.23,7.024226355492615e-19,-1.2745267950772181e-17
3.231,6.885294016910244e-19,-1.2587945265025892e-17
3.232,6.748712614512055e-19,-1.2432560785701017e-17
3.233,6.614445426134548e-19,-1.2279090679701821e-17
3.234,6.482456275655675e-19,-1.2127511406441437e-17
3.235,6.352709525144765e-19,-1.1977799714258556e-17
3.236,6.22517006712255e-19,-1.1829932636877947e-17
3.237,6.099803316929759e-19,-1.1683887489914246e-17
3.238,5.97657520520279e-19,-1.1539641867418512e-17
3.239,5.855452170454996e-19,-1.1397173638466987e-17
3.24,5.736401151762118e-19,-1.1256460943791601e-17
3.241,5.619389581550438e-19,-1.1117482192451657e-17
3.242,5.50438537848624e-19,-1.0980216058546236e-17
3.243,5.391356940465174e-19,-1.08446414779668e-17
3.244,5.280273137700159e-19,-1.071073764518951e-17
3.245,5.171103305906453e-19,-1.0578484010106773e-17
3.246,5.063817239582566e-19,-1.0447860274897547e-17
3.247,4.958385185385682e-19,-1.0318846390935914e-17
3.248,4.85477783560029e-19,-1.0191422555737476e-17
3.249,4.752966321698749e-19,-1.006556920994308e-17
3.25,4.652922207992497e-19,-9.941267034339468e-18
3.251,4.554617485372676e-19,-9.818496946916331e-18
3.252,4.458024565138926e-19,-9.6972400999594e-18
3.253,4.363116272915129e-19,-9.577477877179061e-18
3.254,4.269865842650914e-19,-9.459191890874114e-18
3.255,4.1782469107077286e-19,-9.342363979130227e-18
3.256,4.0882335100283094e-19,-9.226976203052653e-18
3.257,3.999800064388404e-19,-9.113010844032804e-18
3.258,3.912921382729608e-19,-9.000450401048264e-18
3.259,3.8275726535721845e-19,-8.88927758799584e-18
3.26,3.743729439506777e-19,-8.779475331057229e-18
3.261,3.6613676717639123e-19,-8.671026766096924e-18
3.262,3.5804636448602207e-19,-8.563915236091953e-18
3.263,3.5009940113203143e-19,-8.458124288593065e-18
3.264,3.422935776473272e-19,-8.353637673216981e-18
3.265,3.346266293322704e-19,-8.250439339169324e-18
3.266,3.270963257489371e-19,-8.148513432797862e-18
3.267,3.197004702225359e-19,-8.047844295175694e-18
3.268,3.124368993498811e-19,-7.948416459713999e-18
3.269,3.053034825148249e-19,-7.850214649804005e-18
3.27,2.9829812141055104e-19,-7.753223776487809e-18
3.271,2.9141874956863545e-19,-7.657428936157706e-18
3.272,2.846633318947799e-19,-7.562815408283662e-18
3.273,2.780298642111262e-19,-7.469368653168608e-18
3.274,2.7151637280505925e-19,-7.377074309731198e-18
3.275,2.651209139844096e-19,-7.28591819331571e-18
3.276,2.588415736389663e-19,-7.19588629352874e-18
3.277,2.5267646680821194e-19,-7.106964772102384e-18
3.278,2.4662373725519486e-19,-7.019139960783563e-18
3.279,2.4068155704645164e-19,-6.9323983592491926e-18
3.28,2.3484812613789714e-19,-6.8467266330468576e-18
3.281,2.2912167196659837e-19,-6.762111611560702e-18
3.282,2.2350044904835096e-19,-6.678540286002215e-18
3.283,2.1798273858097696e-19,-6.595999807425614e-18
3.284,2.125668480532649e-19,-6.51447748476751e-18
3.285,2.0725111085947363e-19,-6.433960782910585e-18
3.286,2.0203388591932212e-19,-6.35443732077096e-18
3.287,1.969135573033892e-19,-6.275894869408986e-18
3.288,1.9188853386384803e-19,-6.198321350163159e-18
3.289,1.8695724887046062e-19,-6.1217048328068755e-18
3.29,1.8211815965175966e-19,-6.0460335337277656e-18
3.291,1.7736974724134492e-19,-5.971295814129305e-18
3.292,1.7271051602922325e-19,-5.89748017825445e-18
3.293,1.681389934181219e-19,-5.8245752716310236e-18
3.294,1.6365372948470555e-19,-5.752569879338576e-18
3.295,1.5925329664562913e-19,-5.681452924296478e-18
3.296,1.5493628932835843e-19,-5.6112134655729624e-18
3.297,1.5070132364669256e-19,-5.5418406967148816e-18
3.298,1.4654703708092215e-19,-5.47332394409791e-18
3.299,1.4247208816255893e-19,-5.405652665296952e-18
3.3,1.3847515616357264e-19,-5.3388164474764986e-18
3.301,1.3455494079007251e-19,-5.2728050058007084e-18
3.302,1.307101618803712e-19,-5.207608181862943e-18
3.303,1.2693955910736955e-19,-5.143215942134545e-18
3.304,1.2324189168520268e-19,-5.07961837643261e-18
3.305,1.1961593808008677e-19,-5.016805696406526e-18
3.306,1.160604957253086e-19,-4.954768234043039e-18
3.307,1.1257438074029949e-19,-4.893496440189641e-18
3.308,1.0915642765373675e-19,-4.832980883096034e-18
3.309,1.058054891306159e-19,-4.773212246973461e-18
3.31,1.025204357032387e-19,-4.714181330571681e-18
3.311,9.930015550606134e-20,-4.655879045773374e-18
3.312,9.614355401434961e-20,-4.598296416205768e-18
3.313,9.304955378658692e-20,-4.5414245758692645e-18
3.314,9.001709421058318e-20,-4.4852547677828666e-18
3.315,8.704513125323235e-20,-4.4297783426462e-18
3.316,8.413263721386753e-20,-4.374986757517922e-18
3.317,8.127860048116332e-20,-4.320871574510326e-18
3.318,7.848202529353543e-20,-4.267424459499927e-18
3.319,7.574193150298869e-20,-4.214637180853854e-18
3.32,7.305735434236487e-20,-4.162501608171842e-18
3.321,7.042734419594286e-20,-4.111009711043632e-18
3.322,6.785096637334367e-20,-4.060153557821602e-18
3.323,6.53273008866944e-20,-4.0099253144084284e-18
3.324,6.285544223100486e-20,-3.960317243059608e-18
3.325,6.043449916771204e-20,-3.9113217012006445e-18
3.326,5.806359451134778e-20,-3.862931140258736e-18
3.327,5.57418649192856e-20,-3.8151381045087724e-18
3.328,5.3468460684523633e-20,-3.767935229933472e-18
3.329,5.1242545531460716e-20,-3.721315243097491e-18
3.33,4.9063296414623563e-20,-3.6752709600353246e-18
3.331,4.6929903320303565e-20,-3.629795285152838e-18
3.332,4.484156907106217e-20,-3.584881210142259e-18
3.333,4.27975091330644e-20,-3.5405218129104665e-18
3.334,4.079695142620074e-20,-3.4967102565204084e-18
3.335,3.883913613695805e-20,-3.453439788145503e-18
3.336,3.692331553400071e-20,-3.410703738036845e-18
3.337,3.5048753786423865e-20,-3.3684955185030728e-18
3.338,3.3214726784641006e-20,-3.32680862290274e-18
3.339,3.1420521963868705e-20,-3.2856366246490348e-18
3.34,2.966543813017193e-20,-3.2449731762266996e-18
3.341,2.794878528903367e-20,-3.204812008220999e-18
3.342,2.6269884476413326e-20,-3.1651469283585908e-18
3.343,2.4628067592258614e-20,-3.125971820560153e-18
3.344,2.3022677236436408e-20,-3.087280644004624e-18
3.345,2.1453066547048236e-20,-3.0490674322049135e-18
3.346,1.9918599041096753e-20,-3.0113262920949443e-18
3.347,1.8418648457469958e-20,-2.9740514031278824e-18
3.348,1.6952598602210316e-20,-2.9372370163854273e-18
3.349,1.5519843196036497e-20,-2.9008774536980167e-18
3.35,1.4119785724085774e-20,-2.8649671067758207e-18
3.351,1.2751839287845736e-20,-2.8295004363503873e-18
3.352,1.141542645924418e-20,-2.7944719713268126e-18
3.353,1.0109979136866711e-20,-2.7598763079463065e-18
3.354,8.834938404271824e-21,-2.725708108959024e-18
3.355,7.589754390373747e-21,-2.691962102807039e-18
3.356,6.373886131863733e-21,-2.658633082817338e-18
3.357,5.18680143764086e-21,-2.6257159064047048e-18
3.358,4.027976755223835e-21,-2.5932054942843832e-18
3.359,2.896897039115673e-21,-2.5610968296943924e-18
3.36,1.7930556210935218e-21,-2.5293849576273774e-18
3.361,7.159540823962887e-22,-2.498064984071882e-18
3.362,-3.3489787221690265e-22,-2.4671320752629243e-18
3.363,-1.3599825385640122e-21,-2.43658145694176e-18
3.364,-2.3597743353193635e-21,-2.4064084136247297e-18
3.365,-3.3347399245007623e-21,-2.3766082878810667e-18
3.366,-4.285338330189947e-21,-2.347176479619567e-18
3.367,-5.212021055511518e-21,-2.3181084453840026e-18
3.368,-6.1152321978951415e-21,-2.289399697657181e-18
3.369,-6.995408562645463e-21,-2.2610458041735387e-18
3.37,-7.85297977484385e-21,-2.233042387240164e-18
3.371,-8.688368389605736e-21,-2.2053851230661506e-18
3.372,-9.501990000716998e-21,-2.178069741100176e-18
3.373,-1.0294253347672477e-20,-2.151092023376205e-18
3.374,-1.1065560421139463e-20,-2.1244478038672204e-18
3.375,-1.1816306566868575e-20,-2.0981329678468774e-18
3.376,-1.254688058807423e-20,-2.0721434512589955e-18
3.377,-1.325766484630654e-20,-2.0464752400947767e-18
3.378,-1.394903536083618e-20,-2.0211243697776705e-18
3.379,-1.4621361906573487e-20,-1.9960869245557823e-18
3.38,-1.5275008110542724e-20,-1.9713590369017346e-18
3.381,-1.591033154693217e-20,-1.946936886919894e-18
3.382,-1.6527683830740416e-20,-1.9228167017608677e-18
3.383,-1.7127410710038932e-20,-1.8989947550431865e-18
3.384,-1.770985215687072e-20,-1.8754673662820802e-18
3.385,-1.8275342456804586e-20,-1.852230900325265e-18
3.386,-1.8824210297164268e-20,-1.829281766795649e-18
3.387,-1.9356778853951415e-20,-1.806616419540882e-18
3.388,-1.9873365877481134e-20,-1.7842313560896536e-18
3.389,-2.0374283776748552e-20,-1.7621231171146667e-18
3.39,-2.0859839702544628e-20,-1.7402882859021986e-18
3.391,-2.1330335629339095e-20,-1.7187234878281734e-18
3.392,-2.1786068435948288e-20,-1.6974253898406623e-18
3.393,-2.222732998500527e-20,-1.6763906999487335e-18
3.394,-2.2654407201249462e-20,-1.6556161667175784e-18
3.395,-2.3067582148652724e-20,-1.63509857876983e-18
3.396,-2.3467132106398646e-20,-1.6148347642930043e-18
3.397,-2.38533296437315e-20,-1.5948215905529852e-18
3.398,-2.4226442693691118e-20,-1.5750559634134812e-18
3.399,-2.458673462574972e-20,-1.5555348268613803e-18
3.4,-2.4934464317366532e-20,-1.5362551625379294e-18
3.401,-2.5269886224475708e-20,-1.5172139892756698e-18
3.402,-2.5593250450922993e-20,-1.4984083626410553e-18
3.403,-2.5904802816866186e-20,-1.4798353744826845e-18
3.404,-2.6204784926154457e-20,-1.4614921524850796e-18
3.405,-2.6493434232701103e-20,-1.4433758597279414e-18
3.406,-2.6770984105864377e-20,-1.4254836942508153e-18
