M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.967,-3.0950848517592293e-17,-2.0848817554566001e-16
2.968,-3.0670704135242285e-17,-2.0587712269965205e-16
2.969,-3.039274100801664e-17,-2.032986808299718e-16
2.97,-3.011694810366785e-17,-2.0075244373781887e-16
2.971,-2.9843314329630966e-17,-1.9823801027046314e-16
2.972,-2.9571828536180684e-17,-1.957549842587245e-16
2.973,-2.9302479519520014e-17,-1.93302974455225e-16
2.974,-2.9035256024801834e-17,-1.9088159447340405e-16
2.975,-2.8770146749084434e-17,-1.8849046272728754e-16
2.976,-2.850714034422221e-17,-1.8612920237200108e-16
2.977,-2.8246225419692686e-17,-1.8379744124501863e-16
2.978,-2.798739054536098e-17,-1.8149481180813717e-16
2.979,-2.77306242541828e-17,-1.7922095109016863e-16
2.98,-2.7475915044847073e-17,-1.769755006303402e-16
2.981,-2.722325138435929e-17,-1.7475810642239416e-16
2.982,-2.6972621710566603e-17,-1.7256841885937882e-16
2.983,-2.672401443462573e-17,-1.7040609267912184e-16
2.984,-2.6477417943414663e-17,-1.6827078691037768e-16
2.985,-2.623282060188921e-17,-1.6616216481964079e-16
2.986,-2.5990210755385356e-17,-1.640798938586163e-16
2.987,-2.5749576731868383e-17,-1.6202364561234021e-16
2.988,-2.5510906844129772e-17,-1.599930957479409e-16
2.989,-2.527418939193275e-17,-1.5798792396403424e-16
2.99,-2.5039412664107474e-17,-1.5600781394074447e-16
2.991,-2.4806564940596723e-17,-1.540524532903429e-16
2.992,-2.4575634494453026e-17,-1.5212153350849695e-16
2.993,-2.4346609593788052e-17,-1.502147499261224e-16
2.994,-2.4119478503675233e-17,-1.4833180166183044e-16
2.995,-2.3894229488006338e-17,-1.464723915749634e-16
2.996,-2.3670850811302974e-17,-1.4463622621921077e-16
2.997,-2.344933074048373e-17,-1.4282301579679916e-16
2.998,-2.3229657546587854e-17,-1.410324741132488e-16
2.999,-2.3011819506456206e-17,-1.392643185326894e-16
3.0,-2.2795804904370336e-17,-1.3751826993372898e-16
3.001,-2.258160203365039e-17,-1.3579405266586838e-16
3.002,-2.2369199198212653e-17,-1.340913945064548e-16
3.003,-2.2158584714087483e-17,-1.3241002661816805e-16
3.004,-2.1949746910898318e-17,-1.3074968350703255e-16
3.005,-2.1742674133302555e-17,-1.2911010298094872e-16
3.006,-2.153735474239495e-17,-1.2749102610873743e-16
3.007,-2.133377711707429e-17,-1.2589219717969115e-16
3.008,-2.1131929655373962e-17,-1.2431336366362533e-16
3.009,-2.093180077575719e-17,-1.2275427617142432e-16
3.01,-2.0733378918377512e-17,-1.2121468841607525e-16
3.011,-2.053665254630522e-17,-1.1969435717418396e-16
3.012,-2.0341610146720358e-17,-1.1819304224796735e-16
3.013,-2.0148240232072978e-17,-1.167105064277157e-16
3.014,-1.9956531341211195e-17,-1.1524651545471987e-16
3.015,-1.976647204047772e-17,-1.1380083798465685e-16
3.016,-1.9578050924775447e-17,-1.123732455514287e-16
3.017,-1.9391256618602695e-17,-1.1096351253144892e-16
3.018,-1.9206077777058667e-17,-1.0957141610837064e-16
3.019,-1.902250308681976e-17,-1.0819673623825164e-16
3.02,-1.8840521267087186e-17,-1.0683925561515018e-16
3.021,-1.866012107050659e-17,-1.0549875963714691e-16
3.022,-1.8481291284060073e-17,-1.0417503637278715e-16
3.023,-1.830402072993129e-17,-1.0286787652793863e-16
3.024,-1.8128298266344023e-17,-1.0157707341305943e-16
3.025,-1.7954112788374868e-17,-1.0030242291087112e-16
3.026,-1.778145322874044e-17,-9.904372344443206e-17
3.027,-1.761030855855967e-17,-9.780077594560594e-17
3.028,-1.744066778809166e-17,-9.657338382392057e-17
3.029,-1.7272519967449563e-17,-9.536135293581238e-17
3.03,-1.7105854187291013e-17,-9.416449155425156e-17
3.031,-1.6940659579485515e-17,-9.298261033874325e-17
3.032,-1.6776925317759305e-17,-9.181552230570028e-17
3.033,-1.6614640618318095e-17,-9.066304279918258e-17
3.034,-1.6453794740448173e-17,-8.952498946199908e-17
3.035,-1.6294376987096287e-17,-8.840118220716725e-17
3.036,-1.6136376705428726e-17,-8.72914431897262e-17
3.037,-1.5979783287370065e-17,-8.619559677889879e-17
3.038,-1.5824586170121933e-17,-8.511346953059835e-17
3.039,-1.567077483666226e-17,-8.404489016027616e-17
3.04,-1.5518338816225364e-17,-8.298968951610487e-17
3.041,-1.536726768476331e-17,-8.19477005524943e-17
3.042,-1.5217551065388895e-17,-8.091875830393509e-17
3.043,-1.506917862880068e-17,-7.990269985916643e-17
3.044,-1.4922140093690382e-17,-7.889936433566369e-17
3.045,-1.4776425227133062e-17,-7.790859285444201e-17
3.046,-1.4632023844960422e-17,-7.693022851517216e-17
3.047,-1.4488925812117593e-17,-7.596411637160447e-17
3.048,-1.4347121043003742e-17,-7.501010340729727e-17
3.049,-1.420659950179686e-17,-7.406803851164608e-17
3.05,-1.406735120276306e-17,-7.313777245620966e-17
3.051,-1.392936621055071e-17,-7.221915787132939e-17
3.052,-1.3792634640469737e-17,-7.13120492230383e-17
3.053,-1.3657146658756412e-17,-7.041630279025631e-17
3.054,-1.3522892482823946e-17,-6.953177664226783e-17
3.055,-1.338986238149918e-17,-6.86583306164786e-17
3.056,-1.3258046675245702e-17,-6.7795826296448e-17
3.057,-1.3127435736373655e-17,-6.694412699019373e-17
3.058,-1.2998019989236564e-17,-6.610309770876517e-17
3.059,-1.2869789910415447e-17,-6.52726051450824e-17
3.06,-1.274273602889049e-17,-6.445251765303735e-17
3.061,-1.261684892620058e-17,-6.364270522685402e-17
3.062,-1.2492119236590961e-17,-6.284303948070447e-17
3.063,-1.2368537647149266e-17,-6.205339362857749e-17
3.064,-1.2246094897930213e-17,-6.127364246439667e-17
3.065,-1.2124781782069209e-17,-6.050366234238504e-17
3.066,-1.2004589145885111e-17,-5.974333115767298e-17
3.067,-1.1885507888972402e-17,-5.89925283271466e-17
3.068,-1.1767528964283025e-17,-5.825113477053343e-17
3.069,-1.1650643378198113e-17,-5.75190328917226e-17
3.07,-1.1534842190589854e-17,-5.679610656031666e-17
3.071,-1.1420116514873706e-17,-5.608224109341199e-17
3.072,-1.1306457518051226e-17,-5.5377323237605205e-17
3.073,-1.1193856420743691e-17,-5.468124115122251e-17
3.074,-1.1082304497216768e-17,-5.399388438676953e-17
3.075,-1.0971793075396422e-17,-5.3315143873598593e-17
3.076,-1.0862313536876287e-17,-5.2644911900791056e-17
3.077,-1.0753857316916712e-17,-5.1983082100251764e-17
3.078,-1.0646415904435662e-17,-5.132954943001323e-17
3.079,-1.0539980841991701e-17,-5.06842101577468e-17
3.08,-1.043454372575924e-17,-5.0046961844478305e-17
3.081,-1.0330096205496239e-17,-4.941770332850564e-17
3.082,-1.0226629984504558e-17,-4.8796334709515826e-17
3.083,-1.0124136819583153e-17,-4.818275733289904e-17
3.084,-1.0022608520974268e-17,-4.757687377425714e-17
3.085,-9.922036952302835e-18,-4.697858782410442e-17
3.086,-9.822414030509245e-18,-4.638780447275803e-17
3.087,-9.723731725775647e-18,-4.580442989541589e-17
3.088,-9.62598206144597e-18,-4.522837143741962e-17
3.089,-9.52915711393982e-18,-4.465953759970036e-17
3.09,-9.433249012660408e-18,-4.4097838024405054e-17
3.091,-9.338249939896686e-18,-4.3543183480701093e-17
3.092,-9.244152130719829e-18,-4.299548585075705e-17
3.093,-9.15094787287423e-18,-4.24546581158973e-17
3.094,-9.058629506663156e-18,-4.1920614342928514e-17
3.095,-8.967189424829202e-18,-4.1393269670635666e-17
3.096,-8.87662007242971e-18,-4.08725402964457e-17
3.097,-8.786913946707267e-18,-4.0358343463256586e-17
3.098,-8.698063596955447e-18,-3.9850597446429886e-17
3.099,-8.610061624379919e-18,-3.934922154094464e-17
3.1,-8.522900681955054e-18,-3.885413604871072e-17
3.101,-8.436573474276181e-18,-3.836526226603958e-17
3.102,-8.351072757407597e-18,-3.788252247127053e-17
3.103,-8.266391338726466e-18,-3.740583991255052e-17
3.104,-8.182522076762738e-18,-3.6935138795765626e-17
3.105,-8.099457881035215e-18,-3.647034427262229e-17
3.106,-8.017191711883846e-18,-3.6011382428876525e-17
3.107,-7.935716580298422e-18,-3.555818027270917e-17
3.108,-7.855025547743746e-18,-3.511066572324548e-17
3.109,-7.775111725981398e-18,-3.466876759921716e-17
3.11,-7.695968276888222e-18,-3.4232415607765226e-17
3.111,-7.617588412271627e-18,-3.3801540333381766e-17
3.112,-7.539965393681794e-18,-3.337607322698904e-17
3.113,-7.463092532220946e-18,-3.295594659515413e-17
3.114,-7.386963188349707e-18,-3.2541093589437514e-17
3.115,-7.311570771690719e-18,-3.213144819587382e-17
3.116,-7.236908740829563e-18,-3.1726945224583235e-17
3.117,-7.162970603113127e-18,-3.132752029951192e-17
3.118,-7.089749914445456e-18,-3.093310984829972e-17
3.119,-7.017240279081236e-18,-3.054365109227375e-17
3.12,-6.945435349416961e-18,-3.015908203656628e-17
3.121,-6.8743288257798836e-18,-2.9779341460355186e-17
3.122,-6.8039144562148466e-18,-2.9404368907225744e-17
3.123,-6.734186036269053e-18,-2.9034104675652044e-17
3.124,-6.665137408774892e-18,-2.8668489809596606e-17
3.125,-6.5967624636308645e-18,-2.830746608922679e-17
3.126,-6.529055137580722e-18,-2.795097602174645e-17
3.127,-6.462009413990871e-18,-2.7598962832341494e-17
3.128,-6.395619322626129e-18,-2.72513704552379e-17
3.129,-6.3298789394239134e-18,-2.6908143524870796e-17
3.13,-6.26478238626692e-18,-2.6569227367163228e-17
3.131,-6.2003238307543724e-18,-2.6234567990913263e-17
3.132,-6.136497485971914e-18,-2.5904112079288096e-17
3.133,-6.0732976102602045e-18,-2.557780698142379e-17
3.134,-6.010718506982291e-18,-2.5255600704129417e-17
3.135,-5.948754524289817e-18,-2.4937441903694214e-17
3.136,-5.887400054888137e-18,-2.4623279877796566e-17
3.137,-5.826649535800392e-18,-2.4313064557513494e-17
3.138,-5.766497448130618e-18,-2.4006746499429416e-17
3.139,-5.7069383168259344e-18,-2.370427687784298e-17
3.14,-5.647966710437883e-18,-2.3405607477070698e-17
3.141,-5.589577240882963e-18,-2.311069068384626e-17
3.142,-5.53176456320243e-18,-2.2819479479814243e-17
3.143,-5.4745233753214e-18,-2.253192743411714e-17
3.144,-5.417848417807329e-18,-2.2247988696074494e-17
3.145,-5.3617344736278975e-18,-2.1967617987953016e-17
3.146,-5.306176367908381e-18,-2.1690770597826547e-17
3.147,-5.251168967688519e-18,-2.1417402372524784e-17
3.148,-5.196707181678972e-18,-2.11474697106696e-17
3.149,-5.142785960017377e-18,-2.0880929555797982e-17
3.15,-5.089400294024073e-18,-2.0617739389570372e-17
3.151,-5.036545215957535e-18,-2.0357857225063498e-17
3.152,-4.9842157987695494e-18,-2.0101241600146532e-17
3.153,-4.932407155860195e-18,-1.9847851570939616e-17
3.154,-4.881114440832656e-18,-1.9597646705353683e-17
3.155,-4.83033284724791e-18,-1.9350587076710607e-17
3.156,-4.780057608379339e-18,-1.9106633257442674e-17
3.157,-4.730283996967298e-18,-1.886574631287035e-17
3.158,-4.681007324973672e-18,-1.8627887795057458e-17
3.159,-4.632222943336478e-18,-1.8393019736742716e-17
3.16,-4.583926241724527e-18,-1.8161104645346746e-17
3.161,-4.536112648292193e-18,-1.793210549705361e-17
3.162,-4.488777629434328e-18,-1.7705985730965917e-17
3.163,-4.441916689541344e-18,-1.7482709243332633e-17
3.164,-4.395525370754502e-18,-1.7262240381848654e-17
3.165,-4.349599252721449e-18,-1.704454394002529e-17
3.166,-4.304133952352009e-18,-1.6829585151630734e-17
3.167,-4.2591251235742905e-18,-1.6617329685199693e-17
3.168,-4.2145684570911166e-18,-1.6407743638611294e-17
3.169,-4.1704596801368145e-18,-1.620079353373443e-17
3.17,-4.126794556234395e-18,-1.5996446311139712e-17
3.171,-4.083568884953144e-18,-1.5794669324877187e-17
3.172,-4.04077850166666e-18,-1.5595430337319016e-17
3.173,-3.998419277311356e-18,-1.539869751406632e-17
3.174,-3.9564871181454536e-18,-1.520443941891936e-17
3.175,-3.914977965508497e-18,-1.5012625008910306e-17
3.176,-3.873887795581409e-18,-1.482322362939779e-17
3.177,-3.833212619147108e-18,-1.463620500922251e-17
3.178,-3.792948481351717e-18,-1.445153925592305e-17
3.179,-3.753091461466376e-18,-1.4269196851011305e-17
3.18,-3.7136376726496904e-18,-1.4089148645306618e-17
3.181,-3.6745832617108294e-18,-1.3911365854328e-17
3.182,-3.635924408873294e-18,-1.3735820053743698e-17
3.183,-3.597657327539374e-18,-1.3562483174877365e-17
3.184,-3.559778264055322e-18,-1.3391327500270162e-17
3.185,-3.522283497477247e-18,-1.3222325659298075e-17
3.186,-3.48516933933776e-18,-1.3055450623843794e-17
3.187,-3.44843213341338e-18,-1.2890675704022433e-17
3.188,-3.41206825549272e-18,-1.2727974543960455e-17
3.189,-3.376074113145471e-18,-1.2567321117627147e-17
3.19,-3.340446145492194e-18,-1.2408689724717943e-17
3.191,-3.3051808229749417e-18,-1.2252054986589026e-17
3.192,-3.2702746471287225e-18,-1.2097391842242506e-17
3.193,-3.2357241503538173e-18,-1.1944675544361585e-17
3.194,-3.2015258956889682e-18,-1.1793881655395068e-17
3.195,-3.167676476585448e-18,-1.164498604369063e-17
3.196,-3.1341725166820267e-18,-1.1497964879676199e-17
3.197,-3.1010106695808443e-18,-1.1352794632088904e-17
3.198,-3.0681876186242063e-18,-1.1209452064250945e-17
3.199,-3.035700076672305e-18,-1.1067914230391847e-17
3.2,-3.003544785881888e-18,-1.0928158472016506e-17
3.201,-2.9717185174858773e-18,-1.0790162414318431e-17
3.202,-2.940218071573952e-18,-1.0653903962637684e-17
3.203,-2.909040276874103e-18,-1.0519361298962899e-17
3.204,-2.87818199053517e-18,-1.0386512878476858e-17
3.205,-2.8476400979103725e-18,-1.0255337426145103e-17
3.206,-2.8174115123418355e-18,-1.0125813933347014e-17
3.207,-2.787493174946131e-18,-9.997921654548848e-18
3.208,-2.757882054400827e-18,-9.87164010401821e-18
3.209,-2.728575146732069e-18,-9.746949052579446e-18
3.21,-2.699569475103187e-18,-9.623828524409444e-18
3.211,-2.6708620896043423e-18,-9.502258793873347e-18
3.212,-2.6424500670432204e-18,-9.382220382399675e-18
3.213,-2.614330510736773e-18,-9.263694055394378e-18
3.214,-2.5865005503040177e-18,-9.146660819193319e-18
3.215,-2.558957341459902e-18,-9.031101918052732e-18
3.216,-2.5316980658102334e-18,-8.916998831177157e-18
3.217,-2.5047199306476827e-18,-8.804333269784411e-18
3.218,-2.4780201687488675e-18,-8.693087174207125e-18
3.219,-2.4515960381725156e-18,-8.58324271103038e-18
3.22,-2.4254448220587166e-18,-8.474782270265019e-18
3.221,-2.399563828429264e-18,-8.36768846255617e-18
3.222,-2.373950389989092e-18,-8.261944116426546e-18
3.223,-2.348601863928809e-18,-8.157532275554118e-18
3.224,-2.323515631728334e-18,-8.054436196083676e-18
3.225,-2.2986890989616344e-18,-7.952639343971917e-18
3.226,-2.274119695102574e-18,-7.852125392365605e-18
3.227,-2.249804873331869e-18,-7.752878219012411e-18
3.228,-2.225742110345151e-18,-7.654881903704018e-18
3.229,-2.201928906162152e-18,-7.558120725751088e-18
3.23,-2.178362783936998e-18,-7.462579161489705e-18
3.231,-2.15504128976962e-18,-7.368241881818899e-18
3.232,-2.13196199251829e-18,-7.27509374976885e-18
3.233,-2.1091224836132647e-18,-7.183119818099418e-18
3.234,-2.0865203768715624e-18,-7.092305326928603e-18
3.235,-2.064153308312851e-18,-7.002635701390557e-18
3.236,-2.0420189359764653e-18,-6.91409654932281e-18
3.237,-2.0201149397395396e-18,-6.826673658982309e-18
3.238,-1.99843902113627e-18,-6.7403529967899414e-18
3.239,-1.9769889031782928e-18,-6.655120705103176e-18
3.24,-1.955762330176191e-18,-6.57096310001647e-18
3.241,-1.9347570675621175e-18,-6.487866669189104e-18
3.242,-1.913970901713545e-18,-6.405818069700101e-18
3.243,-1.893401639778134e-18,-6.3248041259298884e-18
3.244,-1.8730471094997205e-18,-6.244811827468377e-18
3.245,-1.8529051590454263e-18,-6.165828327049123e-18
3.246,-1.8329736568338853e-18,-6.087840938509257e-18
3.247,-1.8132504913645886e-18,-6.010837134774846e-18
3.248,-1.793733571048342e-18,-5.934804545871385e-18
3.249,-1.7744208240388417e-18,-5.859730956959101e-18
3.25,-1.7553101980653625e-18,-5.785604306392753e-18
3.251,-1.736399660266553e-18,-5.712412683805642e-18
3.252,-1.7176871970253455e-18,-5.640144328217512e-18
3.253,-1.6991708138049674e-18,-5.568787626166046e-18
3.254,-1.6808485349860628e-18,-5.4983311098616836e-18
3.255,-1.662718403704913e-18,-5.4287634553654396e-18
3.256,-1.6447784816927598e-18,-5.360073480789464e-18
3.257,-1.627026849116225e-18,-5.2922501445200425e-18
3.258,-1.6094616044188264e-18,-5.225282543462773e-18
3.259,-1.5920808641635877e-18,-5.159159911309628e-18
3.26,-1.5748827628767346e-18,-5.0938716168276365e-18
3.261,-1.5578654528924824e-18,-5.029407162168929e-18
3.262,-1.5410271041989054e-18,-4.965756181201851e-18
3.263,-1.5243659042848873e-18,-4.902908437862911e-18
3.264,-1.5078800579881508e-18,-4.840853824529293e-18
3.265,-1.4915677873443607e-18,-4.779582360411669e-18
3.266,-1.4754273314372999e-18,-4.719084189967076e-18
3.267,-1.4594569462501112e-18,-4.659349581331592e-18
3.268,-1.4436549045176064e-18,-4.600368924772574e-18
3.269,-1.4280194955796344e-18,-4.5421327311602194e-18
3.27,-1.4125490252355074e-18,-4.4846316304581835e-18
3.271,-1.397241815599481e-18,-4.427856370233059e-18
3.272,-1.3820962049572834e-18,-4.3717978141824405e-18
3.273,-1.3671105476236918e-18,-4.316446940681373e-18
3.274,-1.3522832138011506e-18,-4.261794841346934e-18
3.275,-1.337612589439427e-18,-4.2078327196207445e-18
3.276,-1.3230970760963023e-18,-4.154551889369164e-18
3.277,-1.308735090799292e-18,-4.101943773500964e-18
3.278,-1.2945250659083925e-18,-4.0499999026022615e-18
3.279,-1.2804654489798497e-18,-3.998711913588487e-18
3.28,-1.2665547026309449e-18,-3.948071548373192e-18
3.281,-1.2527913044057938e-18,-3.898070652553463e-18
3.282,-1.2391737466421547e-18,-3.848701174111765e-18
3.283,-1.2257005363392411e-18,-3.7999551621339804e-18
3.284,-1.2123701950265344e-18,-3.751824765543461e-18
3.285,-1.1991812586335921e-18,-3.704302231850888e-18
3.286,-1.1861322773608467e-18,-3.65737990591974e-18
3.287,-1.1732218155513919e-18,-3.611050228747179e-18
3.288,-1.1604484515637502e-18,-3.565305736260164e-18
3.289,-1.1478107776456176e-18,-3.520139058126591e-18
3.29,-1.1353073998085813e-18,-3.47554291658129e-18
3.291,-1.1229369377038044e-18,-3.4315101252666778e-18
3.292,-1.1106980244986746e-18,-3.388033588087897e-18
3.293,-1.0985893067544113e-18,-3.3451062980822463e-18
3.294,-1.0866094443046257e-18,-3.302721336302742e-18
3.295,-1.0747571101348293e-18,-3.260871870715617e-18
3.296,-1.0630309902628874e-18,-3.2195511551115965e-18
3.297,-1.0514297836204101e-18,-3.178752528030773e-18
3.298,-1.0399522019350793e-18,-3.1384694117009112e-18
3.299,-1.0285969696139024e-18,-3.0986953109890167e-18
3.3,-1.0173628236273927e-18,-3.059423812366005e-18
3.301,-1.0062485133946672e-18,-3.0206485828843035e-18
3.302,-9.95252800669459e-19,-2.982363369168228e-18
3.303,-9.8437445942704e-19,-2.944561996416973e-18
3.304,-9.736122757520468e-19,-2.907238367420064e-18
3.305,-9.62965047727205e-19,-2.8703864615851072e-18
3.306,-9.524315853229506e-19,-2.8340003339776892e-18
3.307,-9.420107102879366e-19,-2.798074114373277e-18
3.308,-9.317012560404272e-19,-2.762602006320964e-18
3.309,-9.215020675605677e-19,-2.727578286218918e-18
3.31,-9.114120012835311e-19,-2.6929973024013807e-18
3.311,-9.014299249935319e-19,-2.658853474237083e-18
3.312,-8.91554717718703e-19,-2.6251412912389244e-18
3.313,-8.817852696268332e-19,-2.5918553121847827e-18
3.314,-8.721204819219552e-19,-2.5589901642493118e-18
3.315,-8.6255926674178535e-19,-2.5265405421465928e-18
3.316,-8.53100547056003e-19,-2.494501207283502e-18
3.317,-8.437432565653706e-19,-2.462866986923661e-18
3.318,-8.34486339601685e-19,-2.431632773361841e-18
3.319,-8.253287510285574e-19,-2.4007935231086857e-18
3.32,-8.162694561430156e-19,-2.3703442560856278e-18
3.321,-8.073074305779239e-19,-2.3402800548298715e-18
3.322,-7.984416602052146e-19,-2.3105960637093145e-18
3.323,-7.896711410399281e-19,-2.281287488147285e-18
3.324,-7.809948791450538e-19,-2.2523495938569742e-18
3.325,-7.724118905371684e-19,-2.2237777060854405e-18
3.326,-7.639212010928665e-19,-2.195567208867068e-18
3.327,-7.555218464559771e-19,-2.1677135442863573e-18
3.328,-7.472128719455624e-19,-2.1402122117499414e-18
3.329,-7.389933324646926e-19,-2.1130587672676996e-18
3.33,-7.308622924099925e-19,-2.0862488227428645e-18
3.331,-7.228188255819541e-19,-2.0597780452710105e-18
3.332,-7.148620150960108e-19,-2.033642156447803e-18
3.333,-7.069909532943673e-19,-2.0078369316854124e-18
3.334,-6.99204741658581e-19,-1.982358199537476e-18
3.335,-6.915024907228891e-19,-1.957201841032503e-18
