M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.741,1.432667513236354e-14,-8.137208148157429e-15
2.742,1.4154536119668315e-14,-8.039402077682497e-15
2.743,1.3984461709565482e-14,-7.942772194665874e-15
2.744,1.3816427186914283e-14,-7.847304346474715e-15
2.745,1.3650408131829307e-14,-7.752984550878864e-15
2.746,1.3486380416161074e-14,-7.659798993997711e-15
2.747,1.3324320200018488e-14,-7.567734028271783e-15
2.748,1.3164203928332611e-14,-7.47677617045882e-15
2.749,1.300600832746133e-14,-7.386912099653994e-15
2.75,1.284971040183439e-14,-7.298128655334011e-15
2.751,1.2695287430638327e-14,-7.210412835424788e-15
2.752,1.2542716964540833e-14,-7.123751794392436e-15
2.753,1.2391976822454066e-14,-7.038132841357256e-15
2.754,1.224304508833648e-14,-6.9535434382304745e-15
2.755,1.2095900108032672e-14,-6.86997119787345e-15
2.756,1.1950520486150834e-14,-6.7874038822790656e-15
2.757,1.1806885082977336e-14,-6.705829400775053e-15
2.758,1.166497301142802e-14,-6.625235808248982e-15
2.759,1.1524763634035754e-14,-6.54561130339464e-15
2.76,1.1386236559973834e-14,-6.466944226979563e-15
2.761,1.1249371642114774e-14,-6.389223060133452e-15
2.762,1.1114148974124118e-14,-6.312436422657222e-15
2.763,1.0980548887588798e-14,-6.23657307135244e-15
2.764,1.084855194917968e-14,-6.1616218983708995e-15
2.765,1.0718138957847858e-14,-6.087571929584098e-15
2.766,1.058929094205431e-14,-6.014412322972364e-15
2.767,1.0461989157032515e-14,-5.942132367033415e-15
2.768,1.0336215082083653e-14,-5.870721479210087e-15
2.769,1.0211950417903977e-14,-5.800169204337033e-15
2.77,1.0089177083943993e-14,-5.730465213106134e-15
2.771,9.967877215799072e-15,-5.661599300550416e-15
2.772,9.848033162631111e-15,-5.59356138454625e-15
2.773,9.729627484620873e-15,-5.52634150433359e-15
2.774,9.612642950450659e-15,-5.459929819054069e-15
2.775,9.497062534816929e-15,-5.394316606306703e-15
2.776,9.382869415972535e-15,-5.329492260721013e-15
2.777,9.270046973298206e-15,-5.265447292547346e-15
2.778,9.158578784902935e-15,-5.202172326264188e-15
2.779,9.048448625252935e-15,-5.139658099202262e-15
2.78,8.939640462828809e-15,-5.077895460185218e-15
2.781,8.832138457810624e-15,-5.016875368186701e-15
2.782,8.725926959790523e-15,-4.956588891003611e-15
2.783,8.620990505512587e-15,-4.897027203945352e-15
2.784,8.517313816639584e-15,-4.838181588538884e-15
2.785,8.414881797546323e-15,-4.780043431249383e-15
2.786,8.313679533139267e-15,-4.722604222216316e-15
2.787,8.213692286702113e-15,-4.665855554004756e-15
2.788,8.114905497767022e-15,-4.609789120371748e-15
2.789,8.017304780011189e-15,-4.5543967150475405e-15
2.79,7.920875919178464e-15,-4.499670230531509e-15
2.791,7.825604871025728e-15,-4.4456016569025905e-15
2.792,7.731477759293709e-15,-4.3921830806440566e-15
2.793,7.63848087370197e-15,-4.339406683482453e-15
2.794,7.546600667967773e-15,-4.287264741240528e-15
2.795,7.455823757848536e-15,-4.2357496227039875e-15
2.796,7.3661369192076e-15,-4.184853788501913e-15
2.797,7.27752708610303e-15,-4.1345697900006655e-15
2.798,7.189981348899197e-15,-4.084890268211126e-15
2.799,7.103486952400815e-15,-4.035807952709101e-15
2.8,7.018031294009241e-15,-3.987315660568743e-15
2.801,6.933601921900709e-15,-3.939406295308824e-15
2.802,6.8501865332262794e-15,-3.892072845851705e-15
2.803,6.7677729723332164e-15,-3.845308385494858e-15
2.804,6.686349229007567e-15,-3.799106070894772e-15
2.805,6.605903436737662e-15,-3.7534591410631204e-15
2.806,6.5264238709983115e-15,-3.708360916375005e-15
2.807,6.447898947555438e-15,-3.663804797589171e-15
2.808,6.370317220790908e-15,-3.619784264880014e-15
2.809,6.29366738204732e-15,-3.576292876881266e-15
2.81,6.217938257992512e-15,-3.533324269741191e-15
2.811,6.14311880900356e-15,-3.4908721561891797e-15
2.812,6.069198127570027e-15,-3.4489303246135814e-15
2.813,5.996165436716235e-15,-3.4074926381506544e-15
2.814,5.9240100884423434e-15,-3.3665530337844932e-15
2.815,5.852721562183995e-15,-3.326105521457801e-15
2.816,5.7822894632903274e-15,-3.286144183193378e-15
2.817,5.712703521520111e-15,-3.2466631722261947e-15
2.818,5.643953589555815e-15,-3.2076567121459245e-15
2.819,5.576029641535379e-15,-3.1691190960498093e-15
2.82,5.508921771601482e-15,-3.1310446857057296e-15
2.821,5.442620192468105e-15,-3.0934279107253618e-15
2.822,5.3771152340041745e-15,-3.056263267747298e-15
2.823,5.3123973418340825e-15,-3.0195453196300077e-15
2.824,5.2484570759548986e-15,-2.9832686946545226e-15
2.825,5.1852851093700555e-15,-2.9474280857367316e-15
2.826,5.122872226739318e-15,-2.912018249649164e-15
2.827,5.061209323044856e-15,-2.8770340062521473e-15
2.828,5.0002874022732056e-15,-2.8424702377342355e-15
2.829,4.9400975761129506e-15,-2.8083218878617806e-15
2.83,4.880631062667925e-15,-2.7745839612375515e-15
2.831,4.821879185185759e-15,-2.7412515225682825e-15
2.832,4.7638333708015775e-15,-2.708319695941048e-15
2.833,4.706485149296687e-15,-2.6757836641083533e-15
2.834,4.649826151872046e-15,-2.6436386677818418e-15
2.835,4.593848109936377e-15,-2.6118800049345085e-15
2.836,4.5385428539087104e-15,-2.5805030301113216e-15
2.837,4.4839023120352246e-15,-2.5495031537481483e-15
2.838,4.429918509220176e-15,-2.5188758414988893e-15
2.839,4.376583565870781e-15,-2.488616613570715e-15
2.84,4.323889696755869e-15,-2.4587210440673117e-15
2.841,4.271829209878145e-15,-2.4291847603400425e-15
2.842,4.220394505359899e-15,-2.4000034423469217e-15
2.843,4.1695780743420085e-15,-2.371172822019312e-15
2.844,4.11937249789607e-15,-2.3426886826362525e-15
2.845,4.069770445949499e-15,-2.3145468582063227e-15
2.846,4.0207646762234564e-15,-2.286743232856953e-15
2.847,3.972348033183444e-15,-2.2592737402310923e-15
2.848,3.924513447002403e-15,-2.2321343628911443e-15
2.849,3.877253932536202e-15,-2.205321131730082e-15
2.85,3.830562588311321e-15,-2.178830125389657e-15
2.851,3.78443259552463e-15,-2.15265746968562e-15
2.852,3.73885721705509e-15,-2.1267993370398577e-15
2.853,3.693829796487243e-15,-2.1012519459193807e-15
2.854,3.649343757146351e-15,-2.0760115602820573e-15
2.855,3.605392601145054e-15,-2.0510744890290345e-15
2.856,3.561969908441385e-15,-2.0264370854637465e-15
2.857,3.5190693359080388e-15,-2.002095746757446e-15
2.858,3.476684616412737e-15,-1.9780469134211687e-15
2.859,3.4348095579095647e-15,-1.954287068784061e-15
2.86,3.3934380425411534e-15,-1.9308127384779897e-15
2.861,3.3525640257515717e-15,-1.9076204899283595e-15
2.862,3.312181535409803e-15,-1.8847069318510652e-15
2.863,3.2722846709436815e-15,-1.8620687137555022e-15
2.864,3.2328676024841633e-15,-1.83970252545356e-15
2.865,3.1939245700198087e-15,-1.8176050965745357e-15
2.866,3.1554498825613525e-15,-1.7957731960858842e-15
2.867,3.1174379173162475e-15,-1.7742036318197446e-15
2.868,3.0798831188730547e-15,-1.7528932500051668e-15
2.869,3.0427799983955702e-15,-1.7318389348059737e-15
2.87,3.0061231328265697e-15,-1.7110376078641876e-15
2.871,2.9699071641010534e-15,-1.6904862278489578e-15
2.872,2.9341267983688857e-15,-1.6701817900109184e-15
2.873,2.8987768052267083e-15,-1.6501213257419144e-15
2.874,2.8638520169590246e-15,-1.6303019021400313e-15
2.875,2.8293473277883407e-15,-1.6107206215798612e-15
2.876,2.7952576931342584e-15,-1.5913746212879452e-15
2.877,2.7615781288814104e-15,-1.5722610729233294e-15
2.878,2.7283037106561373e-15,-1.5533771821631719e-15
2.879,2.6954295731117973e-15,-1.5347201882933393e-15
2.88,2.662950909222607e-15,-1.5162873638039357e-15
2.881,2.630862969585914e-15,-1.498076013989701e-15
2.882,2.5991610617328004e-15,-1.4800834765552219e-15
2.883,2.5678405494469125e-15,-1.4623071212248975e-15
2.884,2.5368968520914285e-15,-1.4447443493576013e-15
2.885,2.5063254439440583e-15,-1.4273925935659842e-15
2.886,2.4761218535399843e-15,-1.4102493173403617e-15
2.887,2.446281663022648e-15,-1.3933120146771299e-15
2.888,2.4168005075022877e-15,-1.3765782097116566e-15
2.889,2.3876740744221366e-15,-1.3600454563555935e-15
2.89,2.3588981029321886e-15,-1.3437113379385547e-15
2.891,2.330468383270442e-15,-1.3275734668541102e-15
2.892,2.3023807561515334e-15,-1.3116294842100444e-15
2.893,2.274631112162672e-15,-1.2958770594828222e-15
2.894,2.247215391166787e-15,-1.2803138901762187e-15
2.895,2.2201295817128045e-15,-1.2649377014840592e-15
2.896,2.1933697204529667e-15,-1.2497462459570184e-15
2.897,2.1669318915671096e-15,-1.2347373031734337e-15
2.898,2.140812226193819e-15,-1.2199086794140814e-15
2.899,2.1150069018683794e-15,-1.2052582073408681e-15
2.9,2.089512141967436e-15,-1.1907837456793932e-15
2.901,2.06432421516029e-15,-1.1764831789053304e-15
2.902,2.039439434866749e-15,-1.1623544169345883e-15
2.903,2.0148541587214545e-15,-1.1483953948171994e-15
2.904,1.9905647880446048e-15,-1.134604072434896e-15
2.905,1.966567767319004e-15,-1.120978434202328e-15
2.906,1.9428595836733575e-15,-1.107516488771875e-15
2.907,1.919436766371739e-15,-1.0942162687420169e-15
2.908,1.8962958863091577e-15,-1.0810758303692117e-15
2.909,1.873433555513154e-15,-1.068093253283245e-15
2.91,1.850846426651346e-15,-1.0552666402060046e-15
2.911,1.8285311925448636e-15,-1.0425941166736432e-15
2.912,1.8064845856875925e-15,-1.0300738307620835e-15
2.913,1.784703377771166e-15,-1.0177039528158302e-15
2.914,1.7631843792156307e-15,-1.0054826751800453e-15
2.915,1.74192443870572e-15,-9.93408211935851e-16
2.916,1.7209204427326707e-15,-9.814787986388173e-16
2.917,1.7001693151415127e-15,-9.696926920605983e-16
2.918,1.6796680166837697e-15,-9.580481699336807e-16
2.919,1.659413544575506e-15,-9.465435306992023e-16
2.92,1.6394029320606532e-15,-9.351770932578096e-16
2.921,1.6196332479795569e-15,-9.239471967235122e-16
2.922,1.6001015963426795e-15,-9.128522001805009e-16
2.923,1.5808051159093979e-15,-9.01890482442895e-16
2.924,1.561740979771836e-15,-8.9106044181738e-16
2.925,1.5429063949436695e-15,-8.803604958687029e-16
2.926,1.5242986019538485e-15,-8.697890811879915e-16
2.927,1.5059148744451734e-15,-8.593446531638618e-16
2.928,1.4877525187776712e-15,-8.49025685756281e-16
2.929,1.4698088736367114e-15,-8.388306712731529e-16
2.93,1.4520813096458078e-15,-8.287581201495922e-16
2.931,1.434567228984048e-15,-8.188065607298564e-16
2.932,1.4172640650080956e-15,-8.08974539051902e-16
2.933,1.4001692818787136e-15,-7.992606186345351e-16
2.934,1.3832803741917513e-15,-7.896633802671228e-16
2.935,1.3665948666135415e-15,-7.801814218018368e-16
2.936,1.3501103135206603e-15,-7.708133579483978e-16
2.937,1.3338242986439904e-15,-7.615578200712899e-16
2.938,1.3177344347170423e-15,-7.524134559894165e-16
2.939,1.3018383631284803e-15,-7.433789297781671e-16
2.94,1.2861337535788016e-15,-7.344529215738677e-16
2.941,1.270618303741122e-15,-7.256341273805834e-16
2.942,1.2552897389260183e-15,-7.169212588792474e-16
2.943,1.2401458117503763e-15,-7.083130432390872e-16
2.944,1.2251843018102016e-15,-6.998082229313208e-16
2.945,1.2104030153573401e-15,-6.914055555450943e-16
2.946,1.1957997849800677e-15,-6.83103813605636e-16
2.947,1.1813724692874967e-15,-6.749017843945987e-16
2.948,1.1671189525977593e-15,-6.667982697725641e-16
2.949,1.1530371446299183e-15,-6.587920860036842e-16
2.95,1.139124980199564e-15,-6.508820635824323e-16
2.951,1.125380418918051e-15,-6.4306704706244e-16
2.952,1.111801444895332e-15,-6.353458948873937e-16
2.953,1.098386066446348e-15,-6.277174792239665e-16
2.954,1.085132315800928e-15,-6.201806857967611e-16
2.955,1.0720382488171598e-15,-6.127344137252383e-16
2.956,1.0591019446981897e-15,-6.053775753626092e-16
2.957,1.0463215057124098e-15,-5.981090961366656e-16
2.958,1.033695056916992e-15,-5.909279143925258e-16
2.959,1.0212207458847303e-15,-5.83832981237274e-16
2.96,1.0088967424341495e-15,-5.768232603864682e-16
2.961,9.967212383628444e-16,-5.698977280124955e-16
2.962,9.846924471840074e-16,-5.630553725947535e-16
2.963,9.728086038661106e-16,-5.562951947716332e-16
2.964,9.610679645757e-16,-5.496162071942839e-16
2.965,9.49468806423269e-16,-5.43017434382138e-16
2.966,9.380094272121706e-16,-5.364979125801739e-16
2.967,9.266881451905367e-16,-5.300566896178975e-16
2.968,9.155032988061627e-16,-5.236928247700195e-16
2.969,9.044532464643271e-16,-5.174053886188102e-16
2.97,8.935363662885086e-16,-5.111934629181105e-16
2.971,8.827510558839667e-16,-5.050561404589792e-16
2.972,8.720957321041503e-16,-4.989925249369566e-16
2.973,8.615688308199041e-16,-4.930017308209265e-16
2.974,8.511688066914344e-16,-4.87082883223555e-16
2.975,8.408941329430059e-16,-4.812351177732892e-16
2.976,8.307433011403333e-16,-4.754575804878955e-16
2.977,8.207148209706386e-16,-4.697494276495202e-16
2.978,8.1080722002534e-16,-4.641098256812532e-16
2.979,8.010190435853418e-16,-4.585379510251768e-16
2.98,7.91348854408894e-16,-4.530329900218825e-16
2.981,7.817952325219922e-16,-4.475941387914365e-16
2.982,7.723567750112849e-16,-4.4222060311577857e-16
2.983,7.630320958194605e-16,-4.3691159832253555e-16
2.984,7.538198255430836e-16,-4.3166634917023245e-16
2.985,7.447186112328511e-16,-4.264840897348853e-16
2.986,7.357271161962396e-16,-4.21364063297958e-16
2.987,7.268440198025151e-16,-4.1630552223566797e-16
2.988,7.180680172900774e-16,-4.113077279096228e-16
2.989,7.093978195761105e-16,-4.0636995055877354e-16
2.99,7.008321530685125e-16,-4.0149146919266735e-16
2.991,6.923697594800764e-16,-3.9667157148598494e-16
2.992,6.840093956448961e-16,-3.9190955367434673e-16
2.993,6.757498333369708e-16,-3.872047204513725e-16
2.994,6.675898590909809e-16,-3.8255638486697977e-16
2.995,6.595282740252096e-16,-3.779638682269056e-16
2.996,6.515638936665859e-16,-3.7342649999343734e-16
2.997,6.436955477778213e-16,-3.689436176873377e-16
2.998,6.359220801866172e-16,-3.645145667909497e-16
2.999,6.282423486169174e-16,-3.601387006524675e-16
3.0,6.206552245221811e-16,-3.558153803913587e-16
3.001,6.13159592920653e-16,-3.5154397480492467e-16
3.002,6.057543522326058e-16,-3.47323860275985e-16
3.003,5.984384141195314e-16,-3.4315442068167237e-16
3.004,5.912107033252594e-16,-3.390350473033249e-16
3.005,5.840701575189768e-16,-3.3496513873746227e-16
3.006,5.770157271401289e-16,-3.309441008078332e-16
3.007,5.700463752451778e-16,-3.2697134647852055e-16
3.008,5.631610773561957e-16,-3.2304629576809204e-16
3.009,5.563588213112721e-16,-3.191683756647838e-16
3.01,5.49638607116713e-16,-3.15337020042704e-16
3.011,5.429994468010102e-16,-3.115516695790447e-16
3.012,5.364403642705601e-16,-3.0781177167228956e-16
3.013,5.299603951671102e-16,-3.0411678036140567e-16
3.014,5.235585867269143e-16,-3.00466156246007e-16
3.015,5.172339976415743e-16,-2.968593664074788e-16
3.016,5.109856979205488e-16,-2.9329588433105025e-16
3.017,5.048127687553095e-16,-2.897751898288051e-16
3.018,4.987143023851249e-16,-2.8629676896361794e-16
3.019,4.926894019644513e-16,-2.828601139740058e-16
3.02,4.867371814319142e-16,-2.794647231998833e-16
3.021,4.80856765380857e-16,-2.761101010092114e-16
3.022,4.750472889314433e-16,-2.7279575772552793e-16
3.023,4.6930789760429e-16,-2.695212095563503e-16
3.024,4.636377471956147e-16,-2.6628597852243914e-16
3.025,4.580360036538799e-16,-2.630895923879128e-16
3.026,4.525018429579149e-16,-2.5993158459120274e-16
3.027,4.470344509964975e-16,-2.568114941768389e-16
3.028,4.416330234493796e-16,-2.5372886572805614e-16
3.029,4.362967656697387e-16,-2.5068324930021093e-16
3.03,4.3102489256803694e-16,-2.476742003549989e-16
3.031,4.2581662849727293e-16,-2.447012796954639e-16
3.032,4.206712071396084e-16,-2.417640534017885e-16
3.033,4.155878713943538e-16,-2.3886209276785675e-16
3.034,4.1056587326729605e-16,-2.3599497423858037e-16
3.035,4.056044737613531e-16,-2.33162279347978e-16
3.036,4.0070294276853865e-16,-2.303635946580002e-16
3.037,3.958605589632223e-16,-2.275985116980891e-16
3.038,3.9107660969666834e-16,-2.248666269054659e-16
3.039,3.8635039089283956e-16,-2.2216754156613627e-16
3.04,3.81681206945449e-16,-2.1950086175660493e-16
3.041,3.7706837061624653e-16,-2.168661982862917e-16
3.042,3.7251120293452445e-16,-2.1426316664063983e-16
3.043,3.680090330978277e-16,-2.1169138692490888e-16
3.044,3.6356119837385413e-16,-2.0915048380864305e-16
3.045,3.5916704400353123e-16,-2.066400864708079e-16
3.046,3.548259231052547e-16,-2.0415982854558672e-16
3.047,3.505371965802746e-16,-2.0170934806882847e-16
3.048,3.463002330192166e-16,-1.9928828742514032e-16
3.049,3.421144086097232e-16,-1.9689629329561603e-16
3.05,3.3797910704520294e-16,-1.9453301660619313e-16
3.051,3.338937194346729e-16,-1.921981124766312e-16
3.052,3.2985764421368325e-16,-1.898912401701036e-16
3.053,3.258702870563088e-16,-1.8761206304339552e-16
3.054,3.2193106078819643e-16,-1.8536024849770106e-16
3.055,3.18039385300655e-16,-1.831354679300116e-16
3.056,3.1419468746577544e-16,-1.8093739668508934e-16
3.057,3.1039640105256856e-16,-1.7876571400801782e-16
3.058,3.066439666441087e-16,-1.7662010299732343e-16
3.059,3.029368315556708e-16,-1.7450025055866062e-16
3.06,2.992744497538494e-16,-1.7240584735905374e-16
3.061,2.956562817766473e-16,-1.703365877816896e-16
3.062,2.92081794654523e-16,-1.682921698812533e-16
3.063,2.8855046183238464e-16,-1.6627229533980136e-16
3.064,2.850617630925197e-16,-1.642766694231653e-16
3.065,2.81615184478449e-16,-1.6230500093787962e-16
3.066,2.782102182196941e-16,-1.603570021886277e-16
3.067,2.7484636265744676e-16,-1.5843238893619928e-16
3.068,2.7152312217113025e-16,-1.5653088035595358e-16
3.069,2.682400071058416e-16,-1.546521989967819e-16
3.07,2.649965337006637e-16,-1.5279607074056367e-16
3.071,2.617922240178379e-16,-1.509622247621099e-16
3.072,2.5862660587278594e-16,-1.4915039348958848e-16
3.073,2.554992127649712e-16,-1.4736031256542518e-16
3.074,2.5240958380958964e-16,-1.455917208076748e-16
3.075,2.493572636700802e-16,-1.438443601718569e-16
3.076,2.463418024914443e-16,-1.4211797571325034e-16
3.077,2.4336275583436627e-16,-1.4041231554964118e-16
3.078,2.4041968461012313e-16,-1.3872713082451851e-16
3.079,2.3751215501627617e-16,-1.3706217567071274e-16
3.08,2.3463973847313334e-16,-1.3541720717447132e-16
3.081,2.3180201156097466e-16,-1.3379198533996605e-16
3.082,2.289985559580302e-16,-1.3218627305422743e-16
3.083,2.2622895837920266e-16,-1.3059983605250046e-16
3.084,2.2349281051552503e-16,-1.2903244288401705e-16
3.085,2.2078970897434493e-16,-1.274838648781799e-16
3.086,2.181192552202262e-16,-1.2595387611115303e-16
3.087,2.154810555165602e-16,-1.2444225337285395e-16
3.088,2.1287472086787756e-16,-1.2294877613434262e-16
3.089,2.1029986696285212e-16,-1.214732265156026e-16
3.09,2.0775611411798895e-16,-1.200153892537096e-16
3.091,2.0524308722198818e-16,-1.1857505167138243e-16
3.092,2.0276041568077645e-16,-1.1715200364591254e-16
3.093,2.003077333631981e-16,-1.157460375784666e-16
3.094,1.978846785473582e-16,-1.143569483637585e-16
3.095,1.9549089386760936e-16,-1.1298453336008584e-16
3.096,1.931260262621752e-16,-1.116285923597266e-16
3.097,1.9078972692140197e-16,-1.1028892755969184e-16
3.098,1.884816512366318e-16,-1.0896534353282977e-16
3.099,1.8620145874968922e-16,-1.0765764719927758e-16
3.1,1.8394881310297414e-16,-1.0636564779825614e-16
3.101,1.817233819901541e-16,-1.0508915686020395e-16
3.102,1.79524837107448e-16,-1.0382798817924608e-16
3.103,1.773528541054949e-16,-1.0258195778599398e-16
3.104,1.7520711254180067e-16,-1.0135088392067245e-16
3.105,1.7308729583375516e-16,-1.001345870065695e-16
3.106,1.7099309121221371e-16,-9.89328896238055e-17
3.107,1.6892418967563583e-16,-9.774561648341758e-17
3.108,1.6688028594477442e-16,-9.657259440175567e-17
3.109,1.6486107841790892e-16,-9.541365227518619e-17
3.11,1.6286626912661613e-16,-9.42686210551e-17
3.111,1.608955636920719e-16,-9.313733372322061e-17
3.112,1.5894867128187747e-16,-9.201962526720935e-17
