M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.614,4.266327390835804e-15,-2.217001516321319e-14
2.615,4.2050858069288405e-15,-2.1898585969032583e-14
2.616,4.144701077146627e-15,-2.1630473273920096e-14
2.617,4.085161449964155e-15,-2.1365636633651482e-14
2.618,4.0264553324286176e-15,-2.1104036096280955e-14
2.619,3.968571288048769e-15,-2.084563219616023e-14
2.62,3.911498034712049e-15,-2.059038594803008e-14
2.621,3.855224442629101e-15,-2.033825884118356e-14
2.622,3.799739532305337e-15,-2.008921283370004e-14
2.623,3.745032472539197e-15,-1.9843210346749156e-14
2.624,3.691092578446742e-15,-1.9600214258963862e-14
2.625,3.6379093095122545e-15,-1.936018790088172e-14
2.626,3.585472267664503e-15,-1.9123095049453633e-14
2.627,3.5337711953783286e-15,-1.888889992261918e-14
2.628,3.482795973801229e-15,-1.8657567173947754e-14
2.629,3.4325366209046205e-15,-1.84290618873447e-14
2.63,3.3829832896594466e-15,-1.8203349571821687e-14
2.631,3.334126266235819e-15,-1.7980396156330507e-14
2.632,3.2859559682263833e-15,-1.776016798465955e-14
2.633,3.2384629428930894e-15,-1.7542631810392198e-14
2.634,3.1916378654370746e-15,-1.7327754791926382e-14
2.635,3.1454715372913446e-15,-1.711550448755455e-14
2.636,3.0999548844359673e-15,-1.690584885060335e-14
2.637,3.055078955735478e-15,-1.6698756224632255e-14
2.638,3.0108349212982067e-15,-1.6494195338690456e-14
2.639,2.967214070857248e-15,-1.629213530263131e-14
2.64,2.9242078121727815e-15,-1.6092545602483618e-14
2.641,2.8818076694554748e-15,-1.5895396095879088e-14
2.642,2.840005281810683e-15,-1.570065700753528e-14
2.643,2.7987924017031837e-15,-1.550829892479332e-14
2.644,2.758160893442172e-15,-1.5318292793209832e-14
2.645,2.7181027316862537e-15,-1.51306099122023e-14
2.646,2.678609999968176e-15,-1.49452219307473e-14
2.647,2.6396748892390376e-15,-1.4762100843130912e-14
2.648,2.601289696431724e-15,-1.4581218984750755e-14
2.649,2.5634468230433154e-15,-1.4402549027968886e-14
2.65,2.5261387737362222e-15,-1.422606397801511e-14
2.651,2.489358154957801e-15,-1.4051737168939945e-14
2.652,2.4530976735782088e-15,-1.3879542259616737e-14
2.653,2.4173501355462626e-15,-1.3709453229792283e-14
2.654,2.3821084445630624e-15,-1.3541444376185392e-14
2.655,2.347365600773147e-15,-1.3375490308632801e-14
2.656,2.3131146994729575e-15,-1.3211565946281856e-14
2.657,2.2793489298363792e-15,-1.3049646513829416e-14
2.658,2.2460615736571357e-15,-1.288970753780641e-14
2.659,2.21324600410782e-15,-1.2731724842907486e-14
2.66,2.1808956845153428e-15,-1.2575674548365215e-14
2.661,2.149004167152582e-15,-1.2421533064368304e-14
2.662,2.1175650920460247e-15,-1.2269277088523297e-14
2.663,2.0865721857991862e-15,-1.2118883602359214e-14
2.664,2.0560192604316094e-15,-1.1970329867874634e-14
2.665,2.02590021223323e-15,-1.1823593424126691e-14
2.666,1.9962090206339136e-15,-1.1678652083861473e-14
2.667,1.9669397470879626e-15,-1.1535483930185338e-14
2.668,1.9380865339734006e-15,-1.1394067313276637e-14
2.669,1.9096436035058345e-15,-1.1254380847137357e-14
2.67,1.881605256666709e-15,-1.1116403406384212e-14
2.671,1.8539658721457648e-15,-1.0980114123078674e-14
2.672,1.8267199052975073e-15,-1.0845492383595513e-14
2.673,1.7998618871115145e-15,-1.0712517825529347e-14
2.674,1.7733864231963907e-15,-1.0581170334638758e-14
2.675,1.7472881927771929e-15,-1.0451430041827504e-14
2.676,1.7215619477061553e-15,-1.0323277320162395e-14
2.677,1.6962025114865326e-15,-1.0196692781927384e-14
2.678,1.671204778309393e-15,-1.0071657275713415e-14
2.679,1.6465637121031896e-15,-9.94815188354362e-15
2.68,1.6222743455959458e-15,-9.82615791803343e-15
2.681,1.5983317793898847e-15,-9.705656919585163e-15
2.682,1.574731181048342e-15,-9.58663065361669e-15
2.683,1.5514677841948011e-15,-9.469061107823742e-15
2.684,1.5285368876238912e-15,-9.352930489475491e-15
2.685,1.5059338544241898e-15,-9.238221222742944e-15
2.686,1.4836541111126777e-15,-9.124915946059809e-15
2.687,1.4616931467806895e-15,-9.012997509515407e-15
2.688,1.4400465122512138e-15,-8.902448972279236e-15
2.689,1.4187098192473892e-15,-8.793253600056838e-15
2.69,1.3976787395720505e-15,-8.685394862576544e-15
2.691,1.3769490042981836e-15,-8.578856431106768e-15
2.692,1.3565164029701387e-15,-8.473622176003438e-15
2.693,1.3363767828154675e-15,-8.369676164287233e-15
2.694,1.3165260479672408e-15,-8.26700265725024e-15
2.695,1.2969601586967084e-15,-8.165586108091686e-15
2.696,1.2776751306561695e-15,-8.065411159582396e-15
2.697,1.2586670341319131e-15,-7.966462641757614e-15
2.698,1.2399319933071028e-15,-7.868725569637862e-15
2.699,1.2214661855344683e-15,-7.772185140977475e-15
2.7,1.203265840618682e-15,-7.676826734040497e-15
2.701,1.185327240108286e-15,-7.582635905403599e-15
2.702,1.16764671659705e-15,-7.489598387785683e-15
2.703,1.1502206530346312e-15,-7.397700087903859e-15
2.704,1.133045482046418e-15,-7.306927084355469e-15
2.705,1.116117685262432e-15,-7.217265625525849e-15
2.706,1.0994337926551752e-15,-7.128702127521512e-15
2.707,1.082990381886297e-15,-7.0412231721284326e-15
2.708,1.0667840776619723e-15,-6.954815504795158e-15
2.709,1.0508115510968702e-15,-6.869466032640412e-15
2.71,1.0350695190866051e-15,-6.785161822484917e-15
2.711,1.0195547436885528e-15,-6.701890098907128e-15
2.712,1.0042640315109275e-15,-6.619638242322598e-15
2.713,9.89194233110006e-16,-6.538393787086676e-15
2.714,9.743422423953946e-16,-6.458144419620271e-15
2.715,9.597049960432312e-16,-6.378877976558385e-15
2.716,9.452794729172186e-16,-6.300582442921147e-15
2.717,9.310626934973863e-16,-6.223245950307084e-15
2.718,9.170517193164773e-16,-6.146856775108339e-15
2.719,9.032436524038611e-16,-6.071403336747585e-15
2.72,8.896356347368723e-16,-5.996874195936369e-15
2.721,8.762248476994778e-16,-5.9232580529546236e-15
2.722,8.630085115481756e-16,-5.8505437459510885e-15
2.723,8.499838848850293e-16,-5.778720249264391e-15
2.724,8.371482641377447e-16,-5.707776671764536e-15
2.725,8.24498983046695e-16,-5.637702255214554e-15
2.726,8.120334121588044e-16,-5.56848637265206e-15
2.727,7.997489583281972e-16,-5.500118526790495e-15
2.728,7.876430642235241e-16,-5.432588348439795e-15
2.729,7.7571320784187935e-16,-5.365885594946263e-15
2.73,7.63956902029218e-16,-5.300000148651398e-15
2.731,7.523716940071909e-16,-5.2349220153694795e-15
2.732,7.409551649063098e-16,-5.170641322883635e-15
2.733,7.29704929305362e-16,-5.107148319460213e-15
2.734,7.186186347769883e-16,-5.0444333723812035e-15
2.735,7.07693961439346e-16,-4.98248696649451e-15
2.736,6.969286215137746e-16,-4.921299702781847e-15
2.737,6.863203588883859e-16,-4.860862296944037e-15
2.738,6.758669486874992e-16,-4.801165578003532e-15
2.739,6.6556619684684445e-16,-4.742200486923904e-15
2.74,6.554159396944587e-16,-4.683958075246138e-15
2.741,6.454140435371979e-16,-4.626429503741495e-15
2.742,6.355584042527911e-16,-4.569606041080765e-15
2.743,6.258469468873646e-16,-4.513479062519699e-15
2.744,6.16277625258362e-16,-4.458040048600425e-15
2.745,6.068484215627889e-16,-4.403280583868655e-15
2.746,5.975573459907139e-16,-4.349192355606499e-15
2.747,5.884024363439528e-16,-4.29576715258068e-15
2.748,5.793817576598698e-16,-4.242996863805979e-15
2.749,5.704934018402288e-16,-4.190873477323718e-15
2.75,5.617354872850237e-16,-4.139389078995094e-15
2.751,5.531061585312269e-16,-4.088535851309198e-15
2.752,5.446035858963868e-16,-4.038306072205521e-15
2.753,5.362259651270129e-16,-3.988692113910791e-15
2.754,5.279715170516819e-16,-3.9396864417899504e-15
2.755,5.198384872388064e-16,-3.891281613211117e-15
2.756,5.118251456590002e-16,-3.843470276424341e-15
2.757,5.039297863519813e-16,-3.796245169454013e-15
2.758,4.961507270979534e-16,-3.749599119004734e-15
2.759,4.884863090934039e-16,-3.703525039380501e-15
2.76,4.809348966312615e-16,-3.65801593141704e-15
2.761,4.734948767853556e-16,-3.613064881427123e-15
2.762,4.661646590991197e-16,-3.5686650601587225e-15
2.763,4.589426752784828e-16,-3.524809721765836e-15
2.764,4.518273788888935e-16,-3.48149220279183e-15
2.765,4.448172450564208e-16,-3.4387059211651564e-15
2.766,4.3791077017287907e-16,-3.3964443752072855e-15
2.767,4.3110647160492273e-16,-3.3547011426527105e-15
2.768,4.2440288740705767e-16,-3.3134698796808736e-15
2.769,4.1779857603851834e-16,-3.272744319959872e-15
2.77,4.112921160839583e-16,-3.232518273701799e-15
2.771,4.0488210597790373e-16,-3.1927856267295814e-15
2.772,3.985671637329206e-16,-3.1535403395551695e-15
2.773,3.9234592667144475e-16,-3.114776446468943e-15
2.774,3.862170511612272e-16,-3.076488054640202e-15
2.775,3.8017921235434673e-16,-3.0386693432285997e-15
2.776,3.742311039297414e-16,-3.001314562506389e-15
2.777,3.6837143783921295e-16,-2.964418032991353e-15
2.778,3.625989440568575e-16,-2.927974144590286e-15
2.779,3.569123703318773e-16,-2.891977355752897e-15
2.78,3.5131048194472795e-16,-2.8564221926360122e-15
2.781,3.4579206146655737e-16,-2.8213032482779507e-15
2.782,3.4035590852189216e-16,-2.7866151817829444e-15
2.783,3.3500083955452824e-16,-2.7523527175154894e-15
2.784,3.297256875965837e-16,-2.7185106443045e-15
2.785,3.2452930204067035e-16,-2.6850838146571496e-15
2.786,3.1941054841514393e-16,-2.6520671439822833e-15
2.787,3.143683081623912e-16,-2.6194556098232795e-15
2.788,3.0940147842011325e-16,-2.587244251100253e-15
2.789,3.045089718055656e-16,-2.5554281673614785e-15
2.79,2.996897162027156e-16,-2.524002518043932e-15
2.791,2.9494265455227783e-16,-2.4929625217428285e-15
2.792,2.9026674464458925e-16,-2.4623034554900546e-15
2.793,2.85660958915287e-16,-2.4320206540413868e-15
2.794,2.8112428424374995e-16,-2.4021095091723823e-15
2.795,2.7665572175426886e-16,-2.3725654689828485e-15
2.796,2.7225428661990714e-16,-2.3433840372097752e-15
2.797,2.6791900786901735e-16,-2.3145607725486334e-15
2.798,2.6364892819437795e-16,-2.286091287982939e-15
2.799,2.5944310376491437e-16,-2.257971250121976e-15
2.8,2.5530060403997133e-16,-2.230196378546589e-15
2.801,2.5122051158610087e-16,-2.202762445162933e-15
2.802,2.472019218963337e-16,-2.175665273564103e-15
2.803,2.432439432119e-16,-2.148900738399525e-15
2.804,2.3934569634636687e-16,-2.122464764752035e-15
2.805,2.3550631451216105e-16,-2.0963533275225413e-15
2.806,2.317249431494435e-16,-2.0705624508221755e-15
2.807,2.2800073975730613e-16,-2.0450882073718513e-15
2.808,2.2433287372725794e-16,-2.019926717909134e-15
2.809,2.2072052617897157e-16,-1.9950741506023303e-15
2.81,2.1716288979825855e-16,-1.970526720471719e-15
2.811,2.1365916867724465e-16,-1.946280688817825e-15
2.812,2.1020857815671497e-16,-1.92233236265666e-15
2.813,2.0681034467060047e-16,-1.8986780941618415e-15
2.814,2.034637055925767e-16,-1.875314280113504e-15
2.815,2.0016790908474673e-16,-1.852237361353926e-15
2.816,1.969222139483805e-16,-1.8294438222497837e-15
2.817,1.9372588947668266e-16,-1.806930190160959e-15
2.818,1.9057821530956222e-16,-1.784693034915815e-15
2.819,1.8747848129037668e-16,-1.762728968292864e-15
2.82,1.844259873246247e-16,-1.7410346435087482e-15
2.821,1.8142004324056074e-16,-1.7196067547124613e-15
2.822,1.784599686517062e-16,-1.6984420364857283e-15
2.823,1.7554509282123161e-16,-1.6775372633494712e-15
2.824,1.7267475452818474e-16,-1.6568892492762908e-15
2.825,1.6984830193553963e-16,-1.6364948472088849e-15
2.826,1.670650924600427e-16,-1.6163509485843336e-15
2.827,1.6432449264383136e-16,-1.5964544828641825e-15
2.828,1.6162587802780127e-16,-1.5768024170702497e-15
2.829,1.5896863302669932e-16,-1.5573917553260886e-15
2.83,1.5635215080591864e-16,-1.5382195384040378e-15
2.831,1.5377583315997303e-16,-1.5192828432777904e-15
2.832,1.5123909039262826e-16,-1.5005787826804143e-15
2.833,1.4874134119866787e-16,-1.4821045046677591e-15
2.834,1.4628201254727164e-16,-1.4638571921871823e-15
2.835,1.4386053956698524e-16,-1.4458340626515306e-15
2.836,1.41476365432259e-16,-1.4280323675183138e-15
2.837,1.3912894125153571e-16,-1.4104493918740063e-15
2.838,1.3681772595686578e-16,-1.3930824540234138e-15
2.839,1.3454218619502965e-16,-1.3759289050840455e-15
2.84,1.3230179622014713e-16,-1.3589861285854297e-15
2.841,1.3009603778775364e-16,-1.3422515400733112e-15
2.842,1.2792440005032354e-16,-1.3257225867186746e-15
2.843,1.257863794542213e-16,-1.309396746931531e-15
2.844,1.2368147963806105e-16,-1.2932715299794136e-15
2.845,1.2160921133245575e-16,-1.2773444756105225e-15
2.846,1.195690922611371e-16,-1.2616131536814618e-15
2.847,1.1756064704342803e-16,-1.2460751637895164e-15
2.848,1.1558340709804921e-16,-1.2307281349094099e-15
2.849,1.1363691054824179e-16,-1.2155697250344902e-15
2.85,1.117207021281887e-16,-1.2005976208222895e-15
2.851,1.0983433309071693e-16,-1.1858095372444045e-15
2.852,1.0797736111626345e-16,-1.1712032172406454e-15
2.853,1.0614935022308802e-16,-1.1567764313774005e-15
2.854,1.0434987067871568e-16,-1.1425269775101662e-15
2.855,1.0257849891259277e-16,-1.128452680450191e-15
2.856,1.0083481742993981e-16,-1.1145513916351827e-15
2.857,9.911841472678515e-17,-1.1008209888040333e-15
2.858,9.742888520616369e-17,-1.0872593756755053e-15
2.859,9.576582909546457e-17,-1.0738644816308402e-15
2.86,9.41288523649127e-17,-1.0606342614002333e-15
2.861,9.251756664716853e-17,-1.0475666947531333e-15
2.862,9.093158915803127e-17,-1.0346597861923179e-15
2.863,8.937054261823027e-17,-1.0219115646516994e-15
2.864,8.783405517629028e-17,-1.0093200831978151e-15
2.865,8.632176033245581e-17,-9.968834187349583e-16
2.866,8.483329686366031e-17,-9.845996717139052e-16
2.867,8.336830874952627e-17,-9.724669658441931e-16
2.868,8.192644509938198e-17,-9.604834478099085e-16
2.869,8.050736008028151e-17,-9.486472869889393e-16
2.87,7.91107128460141e-17,-9.369566751756538e-16
2.871,7.773616746708979e-17,-9.254098263069595e-16
2.872,7.6383392861688e-17,-9.140049761917041e-16
2.873,7.505206272755593e-17,-9.027403822433761e-16
2.874,7.374185547484411e-17,-8.916143232160671e-16
2.875,7.24524541598664e-17,-8.806250989436525e-16
2.876,7.118354641977171e-17,-8.697710300821559e-16
2.877,6.993482440811536e-17,-8.590504578552535e-16
2.878,6.870598473131784e-17,-8.484617438028855e-16
2.879,6.74967283859988e-17,-8.380032695329318e-16
2.88,6.630676069717458e-17,-8.276734364759183e-16
2.881,6.513579125730755e-17,-8.174706656427147e-16
2.882,6.39835338661957e-17,-8.073933973851889e-16
2.883,6.284970647169098e-17,-7.974400911597805e-16
2.884,6.173403111123544e-17,-7.876092252939599e-16
2.885,6.063623385420374e-17,-7.778992967555347e-16
2.886,5.955604474504141e-17,-7.683088209247726e-16
2.887,5.849319774718778e-17,-7.588363313693034e-16
2.888,5.744743068777322e-17,-7.494803796217676e-16
2.889,5.641848520307993e-17,-7.402395349601784e-16
2.89,5.5406106684756075e-17,-7.311123841909629e-16
2.891,5.441004422677297e-17,-7.220975314346515e-16
2.892,5.343005057311533e-17,-7.131935979141814e-16
2.893,5.2465882066194394e-17,-7.043992217457838e-16
2.894,5.151729859597447e-17,-6.95713057732423e-16
2.895,5.058406354980278e-17,-6.87133777159756e-16
2.896,4.966594376293347e-17,-6.786600675945815e-16
2.897,4.876270946973604e-17,-6.702906326857497e-16
2.898,4.7874134255579004e-17,-6.620241919675009e-16
2.899,4.699999500937966e-17,-6.538594806652042e-16
2.9,4.6140071876810826e-17,-6.457952495034678e-16
2.901,4.5294148214155584e-17,-6.378302645165901e-16
2.902,4.446201054280138e-17,-6.299633068613254e-16
2.903,4.3643448504364535e-17,-6.221931726319343e-16
2.904,4.283825481643683e-17,-6.145186726774915e-16
2.905,4.204622522894552e-17,-6.069386324214233e-16
2.906,4.1267158481118526e-17,-5.994518916832493e-16
2.907,4.0500856259046514e-17,-5.920573045024973e-16
2.908,3.974712315383376e-17,-5.847537389647707e-16
2.909,3.9005766620329774e-17,-5.77540077029937e-16
2.91,3.827659693643375e-17,-5.704152143624142e-16
2.911,3.755942716296405e-17,-5.633780601635294e-16
2.912,3.685407310408504e-17,-5.56427537005924e-16
2.913,3.616035326828362e-17,-5.495625806699796e-16
2.914,3.5478088829888047e-17,-5.427821399822421e-16
2.915,3.480710359112155e-17,-5.360851766558177e-16
2.916,3.41472239446835e-17,-5.294706651327178e-16
2.917,3.3498278836850946e-17,-5.229375924281289e-16
2.918,3.286009973109335e-17,-5.164849579765833e-16
2.919,3.223252057219361e-17,-5.101117734800092e-16
2.92,3.1615377750868396e-17,-5.03817062757635e-16
2.921,3.100851006888092e-17,-4.975998615977273e-16
2.922,3.041175870463962e-17,-4.914592176111382e-16
2.923,2.982496717927583e-17,-4.853941900866429e-16
2.924,2.9247981323194176e-17,-4.79403849848041e-16
2.925,2.868064924308902e-17,-4.73487279113006e-16
2.926,2.8122821289420685e-17,-4.676435713536562e-16
2.927,2.757435002434517e-17,-4.618718311588294e-16
2.928,2.703509019009112e-17,-4.561711740980393e-16
2.929,2.650489867777795e-17,-4.505407265870937e-16
2.93,2.5983634496669078e-17,-4.449796257553538e-16
2.931,2.5471158743854332e-17,-4.394870193146145e-16
2.932,2.496733457435563e-17,-4.3406206542958655e-16
2.933,2.4472027171650147e-17,-4.287039325899606e-16
2.934,2.3985103718605265e-17,-4.234117994840335e-16
2.935,2.3506433368819647e-17,-4.1818485487387893e-16
2.936,2.3035887218364862e-17,-4.1302229747204236e-16
2.937,2.257333827792213e-17,-4.0792333581974237e-16
2.938,2.2118661445308667e-17,-4.0288718816655974e-16
2.939,2.1671733478388397e-17,-3.9791308235159646e-16
2.94,2.123243296836169e-17,-3.9300025568608626e-16
2.941,2.0800640313428963e-17,-3.8814795483743956e-16
2.942,2.0376237692822976e-17,-3.8335543571470484e-16
2.943,1.995910904120481e-17,-3.786219633554293e-16
2.944,1.954914002341851e-17,-3.7394681181390196e-16
2.945,1.9146218009599458e-17,-3.693292640507621e-16
2.946,1.8750232050631657e-17,-3.6476861182395657e-16
2.947,1.836107285394908e-17,-3.6026415558102914e-16
2.948,1.7978632759676408e-17,-3.558152043527264e-16
2.949,1.7602805717104462e-17,-3.5142107564790335e-16
2.95,1.723348726149574e-17,-3.4708109534971314e-16
2.951,1.6870574491215526e-17,-3.4279459761306566e-16
2.952,1.6513966045184077e-17,-3.3856092476333873e-16
2.953,1.6163562080645478e-17,-3.3437942719632763e-16
2.954,1.5819264251248833e-17,-3.302494632794166e-16
2.955,1.548097568543746e-17,-3.2617039925395887e-16
2.956,1.5148600965141858e-17,-3.221416091388489e-16
2.957,1.4822046104772292e-17,-3.1816247463527393e-16
2.958,1.4501218530506822e-17,-3.1423238503262896e-16
2.959,1.4186027059870758e-17,-3.10350737115582e-16
2.96,1.3876381881603484e-17,-3.065169350722751e-16
2.961,1.3572194535808723e-17,-3.027303904036474e-16
2.962,1.3273377894384315e-17,-2.9899052183386663e-16
2.963,1.297984614172766e-17,-2.952967552218552e-16
2.964,1.2691514755713033e-17,-2.9164852347389783e-16
2.965,1.2408300488937008e-17,-2.880452664573177e-16
2.966,1.2130121350228307e-17,-2.844864309152075e-16
2.967,1.1856896586418416e-17,-2.8097147038220295e-16
2.968,1.1588546664369358e-17,-2.7749984510128614e-16
2.969,1.1324993253255105e-17,-2.740710219416057e-16
2.97,1.1066159207093087e-17,-2.706844743173017e-16
2.971,1.0811968547522377e-17,-2.673396821073232e-16
2.972,1.0562346446825121e-17,-2.6403613157622584e-16
2.973,1.0317219211187866e-17,-2.607733152959377e-16
2.974,1.0076514264199458e-17,-2.5755073206848227e-16
2.975,9.84016013058225e-18,-2.5436788684964543e-16
2.976,9.608086420153393e-18,-2.512242906735765e-16
2.977,9.380223812013011e-18,-2.481194605783109e-16
2.978,9.156504038956149e-18,-2.450529195322033e-16
2.979,8.936859872105362e-18,-2.4202419636126086e-16
2.98,8.721225105760936e-18,-2.3903282567736483e-16
2.981,8.509534542465668e-18,-2.3607834780736943e-16
2.982,8.301723978281302e-18,-2.3316030872306885e-16
2.983,8.097730188273629e-18,-2.302782599720195e-16
