M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.417,-3.774501289893612e-11,1.9790461666594133e-10
2.418,-3.767051431077394e-11,1.9530179974082192e-10
2.419,-3.759132245651042e-11,1.927324455518782e-10
2.42,-3.7507574223934985e-11,1.9019613533606166e-10
2.421,-3.741940372317874e-11,1.876924553945913e-10
2.422,-3.7326942335640244e-11,1.852209970345182e-10
2.423,-3.723031876211608e-11,1.8278135651091834e-10
2.424,-3.7129659070148447e-11,1.803731349697069e-10
2.425,-3.7025086740601783e-11,1.7799593839106858e-10
2.426,-3.6916722713480335e-11,1.7564937753349826e-10
2.427,-3.680468543299829e-11,1.733330678784457e-10
2.428,-3.6689090891914096e-11,1.710466295755588e-10
2.429,-3.6570052675140163e-11,1.6878968738851962e-10
2.43,-3.644768200263931e-11,1.6656187064146778e-10
2.431,-3.632208777161877e-11,1.6436281316600474e-10
2.432,-3.6193376598032826e-11,1.6219215324877442e-10
2.433,-3.606165285740455e-11,1.6004953357961382e-10
2.434,-3.5927018724977384e-11,1.579346012002685e-10
2.435,-3.5789574215206765e-11,1.5584700745366718e-10
2.436,-3.5649417220602136e-11,1.5378640793375024e-10
2.437,-3.5506643549929416e-11,1.517524624358466e-10
2.438,-3.5361346965783755e-11,1.4974483490759366e-10
2.439,-3.5213619221542474e-11,1.4776319340039493e-10
2.44,-3.506355009770774e-11,1.458072100214101e-10
2.441,-3.49112274376485e-11,1.4387656088607223e-10
2.442,-3.4756737182751056e-11,1.4197092607112723e-10
2.443,-3.46001634069874e-11,1.4008998956818979e-10
2.444,-3.444158835091048e-11,1.3823343923781122e-10
2.445,-3.428109245508532e-11,1.3640096676405408e-10
2.446,-3.411875439296468e-11,1.345922676095681e-10
2.447,-3.3954651103218175e-11,1.3280704097116295e-10
2.448,-3.378885782152314e-11,1.310449897358726e-10
2.449,-3.3621448111825834e-11,1.293058204375063e-10
2.45,-3.345249389708118e-11,1.2758924321368172e-10
2.451,-3.3282065489479284e-11,1.2589497176333462e-10
2.452,-3.3110231620166754e-11,1.2422272330470125e-10
2.453,-3.2937059468470683e-11,1.2257221853376786e-10
2.454,-3.2762614690633225e-11,1.2094318158318313e-10
2.455,-3.2586961448064355e-11,1.193353399816285e-10
2.456,-3.241016243512044e-11,1.1774842461364205e-10
2.457,-3.223227890641607e-11,1.1618216967989127e-10
2.458,-3.205337070367651e-11,1.1463631265788968e-10
2.459,-3.187349628213802e-11,1.1311059426315371e-10
2.46,-3.1692712736503113e-11,1.1160475841079437e-10
2.461,-3.151107582645792e-11,1.1011855217753993e-10
2.462,-3.132864000175838e-11,1.0865172576418487e-10
2.463,-3.1145458426892274e-11,1.0720403245846089e-10
2.464,-3.0961583005323694e-11,1.0577522859832557e-10
2.465,-3.077706440332657e-11,1.0436507353566424e-10
2.466,-3.059195207341381e-11,1.029733296004012e-10
2.467,-3.040629427736845e-11,1.0159976206501553e-10
2.468,-3.0220138108883124e-11,1.0024413910945781e-10
2.469,-3.0033529515814056e-11,9.89062317864632e-11
2.47,-2.9846513322055795e-11,9.758581398725703e-11
2.471,-2.9659133249042564e-11,9.62826624076487e-11
2.472,-2.947143193688237e-11,9.499655651450974e-11
2.473,-2.928345096512956e-11,9.37272785126324e-11
2.474,-2.9095230873201644e-11,9.247461331196433e-11
2.475,-2.890681118044615e-11,9.123834849521565e-11
2.476,-2.8718230405862954e-11,9.001827428583465e-11
2.477,-2.8529526087487693e-11,8.881418351634791e-11
2.478,-2.834073480144168e-11,8.762587159706124e-11
2.479,-2.8151892180653604e-11,8.64531364851177e-11
2.48,-2.796303293325835e-11,8.529577865390862e-11
2.481,-2.7774190860678064e-11,8.415360106283434e-11
2.482,-2.7585398875390587e-11,8.302640912741059e-11
2.483,-2.7396689018390275e-11,8.191401068971699e-11
2.484,-2.7208092476346172e-11,8.081621598918412e-11
2.485,-2.701963959846238e-11,7.973283763371552e-11
2.486,-2.6831359913045442e-11,7.866369057114092e-11
2.487,-2.6643282143783438e-11,7.760859206099736e-11
2.488,-2.6455434225741505e-11,7.656736164663473e-11
2.489,-2.626784332107827e-11,7.553982112764195e-11
2.49,-2.6080535834487804e-11,7.452579453259085e-11
2.491,-2.5893537428371468e-11,7.35251080920938e-11
2.492,-2.5706873037744043e-11,7.253759021217234e-11
2.493,-2.552056688487848e-11,7.15630714479328e-11
2.494,-2.5334642493693468e-11,7.060138447754624e-11
2.495,-2.5149122703888036e-11,6.965236407652903e-11
2.496,-2.496402968482724e-11,6.871584709232091e-11
2.497,-2.4779384949183068e-11,6.779167241915747e-11
2.498,-2.459520936633447e-11,6.687968097323369e-11
2.499,-2.4411523175530485e-11,6.597971566815549e-11
2.5,-2.422834599882031e-11,6.509162139067619e-11
2.501,-2.40456968537541e-11,6.421524497671463e-11
2.502,-2.3863594165858307e-11,6.335043518765221e-11
2.503,-2.368205578088916e-11,6.249704268690538e-11
2.504,-2.3501098976867966e-11,6.165492001677102e-11
2.505,-2.332074047590182e-11,6.08239215755415e-11
2.506,-2.31409964557932e-11,6.00039035948864e-11
2.507,-2.2961882561441947e-11,5.91947241174983e-11
2.508,-2.2783413916043014e-11,5.83962429749993e-11
2.509,-2.2605605132083372e-11,5.760832176610599e-11
2.51,-2.242847032214135e-11,5.6830823835049365e-11
2.511,-2.2252023109491686e-11,5.6063614250247504e-11
2.512,-2.2076276638519474e-11,5.530655978322785e-11
2.513,-2.190124358494618e-11,5.455952888779648e-11
2.514,-2.172693616587081e-11,5.382239167945168e-11
2.515,-2.1553366149629328e-11,5.309501991503901e-11
2.516,-2.1380544865475264e-11,5.237728697264533e-11
2.517,-2.1208483213084547e-11,5.166906783172911e-11
2.518,-2.103719167188744e-11,5.097023905348429e-11
2.519,-2.0866680310230442e-11,5.028067876143532e-11
2.52,-2.0696958794371006e-11,4.9600266622260614e-11
2.521,-2.052803639730786e-11,4.892888382684205e-11
2.522,-2.0359922007449606e-11,4.826641307153787e-11
2.523,-2.019262413712439e-11,4.7612738539676595e-11
2.524,-2.0026150930933203e-11,4.696774588326942e-11
2.525,-1.98605101739495e-11,4.633132220493874e-11
2.526,-1.969570929976765e-11,4.57033560400603e-11
2.527,-1.9531755398402764e-11,4.508373733911669e-11
2.528,-1.9368655224044424e-11,4.447235745025972e-11
2.529,-1.9206415202666697e-11,4.3869109102079395e-11
2.53,-1.9045041439496936e-11,4.3273886386577195e-11
2.531,-1.8884539726345625e-11,4.2686584742341327e-11
2.532,-1.8724915548799745e-11,4.2107100937921676e-11
2.533,-1.8566174093281812e-11,4.1535333055402296e-11
2.534,-1.8408320253976993e-11,4.097118047416909e-11
2.535,-1.8251358639630408e-11,4.0414543854870624e-11
2.536,-1.80952935802169e-11,3.9865325123569775e-11
2.537,-1.7940129133485365e-11,3.9323427456084145e-11
2.538,-1.7785869091379806e-11,3.878875526251307e-11
2.539,-1.76325169863392e-11,3.826121417194916e-11
2.54,-1.7480076097478204e-11,3.774071101737219e-11
2.541,-1.7328549456650753e-11,3.722715382072342e-11
2.542,-1.717793985439853e-11,3.672045177815817e-11
2.543,-1.7028249845786285e-11,3.6220515245474705e-11
2.544,-1.6879481756125897e-11,3.572725572371737e-11
2.545,-1.6731637686591104e-11,3.524058584495212e-11
2.546,-1.6584719519724784e-11,3.476041935821226e-11
2.547,-1.6438728924840573e-11,3.428667111561276e-11
2.548,-1.6293667363320686e-11,3.381925705863093e-11
2.549,-1.6149536093811688e-11,3.335809420455172e-11
2.55,-1.6006336177319967e-11,3.2903100633075835e-11
2.551,-1.586406848220865e-11,3.2454195473088535e-11
2.552,-1.572273368909765e-11,3.2011298889587636e-11
2.553,-1.5582332295668493e-11,3.157433207076858e-11
2.554,-1.544286462137561e-11,3.114321721526497e-11
2.555,-1.530433081206567e-11,3.0717877519542734e-11
2.556,-1.5166730844506554e-11,3.029823716544612e-11
2.557,-1.503006453082755e-11,2.988422130789382e-11
2.558,-1.4894331522872277e-11,2.947575606272351e-11
2.559,-1.475953131646591e-11,2.9072768494683033e-11
2.56,-1.4625663255598104e-11,2.8675186605566643e-11
2.561,-1.449272653652318e-11,2.828293932249451e-11
2.562,-1.4360720211778939e-11,2.7895956486333972e-11
2.563,-1.4229643194125586e-11,2.7514168840260793e-11
2.564,-1.409949426040609e-11,2.713750801845885e-11
2.565,-1.3970272055329428e-11,2.676590653495667e-11
2.566,-1.3841975095177998e-11,2.6399297772599202e-11
2.567,-1.3714601771440576e-11,2.6037615972153267e-11
2.568,-1.3588150354372102e-11,2.5680796221545163e-11
2.569,-1.3462618996481583e-11,2.532877444522885e-11
2.57,-1.333800573594939e-11,2.4981487393683238e-11
2.571,-1.3214308499975173e-11,2.463887263303707e-11
2.572,-1.3091525108057642e-11,2.43008685348199e-11
2.573,-1.2969653275207405e-11,2.396741426583772e-11
2.574,-1.284869061509404e-11,2.363844977817179e-11
2.575,-1.272863464312859e-11,2.331391579929922e-11
2.576,-1.2609482779482605e-11,2.2993753822333865e-11
2.577,-1.2491232352044864e-11,2.267790609638622e-11
2.578,-1.2373880599316905e-11,2.2366315617040808e-11
2.579,-1.2257424673248416e-11,2.205892611694975e-11
2.58,-1.2141861642013597e-11,2.1755682056541197e-11
2.581,-1.2027188492729535e-11,2.1456528614841186e-11
2.582,-1.1913402134117614e-11,2.1161411680407683e-11
2.583,-1.1800499399109013e-11,2.0870277842375432e-11
2.584,-1.1688477047395267e-11,2.0583074381610362e-11
2.585,-1.1577331767924895e-11,2.0299749261972243e-11
2.586,-1.146706018134706e-11,2.002025112168431e-11
2.587,-1.135765884240322e-11,1.9744529264808607e-11
2.588,-1.1249124242267703e-11,1.9472533652825855e-11
2.589,-1.1141452810838142e-11,1.9204214896318522e-11
2.59,-1.1034640918976666e-11,1.8939524246755956e-11
2.591,-1.092868488070274e-11,1.8678413588380354e-11
2.592,-1.0823580955338558e-11,1.842083543019237e-11
2.593,-1.0719325349607801e-11,1.8166742898035217e-11
2.594,-1.061591421968868e-11,1.791608972677604e-11
2.595,-1.0513343673222035e-11,1.766883025258349e-11
2.596,-1.0411609771275344e-11,1.742491940530031e-11
2.597,-1.0310708530263454e-11,1.718431270090981e-11
2.598,-1.0210635923826811e-11,1.6946966234095135e-11
2.599,-1.0111387884667979e-11,1.6712836670890253e-11
2.6,-1.001296030634722e-11,1.6481881241421503e-11
2.601,-9.915349045037881e-12,1.625405773273871e-11
2.602,-9.818549921242339e-12,1.6029324481734737e-11
2.603,-9.72255872146923e-12,1.5807640368152496e-11
2.604,-9.627371199872683e-12,1.5588964807678286e-11
2.605,-9.532983079854253e-12,1.5373257745120535e-11
2.606,-9.439390055628274e-12,1.5160479647672837e-11
2.607,-9.346587793751282e-12,1.4950591498260355e-11
2.608,-9.2545719346162e-12,1.4743554788968534e-11
2.609,-9.163338093911931e-12,1.4539331514553213e-11
2.61,-9.07288186404904e-12,1.4337884166031073e-11
2.611,-8.983198815552093e-12,1.4139175724349565e-11
2.612,-8.89428449841937e-12,1.3943169654135292e-11
2.613,-8.806134443450487e-12,1.374982989751994e-11
2.614,-8.718744163542585e-12,1.3559120868042826e-11
2.615,-8.63210915495566e-12,1.337100744462915e-11
2.616,-8.546224898547615e-12,1.3185454965643032e-11
2.617,-8.461086860979632e-12,1.3002429223014459e-11
2.618,-8.376690495892391e-12,1.2821896456439228e-11
2.619,-8.29303124505374e-12,1.2643823347651046e-11
2.62,-8.210104539478312e-12,1.2468177014764882e-11
2.621,-8.127905800519671e-12,1.229492500669075e-11
2.622,-8.046430440935482e-12,1.2124035297617053e-11
2.623,-7.965673865926236e-12,1.1955476281562659e-11
2.624,-7.885631474148048e-12,1.178921676699689e-11
2.625,-7.806298658700005e-12,1.16252259715266e-11
2.626,-7.727670808086592e-12,1.146347351664953e-11
2.627,-7.649743307155632e-12,1.1303929422573147e-11
2.628,-7.572511538012277e-12,1.1146564103098183e-11
2.629,-7.495970880909452e-12,1.0991348360566077e-11
2.63,-7.420116715115255e-12,1.083825338086957e-11
2.631,-7.34494441975776e-12,1.0687250728525671e-11
2.632,-7.270449374647636e-12,1.053831234181025e-11
2.633,-7.196626961079065e-12,1.039141052795352e-11
2.634,-7.123472562609343e-12,1.024651795839565e-11
2.635,-7.050981565817609e-12,1.0103607664101808e-11
2.636,-6.979149361043113e-12,9.96265303093589e-12
2.637,-6.907971343103423e-12,9.823627795092233e-12
2.638,-6.8374429119929755e-12,9.68650603858463e-12
2.639,-6.7675594735623524e-12,9.55126218479191e-12
2.64,-6.698316440178685e-12,9.417870994059433e-12
2.641,-6.629709231367552e-12,9.286307559355796e-12
2.642,-6.561733274436744e-12,9.156547301984107e-12
2.643,-6.494384005082261e-12,9.028565967347124e-12
2.644,-6.427656867976909e-12,8.902339620765658e-12
2.645,-6.3615473173418385e-12,8.777844643349525e-12
2.646,-6.296050817501371e-12,8.655057727920474e-12
2.647,-6.2311628434214664e-12,8.533955874986408e-12
2.648,-6.166878881232147e-12,8.414516388766294e-12
2.649,-6.103194428734222e-12,8.296716873265154e-12
2.65,-6.04010499589063e-12,8.180535228398498e-12
2.651,-5.977606105302708e-12,8.06594964616562e-12
2.652,-5.915693292671715e-12,7.952938606871143e-12
2.653,-5.854362107245896e-12,7.841480875394245e-12
2.654,-5.793608112253406e-12,7.731555497504955e-12
2.655,-5.733426885321371e-12,7.623141796226965e-12
2.656,-5.6738140188813865e-12,7.516219368246385e-12
2.657,-5.6147651205617405e-12,7.410768080365861e-12
2.658,-5.5562758135666226e-12,7.306768066003532e-12
2.659,-5.4983417370426176e-12,7.204199721736247e-12
2.66,-5.440958546432731e-12,7.103043703886511e-12
2.661,-5.3841219138182304e-12,7.0032809251526275e-12
2.662,-5.3278275282485375e-12,6.9048925512815034e-12
2.663,-5.2720710960594586e-12,6.807859997783585e-12
2.664,-5.216848341179969e-12,6.71216492668942e-12
2.665,-5.1621550054278265e-12,6.6177892433473294e-12
2.666,-5.1079868487942325e-12,6.524715093261676e-12
2.667,-5.054339649717794e-12,6.4329248589712414e-12
2.668,-5.001209205348013e-12,6.342401156967211e-12
2.669,-4.948591331798528e-12,6.2531268346502766e-12
2.67,-4.8964818643903315e-12,6.1650849673263895e-12
2.671,-4.844876657885199e-12,6.078258855240662e-12
2.672,-4.793771586709524e-12,5.992632020648974e-12
2.673,-4.743162545168781e-12,5.9081882049267974e-12
2.674,-4.693045447652829e-12,5.824911365714792e-12
2.675,-4.64341622883225e-12,5.74278567410072e-12
2.676,-4.594270843845936e-12,5.661795511837211e-12
2.677,-4.545605268480103e-12,5.581925468594967e-12
2.678,-4.497415499338943e-12,5.50316033925093e-12
2.679,-4.449697554007095e-12,5.425485121211017e-12
2.68,-4.402447471204122e-12,5.348885011766968e-12
2.681,-4.3556613109311744e-12,5.2733454054868915e-12
2.682,-4.309335154610026e-12,5.198851891639103e-12
2.683,-4.263465105214653e-12,5.125390251648819e-12
2.684,-4.218047287395523e-12,5.052946456587324e-12
2.685,-4.17307784759678e-12,4.981506664693189e-12
2.686,-4.128552954166479e-12,4.911057218925152e-12
2.687,-4.0844687974600256e-12,4.841584644546269e-12
2.688,-4.040821589937005e-12,4.773075646738942e-12
2.689,-3.997607566251534e-12,4.7055171082504394e-12
2.69,-3.954822983336299e-12,4.638896087068538e-12
2.691,-3.912464120480436e-12,4.573199814126897e-12
2.692,-3.870527279401391e-12,4.508415691039816e-12
2.693,-3.829008784310912e-12,4.4445312878659816e-12
2.694,-3.787904981975313e-12,4.381534340900872e-12
2.695,-3.747212241770155e-12,4.319412750497441e-12
2.696,-3.706926955729468e-12,4.258154578914736e-12
2.697,-3.667045538589666e-12,4.1977480481941e-12
2.698,-3.627564427828276e-12,4.1381815380626255e-12
2.699,-3.5884800836976088e-12,4.079443583863489e-12
2.7,-3.549788989253506e-12,4.02152287451287e-12
2.701,-3.5114876503792824e-12,3.964408250483093e-12
2.702,-3.47357259580499e-12,3.908088701811674e-12
2.703,-3.4360403771221143e-12,3.852553366135953e-12
2.704,-3.3988875687938344e-12,3.797791526752982e-12
2.705,-3.362110768160947e-12,3.743792610704359e-12
2.706,-3.325706595443579e-12,3.6905461868857e-12
2.707,-3.2896716937387907e-12,3.638041964180422e-12
2.708,-3.2540027290141835e-12,3.5862697896175582e-12
2.709,-3.2186963900976157e-12,3.5352196465532803e-12
2.71,-3.1837493886631303e-12,3.4848816528758486e-12
2.711,-3.1491584592132017e-12,3.435246059233681e-12
2.712,-3.114920359057389e-12,3.3863032472862653e-12
2.713,-3.081031868287513e-12,3.338043727977612e-12
2.714,-3.0474897897494327e-12,3.2904581398319803e-12
2.715,-3.0142909490115315e-12,3.2435372472715853e-12
2.716,-2.9814321943299958e-12,3.1972719389560165e-12
2.717,-2.9489103966109797e-12,3.1516532261430893e-12
2.718,-2.916722449369747e-12,3.106672241070869e-12
2.719,-2.8848652686868692e-12,3.0623202353605874e-12
2.72,-2.8533357931615767e-12,3.0185885784402013e-12
2.721,-2.8221309838623343e-12,2.9754687559883253e-12
2.722,-2.7912478242747296e-12,2.9329523683982846e-12
2.723,-2.7606833202467542e-12,2.8910311292620335e-12
2.724,-2.730434499931554e-12,2.8496968638736922e-12
2.725,-2.7004984137277234e-12,2.8089415077524466e-12
2.726,-2.6708721342172242e-12,2.768757105184574e-12
2.727,-2.6415527561009984e-12,2.7291358077843526e-12
2.728,-2.6125373961323476e-12,2.6900698730736107e-12
2.729,-2.5838231930481508e-12,2.6515516630796853e-12
2.73,-2.555407307497988e-12,2.6135736429515542e-12
2.731,-2.5272869219712403e-12,2.5761283795939173e-12
2.732,-2.4994592407222274e-12,2.539208540318989e-12
2.733,-2.471921489693454e-12,2.502806891515789e-12
2.734,-2.4446709164370223e-12,2.4669162973367046e-12
2.735,-2.417704790034278e-12,2.431529718401105e-12
2.736,-2.3910204010137457e-12,2.396640210515792e-12
2.737,-2.364615061267418e-12,2.3622409234120765e-12
2.738,-2.3384861039654532e-12,2.3283250994992674e-12
2.739,-2.3126308834693376e-12,2.2948860726343623e-12
2.74,-2.2870467752435746e-12,2.2619172669077403e-12
2.741,-2.2617311757659472e-12,2.2294121954446497e-12
2.742,-2.2366815024364122e-12,2.197364459222289e-12
2.743,-2.2118951934846747e-12,2.1657677459022865e-12
2.744,-2.1873697078765015e-12,2.134615828678381e-12
2.745,-2.163102525218811e-12,2.10390256513911e-12
2.746,-2.1390911456636015e-12,2.0736218961453142e-12
2.747,-2.1153330898107567e-12,2.0437678447222713e-12
2.748,-2.091825898609779e-12,2.014334514966273e-12
2.749,-2.0685671332604937e-12,1.9853160909654566e-12
2.75,-2.0455543751127744e-12,1.9567068357347172e-12
2.751,-2.0227852255653256e-12,1.9285010901645155e-12
2.752,-2.0002573059635706e-12,1.9006932719834043e-12
2.753,-1.9779682574966843e-12,1.8732778747341025e-12
2.754,-1.955915741093813e-12,1.846249466762941e-12
2.755,-1.9340974373195193e-12,1.8196026902225074e-12
2.756,-1.9125110462684922e-12,1.7933322600873273e-12
2.757,-1.891154287459561e-12,1.7674329631824098e-12
2.758,-1.870024899729048e-12,1.741899657224497e-12
2.759,-1.849120641123499e-12,1.716727269875852e-12
2.76,-1.828439288791825e-12,1.6919107978104263e-12
2.761,-1.8079786388768904e-12,1.6674453057922505e-12
2.762,-1.7877365064065835e-12,1.6433259257658863e-12
2.763,-1.7677107251843974e-12,1.6195478559587935e-12
2.764,-1.7478991476795584e-12,1.5961063599954503e-12
2.765,-1.7282996449167324e-12,1.5729967660230842e-12
2.766,-1.7089101063653373e-12,1.5502144658488606e-12
2.767,-1.6897284398284953e-12,1.5277549140883825e-12
2.768,-1.6707525713316497e-12,1.5056136273253581e-12
2.769,-1.651980445010881e-12,1.483786183282291e-12
2.77,-1.6334100230009436e-12,1.4622682200020531e-12
2.771,-1.6150392853230546e-12,1.4410554350401998e-12
2.772,-1.5968662297724596e-12,1.4201435846678896e-12
2.773,-1.5788888718058018e-12,1.3995284830852724e-12
2.774,-1.561105244428319e-12,1.3792060016452114e-12
2.775,-1.5435133980808948e-12,1.3591720680872061e-12
2.776,-1.5261114005269836e-12,1.339422665781385e-12
2.777,-1.5088973367394398e-12,1.3199538329824394e-12
2.778,-1.4918693087872667e-12,1.3007616620933692e-12
2.779,-1.4750254357223117e-12,1.281842298938915e-12
2.78,-1.4583638534659292e-12,1.2631919420485514e-12
2.781,-1.4418827146956284e-12,1.2448068419489203e-12
2.782,-1.4255801887317323e-12,1.2266833004655794e-12
2.783,-1.4094544614240626e-12,1.2088176700339474e-12
2.784,-1.393503735038673e-12,1.1912063530193298e-12
2.785,-1.3777262281446498e-12,1.1738458010459025e-12
2.786,-1.3621201755009945e-12,1.1567325143345443e-12
2.787,-1.3466838279436121e-12,1.1398630410493982e-12
2.788,-1.331415452272417e-12,1.1232339766530537e-12
2.789,-1.316313331138578e-12,1.1068419632702353e-12
2.79,-1.3013757629319145e-12,1.0906836890598878e-12
2.791,-1.2866010616684632e-12,1.0747558875955541e-12
2.792,-1.2719875568782299e-12,1.0590553372539308e-12
