M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.585,1.5315619491076534e-12,1.3058907195002781e-11
2.586,1.4919596186069866e-12,1.2895807022546738e-11
2.587,1.4531261778907015e-12,1.2734712698937188e-11
2.588,1.4150483871688192e-12,1.257560003117401e-11
2.589,1.3777132196264914e-12,1.241844511068587e-11
2.59,1.341107858150474e-12,1.2263224310102719e-11
2.591,1.3052196921042258e-12,1.2109914280063049e-11
2.592,1.2700363141509311e-12,1.195849194605553e-11
2.593,1.2355455171237566e-12,1.1808934505294715e-11
2.594,1.2017352909426546e-12,1.1661219423630457e-11
2.595,1.1685938195770447e-12,1.1515324432490708e-11
2.596,1.1361094780537087e-12,1.137122752585738e-11
2.597,1.1042708295092422e-12,1.1228906957274933e-11
2.598,1.0730666222864226e-12,1.108834123689135e-11
2.599,1.0424857870738539e-12,1.0949509128531212e-11
2.6,1.0125174340882624e-12,1.0812389646800503e-11
2.601,9.831508502988275e-13,1.0676962054222876e-11
2.602,9.54375496692934e-13,1.054320585840704e-11
2.603,9.261810055827508e-13,1.0411100809244947e-11
2.604,8.985571779520375e-13,1.0280626896140502e-11
2.605,8.714939808426021e-13,1.0151764345268458e-11
2.606,8.44981544779827e-13,1.0024493616863202e-11
2.607,8.190101612367025e-13,9.898795402537141e-12
2.608,7.935702801358036e-13,9.774650622628377e-12
2.609,7.686525073886615e-13,9.652040423577375e-12
2.61,7.442476024719846e-13,9.530946175332338e-12
2.611,7.203464760401943e-13,9.411349468782992e-12
2.612,6.969401875737459e-13,9.29323211322249e-12
2.613,6.740199430627148e-13,9.176576133837164e-12
2.614,6.515770927251346e-13,9.061363769223819e-12
2.615,6.296031287595801e-13,8.947577468934306e-12
2.616,6.080896831314965e-13,8.835199891047083e-12
2.617,5.870285253927835e-13,8.72421389976551e-12
2.618,5.664115605341486e-13,8.614602563042561e-12
2.619,5.462308268697524e-13,8.506349150231742e-12
2.62,5.26478493953673e-13,8.399437129763884e-12
2.621,5.071468605277275e-13,8.2938501668496e-12
2.622,4.882283525001906e-13,8.189572121207096e-12
2.623,4.697155209549596e-13,8.086587044815113e-12
2.624,4.516010401907203e-13,7.984879179690706e-12
2.625,4.338777057896769e-13,7.88443295569164e-12
2.626,4.1653843271541105e-13,7.785232988343115e-12
2.627,3.9957625343944527e-13,7.687264076688577e-12
2.628,3.829843160960905e-13,7.5905112011644e-12
2.629,3.6675588266516324e-13,7.494959521498122e-12
2.63,3.50884327182164e-13,7.400594374630061e-12
2.631,3.3536313397551467e-13,7.307401272658026e-12
2.632,3.2018589593045867e-13,7.215365900804885e-12
2.633,3.0534631277923177e-13,7.124474115408776e-12
2.634,2.908381894171188e-13,7.034711941935698e-12
2.635,2.7665543424401667e-13,6.9460655730142604e-12
2.636,2.62792057531128e-13,6.858521366492357e-12
2.637,2.4924216981241737e-13,6.7720658435155404e-12
2.638,2.359999803004658e-13,6.686685686626854e-12
2.639,2.2305979532636463e-13,6.602367737887918e-12
2.64,2.1041601680329566e-13,6.519098997021023e-12
2.641,1.980631407134487e-13,6.4368666195720286e-12
2.642,1.859957556179333e-13,6.3556579150938405e-12
2.643,1.7420854118934603e-13,6.275460345350245e-12
2.644,1.6269626676665944e-13,6.1962615225398935e-12
2.645,1.51453789932104e-13,6.118049207540222e-12
2.646,1.4047605510971875e-13,6.0408113081710895e-12
2.647,1.2975809218525083e-13,5.9645358774779334e-12
2.648,1.192950151470895e-13,5.889211112034236e-12
2.649,1.0908202074792352e-13,5.8148253502630805e-12
2.65,9.911438718681643e-14,5.741367070777626e-12
2.651,8.93874728113979e-14,5.668824890740262e-12
2.652,7.98967148398739e-14,5.5971875642402734e-12
2.653,7.063762810256277e-14,5.526443980689809e-12
2.654,6.160580380266844e-14,5.4565831632379505e-12
2.655,5.2796908296006027e-14,5.3875942672026976e-12
2.656,4.42066818893996e-14,5.319466578520681e-12
2.657,3.583093765747529e-14,5.2521895122143995e-12
2.658,2.766556027757749e-14,5.185752610876813e-12
2.659,1.9706504882539542e-14,5.120145543173084e-12
2.66,1.1949795931044114e-14,5.055358102359303e-12
2.661,4.391526095312522e-15,4.991380204818002e-12
2.662,-2.9721448341341835e-15,4.928201888610285e-12
2.663,-1.0144991026895764e-14,4.865813312044384e-12
2.664,-1.7130721674544687e-14,4.804204752260484e-12
2.665,-2.3932982036155545e-14,4.743366603831622e-12
2.666,-3.0555354467754514e-14,4.683289377380493e-12
2.667,-3.7001359435928e-14,4.6239636982119996e-12
2.668,-4.327445651582603e-14,4.56538030496136e-12
2.669,-4.9378045373792626e-14,4.507530048257622e-12
2.67,-5.531546673485201e-14,4.450403889402405e-12
2.671,-6.109000333527613e-14,4.3939928990637e-12
2.672,-6.67048808604559e-14,4.338288255984594e-12
2.673,-7.216326886829499e-14,4.283281245706712e-12
2.674,-7.746828169834232e-14,4.228963259308257e-12
2.675,-8.262297936687574e-14,4.17532579215646e-12
2.676,-8.763036844814672e-14,4.122360442674312e-12
2.677,-9.249340294199265e-14,4.070058911121385e-12
2.678,-9.721498512802038e-14,4.018412998388629e-12
2.679,-1.0179796640656141e-13,3.967414604806965e-12
2.68,-1.0624514812659712e-13,3.917055728969528e-12
2.681,-1.1055928240084807e-13,3.8673284665674205e-12
2.682,-1.1474307290822016e-13,3.81822500923882e-12
2.683,-1.1879917568379648e-13,3.769737643431298e-12
2.684,-1.227301998965615e-13,3.721858749277206e-12
2.685,-1.265387086150413e-13,3.674580799481978e-12
2.686,-1.302272195610411e-13,3.6278963582252237e-12
2.687,-1.3379820585165853e-13,3.5817980800744506e-12
2.688,-1.372540967297483e-13,3.5362787089112987e-12
2.689,-1.4059727828301184e-13,3.491331076870133e-12
2.69,-1.4383009415188273e-13,3.4469481032888633e-12
2.691,-1.4695484622637599e-13,3.403122793671862e-12
2.692,-1.4997379533206707e-13,3.3598482386648378e-12
2.693,-1.5288916190536441e-13,3.317117613041538e-12
2.694,-1.5570312665823598e-13,3.2749241747021523e-12
2.695,-1.5841783123254886e-13,3.2332612636832776e-12
2.696,-1.6103537884417833e-13,3.192122301179332e-12
2.697,-1.6355783491704006e-13,3.1515007885752723e-12
2.698,-1.6598722770719783e-13,3.1113903064905118e-12
2.699,-1.6832554891719597e-13,3.071784513833892e-12
2.7,-1.7057475430076405e-13,3.032677146869602e-12
2.701,-1.7273676425803926e-13,2.994062018293917e-12
2.702,-1.7481346442144928e-13,2.955933016322638e-12
2.703,-1.7680670623239691e-13,2.91828410378911e-12
2.704,-1.7871830750888554e-13,2.881109317252707e-12
2.705,-1.8055005300422202e-13,2.8444027661176617e-12
2.706,-1.8230369495693217e-13,2.808158631762131e-12
2.707,-1.8398095363202192e-13,2.7723711666773745e-12
2.708,-1.855835178537146e-13,2.7370346936169412e-12
2.709,-1.871130455297942e-13,2.7021436047557502e-12
2.71,-1.8857116416768107e-13,2.6676923608589513e-12
2.711,-1.8995947138236576e-13,2.6336754904604632e-12
2.712,-1.912795353963245e-13,2.6000875890510742e-12
2.713,-1.925328955315377e-13,2.5669233182760027e-12
2.714,-1.9372106269373138e-13,2.534177405141809e-12
2.715,-1.948455198489602e-13,2.501844641232558e-12
2.716,-1.959077224926473e-13,2.4699198819351214e-12
2.717,-1.9690909911119693e-13,2.438398045673525e-12
2.718,-1.9785105163629168e-13,2.4072741131522336e-12
2.719,-1.9873495589198636e-13,2.3765431266082783e-12
2.72,-1.9956216203470787e-13,2.3462001890721197e-12
2.721,-2.0033399498626913e-13,2.316240463637157e-12
2.722,-2.0105175486000347e-13,2.2866591727377788e-12
2.723,-2.0171671738012446e-13,2.257451597435865e-12
2.724,-2.0233013429441447e-13,2.228613076715637e-12
2.725,-2.0289323378034358e-13,2.2001390067867736e-12
2.726,-2.0340722084471949e-13,2.1720248403956857e-12
2.727,-2.038732777169668e-13,2.144266086144869e-12
2.728,-2.042925642361334e-13,2.1168583078202368e-12
2.729,-2.0466621823171959e-13,2.0897971237263464e-12
2.73,-2.049953558984246e-13,2.0630782060294272e-12
2.731,-2.0528107216490335e-13,2.036697280108121e-12
2.732,-2.0552444105662572e-13,2.010650123911856e-12
2.733,-2.0572651605292774e-13,1.9849325673267507e-12
2.734,-2.0588833043834474e-13,1.959540491548986e-12
2.735,-2.0601089764831334e-13,1.9344698284655356e-12
2.736,-2.0609521160932917e-13,1.90971656004219e-12
2.737,-2.0614224707364525e-13,1.8852767177187842e-12
2.738,-2.0615295994859462e-13,1.861146381811544e-12
2.739,-2.0612828762062036e-13,1.837321680922477e-12
2.74,-2.0606914927409397e-13,1.8137987913557224e-12
2.741,-2.0597644620500222e-13,1.7905739365407839e-12
2.742,-2.0585106212958178e-13,1.767643386462565e-12
2.743,-2.0569386348797916e-13,1.7450034570981296e-12
2.744,-2.0550569974301248e-13,1.7226505098601135e-12
2.745,-2.0528740367411112e-13,1.7005809510467065e-12
2.746,-2.0503979166650678e-13,1.6787912312981353e-12
2.747,-2.0476366399574997e-13,1.6572778450595672e-12
2.748,-2.0445980510762367e-13,1.6360373300503678e-12
2.749,-2.041289838935253e-13,1.6150662667396324e-12
2.75,-2.0377195396138733e-13,1.5943612778279272e-12
2.751,-2.0338945390220497e-13,1.573919027735162e-12
2.752,-2.0298220755223928e-13,1.5537362220945304e-12
2.753,-2.0255092425096285e-13,1.5338096072524422e-12
2.754,-2.0209629909481316e-13,1.514135969774385e-12
2.755,-2.0161901318681948e-13,1.4947121359566411e-12
2.756,-2.0111973388216692e-13,1.475534971343798e-12
2.757,-2.005991150297603e-13,1.4566013802519818e-12
2.758,-2.0005779720985063e-13,1.4379083052977498e-12
2.759,-1.9949640796778479e-13,1.4194527269325762e-12
2.76,-1.9891556204393872e-13,1.4012316629828683e-12
2.761,-1.983158615998939e-13,1.383242168195447e-12
2.762,-1.976978964409147e-13,1.3654813337884306e-12
2.763,-1.9706224423478517e-13,1.3479462870074586e-12
2.764,-1.9640947072706106e-13,1.3306341906871947e-12
2.765,-1.9574012995279365e-13,1.3135422428180477e-12
2.766,-1.950547644447797e-13,1.2966676761180493e-12
2.767,-1.9435390543839254e-13,1.2800077576098316e-12
2.768,-1.9363807307304663e-13,1.2635597882026425e-12
2.769,-1.9290777659034917e-13,1.247321102279342e-12
2.77,-1.9216351452898985e-13,1.2312890672883234e-12
2.771,-1.9140577491641997e-13,1.2154610833402991e-12
2.772,-1.9063503545737108e-13,1.199834582809898e-12
2.773,-1.8985176371926289e-13,1.1844070299420161e-12
2.774,-1.8905641731454862e-13,1.1691759204628668e-12
2.775,-1.8824944408004626e-13,1.1541387811956768e-12
2.776,-1.8743128225330288e-13,1.1392931696809717e-12
2.777,-1.8660236064603832e-13,1.1246366738013998e-12
2.778,-1.8576309881471448e-13,1.110166911411042e-12
2.779,-1.8491390722827494e-13,1.0958815299691513e-12
2.78,-1.8405518743309967e-13,1.0817782061782785e-12
2.781,-1.8318733221521865e-13,1.067854645626724e-12
2.782,-1.8231072575982729e-13,1.0541085824352723e-12
2.783,-1.8142574380814635e-13,1.0405377789081552e-12
2.784,-1.80532753811668e-13,1.0271400251881977e-12
2.785,-1.7963211508382945e-13,1.0139131389160945e-12
2.786,-1.787241789491547e-13,1.0008549648937718e-12
2.787,-1.7780928888990397e-13,9.87963374751785e-13
2.788,-1.768877806902708e-13,9.752362666207065e-13
2.789,-1.7595998257816507e-13,9.626715648064563e-13
2.79,-1.7502621536462047e-13,9.502672194695285e-13
2.791,-1.740867925808636e-13,9.380212063080712e-13
2.792,-1.7314202061308217e-13,9.2593152624477e-13
2.793,-1.7219219883492846e-13,9.13996205117497e-13
2.794,-1.7123761973779406e-13,9.022132933736733e-13
2.795,-1.7027856905889106e-13,8.905808657683102e-13
2.796,-1.6931532590717485e-13,8.790970210656789e-13
2.797,-1.6834816288714255e-13,8.677598817445701e-13
2.798,-1.6737734622054082e-13,8.565675937071004e-13
2.799,-1.6640313586601642e-13,8.45518325991024e-13
2.8,-1.654257856367423e-13,8.346102704855083e-13
2.801,-1.6444554331605122e-13,8.238416416503327e-13
2.802,-1.63462650771109e-13,8.132106762384718e-13
2.803,-1.6247734406465815e-13,8.027156330220213e-13
2.804,-1.6148985356486336e-13,7.923547925214286e-13
2.805,-1.605004040532885e-13,7.821264567379882e-13
2.806,-1.5950921483103537e-13,7.720289488895661e-13
2.807,-1.5851649982307353e-13,7.620606131495108e-13
2.808,-1.5752246768078985e-13,7.522198143887182e-13
2.809,-1.5652732188278694e-13,7.425049379208098e-13
2.81,-1.5553126083395774e-13,7.329143892503893e-13
2.811,-1.5453447796286456e-13,7.234465938243402e-13
2.812,-1.5353716181744917e-13,7.140999967861305e-13
2.813,-1.525394961591014e-13,7.048730627330864e-13
2.814,-1.5154166005511203e-13,6.957642754766015e-13
2.815,-1.5054382796953629e-13,6.867721378052483e-13
2.816,-1.4954616985249339e-13,6.778951712507533e-13
2.817,-1.4854885122792736e-13,6.691319158568077e-13
2.818,-1.4755203327985384e-13,6.604809299506749e-13
2.819,-1.4655587293711755e-13,6.51940789917566e-13
2.82,-1.4556052295668386e-13,6.435100899777467e-13
2.821,-1.4456613200548896e-13,6.35187441966347e-13
2.822,-1.4357284474087113e-13,6.269714751158388e-13
2.823,-1.425808018896066e-13,6.188608358411519e-13
2.824,-1.4159014032557222e-13,6.108541875273956e-13
2.825,-1.406009931460575e-13,6.029502103201557e-13
2.826,-1.3961348974674762e-13,5.951476009183372e-13
2.827,-1.3862775589539913e-13,5.874450723695206e-13
2.828,-1.3764391380422948e-13,5.79841353867804e-13
2.829,-1.3666208220104133e-13,5.723351905540999e-13
2.83,-1.3568237639910219e-13,5.649253433188591e-13
2.831,-1.3470490836579962e-13,5.576105886071913e-13
2.832,-1.337297867900918e-13,5.50389718226355e-13
2.833,-1.327571171487735e-13,5.432615391555886e-13
2.834,-1.3178700177157618e-13,5.36224873358254e-13
2.835,-1.3081953990512172e-13,5.292785575962659e-13
2.836,-1.2985482777574831e-13,5.224214432467802e-13
2.837,-1.2889295865122697e-13,5.156523961211118e-13
2.838,-1.279340229013867e-13,5.089702962858605e-13
2.839,-1.2697810805766646e-13,5.023740378862124e-13
2.84,-1.2602529887161112e-13,4.958625289713962e-13
2.841,-1.2507567737232917e-13,4.89434691322266e-13
2.842,-1.241293229229287e-13,4.830894602809848e-13
2.843,-1.2318631227594898e-13,4.768257845827864e-13
2.844,-1.2224671962780376e-13,4.706426261897876e-13
2.845,-1.2131061667225263e-13,4.645389601268294e-13
2.846,-1.2037807265291647e-13,4.585137743193194e-13
2.847,-1.1944915441485294e-13,4.5256606943305566e-13
2.848,-1.1852392645520694e-13,4.4669485871600455e-13
2.849,-1.176024509729521e-13,4.4089916784201165e-13
2.85,-1.166847879177377e-13,4.351780347564219e-13
2.851,-1.1577099503785578e-13,4.295305095235856e-13
2.852,-1.148611279273438e-13,4.2395565417622853e-13
2.853,-1.1395524007223596e-13,4.1845254256666396e-13
2.854,-1.1305338289597838e-13,4.130202602198231e-13
2.855,-1.121556058040213e-13,4.076579041880842e-13
2.856,-1.1126195622760234e-13,4.023645829078773e-13
2.857,-1.1037247966673408e-13,3.971394160580438e-13
2.858,-1.0948721973240935e-13,3.919815344199304e-13
2.859,-1.0860621818803702e-13,3.868900797391951e-13
2.86,-1.0772951499012136e-13,3.8186420458930674e-13
2.861,-1.068571483281975e-13,3.76903072236716e-13
2.862,-1.0598915466403529e-13,3.72005856507679e-13
2.863,-1.05125568770124e-13,3.6717174165671257e-13
2.864,-1.0426642376744969e-13,3.6239992223666307e-13
2.865,-1.0341175116257722e-13,3.576896029703676e-13
2.866,-1.0256158088404851e-13,3.530399986238902e-13
2.867,-1.0171594131810849e-13,3.484503338813127e-13
2.868,-1.0087485934377009e-13,3.4391984322106225e-13
2.869,-1.000383603672293e-13,3.3944777079375726e-13
2.87,-9.920646835564133e-14,3.3503337030155254e-13
2.871,-9.837920587026851e-14,3.3067590487896673e-13
2.872,-9.75565940990106e-14,3.263746469751733e-13
2.873,-9.673865288832791e-14,3.221288782377378e-13
2.874,-9.592540077456756e-14,3.1793788939778436e-13
2.875,-9.51168550147027e-14,3.1380098015657325e-13
2.876,-9.431303161649501e-14,3.097174590734735e-13
2.877,-9.351394536808993e-14,3.0568664345531303e-13
2.878,-9.271960986705445e-14,3.0170785924709024e-13
2.879,-9.193003754886669e-14,2.977804409240299e-13
2.88,-9.114523971486691e-14,2.939037313849681e-13
2.881,-9.036522655967877e-14,2.900770818470493e-13
2.882,-8.959000719811008e-14,2.862998517417201e-13
2.883,-8.88195896915418e-14,2.8257140861200407e-13
2.884,-8.805398107381415e-14,2.7889112801104187e-13
2.885,-8.729318737661824e-14,2.752583934018818e-13
2.886,-8.653721365440182e-14,2.716725960585052e-13
2.887,-8.578606400879735e-14,2.681331349680722e-13
2.888,-8.503974161258073e-14,2.6463941673437253e-13
2.889,-8.429824873316859e-14,2.6119085548246733e-13
2.89,-8.35615867556621e-14,2.577868727645074e-13
2.891,-8.282975620544516e-14,2.5442689746671337e-13
2.892,-8.210275677034459e-14,2.5111036571750406e-13
2.893,-8.138058732235983e-14,2.478367207967587e-13
2.894,-8.066324593896972e-14,2.4460541304620005e-13
2.895,-7.995072992402338e-14,2.414158997808836e-13
2.896,-7.924303582822277e-14,2.3826764520178115e-13
2.897,-7.854015946920363e-14,2.351601203094432e-13
2.898,-7.784209595122198e-14,2.3209280281872964e-13
2.899,-7.714883968445301e-14,2.2906517707459366e-13
2.9,-7.646038440390892e-14,2.260767339689071e-13
2.901,-7.577672318798255e-14,2.2312697085831473e-13
2.902,-7.509784847662321e-14,2.2021539148310425e-13
2.903,-7.442375208915116e-14,2.173415058870802e-13
2.904,-7.375442524171692e-14,2.1450483033842963e-13
2.905,-7.308985856441186e-14,2.1170488725156684e-13
2.906,-7.243004211803595e-14,2.0894120510994628e-13
2.907,-7.177496541052872e-14,2.0621331838983076e-13
2.908,-7.11246174130695e-14,2.0352076748500428e-13
2.909,-7.047898657585252e-14,2.0086309863241722e-13
2.91,-6.98380608435427e-14,1.9823986383875322e-13
2.911,-6.920182767041777e-14,1.956506208079058e-13
2.912,-6.857027403520224e-14,1.9309493286935441e-13
2.913,-6.79433864555986e-14,1.905723689074283e-13
2.914,-6.732115100252115e-14,1.8808250329144778e-13
2.915,-6.670355331403775e-14,1.8562491580673203e-13
2.916,-6.609057860902462e-14,1.831991915864628e-13
2.917,-6.548221170053927e-14,1.8080492104439387e-13
2.918,-6.487843700891666e-14,1.7844169980839565e-13
2.919,-6.427923857459337e-14,1.7610912865482465e-13
2.92,-6.36846000706648e-14,1.7380681344370836e-13
2.921,-6.309450481517999e-14,1.7153436505473467e-13
2.922,-6.250893578317887e-14,1.6929139932403678e-13
2.923,-6.192787561847661e-14,1.6707753698176354e-13
2.924,-6.135130664519924e-14,1.6489240359042555e-13
2.925,-6.077921087907562e-14,1.6273562948400784e-13
2.926,-6.021157003848948e-14,1.6060684970783933e-13
2.927,-5.964836555529636e-14,1.585057039592103e-13
2.928,-5.908957858540935e-14,1.5643183652872832e-13
2.929,-5.853519001915812e-14,1.5438489624240378e-13
2.93,-5.798518049142486e-14,1.523645364044561e-13
2.931,-5.743953039156183e-14,1.503704147408317e-13
2.932,-5.689821987309383e-14,1.484021933434252e-13
2.933,-5.6361228863209946e-14,1.46459538614995e-13
2.934,-5.582853707204816e-14,1.4454212121476487e-13
2.935,-5.5300124001776747e-14,1.426496160047031e-13
2.936,-5.4775968955476054e-14,1.40781701996471e-13
2.937,-5.42560510458244e-14,1.3893806229903237e-13
2.938,-5.374034920359162e-14,1.3711838406691612e-13
2.939,-5.322884218594381e-14,1.3532235844912342e-13
2.94,-5.272150858456271e-14,1.3354968053867237e-13
2.941,-5.221832683358323e-14,1.3180004932277163e-13
2.942,-5.17192752173523e-14,1.3007316763361551e-13
2.943,-5.122433187801254e-14,1.283687420997931e-13
2.944,-5.073347482291383e-14,1.2668648309830345e-13
2.945,-5.0246681931856035e-14,1.2502610470716997e-13
2.946,-4.9763930964166056e-14,1.2338732465864597e-13
2.947,-4.928519956561219e-14,1.2176986429300477e-13
2.948,-4.881046527515891e-14,1.2017344851290657e-13
2.949,-4.833970553156503e-14,1.1859780573833557e-13
2.95,-4.787289767982813e-14,1.1704266786209977e-13
2.951,-4.741001897747815e-14,1.1550777020588703e-13
2.952,-4.6951046600723056e-14,1.1399285147687013e-13
2.953,-4.6495957650449213e-14,1.1249765372485432e-13
2.954,-4.6044729158079306e-14,1.110219222999607e-13
