M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.488,-1.100486324522387e-16,7.540992631320782e-17
3.489,-1.0872937184704385e-16,7.436361888251213e-17
3.49,-1.0742577396289751e-16,7.33317029322208e-17
3.491,-1.0613765506480876e-16,7.231398205280812e-17
3.492,-1.0486483354059659e-16,7.131026249612032e-17
3.493,-1.036071298768459e-16,7.032035313955654e-17
3.494,-1.0236436663512876e-16,6.934406545072892e-17
3.495,-1.0113636842848777e-16,6.838121345259508e-17
3.496,-9.992296189817895e-17,6.743161368905703e-17
3.497,-9.872397569067149e-17,6.649508519102015e-17
3.498,-9.753924043490135e-17,6.557144944290606e-17
3.499,-9.636858871977621e-17,6.466053034961363e-17
3.5,-9.52118550719291e-17,6.376215420392182e-17
3.501,-9.406887593371797e-17,6.287614965432875e-17
3.502,-9.29394896414686e-17,6.200234767332104e-17
3.503,-9.182353640395838e-17,6.114058152606783e-17
3.504,-9.072085828113813e-17,6.029068673953365e-17
3.505,-8.963129916308978e-17,5.945250107200483e-17
3.506,-8.855470474921698e-17,5.862586448302365e-17
3.507,-8.749092252766655e-17,5.78106191037251e-17
3.508,-8.6439801754978e-17,5.700660920757067e-17
3.509,-8.540119343595884e-17,5.621368118147397e-17
3.51,-8.437495030378321e-17,5.543168349731305e-17
3.511,-8.336092680031146e-17,5.466046668382417e-17
3.512,-8.235897905662831e-17,5.389988329887191e-17
3.513,-8.136896487379715e-17,5.3149787902090754e-17
3.514,-8.039074370382843e-17,5.2410037027893104e-17
3.515,-7.942417663085944e-17,5.168048915883886e-17
3.516,-7.846912635254362e-17,5.0961004699361803e-17
3.517,-7.752545716164685e-17,5.0251445949847924e-17
3.518,-7.659303492784864e-17,4.955167708106116e-17
3.519,-7.567172707974599e-17,4.88615641089118e-17
3.52,-7.476140258705769e-17,4.8180974869563024e-17
3.521,-7.3861931943027e-17,4.7509778994871106e-17
3.522,-7.297318714702046e-17,4.684784788815482e-17
3.523,-7.20950416873208e-17,4.619505470028964e-17
3.524,-7.122737052411178e-17,4.555127430612242e-17
3.525,-7.037005007265302e-17,4.4916383281202344e-17
3.526,-6.95229581866426e-17,4.429025987882383e-17
3.527,-6.868597414176553e-17,4.3672784007377303e-17
3.528,-6.7858978619426e-17,4.3063837208003737e-17
3.529,-6.704185369066149e-17,4.2463302632548866e-17
3.53,-6.623448280023671e-17,4.1871065021813116e-17
3.531,-6.543675075091553e-17,4.1287010684093333e-17
3.532,-6.464854368790872e-17,4.071102747401232e-17
3.533,-6.386974908349602e-17,4.01430047716325e-17
3.534,-6.310025572182015e-17,3.958283346184978e-17
3.535,-6.233995368385132e-17,3.903040591406392e-17
3.536,-6.15887343325201e-17,3.848561596212181e-17
3.537,-6.084649029801708e-17,3.794835888452984e-17
3.538,-6.011311546325716e-17,3.7418531384931976e-17
3.539,-5.938850494950707e-17,3.6896031572849805e-17
3.54,-5.867255510217406e-17,3.638075894468123e-17
3.541,-5.79651634767541e-17,3.587261436495421e-17
3.542,-5.726622882493795e-17,3.537150004783227e-17
3.543,-5.657565108087315e-17,3.487731953886833e-17
3.544,-5.589333134758052e-17,3.438997769700364e-17
3.545,-5.5219171883523194e-17,3.390938067680837e-17
3.546,-5.455307608932683e-17,3.3435435910960885e-17
3.547,-5.389494849464898e-17,3.296805209296228e-17
3.548,-5.324469474519638e-17,3.250713916008321e-17
3.549,-5.2602221589888266e-17,3.205260827653977e-17
3.55,-5.196743686816419e-17,3.1604371816895526e-17
3.551,-5.1340249497434883e-17,3.116234334968651e-17
3.552,-5.072056946067439e-17,3.0726437621266314e-17
3.553,-5.010830779415209e-17,3.029657053986837e-17
3.554,-4.950337657530302e-17,2.987265915988235e-17
3.555,-4.890568891073496e-17,2.9454621666342035e-17
3.556,-4.831515892437083e-17,2.9042377359621656e-17
3.557,-4.773170174572488e-17,2.8635846640338074e-17
3.558,-4.715523349831122e-17,2.823495099445588e-17
3.559,-4.658567128818325e-17,2.783961297859289e-17
3.56,-4.60229331926025e-17,2.7449756205523177e-17
3.561,-4.5466938248835526e-17,2.7065305329875148e-17
3.562,-4.4917606443077445e-17,2.668618603402197e-17
3.563,-4.4374858699500663e-17,2.6312325014161822e-17
3.564,-4.3838616869427447e-17,2.5943649966585382e-17
3.565,-4.3308803720625033e-17,2.5580089574128122e-17
3.566,-4.2785342926721847e-17,2.5221573492804884e-17
3.567,-4.22681590567435e-17,2.486803233862429e-17
3.568,-4.175717756476737e-17,2.4519397674580656e-17
3.569,-4.1252324779694216e-17,2.4175601997820952e-17
3.57,-4.0753527895135826e-17,2.3836578726984505e-17
3.571,-4.02607149594172e-17,2.3502262189713158e-17
3.572,-3.9773814865692074e-17,2.3172587610329558e-17
3.573,-3.929275734217059e-17,2.284749109768134e-17
3.574,-3.881747294245778e-17,2.2526909633149026e-17
3.575,-3.834789303600166e-17,2.2210781058815383e-17
3.576,-3.788394979864987e-17,2.189904406579414e-17
3.577,-3.742557620331333e-17,2.159163818271588e-17
3.578,-3.697270601073615e-17,2.128850376436905e-17
3.579,-3.652527376037023e-17,2.098958198049399e-17
3.58,-3.608321476135366e-17,2.0694814804727922e-17
3.581,-3.564646508359167e-17,2.0404145003698903e-17
3.582,-3.52149615489389e-17,2.0117516126266737e-17
3.583,-3.4788641722482106e-17,1.9834872492908872e-17
3.584,-3.436744390392193e-17,1.955615918524935e-17
3.585,-3.395130711905282e-17,1.9281322035728892e-17
3.586,-3.3540171111339896e-17,1.9010307617414226e-17
3.587,-3.3133976333591745e-17,1.8743063233944804e-17
3.588,-3.27326639397281e-17,1.8479536909615038e-17
3.589,-3.233617577664127e-17,1.8219677379590286e-17
3.59,-3.1944454376150326e-17,1.7963434080254755e-17
3.591,-3.155744294704703e-17,1.7710757139689564e-17
3.592,-3.117508536723248e-17,1.7461597368279254e-17
3.593,-3.07973261759434e-17,1.7215906249444978e-17
3.594,-3.042411056606714e-17,1.6973635930502687e-17
3.595,-3.005538437654441e-17,1.6734739213644677e-17
3.596,-2.969109408485874e-17,1.6499169547042775e-17
3.597,-2.933118679961165e-17,1.6266881016071583e-17
3.598,-2.8975610253182664e-17,1.6037828334650177e-17
3.599,-2.862431279447323e-17,1.5811966836700614e-17
3.6,-2.8277243381733467e-17,1.5589252467721744e-17
3.601,-2.7934351575470985e-17,1.5369641776476768e-17
3.602,-2.759558753144077e-17,1.5153091906792966e-17
3.603,-2.7260901993715227e-17,1.4939560589472177e-17
3.604,-2.693024628783354e-17,1.4729006134310462e-17
3.605,-2.6603572314029405e-17,1.4521387422225547e-17
3.606,-2.628083254053628e-17,1.431666389749055e-17
3.607,-2.596197999696931e-17,1.4114795560072633e-17
3.608,-2.5646968267783012e-17,1.3915742958075065e-17
3.609,-2.5335751485803944e-17,1.3719467180281457e-17
3.61,-2.5028284325837456e-17,1.3525929848800632e-17
3.611,-2.4724521998347727e-17,1.3335093111810921e-17
3.612,-2.4424420243210255e-17,1.3146919636402461e-17
3.613,-2.4127935323535988e-17,1.2961372601516225e-17
3.614,-2.3835024019566315e-17,1.2778415690978454e-17
3.615,-2.3545643622638068e-17,1.2598013086629247e-17
3.616,-2.3259751929217815e-17,1.242012946154401e-17
3.617,-2.297730723500462e-17,1.2244729973346532e-17
3.618,-2.269826832910052e-17,1.2071780257612472e-17
3.619,-2.2422594488247957e-17,1.1901246421362005e-17
3.62,-2.21502454711334e-17,1.1733095036640476e-17
3.621,-2.1881181512756444e-17,1.1567293134185837e-17
3.622,-2.1615363318863603e-17,1.1403808197181737e-17
3.623,-2.1352752060446126e-17,1.1242608155095081e-17
3.624,-2.109330936830105e-17,1.1083661377596963e-17
3.625,-2.0836997327654845e-17,1.0926936668565806e-17
3.626,-2.0583778472848895e-17,1.077240326017164e-17
3.627,-2.0333615782086154e-17,1.0620030807040423e-17
3.628,-2.0086472672238254e-17,1.0469789380497305e-17
3.629,-1.984231299371241e-17,1.0321649462887805e-17
3.63,-1.9601101025377456e-17,1.0175581941975832e-17
3.631,-1.936280146954829e-17,1.0031558105417532e-17
3.632,-1.9127379447028152e-17,9.889549635309929e-18
3.633,-1.889480049220801e-17,9.749528602813349e-18
3.634,-1.8665030548222443e-17,9.611467462846674e-18
3.635,-1.8438035962161382e-17,9.47533904885439e-18
3.636,-1.821378348033707e-17,9.341116567644501e-18
3.637,-1.7992240243605635e-17,9.208773594296351e-18
3.638,-1.7773373782742605e-17,9.078284067137402e-18
3.639,-1.7557152013871857e-17,8.949622282788049e-18
3.64,-1.7343543233947267e-17,8.822762891273556e-18
3.641,-1.713251611628658e-17,8.69768089120221e-18
3.642,-1.6924039706156834e-17,8.574351625008792e-18
3.643,-1.6718083416410796e-17,8.452750774262506e-18
3.644,-1.6514617023173805e-17,8.332854355038482e-18
3.645,-1.6313610661580467e-17,8.214638713351994e-18
3.646,-1.6115034821560635e-17,8.098080520654572e-18
3.647,-1.591886034367412e-17,7.98315676939115e-18
3.648,-1.572505841499355e-17,7.86984476861744e-18
3.649,-1.5533600565034888e-17,7.758122139676717e-18
3.65,-1.5344458661735005e-17,7.647966811935225e-18
3.651,-1.5157604907475826e-17,7.539357018575392e-18
3.652,-1.497301183515449e-17,7.432271292446108e-18
3.653,-1.479065230429901e-17,7.326688461969262e-18
3.654,-1.4610499497228908e-17,7.22258764710181e-18
3.655,-1.4432526915260347e-17,7.119948255352611e-18
3.656,-1.425670837495521e-17,7.018749977853281e-18
3.657,-1.4083018004413635e-17,6.9189727854823824e-18
3.658,-1.3911430239609563e-17,6.820596925042164e-18
3.659,-1.3741919820768724e-17,6.723602915487203e-18
3.66,-1.357446178878866e-17,6.62797154420422e-18
3.661,-1.3409031481700247e-17,6.533683863342372e-18
3.662,-1.3245604531170278e-17,6.44072118619337e-18
3.663,-1.3084156859044626e-17,6.349065083620716e-18
3.664,-1.292466467393153e-17,6.258697380537427e-18
3.665,-1.2767104467824538e-17,6.1696001524315726e-18
3.666,-1.2611453012764664e-17,6.0817557219389895e-18
3.667,-1.2457687357541317e-17,5.995146655462536e-18
3.668,-1.2305784824431532e-17,5.909755759837256e-18
3.669,-1.2155723005977113e-17,5.825566079040836e-18
3.67,-1.20074797617992e-17,5.7425608909487455e-18
3.671,-1.1861033215449886e-17,5.660723704133453e-18
3.672,-1.171636175130042e-17,5.580038254707126e-18
3.673,-1.1573444011465602e-17,5.500488503207229e-18
3.674,-1.1432258892763947e-17,5.42205863152444e-18
3.675,-1.1292785543713212e-17,5.344733039872313e-18
3.676,-1.1155003361560879e-17,5.268496343798123e-18
3.677,-1.1018891989349204e-17,5.19333337123434e-18
3.678,-1.0884431313014418e-17,5.1192291595901836e-18
3.679,-1.0751601458519711e-17,5.046168952882713e-18
3.68,-1.0620382789021598e-17,4.97413819890692e-18
3.681,-1.0490755902069286e-17,4.903122546444308e-18
3.682,-1.0362701626836678e-17,4.833107842509415e-18
3.683,-1.0236201021386616e-17,4.764080129633793e-18
3.684,-1.0111235369967017e-17,4.696025643186927e-18
3.685,-9.987786180338526e-18,4.628930808733588e-18
3.686,-9.865835181133326e-18,4.562782239427135e-18
3.687,-9.745364319244742e-18,4.497566733438288e-18
3.688,-9.626355757247302e-18,4.433271271418872e-18
3.689,-9.508791870846881e-18,4.369883014000087e-18
3.69,-9.392655246360623e-18,4.3073892993248055e-18
3.691,-9.277928678226238e-18,4.2457776406134676e-18
3.692,-9.164595166540409e-18,4.185035723763099e-18
3.693,-9.05263791462591e-18,4.125151404979017e-18
3.694,-8.942040326627153e-18,4.0661127084387706e-18
3.695,-8.832786005133807e-18,4.007907823987892e-18
3.696,-8.724858748832184e-18,3.9505251048670195e-18
3.697,-8.61824255018406e-18,3.89395306546997e-18
3.698,-8.512921593132636e-18,3.838180379132346e-18
3.699,-8.408880250835295e-18,3.783195875950259e-18
3.7,-8.30610308342288e-18,3.728988540628769e-18
3.701,-8.204574835785163e-18,3.675547510359628e-18
3.702,-8.104280435382223e-18,3.6228620727279406e-18
3.703,-8.005204990081421e-18,3.5709216636473454e-18
3.704,-7.907333786019678e-18,3.5197158653233325e-18
3.705,-7.810652285490778e-18,3.4692344042443163e-18
3.706,-7.715146124857389e-18,3.4194671492000885e-18
3.707,-7.62080111248753e-18,3.37040410932728e-18
3.708,-7.527603226715204e-18,3.3220354321814667e-18
3.709,-7.435538613824907e-18,3.274351401835557e-18
3.71,-7.34459358605975e-18,3.2273424370041082e-18
3.711,-7.254754619652907e-18,3.1809990891932184e-18
3.712,-7.166008352882134e-18,3.135312040875646e-18
3.713,-7.078341584147099e-18,3.0902721036908216e-18
3.714,-6.991741270069222e-18,3.045870216669407e-18
3.715,-6.9061945236138254e-18,3.002097444482075e-18
3.716,-6.8216886122342685e-18,2.9589449757121773e-18
3.717,-6.738210956037877e-18,2.9164041211519837e-18
3.718,-6.655749125973372e-18,2.874466312122163e-18
3.719,-6.5742908420395596e-18,2.8331230988142014e-18
3.72,-6.493823971515055e-18,2.792366148655439e-18
3.721,-6.4143365272087715e-18,2.7521872446964265e-18
3.722,-6.335816665730947e-18,2.7125782840202867e-18
3.723,-6.258252685784477e-18,2.6735312761738e-18
3.724,-6.181633026476303e-18,2.635038341619902e-18
3.725,-6.105946265648637e-18,2.5970917102113174e-18
3.726,-6.031181118229788e-18,2.5596837196850297e-18
3.727,-5.957326434604368e-18,2.522806814177319e-18
3.728,-5.88437119900264e-18,2.4864535427590777e-18
3.729,-5.812304527908807e-18,2.450616557991133e-18
3.73,-5.741115668488003e-18,2.4152886144993062e-18
3.731,-5.670793997031782e-18,2.3804625675689386e-18
3.732,-5.601329017421884e-18,2.346131371758622e-18
3.733,-5.532710359612072e-18,2.312288079532871e-18
3.734,-5.464927778127824e-18,2.278925839913484e-18
3.735,-5.3979711505836764e-18,2.2460378971493334e-18
3.736,-5.331830476218016e-18,2.2136175894043407e-18
3.737,-5.266495874445116e-18,2.1816583474633863e-18
3.738,-5.201957583424209e-18,2.1501536934559126e-18
3.739,-5.138205958645421e-18,2.119097239596977e-18
3.74,-5.07523147153234e-18,2.0884826869455224e-18
3.741,-5.013024708061051e-18,2.0583038241796283e-18
3.742,-4.951576367395438e-18,2.0285545263885116e-18
3.743,-4.890877260538559e-18,1.9992287538810535e-18
3.744,-4.8309183089999134e-18,1.9703205510106225e-18
3.745,-4.771690543478416e-18,1.9418240450159776e-18
3.746,-4.713185102560894e-18,1.9137334448780287e-18
3.747,-4.6553932314359294e-18,1.8860430401922424e-18
3.748,-4.598306280622859e-18,1.858747200056478e-18
3.749,-4.541915704715775e-18,1.8318403719740473e-18
3.75,-4.486213061142322e-18,1.805317080771785e-18
3.751,-4.4311900089371564e-18,1.7791719275329353e-18
3.752,-4.37683830752986e-18,1.7533995885446435e-18
3.753,-4.323149815547164e-18,1.7279948142598623e-18
3.754,-4.2701164896293115e-18,1.7029524282734691e-18
3.755,-4.2177303832603835e-18,1.6782673263124092e-18
3.756,-4.1659836456124445e-18,1.6539344752396675e-18
3.757,-4.114868520403326e-18,1.6299489120718845e-18
3.758,-4.064377344767909e-18,1.6063057430104296e-18
3.759,-4.014502548142728e-18,1.5830001424857496e-18
3.76,-3.9652366511637655e-18,1.5600273522148098e-18
3.761,-3.916572264577252e-18,1.5373826802714532e-18
3.762,-3.8685020881633525e-18,1.5150615001694986e-18
3.763,-3.821018909672569e-18,1.4930592499584053e-18
3.764,-3.77411560377471e-18,1.4713714313313353e-18
3.765,-3.727785131020295e-18,1.449993608745442e-18
3.766,-3.682020536814236e-18,1.4289214085542188e-18
3.767,-3.6368149504016534e-18,1.4081505181517469e-18
3.768,-3.592161583865695e-18,1.3876766851286757e-18
3.769,-3.548053731137207e-18,1.3674957164397796e-18
3.77,-3.5044847670161175e-18,1.3476034775829318e-18
3.771,-3.4614481462044145e-18,1.3279958917893404e-18
3.772,-3.4189374023505537e-18,1.3086689392248933e-18
3.773,-3.3769461471051873e-18,1.2896186562024614e-18
3.774,-3.335468069188071e-18,1.2708411344050077e-18
3.775,-3.294496933466016e-18,1.2523325201193604e-18
3.776,-3.2540265800417655e-18,1.2340890134805004e-18
3.777,-3.2140509233536587e-18,1.2161068677262205e-18
3.778,-3.1745639512859643e-18,1.1983823884620187e-18
3.779,-3.1355597242897517e-18,1.1809119329360798e-18
3.78,-3.097032374514182e-18,1.163691909324215e-18
3.781,-3.0589761049480918e-18,1.1467187760246173e-18
3.782,-3.0213851885717575e-18,1.1299890409623037e-18
3.783,-2.984253967518709e-18,1.1134992609031093e-18
3.784,-2.9475768522474865e-18,1.097246040777105e-18
3.785,-2.911348320723218e-18,1.0812260330113087e-18
3.786,-2.8755629176089006e-18,1.0654359368715637e-18
3.787,-2.840215253466281e-18,1.049872497813461e-18
3.788,-2.8053000039662104e-18,1.0345325068421798e-18
3.789,-2.770811909108373e-18,1.0194127998811257e-18
3.79,-2.7367457724502744e-18,1.0045102571492466e-18
3.791,-2.703096460345376e-18,9.898218025469084e-19
3.792,-2.6698589011902816e-18,9.753444030502113e-19
3.793,-2.6370280846808545e-18,9.610750681136366e-19
3.794,-2.6045990610771713e-18,9.470108490809033e-19
3.795,-2.572566940477204e-18,9.331488386039295e-19
3.796,-2.5409268920991305e-18,9.194861700697837e-19
3.797,-2.5096741435721665e-18,9.060200170355166e-19
3.798,-2.478803980235829e-18,8.927475926707704e-19
3.799,-2.4483117444475223e-18,8.796661492080533e-19
3.8,-2.4181928348983524e-18,8.667729774005792e-19
3.801,-2.3884427059370778e-18,8.540654059875671e-19
3.802,-2.359056866902092e-18,8.415408011668998e-19
3.803,-2.330030881461352e-18,8.291965660750392e-19
3.804,-2.301360366960154e-18,8.170301402741011e-19
3.805,-2.2730409937766657e-18,8.050389992459912e-19
3.806,-2.245068484685124e-18,7.932206538935057e-19
3.807,-2.217438614226611e-18,7.815726500483006e-19
3.808,-2.1901472080873106e-18,7.700925679856372e-19
3.809,-2.1631901424841684e-18,7.587780219458105e-19
3.81,-2.1365633435578607e-18,7.476266596621693e-19
3.811,-2.1102627867729895e-18,7.366361618956375e-19
3.812,-2.0842844963254154e-18,7.258042419756487e-19
3.813,-2.05862454455665e-18,7.151286453474049e-19
3.814,-2.033279051375219e-18,7.046071491253753e-19
3.815,-2.0082441836849178e-18,6.942375616529465e-19
3.816,-1.9835161548198747e-18,6.840177220681436e-19
3.817,-1.959091223986346e-18,6.739454998753361e-19
3.818,-1.93496569571116e-18,6.640187945228489e-19
3.819,-1.9111359192967356e-18,6.542355349863965e-19
3.82,-1.8875982882825892e-18,6.445936793582614e-19
3.821,-1.8643492399132693e-18,6.350912144421368e-19
3.822,-1.841385254612623e-18,6.257261553535585e-19
3.823,-1.8187028554643386e-18,6.16496545125847e-19
3.824,-1.796298607698676e-18,6.074004543214861e-19
3.825,-1.774169118185322e-18,5.984359806488626e-19
3.826,-1.7523110349322915e-18,5.896012485842942e-19
3.827,-1.7307210465908056e-18,5.808944089992739e-19
3.828,-1.7093958819660792e-18,5.723136387928572e-19
3.829,-1.6883323095339414e-18,5.638571405291245e-19
3.83,-1.667527136963227e-18,5.555231420796476e-19
3.831,-1.646977210643867e-18,5.473098962708917e-19
3.832,-1.6266794152206112e-18,5.392156805364861e-19
3.833,-1.6066306731323172e-18,5.312387965742962e-19
3.834,-1.5868279441567398e-18,5.233775700082319e-19
3.835,-1.5672682249607564e-18,5.156303500547262e-19
3.836,-1.5479485486559618e-18,5.079955091938211e-19
3.837,-1.528865984359573e-18,5.004714428447978e-19
3.838,-1.5100176367605773e-18,4.930565690462875e-19
3.839,-1.4914006456910642e-18,4.857493281408033e-19
3.84,-1.4730121857026782e-18,4.785481824636309e-19
3.841,-1.4548494656481338e-18,4.714516160360199e-19
3.842,-1.4369097282677313e-18,4.644581342626151e-19
3.843,-1.4191902497808146e-18,4.575662636330711e-19
3.844,-1.401688339482113e-18,4.507745514277922e-19
3.845,-1.3844013393429088e-18,4.440815654277406e-19
3.846,-1.3673266236169737e-18,4.374858936282582e-19
3.847,-1.3504615984512174e-18,4.309861439568465e-19
3.848,-1.3338037015009936e-18,4.245809439948488e-19
3.849,-1.3173504015500066e-18,4.182689407029842e-19
3.85,-1.3010991981347647e-18,4.1204880015067797e-19
3.851,-1.2850476211735284e-18,4.0591920724913697e-19
3.852,-1.2691932305996965e-18,3.998788654881193e-19
3.853,-1.2535336159995807e-18,3.939264966763467e-19
3.854,-1.2380663962545159e-18,3.880608406855102e-19
3.855,-1.222789219187253e-18,3.822806551978193e-19
3.856,-1.2076997612125872e-18,3.765847154570466e-19
3.857,-1.1927957269921669e-18,3.7097181402301917e-19
3.858,-1.178074849093438e-18,3.6544076052950966e-19
3.859,-1.1635348876526717e-18,3.599903814454811e-19
