M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.489,1.5491669400451922e-11,4.4239873684856406e-11
2.49,1.5222691059519674e-11,4.370696257269196e-11
2.491,1.4958050143279574e-11,4.318032327120542e-11
2.492,1.4697680001525987e-11,4.2659884264042335e-11
2.493,1.4441514972503896e-11,4.2145574813810035e-11
2.494,1.418949036866618e-11,4.163732495419145e-11
2.495,1.3941542462630947e-11,4.1135065482128586e-11
2.496,1.369760847333613e-11,4.0638727950075104e-11
2.497,1.3457626552388718e-11,4.0148244658317726e-11
2.498,1.32215357706059e-11,3.966354864736596e-11
2.499,1.29892761047455e-11,3.918457369040964e-11
2.5,1.276078842442313e-11,3.871125428584405e-11
2.501,1.2536014479213453e-11,3.824352564986197e-11
2.502,1.231489688593308e-11,3.778132370911238e-11
2.503,1.2097379116102558e-11,3.732458509342531e-11
2.504,1.1883405483585035e-11,3.6873247128602434e-11
2.505,1.1672921132399121e-11,3.6427247829272925e-11
2.506,1.1465872024703596e-11,3.59865258918142e-11
2.507,1.1262204928951577e-11,3.555102068733708e-11
2.508,1.1061867408211815e-11,3.512067225473493e-11
2.509,1.0864807808654836e-11,3.469542129379636e-11
2.51,1.067097524820162e-11,3.427520915838105e-11
2.511,1.0480319605332632e-11,3.385997784965821e-11
2.512,1.0292791508054941e-11,3.3449670009407365e-11
2.513,1.0108342323025294e-11,3.304422891338087e-11
2.514,9.926924144826956e-12,3.2643598464727845e-11
2.515,9.748489785398229e-12,3.224772318747904e-11
2.516,9.572992763610525e-12,3.1856548220092196e-11
2.517,9.400387294993958e-12,3.147001930905748e-11
2.518,9.23062828160839e-12,3.108808280256258e-11
2.519,9.063671302057953e-12,3.071068564421694e-11
2.52,8.899472601647029e-12,3.0337775366834856e-11
2.521,8.73798908267576e-12,2.996930008627686e-11
2.522,8.579178294873157e-12,2.960520849534902e-11
2.523,8.422998425965879e-12,2.924544985775971e-11
2.524,8.269408292380828e-12,2.8889974002133487e-11
2.525,8.118367330079725e-12,2.853873131608151e-11
2.526,7.96983558552377e-12,2.819167274032824e-11
2.527,7.823773706766686e-12,2.784874976289385e-11
2.528,7.680142934674259e-12,2.7509914413332015e-11
2.529,7.538905094268716e-12,2.717511925702263e-11
2.53,7.400022586196149e-12,2.6844317389518994e-11
2.531,7.26345837831529e-12,2.6517462430949132e-11
2.532,7.129175997405979e-12,2.6194508520470724e-11
2.533,6.997139520995634e-12,2.5875410310779322e-11
2.534,6.867313569302092e-12,2.5560122962669365e-11
2.535,6.7396632972912164e-12,2.524860213964762e-11
2.536,6.614154386847662e-12,2.4940804002598622e-11
2.537,6.490753039057231e-12,2.4636685204501692e-11
2.538,6.3694259665992696e-12,2.4336202885199137e-11
2.539,6.250140386247566e-12,2.4039314666215217e-11
2.54,6.132864011478257e-12,2.374597864562546e-11
2.541,6.017565045183229e-12,2.345615339297595e-11
2.542,5.904212172487577e-12,2.316979794425213e-11
2.543,5.79277455366963e-12,2.28868717968968e-11
2.544,5.683221817182163e-12,2.260733490487681e-11
2.545,5.575524052773339e-12,2.233114767379812e-11
2.546,5.469651804706023e-12,2.2058270956068828e-11
2.547,5.365576065074077e-12,2.178866604610971e-11
2.548,5.2632682672142944e-12,2.152229467561196e-11
2.549,5.162700279212635e-12,2.1259119008841667e-11
2.55,5.063844397503433e-12,2.0999101637990696e-11
2.551,4.966673340560306e-12,2.0742205578573535e-11
2.552,4.871160242677453e-12,2.0488394264869764e-11
2.553,4.777278647840098e-12,2.023763154541174e-11
2.554,4.685002503682828e-12,1.9989881678517105e-11
2.555,4.594306155534594e-12,1.9745109327865777e-11
2.556,4.505164340549163e-12,1.9503279558121006e-11
2.557,4.417552181919826e-12,1.9264357830594136e-11
2.558,4.331445183177184e-12,1.902830999895269e-11
2.559,4.246819222568839e-12,1.8795102304971422e-11
2.56,4.163650547519865e-12,1.8564701374325963e-11
2.561,4.081915769172892e-12,1.8337074212428656e-11
2.562,4.0015918570067234e-12,1.8112188200306292e-11
2.563,3.92265613353236e-12,1.789001109051928e-11
2.564,3.845086269065356e-12,1.767051100312201e-11
2.565,3.768860276573429e-12,1.7453656421663914e-11
2.566,3.693956506598277e-12,1.723941618923101e-11
2.567,3.6203536422505513e-12,1.7027759504527435e-11
2.568,3.5480306942769605e-12,1.6818655917996735e-11
2.569,3.4769669961984937e-12,1.6612075327982487e-11
2.57,3.4071421995187614e-12,1.6407987976927907e-11
2.571,3.3385362690014666e-12,1.6206364447614148e-11
2.572,3.2711294780160363e-12,1.6007175659436888e-11
2.573,3.2049024039504542e-12,1.5810392864720894e-11
2.574,3.1398359236903454e-12,1.5615987645072226e-11
2.575,3.0759112091633827e-12,1.5423931907767706e-11
2.576,3.013109722948094e-12,1.5234197882181384e-11
2.577,2.9514132139461642e-12,1.504675811624759e-11
2.578,2.890803713117331e-12,1.4861585472960304e-11
2.579,2.8312635292760013e-12,1.4678653126908466e-11
2.58,2.77277524494871e-12,1.449793456084695e-11
2.581,2.7153217122915634e-12,1.431940356230282e-11
2.582,2.6588860490668255e-12,1.4143034220216596e-11
2.583,2.6034516346778063e-12,1.3968800921618175e-11
2.584,2.549002106261231e-12,1.3796678348337112e-11
2.585,2.4955213548362773e-12,1.3626641473746933e-11
2.586,2.4429935215094827e-12,1.3458665559543157e-11
2.587,2.3914029937347242e-12,1.3292726152554749e-11
2.588,2.3407344016275025e-12,1.3128799081588653e-11
2.589,2.29097261433275e-12,1.2966860454307134e-11
2.59,2.242102736445417e-12,1.2806886654137588e-11
2.591,2.1941101044830753e-12,1.2648854337214558e-11
2.592,2.14698028340982e-12,1.2492740429353623e-11
2.593,2.1006990632107222e-12,1.2338522123056877e-11
2.594,2.055252455516134e-12,1.2186176874549698e-11
2.595,2.0106266902751263e-12,1.2035682400848508e-11
2.596,1.9668082124773716e-12,1.1887016676859245e-11
2.597,1.923783678922777e-12,1.1740157932506247e-11
2.598,1.8815399550381948e-12,1.1595084649891263e-11
2.599,1.8400641117405392e-12,1.1451775560482305e-11
2.6,1.7993434223456522e-12,1.1310209642332059e-11
2.601,1.759365359522267e-12,1.1170366117325577e-11
2.602,1.7201175922904289e-12,1.1032224448456967e-11
2.603,1.6815879830637393e-12,1.0895764337134794e-11
2.604,1.6437645847348048e-12,1.0760965720515954e-11
2.605,1.6066356378032702e-12,1.0627808768867696e-11
2.606,1.5701895675458326e-12,1.0496273882957566e-11
2.607,1.5344149812276408e-12,1.0366341691470981e-11
2.608,1.4993006653544856e-12,1.0237993048456179e-11
2.609,1.4648355829652033e-12,1.0111209030796262e-11
2.61,1.4310088709637198e-12,9.9859709357081e-12
2.611,1.3978098374901665e-12,9.862260278267812e-12
2.612,1.3652279593305142e-12,9.740058788962575e-12
2.613,1.3332528793641747e-12,9.6193484112685e-12
2.614,1.301874404049026e-12,9.500111299254335e-12
2.615,1.2710825009433301e-12,9.382329815210719e-12
2.616,1.2408672962640133e-12,9.265986527304767e-12
2.617,1.2112190724807922e-12,9.151064207259722e-12
2.618,1.182128265945631e-12,9.037545828059418e-12
2.619,1.1535854645570269e-12,8.925414561677332e-12
2.62,1.1255814054586213e-12,8.814653776829979e-12
2.621,1.0981069727716535e-12,8.705247036754393e-12
2.622,1.0711531953607634e-12,8.597178097009478e-12
2.623,1.0447112446326718e-12,8.490430903300983e-12
2.624,1.018772432367266e-12,8.384989589329867e-12
2.625,9.933282085806251e-13,8.280838474663825e-12
2.626,9.68370159419529e-13,8.17796206263175e-12
2.627,9.438900050869971e-13,8.076345038240884e-12
2.628,9.198795977984163e-13,7.975972266116466e-12
2.629,8.963309197678136e-13,7.876828788463615e-12
2.63,8.732360812238451e-13,7.778899823051252e-12
2.631,8.505873184550725e-13,7.682170761217836e-12
2.632,8.283769918841074e-13,7.586627165898692e-12
2.633,8.065975841702079e-13,7.492254769674707e-12
2.634,7.852416983399196e-13,7.399039472842198e-12
2.635,7.643020559453561e-13,7.306967341503725e-12
2.636,7.437714952497233e-13,7.216024605679648e-12
2.637,7.236429694396943e-13,7.126197657440204e-12
2.638,7.039095448642486e-13,7.037473049057916e-12
2.639,6.845643992995946e-13,6.949837491180114e-12
2.64,6.656008202398008e-13,6.8632778510213756e-12
2.641,6.470122032127627e-13,6.77778115057567e-12
2.642,6.287920501211427e-13,6.693334564848024e-12
2.643,6.109339676079221e-13,6.609925420105497e-12
2.644,5.934316654462091e-13,6.5275411921472705e-12
2.645,5.762789549529548e-13,6.446169504593672e-12
2.646,5.594697474262301e-13,6.365798127193916e-12
2.647,5.42998052605725e-13,6.286414974152394e-12
2.648,5.268579771561333e-13,6.208008102473308e-12
2.649,5.110437231730928e-13,6.13056571032347e-12
2.65,4.955495867113556e-13,6.054076135413076e-12
2.651,4.803699563348656e-13,5.978527853394268e-12
2.652,4.654993116884266e-13,5.90390947627731e-12
2.653,4.509322220906502e-13,5.830209750864192e-12
2.654,4.36663345147873e-13,5.757417557199475e-12
2.655,4.226874253887409e-13,5.685521907038212e-12
2.656,4.089992929191611e-13,5.614511942330765e-12
2.657,3.95593862097326e-13,5.5443769337243394e-12
2.658,3.8246613022851825e-13,5.4751062790810635e-12
2.659,3.696111762794102e-13,5.406689502012444e-12
2.66,3.570241596115748e-13,5.3391162504300336e-12
2.661,3.4470031873392947e-13,5.272376295112126e-12
2.662,3.3263497007383674e-13,5.20645952828633e-12
2.663,3.2082350676659307e-13,5.141355962227849e-12
2.664,3.09261397463036e-13,5.077055727873293e-12
2.665,2.979441851550083e-13,5.013549073449888e-12
2.666,2.8686748601841833e-13,4.95082636311989e-12
2.667,2.7602698827364143e-13,4.888878075640067e-12
2.668,2.6541845106300904e-13,4.827694803036084e-12
2.669,2.55037703345138e-13,4.767267249291635e-12
2.67,2.4488064280585384e-13,4.707586229052164e-12
2.671,2.349432347854665e-13,4.648642666343035e-12
2.672,2.2522151122216116e-13,4.59042759330198e-12
2.673,2.1571156961126722e-13,4.532932148925689e-12
2.674,2.0640957198017617e-13,4.476147577830392e-12
2.675,1.9731174387867843e-13,4.420065229026277e-12
2.676,1.8841437338449476e-13,4.3646765547056116e-12
2.677,1.797138101237803e-13,4.309973109044404e-12
2.678,1.712064643063825e-13,4.255946547017485e-12
2.679,1.628888057756375e-13,4.2025886232268485e-12
2.68,1.5475736307249232e-13,4.14989119074312e-12
2.681,1.468087225137433e-13,4.0978461999600116e-12
2.682,1.3903952728418475e-13,4.046445697461624e-12
2.683,1.3144647654246359e-13,3.995681824902467e-12
2.684,1.2402632454043983e-13,3.945546817900051e-12
2.685,1.1677587975585501e-13,3.896033004939924e-12
2.686,1.096920040381135e-13,3.847132806293024e-12
2.687,1.0277161176698454e-13,3.7988387329452015e-12
2.688,9.601166902403567e-14,3.7511433855388085e-12
2.689,8.940919277661074e-14,3.704039453326189e-12
2.69,8.296125007416838e-14,3.6575197131349784e-12
2.691,7.666495725679964e-14,3.6115770283450652e-12
2.692,7.05174791757459e-14,3.566204347877096e-12
2.693,6.451602842574061e-14,3.5213947051924002e-12
2.694,5.86578645890015e-14,3.4771412173042106e-12
2.695,5.294029349070143e-14,3.433437083800062e-12
2.696,4.736066646574965e-14,3.390275585875241e-12
2.697,4.191637963671658e-14,3.347650085377177e-12
2.698,3.660487320273839e-14,3.3055540238606493e-12
2.699,3.142363073923959e-14,3.263980921653697e-12
2.7,2.6370178508314302e-14,3.2229243769341166e-12
2.701,2.144208477960918e-14,3.1823780648164306e-12
2.702,1.6636959161553107e-14,3.1423357364492186e-12
2.703,1.1952451942781119e-14,3.1027912181226934e-12
2.704,7.386253443602188e-15,3.063738410386415e-12
2.705,2.9360933773625368e-15,3.0251712871770317e-12
2.706,-1.4002597784415347e-15,2.9870838949559395e-12
2.707,-5.6249994014453744e-15,2.9494703518567524e-12
2.708,-9.740281334234171e-15,2.9123248468424773e-12
2.709,-1.3748224484837521e-14,2.875641638872287e-12
2.71,-1.7650911418038247e-14,2.8394150560777895e-12
2.711,-2.1450388937631378e-14,2.8036394949486864e-12
2.712,-2.5148668659767234e-14,2.768309419527723e-12
2.713,-2.874772757751062e-14,2.7334193606148238e-12
2.714,-3.2249508616746244e-14,2.698963914980319e-12
2.715,-3.565592118355863e-14,2.6649377445871547e-12
2.716,-3.8968841703212835e-14,2.631335575821999e-12
2.717,-4.219011415086067e-14,2.5981521987351357e-12
2.718,-4.532155057409502e-14,2.5653824662890615e-12
2.719,-4.836493160747343e-14,2.533021293615678e-12
2.72,-5.132200697913011e-14,2.5010636572819972e-12
2.721,-5.419449600959388e-14,2.4695045945642583e-12
2.722,-5.698408810292793e-14,2.4383392027303663e-12
2.723,-5.969244323030559e-14,2.4075626383305635e-12
2.724,-6.232119240613449e-14,2.3771701164962393e-12
2.725,-6.487193815684009e-14,2.3471569102467916e-12
2.726,-6.73462549824178e-14,2.31751834980445e-12
2.727,-6.974568981086153e-14,2.288249821916974e-12
2.728,-7.207176244557449e-14,2.259346769188137e-12
2.729,-7.432596600586714e-14,2.230804689415917e-12
2.73,-7.65097673606453e-14,2.202619134938299e-12
2.731,-7.862460755538992e-14,2.1747857119866102e-12
2.732,-8.067190223252861e-14,2.1473000800463114e-12
2.733,-8.265304204529781e-14,2.1201579512251467e-12
2.734,-8.456939306519248e-14,2.093355089628586e-12
2.735,-8.642229718309953e-14,2.0668873107424673e-12
2.736,-8.821307250420907e-14,2.0407504808227687e-12
2.737,-8.99430137367967e-14,2.0149405162924214e-12
2.738,-9.161339257496861e-14,1.989453383145097e-12
2.739,-9.32254580754597e-14,1.9642850963558795e-12
2.74,-9.478043702857382e-14,1.939431719298756e-12
2.741,-9.627953432335404e-14,1.9148893631708412e-12
2.742,-9.772393330706924e-14,1.89065418642327e-12
2.743,-9.911479613910233e-14,1.866722394198676e-12
2.744,-1.0045326413932412e-13,1.843090237775187e-12
2.745,-1.0174045813103549e-13,1.819754014016864e-12
2.746,-1.0297747877855959e-13,1.79671006483051e-12
2.747,-1.0416540691956427e-13,1.7739547766287813e-12
2.748,-1.0530530389219399e-13,1.7514845797995264e-12
2.749,-1.0639821185708925e-13,1.7292959481812873e-12
2.75,-1.0744515411437053e-13,1.7073853985448898e-12
2.751,-1.0844713541566238e-13,1.685749490081059e-12
2.752,-1.094051422712323e-13,1.6643848238939898e-12
2.753,-1.1032014325231826e-13,1.6432880425008059e-12
2.754,-1.1119308928871699e-13,1.6224558293368435e-12
2.755,-1.1202491396170483e-13,1.6018849082666902e-12
2.756,-1.1281653379236126e-13,1.5815720431009198e-12
2.757,-1.1356884852536465e-13,1.5615140371184544e-12
2.758,-1.1428274140832862e-13,1.541707732594493e-12
2.759,-1.1495907946674602e-13,1.522150010333943e-12
2.76,-1.1559871377460754e-13,1.502837789210295e-12
2.761,-1.1620247972075953e-13,1.4837680257098748e-12
2.762,-1.1677119727106626e-13,1.4649377134814172e-12
2.763,-1.1730567122643944e-13,1.4463438828908994e-12
2.764,-1.1780669147679816e-13,1.4279836005815732e-12
2.765,-1.1827503325102024e-13,1.4098539690391408e-12
2.766,-1.187114573629464e-13,1.3919521261620124e-12
2.767,-1.1911671045349655e-13,1.3742752448365914e-12
2.768,-1.1949152522895745e-13,1.3568205325175282e-12
2.769,-1.1983662069549979e-13,1.339585230812888e-12
2.77,-1.201527023899819e-13,1.3225666150741747e-12
2.771,-1.2044046260709647e-13,1.3057619939911591e-12
2.772,-1.207005806229158e-13,1.2891687091914546e-12
2.773,-1.2093372291489068e-13,1.2727841348447863e-12
2.774,-1.2114054337835628e-13,1.256605677271904e-12
2.775,-1.2132168353959867e-13,1.2406307745580801e-12
2.776,-1.2147777276553407e-13,1.224856896171147e-12
2.777,-1.2160942847005263e-13,1.2092815425840174e-12
2.778,-1.2171725631707738e-13,1.1939022449016397e-12
2.779,-1.2180185042038855e-13,1.1787165644923363e-12
2.78,-1.2186379354026258e-13,1.1637220926234753e-12
2.781,-1.2190365727697445e-13,1.1489164501014279e-12
2.782,-1.219220022612111e-13,1.1342972869157588e-12
2.783,-1.2191937834144353e-13,1.1198622818876065e-12
2.784,-1.2189632476830336e-13,1.105609142322202e-12
2.785,-1.218533703760104e-13,1.0915356036654781e-12
2.786,-1.21791033760896e-13,1.0776394291647283e-12
2.787,-1.2170982345706652e-13,1.0639184095332603e-12
2.788,-1.2161023810925102e-13,1.0503703626190077e-12
2.789,-1.2149276664287611e-13,1.036993133077046e-12
2.79,-1.2135788843141056e-13,1.023784592045977e-12
2.791,-1.2120607346102154e-13,1.0107426368281275e-12
2.792,-1.210377824925837e-13,9.97865190573529e-13
2.793,-1.2085346722108184e-13,9.851502019676258e-13
2.794,-1.2065357043244706e-13,9.72595644922677e-13
2.795,-1.204385261578661e-13,9.601995182728016e-13
2.796,-1.2020875982560236e-13,9.479598454726332e-13
2.797,-1.1996468841036728e-13,9.35874674299537e-13
2.798,-1.1970672058027945e-13,9.239420765593506e-13
2.799,-1.19435256841449e-13,9.121601477956076e-13
2.8,-1.1915068968022325e-13,9.005270070022049e-13
2.801,-1.1885340370313057e-13,8.890407963394724e-13
2.802,-1.1854377577455708e-13,8.776996808536069e-13
2.803,-1.1822217515219173e-13,8.665018481994324e-13
2.804,-1.1788896362027404e-13,8.554455083664466e-13
2.805,-1.175444956206785e-13,8.445288934081167e-13
2.806,-1.1718911838186908e-13,8.337502571743883e-13
2.807,-1.1682317204575685e-13,8.23107875047367e-13
2.808,-1.1644698979249288e-13,8.126000436801405e-13
2.809,-1.160608979632289e-13,8.022250807387009e-13
2.81,-1.1566521618087677e-13,7.919813246469337e-13
2.811,-1.152602574688981e-13,7.818671343346381e-13
2.812,-1.1484632836815413e-13,7.718808889885421e-13
2.813,-1.1442372905184668e-13,7.620209878062793e-13
2.814,-1.139927534385791e-13,7.522858497532922e-13
2.815,-1.1355368930356698e-13,7.426739133226286e-13
2.816,-1.1310681838802692e-13,7.331836362975977e-13
2.817,-1.126524165067722e-13,7.238134955172511e-13
2.818,-1.1219075365404277e-13,7.145619866446601e-13
2.819,-1.1172209410759748e-13,7.054276239379511e-13
2.82,-1.1124669653109534e-13,6.964089400240724e-13
2.821,-1.1076481407479264e-13,6.87504485675258e-13
2.822,-1.1027669447458208e-13,6.787128295881559e-13
2.823,-1.0978258014940003e-13,6.700325581655948e-13
2.824,-1.0928270829702709e-13,6.614622753009523e-13
2.825,-1.0877731098830727e-13,6.53000602165099e-13
2.826,-1.0826661525981054e-13,6.446461769958872e-13
2.827,-1.07750843204963e-13,6.363976548901532e-13
2.828,-1.0723021206366866e-13,6.28253707598206e-13
2.829,-1.0670493431044656e-13,6.202130233207728e-13
2.83,-1.0617521774110643e-13,6.122743065083713e-13
2.831,-1.0564126555798582e-13,6.044362776630829e-13
2.832,-1.0510327645377135e-13,5.966976731426969e-13
2.833,-1.0456144469392617e-13,5.890572449671989e-13
2.834,-1.0401596019774563e-13,5.81513760627576e-13
2.835,-1.0346700861806282e-13,5.740660028969112e-13
2.836,-1.0291477141962498e-13,5.667127696437417e-13
2.837,-1.0235942595616192e-13,5.594528736476521e-13
2.838,-1.0180114554616696e-13,5.522851424170798e-13
2.839,-1.0124009954741072e-13,5.45208418009303e-13
2.84,-1.0067645343020773e-13,5.382215568525894e-13
2.841,-1.0011036884945546e-13,5.31323429570477e-13
2.842,-9.954200371546538e-14,5.245129208081648e-13
2.843,-9.897151226360493e-14,5.177889290609872e-13
2.844,-9.83990451227692e-14,5.111503665049474e-13
2.845,-9.782474938270105e-14,5.045961588292869e-13
2.846,-9.724876866017766e-14,4.981252450710664e-13
2.847,-9.667124316408161e-14,4.91736577451735e-13
2.848,-9.609230975937413e-14,4.854291212156635e-13
2.849,-9.551210202998801e-14,4.792018544706197e-13
2.85,-9.493075034065707e-14,4.730537680301624e-13
2.851,-9.434838189769952e-14,4.669838652579318e-13
2.852,-9.376512080877137e-14,4.609911619138141e-13
2.853,-9.318108814160662e-14,4.550746860019571e-13
2.854,-9.25964019817602e-14,4.4923347762061757e-13
2.855,-9.20111774893695e-14,4.4346658881381573e-13
2.856,-9.142552695495032e-14,4.3777308342477806e-13
2.857,-9.083955985424247e-14,4.3215203695114637e-13
2.858,-9.025338290212018e-14,4.2660253640193184e-13
2.859,-8.966710010558247e-14,4.2112368015619473e-13
2.86,-8.908081281583789e-14,4.157145778234281e-13
2.861,-8.849461977949836e-14,4.1037435010562667e-13
2.862,-8.790861718889618e-14,4.0510212866101983e-13
2.863,-8.732289873153846e-14,3.9989705596945007e-13
2.864,-8.673755563871256e-14,3.947582851993767e-13
2.865,-8.615267673325637e-14,3.8968498007648624e-13
