M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.568,-3.000169412669779e-12,1.0778530722609275e-11
2.569,-2.97732980743061e-12,1.063285860684119e-11
2.57,-2.9545536077713556e-12,1.0489134653306169e-11
2.571,-2.931843341654361e-12,1.0347333129670423e-11
2.572,-2.9092014564220156e-12,1.0207428638377668e-11
2.573,-2.886630320518788e-12,1.0069396112376179e-11
2.574,-2.8641322251814647e-12,9.933210810899013e-12
2.575,-2.841709386098151e-12,9.798848315296793e-12
2.576,-2.8193639450365598e-12,9.666284524922384e-12
2.577,-2.797097971442113e-12,9.535495653066878e-12
2.578,-2.774913464006378e-12,9.406458222946222e-12
2.579,-2.7528123522063363e-12,9.279149063737926e-12
2.58,-2.730796497814999e-12,9.153545306667218e-12
2.581,-2.708867696383845e-12,9.029624381142056e-12
2.582,-2.687027678697579e-12,8.90736401093641e-12
2.583,-2.6652781122016732e-12,8.786742210421231e-12
2.584,-2.643620602403174e-12,8.667737280842526e-12
2.585,-2.6220566942452192e-12,8.550327806645983e-12
2.586,-2.6005878734557317e-12,8.434492651847552e-12
2.587,-2.5792155678707256e-12,8.320210956449473e-12
2.588,-2.5579411487326722e-12,8.20746213290115e-12
2.589,-2.536765931964344e-12,8.096225862604367e-12
2.59,-2.515691179418578e-12,7.986482092462289e-12
2.591,-2.4947181001043542e-12,7.87821103147171e-12
2.592,-2.4738478513896234e-12,7.771393147358047e-12
2.593,-2.4530815401812663e-12,7.666009163252546e-12
2.594,-2.4324202240825933e-12,7.562040054411174e-12
2.595,-2.411864912528773e-12,7.459467044974726e-12
2.596,-2.391416567900572e-12,7.358271604769598e-12
2.597,-2.3710761066167823e-12,7.258435446148777e-12
2.598,-2.350844400205711e-12,7.1599405208725365e-12
2.599,-2.330722276356098e-12,7.062769017028336e-12
2.6,-2.310710519947816e-12,6.966903355989488e-12
2.601,-2.2908098740627122e-12,6.872326189412082e-12
2.602,-2.2710210409759336e-12,6.779020396269721e-12
2.603,-2.2513446831280858e-12,6.6869690799255956e-12
2.604,-2.2317814240785507e-12,6.596155565241448e-12
2.605,-2.2123318494403032e-12,6.50656339572297e-12
2.606,-2.192996507796548e-12,6.418176330701195e-12
2.607,-2.1737759115994957e-12,6.330978342549429e-12
2.608,-2.1546705380515946e-12,6.24495361393531e-12
2.609,-2.1356808299695263e-12,6.1600865351075415e-12
2.61,-2.11680719663127e-12,6.0763617012168844e-12
2.611,-2.0980500146065337e-12,5.993763909670995e-12
2.612,-2.0794096285708483e-12,5.912278157522681e-12
2.613,-2.060886352103612e-12,5.831889638891166e-12
2.614,-2.042480468470369e-12,5.752583742415976e-12
2.615,-2.024192231389605e-12,5.674346048743016e-12
2.616,-2.0060218657843334e-12,5.597162328042471e-12
2.617,-1.9879695685187396e-12,5.521018537558114e-12
2.618,-1.970035509120156e-12,5.445900819187661e-12
2.619,-1.9522198304866206e-12,5.371795497093767e-12
2.62,-1.934522649580285e-12,5.2986890753452936e-12
2.621,-1.91694405810692e-12,5.2265682355884876e-12
2.622,-1.899484123181767e-12,5.155419834747678e-12
2.623,-1.88214288798198e-12,5.0852309027551515e-12
2.624,-1.864920372385905e-12,5.015988640309827e-12
2.625,-1.8478165735994198e-12,4.9476804166643814e-12
2.626,-1.8308314667695814e-12,4.880293767440487e-12
2.627,-1.8139650055857983e-12,4.813816392471781e-12
2.628,-1.7972171228687587e-12,4.748236153674265e-12
2.629,-1.7805877311473334e-12,4.683541072943762e-12
2.63,-1.7640767232236692e-12,4.619719330080111e-12
2.631,-1.74768397272669e-12,4.556759260737768e-12
2.632,-1.7314093346542105e-12,4.4946493544024855e-12
2.633,-1.7152526459038754e-12,4.4333782523937375e-12
2.634,-1.6992137257931185e-12,4.3729347458925906e-12
2.635,-1.6832923765683503e-12,4.313307773994682e-12
2.636,-1.6674883839035634e-12,4.2544864217880164e-12
2.637,-1.6518015173885503e-12,4.196459918455253e-12
2.638,-1.636231531006927e-12,4.13921763540019e-12
2.639,-1.6207781636041405e-12,4.082749084398147e-12
2.64,-1.6054411393456527e-12,4.027043915769937e-12
2.641,-1.590220168165473e-12,3.972091916579149e-12
2.642,-1.5751149462052225e-12,3.917883008852441e-12
2.643,-1.5601251562438977e-12,3.8644072478225615e-12
2.644,-1.5452504681185112e-12,3.811654820193809e-12
2.645,-1.5304905391357733e-12,3.759616042429665e-12
2.646,-1.5158450144749793e-12,3.70828135906231e-12
2.647,-1.5013135275822687e-12,3.657641341023753e-12
2.648,-1.4868957005564108e-12,3.607686683998311e-12
2.649,-1.4725911445262799e-12,3.558408206796163e-12
2.65,-1.4583994600201669e-12,3.5097968497477225e-12
2.651,-1.444320237327086e-12,3.4618436731185654e-12
2.652,-1.4303530568502195e-12,3.4145398555446555e-12
2.653,-1.4164974894526522e-12,3.367876692487617e-12
2.654,-1.402753096795535e-12,3.3218455947097974e-12
2.655,-1.3891194316688225e-12,3.2764380867688844e-12
2.656,-1.3755960383147206e-12,3.2316458055318167e-12
2.657,-1.3621824527439842e-12,3.187460498707759e-12
2.658,-1.3488782030451957e-12,3.1438740233999006e-12
2.659,-1.3356828096871586e-12,3.100878344675835e-12
2.66,-1.3225957858145345e-12,3.0584655341562943e-12
2.661,-1.3096166375368523e-12,3.0166277686220083e-12
2.662,-1.2967448642110136e-12,2.9753573286384537e-12
2.663,-1.2839799587174179e-12,2.934646597198278e-12
2.664,-1.271321407729828e-12,2.89448805838117e-12
2.665,-1.2587686919790953e-12,2.8548742960309592e-12
2.666,-1.246321286510861e-12,2.81579799244973e-12
2.667,-1.2339786609373488e-12,2.7772519271087306e-12
2.668,-1.2217402796833597e-12,2.739228975375876e-12
2.669,-1.2096056022265828e-12,2.7017221072596246e-12
2.67,-1.1975740833323289e-12,2.6647243861690265e-12
2.671,-1.1856451732827932e-12,2.6282289676897483e-12
2.672,-1.1738183181009548e-12,2.592229098375858e-12
2.673,-1.1620929597692141e-12,2.5567181145571818e-12
2.674,-1.1504685364428688e-12,2.521689441162036e-12
2.675,-1.138944482658532e-12,2.487136590555136e-12
2.676,-1.1275202295375852e-12,2.4530531613904924e-12
2.677,-1.1161952049847668e-12,2.419432837479106e-12
2.678,-1.104968833881987e-12,2.386269386671277e-12
2.679,-1.0938405382774658e-12,2.3535566597533375e-12
2.68,-1.0828097375702812e-12,2.3212885893586297e-12
2.681,-1.0718758486904203e-12,2.2894591888925523e-12
2.682,-1.0610382862744191e-12,2.2580625514714897e-12
2.683,-1.0502964628366803e-12,2.2270928488754544e-12
2.684,-1.03964978893655e-12,2.1965443305142674e-12
2.685,-1.0290976733412411e-12,2.166411322407105e-12
2.686,-1.0186395231846816e-12,2.136688226175242e-12
2.687,-1.0082747441223704e-12,2.1073695180478263e-12
2.688,-9.980027404823203e-13,2.0784497478805195e-12
2.689,-9.878229154121622e-13,2.0499235381868344e-12
2.69,-9.777346710224923e-13,2.021785583182021e-12
2.691,-9.677374085265317e-13,1.9940306478393284e-12
2.692,-9.57830528376176e-13,1.9666535669584938e-12
2.693,-9.48013430394505e-13,1.939649244246301e-12
2.694,-9.382855139048254e-13,1.9130126514090554e-12
2.695,-9.286461778563117e-13,1.886738827256824e-12
2.696,-9.190948209463215e-13,1.86082287681929e-12
2.697,-9.096308417394437e-13,1.8352599704730748e-12
2.698,-9.002536387833538e-13,1.8100453430803875e-12
2.699,-8.909626107215328e-13,1.7851742931388438e-12
2.7,-8.817571564029221e-13,1.7606421819423277e-12
2.701,-8.726366749885694e-13,1.7364444327527462e-12
2.702,-8.636005660553316e-13,1.7125765299825398e-12
2.703,-8.546482296966929e-13,1.6890340183878147e-12
2.704,-8.457790666207588e-13,1.665812502271958e-12
2.705,-8.369924782454819e-13,1.6429076446996045e-12
2.706,-8.282878667911791e-13,1.6203151667208223e-12
2.707,-8.196646353703943e-13,1.598030846605386e-12
2.708,-8.111221880751626e-13,1.5760505190870115e-12
2.709,-8.026599300617296e-13,1.5543700746174221e-12
2.71,-7.942772676327788e-13,1.5329854586301229e-12
2.711,-7.859736083172201e-13,1.5118926708137575e-12
2.712,-7.777483609475881e-13,1.4910877643949272e-12
2.713,-7.696009357351039e-13,1.4705668454303478e-12
2.714,-7.615307443424461e-13,1.4503260721082304e-12
2.715,-7.535371999542817e-13,1.4303616540587611e-12
2.716,-7.456197173456037e-13,1.410669851673571e-12
2.717,-7.377777129479212e-13,1.3912469754340744e-12
2.718,-7.300106049133494e-13,1.3720893852485668e-12
2.719,-7.223178131766425e-13,1.3531934897979683e-12
2.72,-7.146987595152147e-13,1.3345557458901013e-12
2.721,-7.071528676071924e-13,1.316172657822395e-12
2.722,-6.996795630875401e-13,1.2980407767529066e-12
2.723,-6.922782736023004e-13,1.2801567000795553e-12
2.724,-6.849484288609915e-13,1.2625170708274604e-12
2.725,-6.776894606871998e-13,1.2451185770442824e-12
2.726,-6.70500803067408e-13,1.2279579512034634e-12
2.727,-6.633818921980978e-13,1.211031969615265e-12
2.728,-6.563321665311645e-13,1.1943374518455044e-12
2.729,-6.493510668176801e-13,1.1778712601418897e-12
2.73,-6.424380361500434e-13,1.1616302988678554e-12
2.731,-6.355925200025502e-13,1.1456115139438053e-12
2.732,-6.288139662704215e-13,1.1298118922956625e-12
2.733,-6.221018253073215e-13,1.1142284613106374e-12
2.734,-6.154555499614017e-13,1.098858288300118e-12
2.735,-6.088745956099028e-13,1.0836984799695911e-12
2.736,-6.023584201923464e-13,1.0687461818955067e-12
2.737,-5.959064842423509e-13,1.0539985780089908e-12
2.738,-5.895182509181006e-13,1.0394528900863246e-12
2.739,-5.831931860314988e-13,1.025106377246099e-12
2.74,-5.769307580760374e-13,1.0109563354529589e-12
2.741,-5.707304382534095e-13,9.970000970278538e-13
2.742,-5.645917004988959e-13,9.8323503016471e-13
2.743,-5.585140215055542e-13,9.696585384534415e-13
2.744,-5.524968807472365e-13,9.56268060409217e-13
2.745,-5.465397605004656e-13,9.430610690079055e-13
2.746,-5.40642145865194e-13,9.300350712276169e-13
2.747,-5.348035247844741e-13,9.171876075962604e-13
2.748,-5.290233880630648e-13,9.045162517450443e-13
2.749,-5.233012293849984e-13,8.920186099678393e-13
2.75,-5.176365453301354e-13,8.796923207863288e-13
2.751,-5.120288353897287e-13,8.67535054520873e-13
2.752,-5.064776019810232e-13,8.555445128670116e-13
2.753,-5.009823504609129e-13,8.437184284775339e-13
2.754,-4.955425891386796e-13,8.32054564550042e-13
2.755,-4.901578292878339e-13,8.205507144199384e-13
2.756,-4.848275851570827e-13,8.092047011587657e-13
2.757,-4.795513739804434e-13,7.980143771778311e-13
2.758,-4.743287159865267e-13,7.869776238370452e-13
2.759,-4.691591344070076e-13,7.760923510589104e-13
2.76,-4.640421554843075e-13,7.653564969475881e-13
2.761,-4.58977308478504e-13,7.547680274129842e-13
2.762,-4.53964125673491e-13,7.443249357997822e-13
2.763,-4.4900214238240623e-13,7.340252425213646e-13
2.764,-4.4409089695234623e-13,7.238669946985559e-13
2.765,-4.3922993076838646e-13,7.138482658031269e-13
2.766,-4.3441878825692513e-13,7.039671553059964e-13
2.767,-4.296570168883679e-13,6.94221788330072e-13
2.768,-4.2494416717917133e-13,6.846103153076665e-13
2.769,-4.2027979269326196e-13,6.751309116424342e-13
2.77,-4.1566345004284703e-13,6.65781777375765e-13
2.771,-4.1109469888863423e-13,6.565611368575808e-13
2.772,-4.065731019394754e-13,6.47467238421475e-13
2.773,-4.0209822495145076e-13,6.384983540641418e-13
2.774,-3.97669636726408e-13,6.296527791290351e-13
2.775,-3.9328690910997264e-13,6.20928831994206e-13
2.776,-3.8894961698904254e-13,6.123248537642619e-13
2.777,-3.8465733828878273e-13,6.038392079663961e-13
2.778,-3.804096539691337e-13,5.954702802504316e-13
2.779,-3.7620614802084716e-13,5.872164780928304e-13
2.78,-3.720464074610626e-13,5.790762305046135e-13
2.781,-3.679300223284387e-13,5.710479877431434e-13
2.782,-3.638565856778517e-13,5.631302210277168e-13
2.783,-3.598256935746735e-13,5.553214222589192e-13
2.784,-3.5583694508864266e-13,5.47620103741691e-13
2.785,-3.5188994228733995e-13,5.400247979120584e-13
2.786,-3.4798429022928016e-13,5.325340570674796e-13
2.787,-3.4411959695663226e-13,5.251464531007607e-13
2.788,-3.402954734875794e-13,5.178605772374935e-13
2.789,-3.365115338083297e-13,5.1067503977697e-13
2.79,-3.3276739486478846e-13,5.035884698365283e-13
2.791,-3.2906267655390345e-13,4.965995150992839e-13
2.792,-3.25397001714693e-13,4.897068415652041e-13
2.793,-3.21769996118967e-13,4.829091333054803e-13
2.794,-3.181812884617518e-13,4.762050922201559e-13
2.795,-3.146305103514278e-13,4.695934377989664e-13
2.796,-3.1111729629959e-13,4.630729068853518e-13
2.797,-3.0764128371064086e-13,4.566422534435965e-13
2.798,-3.0420211287112396e-13,4.50300248329059e-13
2.799,-3.007994269388087e-13,4.440456790614497e-13
2.8,-2.974328719315337e-13,4.378773496011157e-13
2.801,-2.941020967158184e-13,4.317940801282959e-13
2.802,-2.908067529952502e-13,4.257947068253052e-13
2.803,-2.8754649529865686e-13,4.1987808166161063e-13
2.804,-2.8432098096807046e-13,4.1404307218176125e-13
2.805,-2.811298701464928e-13,4.0828856129613444e-13
2.806,-2.779728257654677e-13,4.026134470744618e-13
2.807,-2.748495135324699e-13,3.970166425420979e-13
2.808,-2.717596019181162e-13,3.9149707547899637e-13
2.809,-2.6870276214320696e-13,3.860536882213578e-13
2.81,-2.656786681656048e-13,3.8068543746591405e-13
2.811,-2.6268699666695736e-13,3.7539129407681446e-13
2.812,-2.597274270392704e-13,3.701702428950806e-13
2.813,-2.5679964137133877e-13,3.6502128255059447e-13
2.814,-2.5390332443504055e-13,3.599434252765885e-13
2.815,-2.510381636715014e-13,3.549356967266031e-13
2.816,-2.4820384917713497e-13,3.499971357938802e-13
2.817,-2.45400073689565e-13,3.4512679443316044e-13
2.818,-2.426265325734358e-13,3.40323737484853e-13
2.819,-2.3988292380611585e-13,3.355870425015458e-13
2.82,-2.3716894796330073e-13,3.309157995768266e-13
2.821,-2.344843082045203e-13,3.2630911117638343e-13
2.822,-2.3182871025855607e-13,3.217660919713556e-13
2.823,-2.292018624087734e-13,3.172858686739046e-13
2.824,-2.2660347547837356e-13,3.1286757987497634e-13
2.825,-2.2403326281557107e-13,3.085103758842257e-13
2.826,-2.2149094027870058e-13,3.0421341857207506e-13
2.827,-2.1897622622125837e-13,2.9997588121387855e-13
2.828,-2.164888414768828e-13,2.957969483361643e-13
2.829,-2.1402850934427812e-13,2.916758155649278e-13
2.83,-2.115949555720865e-13,2.8761168947594853e-13
2.831,-2.0918790834371178e-13,2.836037874471041e-13
2.832,-2.0680709826209954e-13,2.796513375126547e-13
2.833,-2.0445225833447762e-13,2.757535782194729e-13
2.834,-2.0212312395706057e-13,2.719097584851921e-13
2.835,-1.9981943289972227e-13,2.6811913745824937e-13
2.836,-1.9754092529064025e-13,2.6438098437979677e-13
2.837,-1.9528734360091551e-13,2.606945784474571e-13
2.838,-1.93058432629171e-13,2.570592086808997e-13
2.839,-1.9085393948613286e-13,2.5347417378921207e-13
2.84,-1.8867361357919712e-13,2.499387820400438e-13
2.841,-1.8651720659698556e-13,2.4645235113049914e-13
2.842,-1.843844724938937e-13,2.430142080597557e-13
2.843,-1.8227516747463418e-13,2.3962368900338577e-13
2.844,-1.8018904997877842e-13,2.362801391893584e-13
2.845,-1.7812588066529954e-13,2.329829127756996e-13
2.846,-1.7608542239711938e-13,2.2973137272978893e-13
2.847,-1.7406744022566253e-13,2.265248907092711e-13
2.848,-1.720717013754198e-13,2.2336284694456064e-13
2.849,-1.7009797522852406e-13,2.202446301229192e-13
2.85,-1.6814603330934076e-13,2.1716963727408426e-13
2.851,-1.662156492690758e-13,2.14137273657429e-13
2.852,-1.64306598870403e-13,2.1114695265063292e-13
2.853,-1.6241865997211365e-13,2.0819809563984337e-13
2.854,-1.6055161251379025e-13,2.0529013191130806e-13
2.855,-1.5870523850050702e-13,2.0242249854445913e-13
2.856,-1.5687932198755858e-13,1.9959464030642996e-13
2.857,-1.5507364906521985e-13,1.96806009547985e-13
2.858,-1.5328800784353836e-13,1.940560661008447e-13
2.859,-1.515221884371615e-13,1.9134427717638642e-13
2.86,-1.4977598295020007e-13,1.8867011726570354e-13
2.861,-1.480491854611306e-13,1.8603306804100453e-13
2.862,-1.4634159200773758e-13,1.8343261825833435e-13
2.863,-1.4465300057209794e-13,1.8086826366160048e-13
2.864,-1.429832110656089e-13,1.783395068878866e-13
2.865,-1.4133202531406107e-13,1.7584585737403645e-13
2.866,-1.3969924704275865e-13,1.7338683126449133e-13
2.867,-1.3808468186168747e-13,1.7096195132036456e-13
2.868,-1.3648813725073327e-13,1.685707468297363e-13
2.869,-1.3490942254495084e-13,1.6621275351915275e-13
2.87,-1.3334834891988588e-13,1.6388751346631366e-13
2.871,-1.3180472937695081e-13,1.6159457501393248e-13
2.872,-1.3027837872885553e-13,1.5933349268475324e-13
2.873,-1.2876911358509472e-13,1.5710382709770935e-13
2.874,-1.2727675233749281e-13,1.5490514488520855e-13
2.875,-1.2580111514580736e-13,1.5273701861152965e-13
2.876,-1.2434202392339254e-13,1.5059902669231576e-13
2.877,-1.2289930232292345e-13,1.4849075331514972e-13
2.878,-1.214727757221822e-13,1.464117883611974e-13
2.879,-1.20062271209907e-13,1.4436172732790439e-13
2.88,-1.1866761757170502e-13,1.4234017125273243e-13
2.881,-1.1728864527603004e-13,1.4034672663792145e-13
2.882,-1.1592518646022558e-13,1.3838100537626376e-13
2.883,-1.1457707491663465e-13,1.364426246778768e-13
2.884,-1.1324414607877642e-13,1.3453120699796136e-13
2.885,-1.1192623700759129e-13,1.3264637996553192e-13
2.886,-1.1062318637775428e-13,1.307877763131063e-13
2.887,-1.0933483446405816e-13,1.2895503380734183e-13
2.888,-1.0806102312786638e-13,1.2714779518060542e-13
2.889,-1.0680159580363701e-13,1.2536570806346518e-13
2.89,-1.0555639748551771e-13,1.2360842491809109e-13
2.891,-1.0432527471401287e-13,1.2187560297255301e-13
2.892,-1.0310807556272293e-13,1.2016690415600353e-13
2.893,-1.0190464962515686e-13,1.1848199503473428e-13
2.894,-1.0071484800161798e-13,1.1682054674909413e-13
2.895,-9.95385232861637e-14,1.1518223495125726e-13
2.896,-9.837552955363966e-14,1.1356673974383038e-13
2.897,-9.722572234678855e-14,1.119737456192875e-13
2.898,-9.608895866343409e-14,1.1040294140022138e-13
2.899,-9.496509694374054e-14,1.0885402018040076e-13
2.9,-9.385399705754799e-14,1.0732667926662253e-13
2.901,-9.275552029178386e-14,1.0582062012134842e-13
2.902,-9.166952933795079e-14,1.0433554830611539e-13
2.903,-9.059588827969125e-14,1.028711734257099e-13
2.904,-8.953446258042906e-14,1.0142720907309533e-13
2.905,-8.848511907108826e-14,1.0000337277508284e-13
2.906,-8.744772593788903e-14,9.859938593873567e-14
2.907,-8.64221527102216e-14,9.7214973798497e-14
2.908,-8.540827024859749e-14,9.584986536403172e-14
2.909,-8.440595073267893e-14,9.450379336877269e-14
2.91,-8.341506764938609e-14,9.317649421916189e-14
2.911,-8.243549578108256e-14,9.186770794457737e-14
2.912,-8.146711119383894e-14,9.057717814793666e-14
2.913,-8.050979122577479e-14,8.930465195696763e-14
2.914,-7.956341447547884e-14,8.804987997613802e-14
2.915,-7.862786079050768e-14,8.681261623923457e-14
2.916,-7.770301125596274e-14,8.559261816258339e-14
2.917,-7.678874818314581e-14,8.438964649890257e-14
2.918,-7.588495509829296e-14,8.320346529177903e-14
2.919,-7.499151673138668e-14,8.203384183076087e-14
2.92,-7.410831900504666e-14,8.088054660705721e-14
2.921,-7.323524902349867e-14,7.974335326983731e-14
2.922,-7.237219506162184e-14,7.86220385831209e-14
2.923,-7.151904655407399e-14,7.751638238325193e-14
2.924,-7.067569408449518e-14,7.642616753694775e-14
2.925,-6.984202937478918e-14,7.53511798999162e-14
2.926,-6.901794527448288e-14,7.429120827603282e-14
2.927,-6.820333575016342e-14,7.32460443770708e-14
2.928,-6.739809587499297e-14,7.221548278297627e-14
2.929,-6.660212181830111e-14,7.119932090268138e-14
2.93,-6.581531083525428e-14,7.019735893544844e-14
2.931,-6.503756125660274e-14,6.920939983273739e-14
2.932,-6.426877247850424e-14,6.823524926059015e-14
2.933,-6.350884495242467e-14,6.727471556252448e-14
2.934,-6.275768017511529e-14,6.632760972293084e-14
2.935,-6.201518067866632e-14,6.539374533096518e-14
2.936,-6.128125002063684e-14,6.44729385449314e-14
2.937,-6.055579277426056e-14,6.356500805714648e-14
