M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.459,-0.000728786856375864,0.0005627406428176319
0.46,-0.0007339611587983212,0.0005659059886525981
0.461,-0.0007391709529224273,0.0005690675366386526
0.462,-0.0007444164735049974,0.0005722250024666562
0.463,-0.000749697955622599,0.0005753780983991342
0.464,-0.0007550156346470037,0.0005785265332406322
0.465,-0.0007603697462202027,0.0005816700123079403
0.466,-0.0007657605262289776,0.00058480823740019
0.467,-0.0007711882107790258,0.0005879409067688242
0.468,-0.0007766530361686318,0.0005910677150874441
0.469,-0.0007821552388618809,0.0005941883534215351
0.47,-0.0007876950554614096,0.0005973025091980736
0.471,-0.0007932727226806878,0.0006004098661750185
0.472,-0.0007988884773158261,0.0006035101044106887
0.473,-0.0008045425562169053,0.0006066029002330302
0.474,-0.0008102351962588197,0.0006096879262087759
0.475,-0.0008159666343116314,0.0006127648511125002
0.476,-0.0008217371072104284,0.0006158333398955711
0.477,-0.0008275468517246811,0.0006188930536550042
0.478,-0.000833396104527093,0.0006219436496022209
0.479,-0.000839285102161938,0.0006249847810317129
0.48,-0.0008452140810128802,0.0006280160972896188
0.481,-0.0008511832772702691,0.0006310372437422131
0.482,-0.0008571929268979065,0.0006340478617443146
0.483,-0.0008632432655992766,0.000637047588607613
0.484,-0.0008693345287832358,0.0006400360575689227
0.485,-0.0008754669515291549,0.0006430128977583623
0.486,-0.0008816407685515088,0.000645977734167468
0.487,-0.0008878562141639069,0.000648930187617241
0.488,-0.0008941135222425582,0.0006518698747261357
0.489,-0.000900412926189166,0.0006547964078779908
0.49,-0.0009067546588932457,0.0006577093951899086
0.491,-0.0009131389526938583,0.0006606084404800855
0.492,-0.0009195660393407558,0.0006634931432356
0.493,-0.0009260361499549303,0.0006663630985801591
0.494,-0.0009325495149885616,0.0006692178972418126
0.495,-0.0009391063641843574,0.000672057125520634
0.496,-0.0009457069265342773,0.0006748803652563782
0.497,-0.0009523514302376387,0.0006776871937961165
0.498,-0.000959040102658594,0.000680477183961856
0.499,-0.000965773170282974,0.0006832499040181489
0.5,-0.0009725508586744932,0.0006860049176396939
0.501,-0.0009793733924303074,0.000688741783878938
0.502,-0.0009862409951359183,0.0006914600571336825
0.503,-0.0009931538893194192,0.0006941592871146987
0.504,-0.0010001122964050748,0.0006968390188133588
0.505,-0.001007116436666228,0.0006994987924692877
0.506,-0.0010141665291775277,0.0007021381435380415
0.507,-0.0010212627917664694,0.0007047566026588191
0.508,-0.0010284054409642454,0.0007073536956222112
0.509,-0.0010355946919558935,0.0007099289433379944
0.51,-0.0010428307585297406,0.0007124818618029763
0.511,-0.0010501138530261327,0.0007150119620688969
0.512,-0.0010574441862854455,0.0007175187502103943
0.513,-0.0010648219675953672,0.0007200017272930399
0.514,-0.00107224740463745,0.0007224603893414503
0.515,-0.0010797207034329178,0.0007248942273074834
0.516,-0.0010872420682877292,0.0007273027270385244
0.517,-0.0010948117017368845,0.0007296853692458695
0.518,-0.001102429804487972,0.0007320416294732147
0.519,-0.0011100965753639447,0.000734370978065256
0.52,-0.0011178122112451227,0.0007366728801364106
0.521,-0.0011255769070104122,0.0007389467955396642
0.522,-0.001133390855477735,0.0007411921788355532
0.523,-0.0011412542473436616,0.0007434084792612912
0.524,-0.0011491672711222381,0.0007455951407000447
0.525,-0.0011571301130830062,0.0007477516016503691
0.526,-0.0011651429571881997,0.0007498772951958128
0.527,-0.0011732059850291202,0.0007519716489746952
0.528,-0.0011813193757616765,0.0007540340851500713
0.529,-0.0011894833060410862,0.0007560640203798893
0.53,-0.0011976979499557293,0.0007580608657873499
0.531,-0.0012059634789601465,0.000760024026931478
0.532,-0.0012142800618071782,0.0007619529037779144
0.533,-0.0012226478644792314,0.0007638468906699386
0.534,-0.0012310670501186724,0.0007657053762997308
0.535,-0.0012395377789573355,0.0007675277436798834
0.536,-0.00124806020824514,0.0007693133701151723
0.537,-0.0012566344921778098,0.0007710616271745981
0.538,-0.0012652607818236866,0.0007727718806637066
0.539,-0.0012739392250496317,0.0007744434905971994
0.54,-0.0012826699664460054,0.0007760758111718467
0.541,-0.0012914531472507206,0.0007776681907397106
0.542,-0.0013002889052723613,0.0007792199717816918
0.543,-0.001309177374812357,0.0007807304908814096
0.544,-0.0013181186865862111,0.0007821990786994277
0.545,-0.001327112967643768,0.0007836250599478372
0.546,-0.00133616034128852,0.0007850077533652063
0.547,-0.001345260926995941,0.0007863464716919127
0.548,-0.0013544148403308403,0.000787640521645867
0.549,-0.0013636221928637316,0.0007888892038986414
0.55,-0.0013728830920862094,0.0007900918130520163
0.551,-0.0013821976413253226,0.0007912476376149554
0.552,-0.0013915659396569419,0.0007923559599810259
0.553,-0.001400988081818111,0.000793416056406273
0.554,-0.001410464158118376,0.0007944271969875649
0.555,-0.001419994254350085,0.0007953886456414204
0.556,-0.0014295784516976519,0.0007962996600833326
0.557,-0.001439216826645774,0.0007971594918076048
0.558,-0.0014489094508866015,0.0007979673860677099
0.559,-0.001458656391225846,0.0007987225818571896
0.56,-0.001468457709487827,0.000799424311891107
0.561,-0.001478313462419443,0.0008000718025880692
0.562,-0.001488223701593066,0.0008006642740528322
0.563,-0.001498188473308348,0.000801200940059506
0.564,-0.0015082078184929359,0.0008016810080353744
0.565,-0.0015182817726020852,0.000802103679045344
0.566,-0.0015284103655171684,0.0008024681477770421
0.567,-0.0015385936214430682,0.0008027736025265743
0.568,-0.0015488315588044518,0.0008030192251849647
0.569,-0.001559124190140917,0.0008032041912252893
0.57,-0.0015694715220010062,0.0008033276696905239
0.571,-0.0015798735548350794,0.0008033888231821229
0.572,-0.0015903302828870398,0.0008033868078493435
0.573,-0.001600841694084908,0.0008033207733793386
0.574,-0.001611407769930235,0.0008031898629880306
0.575,-0.001622028485386351,0.0008029932134117892
0.576,-0.0016327038087654406,0.0008027299548999281
0.577,-0.0016434337016144405,0.0008023992112080417
0.578,-0.0016542181185997538,0.0008020000995922009
0.579,-0.0016650570073907715,0.0008015317308040249
0.58,-0.001675950308542201,0.0008009932090866523
0.581,-0.0016868979553751884,0.0008003836321716285
0.582,-0.0016978998738572382,0.0007997020912767305
0.583,-0.0017089559824809137,0.0007989476711047512
0.584,-0.0017200661921413236,0.0007981194498432606
0.585,-0.0017312304060123794,0.0007972164991653685
0.586,-0.001742448519421826,0.0007962378842315081
0.587,-0.001753720419725037,0.0007951826636922621
0.588,-0.0017650459861775667,0.0007940498896922548
0.589,-0.001776425089806461,0.0007928386078751304
0.59,-0.0017878575932803139,0.0007915478573896421
0.591,-0.0017993433507780727,0.0007901766708968736
0.592,-0.0018108822078565796,0.0007887240745786162
0.593,-0.0018224740013168526,0.000787189088146926
0.594,-0.0018341185590690953,0.0007855707248548847
0.595,-0.001845815699996434,0.0007838679915085869
0.596,-0.00185756523381738,0.0007820798884803801
0.597,-0.0018693669609470066,0.000780205409723382
0.598,-0.0018812206723568452,0.0007782435427872991
0.599,-0.0018931261494334907,0.0007761932688355732
0.6,-0.0019050831638359157,0.0007740535626638807
0.601,-0.0019170914773514874,0.0007718233927200126
0.602,-0.0019291508417506895,0.0007695017211251592
0.603,-0.001941260998640538,0.0007670875036966287
0.604,-0.0019534216793166965,0.0007645796899720257
0.605,-0.001965632604614281,0.0007619772232349168
0.606,-0.0019778934847573576,0.0007592790405420129
0.607,-0.001990204019207128,0.0007564840727518944
0.608,-0.0020025638965087975,0.00075359124455531
0.609,-0.002014972794137135,0.000750599474507076
0.61,-0.002027430378340705,0.0007475076750596078
0.611,-0.002039936303984791,0.0007443147525981112
0.612,-0.002052490214392992,0.0007410196074774649
0.613,-0.0020650917411874996,0.0007376211340608251
0.614,-0.0020777405041280546,0.0007341182207599816
0.615,-0.0020904361109495783,0.0007305097500774977
0.616,-0.0021031781571984863,0.0007267945986506663
0.617,-0.0021159662260676715,0.0007229716372973125
0.618,-0.002128799888230173,0.0007190397310634763
0.619,-0.002141678701671517,0.0007149977392730089
0.62,-0.00215460221152074,0.0007108445155791139
0.621,-0.002167569949880088,0.0007065789080178694
0.622,-0.0021805814356534005,0.0007021997590637637
0.623,-0.002193636174373175,0.0006977059056872788
0.624,-0.0022067336580263164,0.0006930961794145585
0.625,-0.002219873364878573,0.0006883694063891946
0.626,-0.002233054759297661,0.0006835244074361673
0.627,-0.0022462772915750845,0.0006785599981279771
0.628,-0.0022595403977466425,0.0006734749888530044
0.629,-0.002272843499411645,0.0006682681848861326
0.63,-0.0022861860035508223,0.0006629383864616738
0.631,-0.0022995673023429477,0.0006574843888486354
0.632,-0.002312986772980165,0.0006519049824283637
0.633,-0.002326443777482036,0.0006461989527746063
0.634,-0.0023399376625083085,0.0006403650807360301
0.635,-0.00235346775917041,0.0006344021425212366
0.636,-0.0023670333828416735,0.0006283089097863135
0.637,-0.0023806338329663028,0.0006220841497249643
0.638,-0.002394268392867086,0.0006157266251612557
0.639,-0.002407936329551857,0.0006092350946450267
0.64,-0.002421636893518722,0.0006026083125499986
0.641,-0.002435369318560052,0.0005958450291746316
0.642,-0.0024491328215652535,0.0005889439908457681
0.643,-0.002462926602322323,0.00058190394002511
0.644,-0.002476749843318202,0.000574723615418569
0.645,-0.00249060170953793,0.0005674017520885402
0.646,-0.002504481348262619,0.0005599370815691394
0.647,-0.00251838788886625,0.0005523283319844526
0.648,-0.0025323204426113094,0.0005445742281698417
0.649,-0.002546278102443274,0.0005366734917963557
0.65,-0.002560259942783956,0.0005286248414982913
0.651,-0.0025742650193237267,0.000520426993003953
0.652,-0.0025882923688126205,0.0005120786592696599
0.653,-0.002602341008850349,0.0005035785506170477
0.654,-0.002616409937675225,0.0004949253748737157
0.655,-0.002630498133952018,0.00048611783751726886
0.656,-0.002644604556558762,0.0004771546418228031
0.657,-0.0026587281443725156,0.0004680344890138882
0.658,-0.002672867816054115,0.00045875607841709616
0.659,-0.002687022469831911,0.0004493181076201298
0.66,-0.0027011909832845298,0.00043971927263360193
0.661,-0.002715372213122663,0.00042995826805651994
0.662,-0.0027295649949699127,0.0004200337872455277
0.663,-0.0027437681431427084,0.00040994452248796124
0.664,-0.0027579804504293173,0.00039968916517877013
0.665,-0.0027722006878679695,0.0003892664060013628
0.666,-0.002786427604524121,0.00037867493511242956
0.667,-0.0028006599272668753,0.00036791344233080126
0.668,-0.002814896360544586,0.0003569806173303999
0.669,-0.0028291355861596707,0.00034587514983733925
0.67,-0.002843376263042656,0.0003345957298312338
0.671,-0.0028576170270254754,0.0003231410477507751
0.672,-0.0028718564906140584,0.00031150979470363484
0.673,-0.0028860932427602275,0.00029970066268075485
0.674,-0.002900325848632935,0.0002877123447750851
0.675,-0.0029145528493888678,0.00027554353540483077
0.676,-0.002928772761942455,0.00026319293054127087
0.677,-0.002942984078735298,0.00025065922794121053
0.678,-0.0029571852675050647,0.00023794112738413122
0.679,-0.0029713747710538776,0.00022503733091410193
0.68,-0.002985551007016226,0.00021194654308651661
0.681,-0.0029997123676264383,0.00019866747121972315
0.682,-0.003013857219485752,0.00018519882565160955
0.683,-0.0030279839033290133,0.00017153932000121442
0.684,-0.003042090733791047,0.00015768767143542887
0.685,-0.0030561759991727306,0.00014364260094085795
0.686,-0.00307023796120682,0.0001294028336009105
0.687,-0.003084274854823553,0.00011496709887818647
0.688,-0.003098284887916088,0.0001003341309022326
0.689,-0.0031122662411058066,8.550266876273656e-5
0.69,-0.0031262170675075323,7.047145680823173e-5
0.691,-0.003140135492494704,5.523924495038463e-5
0.692,-0.003154019613464555,3.9804788973938374e-5
0.693,-0.003167867499603338,2.41668508523857e-5
0.694,-0.003181677191651651,8.324199069446422e-6
0.695,-0.0031954467016699086,-7.724391053575527e-6
0.696,-0.003209174012804008,-2.3980137024479173e-5
0.697,-0.0032228570790512464,-4.044424884082088e-5
0.698,-0.0032364938250265375,-5.711792864445826e-5
0.699,-0.0032500821457289854,-7.400237036990509e-5
0.7,-0.0032636199063088645,-9.109875938641794e-5
0.701,-0.0032771049418350746,-0.00010840827213373434
0.702,-0.003290535057063112,-0.00012593207575138145
0.703,-0.0033039080262036342,-0.00014367132770147346
0.704,-0.0033172215926916652,-0.00016162717538491508
0.705,-0.00333047346895651,-0.00017980075575092723
0.706,-0.0033436613361924428,-0.00019819319489981112
0.707,-0.003356782844130231,-0.00021680560767886462
0.708,-0.003369835610809564,-0.00023563909727136539
0.709,-0.003382817222352454,-0.0002546947547785331
0.71,-0.00339572523273768,-0.0002739736587943829
0.711,-0.0034085571635763473,-0.00029347687497338127
0.712,-0.0034213105038886304,-0.0003132054555908135
0.713,-0.003433982709881783,-0.00033316043909577297
0.714,-0.003446571204729485,-0.0003533428496566796
0.715,-0.0034590733783526058,-0.00037375369669923395
0.716,-0.003471486587201468,-0.0003943939744367147
0.717,-0.00348380815403969,-0.0004152646613925224
0.718,-0.0034960353677296893,-0.000436366719914875
0.719,-0.0035081654830199423,-0.0004577010956835572
0.72,-0.0035201957203340735,-0.00047926871720862553
0.721,-0.0035321232655618783,-0.00050107049532097
0.722,-0.0035439452698523607,-0.0005231073226546315
0.723,-0.003555658849408886,-0.0005453800731207736
0.724,-0.0035672610852865412,-0.0005678896013732051
0.725,-0.003578749023191804,-0.0005906367422653512
0.726,-0.003590119673284617,-0.0006136223102985658
0.727,-0.0036013700099829754,-0.0006368470990616787
0.728,-0.003612496971770126,-0.0006603118806616728
0.729,-0.0036234974610044914,-0.0006840174051453782
0.73,-0.003634368343732426,-0.0007079643999120746
0.731,-0.003645106449503917,-0.0007321535691168918
0.732,-0.003655708571191345,-0.0007565855930648921
0.733,-0.003666171464811419,-0.0007812611275957222
0.734,-0.0036764918493504143,-0.0008061808034587187
0.735,-0.0036866664065928244,-0.0008313452256783481
0.736,-0.0036966917809535633,-0.0008567549729098639
0.737,-0.0037065645793138377,-0.00088241059678506
0.738,-0.0037162813708608313,-0.0009083126212479977
0.739,-0.003725838686931323,-0.0009344615418805844
0.74,-0.0037352330208593864,-0.0009608578252178758
0.741,-0.00374446082782831,-0.0009875019080529776
0.742,-0.003753518524726876,-0.0010143941967314175
0.743,-0.003762402490010154,-0.001041535066434854
0.744,-0.003771109063564953,-0.0010689248604539958
0.745,-0.003779634546580092,-0.0010965638894505911
0.746,-0.003787975201421642,-0.0011244524307083563
0.747,-0.0037961272515133052,-0.001152590727372704
0.748,-0.003804086881222099,-0.0011809789876791289
0.749,-0.0038118502357495053,-0.0012096173841701144
0.75,-0.003819413421028268,-0.0012385060529004114
0.751,-0.003826772503625015,-0.0012676450926305464
0.752,-0.0038339235106488834,-0.00129703456400841
0.753,-0.003840862429666337,-0.0013266744887387735
0.754,-0.0038475852086223674,-0.0013565648487405874
0.755,-0.0038540877557682734,-0.0013867055852918974
0.756,-0.0038603659395962243,-0.0014170965981622305
0.757,-0.003866415588780801,-0.001447737744732284
0.758,-0.0038722324921277446,-0.001478628839100761
0.759,-0.003877812398530109,-0.0015097696511781839
0.76,-0.003883151016932056,-0.0015411599057675214
0.761,-0.0038882440163005064,-0.001572799281631458
0.762,-0.0038930870256048927,-0.0016046874105461323
0.763,-0.0038976756338052455,-0.0016368238763411742
0.764,-0.00390200538984886,-0.0016692082139258542
0.765,-0.0039060718026757966,-0.0017018399083011736
0.766,-0.003909870341233476,-0.0017347183935577035
0.767,-0.003913396434500628,-0.0017678430518589922
0.768,-0.003916645471520873,-0.0018012132124103463
0.769,-0.003919612801446219,-0.0018348281504127957
0.77,-0.0039222937335907475,-0.0018686870860020438
0.771,-0.003924683537494806,-0.0019027891831722068
0.772,-0.003926777442999988,-0.0019371335486841352
0.773,-0.003928570640335232,-0.0019717192309581144
0.774,-0.003930058280214352,-0.0020065452189507327
0.775,-0.003931235473945323,-0.002041610441015708
0.776,-0.00393209729355168,-0.002076913763748448
0.777,-0.003932638771906358,-0.002112453990814133
0.778,-0.0039328549028783515,-0.0021482298617590914
0.779,-0.00393274064149255,-0.0021842400508052433
0.78,-0.003932290904103136,-0.002220483165627377
0.781,-0.003931500568580939,-0.002256957746113028
0.782,-0.003930364474515149,-0.002293662263104717
0.783,-0.003928877423429795,-0.0023305951171243063
0.784,-0.003927034179015435,-0.0023677546370792263
0.785,-0.0039248294673764885,-0.002405139078950322
0.786,-0.003922257977294662,-0.0024427466244610623
0.787,-0.003919314360508947,-0.002480575379727855
0.788,-0.00391599323201267,-0.0025186233738912042
0.789,-0.003912289170368087,-0.00255688855772744
0.79,-0.003908196718039053,-0.002595368802240751
0.791,-0.003903710381742275,-0.002634061897235246
0.792,-0.003898824632817718,-0.00267296554986676
0.793,-0.0038935339076187157,-0.002712077383174123
0.794,-0.0038878326079223756,-0.0027513949345896074
0.795,-0.0038817151013608763,-0.0027909156544282557
0.796,-0.0038751757218742867,-0.002830636904355797
0.797,-0.0038682087701855435,-0.002870555955834849
0.798,-0.0038608085142982545,-0.0029106699885491066
0.799,-0.0038529691900180134,-0.002950976088805205
0.8,-0.0038446850014979355,-0.002991471247911951
0.801,-0.003835950121809149,-0.003032152360536599
0.802,-0.003826758693536997,-0.0030730162230378703
0.803,-0.003817104829403736,-0.0031140595317753735
0.804,-0.003806982612918547,-0.003155278881395122
0.805,-0.0037963860990556835,-0.003196670763090809
0.806,-0.003785309314961644,-0.003238231562840515
0.807,-0.003773746260692249,-0.003279957559618518
0.808,-0.003761690909980562,-0.0033218449235818725
0.809,-0.0037491372110366127,-0.0033638897142314154
0.81,-0.0037360790873799195,-0.0034060878785468793
0.811,-0.0037225104387058386,-0.003448435249095756
0.812,-0.0037084251417868115,-0.0034909275421155894
0.813,-0.0036938170514096086,-0.0035335603555693537
0.814,-0.003678680001349724,-0.0035763291671735793
0.815,-0.003663007805384093,-0.003619229332398898
0.816,-0.003646794258343374,-0.00366225608244267
0.817,-0.0036300331372050524,-0.003705404522173361
0.818,-0.003612718202228695,-0.003748669628046348
0.819,-0.0035948431981347147,-0.0037920462459908335
0.82,-0.003576401855328058,-0.0038355290892675385
0.821,-0.003557387891168285,-0.003879112736296879
0.822,-0.0035377950112875567,-0.003922791628457316
0.823,-0.003517616910958104,-0.0039665600678535804
0.824,-0.0034968472765108086,-0.0040104122150545
0.825,-0.0034754797868065874,-0.0040543420868001355
0.826,-0.0034535081147623278,-0.004098343553677989
0.827,-0.0034309259289331926,-0.0041424103377680115
0.828,-0.0034077268951531715,-0.0041865360102562015
0.829,-0.003383904678235832,-0.004230713989016564
