M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.35,-6.04577169429652e-16,6.291739277881166e-16
3.351,-5.976131552885715e-16,6.207093606653279e-16
3.352,-5.907279109845306e-16,6.123578939495122e-16
3.353,-5.839205669649289e-16,6.041180263281783e-16
3.354,-5.771902629541661e-16,5.959882762891787e-16
3.355,-5.705361478596273e-16,5.879671818612651e-16
3.356,-5.639573796785403e-16,5.800533003580203e-16
3.357,-5.574531254057027e-16,5.722452081251237e-16
3.358,-5.510225609420668e-16,5.645415002909061e-16
3.359,-5.446648710041801e-16,5.569407905201523e-16
3.36,-5.383792490344711e-16,5.494417107711095e-16
3.361,-5.321648971123764e-16,5.420429110556589e-16
3.362,-5.260210258663009e-16,5.347430592026111e-16
3.363,-5.199468543864054e-16,5.27540840624084e-16
3.364,-5.139416101382128e-16,5.204349580849233e-16
3.365,-5.080045288770309e-16,5.134241314751268e-16
3.366,-5.021348545631796e-16,5.065070975852341e-16
3.367,-4.963318392780209e-16,4.996826098846408e-16
3.368,-4.905947431407817e-16,4.929494383028026e-16
3.369,-4.849228342261659e-16,4.863063690132906e-16
3.37,-4.793153884827459e-16,4.797522042206595e-16
3.371,-4.737716896521312e-16,4.732857619500952e-16
3.372,-4.682910291889047e-16,4.66905875839803e-16
3.373,-4.6287270618132115e-16,4.606113949361024e-16
3.374,-4.575160272727626e-16,4.54401183491194e-16
3.375,-4.522203065839429e-16,4.48274120763562e-16
3.376,-4.469848656358567e-16,4.422291008209802e-16
3.377,-4.418090332734652e-16,4.362650323460864e-16
3.378,-4.3669214559011407e-16,4.303808384444925e-16
3.379,-4.3163354585267603e-16,4.2457545645539765e-16
3.38,-4.266325844274132e-16,4.188478377646714e-16
3.381,-4.2168861870655236e-16,4.1319694762037554e-16
3.382,-4.1680101303556753e-16,4.0762176495069263e-16
3.383,-4.1196913864116394e-16,4.021212821842301e-16
3.384,-4.0719237355995703e-16,3.966945050726692e-16
3.385,-4.024701025678415e-16,3.9134045251572834e-16
3.386,-3.9780171711004314e-16,3.8605815638841106e-16
3.387,-3.931866152318495e-16,3.808466613705087e-16
3.388,-3.8862420151001144e-16,3.7570502477832846e-16
3.389,-3.84113886984812e-16,3.706323163986189e-16
3.39,-3.7965508909279496e-16,3.656276183246628e-16
3.391,-3.7524723160014907e-16,3.6069002479451115e-16
3.392,-3.708897445367409e-16,3.558186420313286e-16
3.393,-3.6658206413079155e-16,3.5101258808582476e-16
3.394,-3.623236327441918e-16,3.4627099268074295e-16
3.395,-3.5811389880844917e-16,3.415929970573804e-16
3.396,-3.539523167612624e-16,3.3697775382411345e-16
3.397,-3.498383469837178e-16,3.3242442680690166e-16
3.398,-3.457714557381009e-16,3.279321909017449e-16
3.399,-3.4175111510632004e-16,3.2350023192906876e-16
3.4,-3.3777680292893446e-16,3.191277464900126e-16
3.401,-3.3384800274478285e-16,3.148139418245957e-16
3.402,-3.299642037312069e-16,3.1055803567173746e-16
3.403,-3.2612490064486403e-16,3.063592561311072e-16
3.404,-3.2232959376312505e-16,3.0221684152678e-16
3.405,-3.1857778882605043e-16,2.981300402726748e-16
3.406,-3.148689969789411e-16,2.940981107397525e-16
3.407,-3.1120273471545813e-16,2.9012032112495003e-16
3.408,-3.075785238213059e-16,2.861959493218287e-16
3.409,-3.0399589131847486e-16,2.8232428279291405e-16
3.41,-3.0045436941003754e-16,2.7850461844370596e-16
3.411,-2.969534954254937e-16,2.747362624983361e-16
3.412,-2.934928117666597e-16,2.710185303768526e-16
3.413,-2.9007186585409636e-16,2.6735074657411007e-16
3.414,-2.866902100740718e-16,2.637322445402442e-16
3.415,-2.8334740172605313e-16,2.6016236656271037e-16
3.416,-2.8004300297072293e-16,2.5664046364986627e-16
3.417,-2.7677658077851594e-16,2.531658954160779e-16
3.418,-2.7354770687867027e-16,2.497380299683295e-16
3.419,-2.703559577087897e-16,2.463562437943178e-16
3.42,-2.6720091436491147e-16,2.430199216520115e-16
3.421,-2.6408216255207557e-16,2.3972845646065627e-16
3.422,-2.6099929253539015e-16,2.3648124919320702e-16
3.423,-2.579518990915898e-16,2.3327770877016924e-16
3.424,-2.5493958146108067e-16,2.3011725195482994e-16
3.425,-2.519619433004693e-16,2.2699930324986127e-16
3.426,-2.4901859263556965e-16,2.2392329479527807e-16
3.427,-2.4610914181488473e-16,2.2088866626773243e-16
3.428,-2.4323320746355805e-16,2.1789486478112757e-16
3.429,-2.4039041043779036e-16,2.1494134478853363e-16
3.43,-2.3758037577971805e-16,2.120275679853889e-16
3.431,-2.348027326727481e-16,2.0915300321396942e-16
3.432,-2.320571143973462e-16,2.063171263691105e-16
3.433,-2.2934315828727285e-16,2.0351942030516407e-16
3.434,-2.2666050568626415e-16,2.0075937474417546e-16
3.435,-2.240088019051529e-16,1.9803648618526388e-16
3.436,-2.2138769617942538e-16,1.9535025781519106e-16
3.437,-2.187968416272103e-16,1.927001994201023e-16
3.438,-2.1623589520769592e-16,1.9008582729842485e-16
3.439,-2.1370451767997085e-16,1.8750666417490854e-16
3.44,-2.1120237356228483e-16,1.8496223911579373e-16
3.441,-2.0872913109172566e-16,1.8245208744509184e-16
3.442,-2.0628446218430808e-16,1.7997575066196402e-16
3.443,-2.0386804239547098e-16,1.7753277635918386e-16
3.444,-2.0147955088097879e-16,1.751227181426695e-16
3.445,-1.9911867035822345e-16,1.7274513555207172e-16
3.446,-1.967850870679233e-16,1.703995939824041e-16
3.447,-1.944784907362145e-16,1.6808566460670132e-16
3.448,-1.9219857453713225e-16,1.6580292429969282e-16
3.449,-1.8994503505547686e-16,1.6355095556247806e-16
3.45,-1.8771757225006235e-16,1.6132934644819043e-16
3.451,-1.8551588941734278e-16,1.5913769048863734e-16
3.452,-1.8333969315541332e-16,1.5697558662190297e-16
3.453,-1.811886933283825e-16,1.548426391209019e-16
3.454,-1.7906260303111162e-16,1.527384575228708e-16
3.455,-1.7696113855431838e-16,1.506626565597859e-16
3.456,-1.7488401935004085e-16,1.4861485608969452e-16
3.457,-1.7283096799745834e-16,1.4659468102894838e-16
3.458,-1.7080171016906598e-16,1.4460176128532697e-16
3.459,-1.6879597459719935e-16,1.4263573169203963e-16
3.46,-1.6681349304090585e-16,1.4069623194259467e-16
3.461,-1.6485400025315964e-16,1.38782906526524e-16
3.462,-1.6291723394841644e-16,1.3689540466595266e-16
3.463,-1.6100293477050534e-16,1.3503338025300167e-16
3.464,-1.5911084626085414e-16,1.3319649178801365e-16
3.465,-1.5724071482704475e-16,1.3138440231859032e-16
3.466,-1.553922897116961e-16,1.2959677937943137e-16
3.467,-1.5356532296167052e-16,1.278332949329642e-16
3.468,-1.517595693976012e-16,1.2609362531075409e-16
3.469,-1.499747865837372e-16,1.243774511556848e-16
3.47,-1.482107347981029e-16,1.226844573648995e-16
3.471,-1.4646717700296905e-16,1.2101433303349182e-16
3.472,-1.4474387881563205e-16,1.193667713989377e-16
3.473,-1.4304060847949887e-16,1.1774146978625799e-16
3.474,-1.4135713683547424e-16,1.161381295539023e-16
3.475,-1.3969323729364712e-16,1.145564560403449e-16
3.476,-1.38048685805274e-16,1.1299615851138295e-16
3.477,-1.3642326083505545e-16,1.1145695010812847e-16
3.478,-1.348167433337036e-16,1.0993854779568438e-16
3.479,-1.3322891671079732e-16,1.0844067231249599e-16
3.48,-1.3165956680792233e-16,1.0696304812036914e-16
3.481,-1.3010848187209365e-16,1.055054033551461e-16
3.482,-1.285754525294573e-16,1.0406746977803072e-16
3.483,-1.2706027175926857e-16,1.0264898272755436e-16
3.484,-1.2556273486814435e-16,1.0124968107217422e-16
3.485,-1.240826394645864e-16,9.986930716349569e-17
3.486,-1.226197854337733e-16,9.850760679011064e-17
3.487,-1.21173974912618e-16,9.716432913204375e-17
3.488,-1.1974501226508867e-16,9.583922671579853e-17
3.489,-1.1833270405778996e-16,9.45320553699956e-17
3.49,-1.169368590358024e-16,9.32425741815952e-17
3.491,-1.1555728809877688e-16,9.19705454526964e-17
3.492,-1.141938042772823e-16,9.071573465790554e-17
3.493,-1.1284622270940312e-16,8.947791040226612e-17
3.494,-1.1151436061758504e-16,8.825684437974331e-17
3.495,-1.101980372857258e-16,8.705231133225535e-17
3.496,-1.0889707403650885e-16,8.586408900924487e-17
3.497,-1.0761129420897746e-16,8.469195812778316e-17
3.498,-1.0634052313634686e-16,8.353570233320018e-17
3.499,-1.050845881240519e-16,8.239510816023361e-17
3.5,-1.0384331842802804e-16,8.126996499469011e-17
3.501,-1.0261654523322316e-16,8.0160065035612e-17
3.502,-1.0140410163233799e-16,7.906520325794277e-17
3.503,-1.0020582260479268e-16,7.7985177375685e-17
3.504,-9.902154499591757e-17,7.691978780554406e-17
3.505,-9.785110749636541e-17,7.586883763105132e-17
3.506,-9.669435062174323e-17,7.483213256716061e-17
3.507,-9.555111669246137e-17,7.380948092531165e-17
3.508,-9.442124981379762e-17,7.280069357895444e-17
3.509,-9.330459585617415e-17,7.180558392952841e-17
3.51,-9.220100243564522e-17,7.082396787289053e-17
3.511,-9.11103188945934e-17,6.98556637661864e-17
3.512,-9.003239628263232e-17,6.890049239515849e-17
3.513,-8.896708733771362e-17,6.795827694188596e-17
3.514,-8.791424646743636e-17,6.702884295295014e-17
3.515,-8.687372973055646e-17,6.611201830802035e-17
3.516,-8.584539481869444e-17,6.520763318885434e-17
3.517,-8.48291010382392e-17,6.431552004870806e-17
3.518,-8.382470929244602e-17,6.343551358214934e-17
3.519,-8.283208206372663e-17,6.256745069527006e-17
3.52,-8.185108339612961e-17,6.17111704762918e-17
3.521,-8.088157887800885e-17,6.086651416655974e-17
3.522,-7.992343562487846e-17,6.003332513191952e-17
3.523,-7.897652226245204e-17,5.921144883447233e-17
3.524,-7.804070890986444e-17,5.840073280470296e-17
3.525,-7.711586716307422e-17,5.760102661397638e-17
3.526,-7.620187007844478e-17,5.681218184739733e-17
3.527,-7.52985921565026e-17,5.603405207702885e-17
3.528,-7.440590932587039e-17,5.5266492835464486e-17
3.529,-7.352369892737376e-17,5.4509361589749993e-17
3.53,-7.265183969831925e-17,5.3762517715649507e-17
3.531,-7.179021175694227e-17,5.302582247225201e-17
3.532,-7.093869658702294e-17,5.229913897691341e-17
3.533,-7.009717702266821e-17,5.158233218052995e-17
3.534,-6.926553723325863e-17,5.087526884313847e-17
3.535,-6.844366270855787e-17,5.017781750983941e-17
3.536,-6.76314402439834e-17,4.948984848703805e-17
3.537,-6.682875792603676e-17,4.8811233819000145e-17
3.538,-6.603550511789163e-17,4.814184726471745e-17
3.539,-6.525157244513799e-17,4.74815642750794e-17
3.54,-6.447685178168106e-17,4.683026197034668e-17
3.541,-6.371123623579309e-17,4.618781911792284e-17
3.542,-6.295462013631652e-17,4.555411611042e-17
3.543,-6.220689901901708e-17,4.492903494401481e-17
3.544,-6.146796961308495e-17,4.431245919709076e-17
3.545,-6.073772982778282e-17,4.3704274009163186e-17
3.546,-6.001607873923897e-17,4.310436606008323e-17
3.547,-5.930291657738412e-17,4.251262354951697e-17
3.548,-5.859814471303039e-17,4.1928936176696276e-17
3.549,-5.790166564509095e-17,4.1353195120437706e-17
3.55,-5.721338298793887e-17,4.078529301942595e-17
3.551,-5.653320145890374e-17,4.02251239527583e-17
3.552,-5.586102686590454e-17,3.967258342074679e-17
3.553,-5.519676609521755e-17,3.912756832597458e-17
3.554,-5.454032709937746e-17,3.8589976954603183e-17
3.555,-5.3891618885210824e-17,3.805970895792731e-17
3.556,-5.3250551502000034e-17,3.753666533417406e-17
3.557,-5.2617036029776625e-17,3.7020748410543196e-17
3.558,-5.19909845677426e-17,3.651186182548539e-17
3.559,-5.1372310222818256e-17,3.600991051121523e-17
3.56,-5.0760927098315396e-17,3.5514800676456036e-17
3.561,-5.01567502827344e-17,3.502643978941322e-17
3.562,-4.9559695838684014e-17,3.4544736560973407e-17
3.563,-4.8969680791922456e-17,3.406960092812618e-17
3.564,-4.838662312051861e-17,3.3600944037605586e-17
3.565,-4.781044174413205e-17,3.313867822974852e-17
3.566,-4.7241056513410596e-17,3.268271702256709e-17
3.567,-4.667838819950418e-17,3.223297509603214e-17
3.568,-4.612235848369382e-17,3.178936827656524e-17
3.569,-4.5572889947134453e-17,3.1351813521736257e-17
3.57,-4.502990606071041e-17,3.0920228905163893e-17
3.571,-4.4493331175002385e-17,3.04945336016165e-17
3.572,-4.3963090510364676e-17,3.007464787231052e-17
3.573,-4.343911014711157e-17,2.966049305040395e-17
3.574,-4.2921317015811634e-17,2.925199152668225e-17
3.575,-4.2409638887688884e-17,2.884906673543416e-17
3.576,-4.1904004365129594e-17,2.845164314051497e-17
3.577,-4.1404342872293684e-17,2.8059646221594674e-17
3.578,-4.0910584645829533e-17,2.7673002460588666e-17
3.579,-4.042266072569115e-17,2.729163932826854e-17
3.58,-3.994050294605661e-17,2.6915485271050546e-17
3.581,-3.946404392634664e-17,2.6544469697959518e-17
3.582,-3.899321706234236e-17,2.6178522967765765e-17
3.583,-3.852795651740101e-17,2.581757637629284e-17
3.584,-3.806819721376876e-17,2.5461562143893742e-17
3.585,-3.7613874823989424e-17,2.51104134030935e-17
3.586,-3.7164925762408184e-17,2.4764064186395818e-17
3.587,-3.672128717676918e-17,2.4422449414251676e-17
3.588,-3.628289693990609e-17,2.4085504883187744e-17
3.589,-3.584969364152461e-17,2.3753167254092486e-17
3.59,-3.5421616580075885e-17,2.3425374040657884e-17
3.591,-3.499860575471991e-17,2.310206359797472e-17
3.592,-3.4580601857378e-17,2.2783175111279384e-17
3.593,-3.416754626487323e-17,2.246864858485024e-17
3.594,-3.3759381031158047e-17,2.2158424831051514e-17
3.595,-3.335604887962805e-17,2.1852445459522833e-17
3.596,-3.2957493195521045e-17,2.1550652866512418e-17
3.597,-3.2563658018400363e-17,2.125299022435208e-17
3.598,-3.217448803472172e-17,2.095940147107213e-17
3.599,-3.178992857048251e-17,2.0669831300154372e-17
3.6,-3.1409925583952815e-17,2.038422515042131e-17
3.601,-3.103442565848716e-17,2.010252919605983e-17
3.602,-3.066337599541613e-17,1.9824690336777522e-17
3.603,-3.0296724407017126e-17,1.955065618808995e-17
3.604,-2.9934419309563174e-17,1.9280375071737075e-17
3.605,-2.957640971644919e-17,1.9013796006227168e-17
3.606,-2.9222645231394685e-17,1.8750868697506524e-17
3.607,-2.8873076041722185e-17,1.8491543529753285e-17
3.608,-2.852765291171051e-17,1.823577155629378e-17
3.609,-2.818632717602209e-17,1.7983504490639705e-17
3.61,-2.7849050733203586e-17,1.7734694697644584e-17
3.611,-2.7515776039258913e-17,1.748929518477795e-17
3.612,-2.7186456101293983e-17,1.7247259593515605e-17
3.613,-2.6861044471232347e-17,1.7008542190844556e-17
3.614,-2.6539495239600954e-17,1.6773097860880965e-17
3.615,-2.6221763029385313e-17,1.654088209659974e-17
3.616,-2.5907802989953256e-17,1.631185099167422e-17
3.617,-2.559757079104659e-17,1.6085961232424505e-17
3.618,-2.5291022616839897e-17,1.5863170089873037e-17
3.619,-2.4988115160065742e-17,1.5643435411905954e-17
3.62,-2.4688805616205572e-17,1.542671561553885e-17
3.621,-2.4393051677745592e-17,1.521296967928557e-17
3.622,-2.410081152849694e-17,1.5002157135628627e-17
3.623,-2.381204383797939e-17,1.4794238063589977e-17
3.624,-2.3526707755867982e-17,1.458917308140072e-17
3.625,-2.3244762906501823e-17,1.438692333926852e-17
3.626,-2.2966169383454416e-17,1.418745051224138e-17
3.627,-2.2690887744164846e-17,1.3990716793166522e-17
3.628,-2.2418879004629143e-17,1.3796684885743104e-17
3.629,-2.215010463415118e-17,1.3605317997667557e-17
3.63,-2.1884526550152456e-17,1.3416579833870274e-17
3.631,-2.1622107113040122e-17,1.3230434589842471e-17
3.632,-2.1362809121132586e-17,1.3046846945052019e-17
3.633,-2.110659580564213e-17,1.2865782056447066e-17
3.634,-2.0853430825713844e-17,1.268720555204628e-17
3.635,-2.0603278263520326e-17,1.2511083524614576e-17
3.636,-2.035610261941147e-17,1.2337382525423194e-17
3.637,-2.0111868807118828e-17,1.2166069558092993e-17
3.638,-1.9870542149013844e-17,1.1997112072519885e-17
3.639,-1.9632088371419465e-17,1.1830477958881302e-17
3.64,-1.9396473599974484e-17,1.1666135541722613e-17
3.641,-1.9163664355050058e-17,1.1504053574122467e-17
3.642,-1.8933627547217843e-17,1.1344201231935977e-17
3.643,-1.8706330472769127e-17,1.118654810811473e-17
3.644,-1.8481740809284488e-17,1.103106420710261e-17
3.645,-1.825982661125334e-17,1.0877719939306416e-17
3.646,-1.8040556305742854e-17,1.0726486115640286e-17
3.647,-1.782389868811573e-17,1.0577333942142962e-17
3.648,-1.7609822917796234e-17,1.0430235014666901e-17
3.649,-1.739829851408404e-17,1.028516131363832e-17
3.65,-1.718929535201526e-17,1.0142085198887188e-17
3.651,-1.6982783658270226e-17,1.0000979404546264e-17
3.652,-1.6778734007127473e-17,9.861817034018279e-18
3.653,-1.6577117316463407e-17,9.72457155501031e-18
3.654,-1.637790484379717e-17,9.589216794634507e-18
3.655,-1.61810681823802e-17,9.455726934574253e-18
3.656,-1.5986579257329984e-17,9.324076506314913e-18
3.657,-1.579441032180755e-17,9.194240386438301e-18
3.658,-1.5604533953238146e-17,9.06619379198003e-18
3.659,-1.5416923049574724e-17,8.939912275848886e-18
3.66,-1.5231550825603675e-17,8.81537172230745e-18
3.661,-1.504839080929237e-17,8.692548342513096e-18
3.662,-1.48674168381781e-17,8.571418670118609e-18
3.663,-1.468860305579786e-17,8.451959556931608e-18
3.664,-1.4511923908158614e-17,8.334148168632e-18
3.665,-1.433735414024753e-17,8.217961980546692e-18
3.666,-1.4164868792581803e-17,8.103378773480812e-18
3.667,-1.3994443197797546e-17,7.990376629604658e-18
3.668,-1.3826052977277418e-17,7.878933928395671e-18
3.669,-1.3659674037816465e-17,7.769029342634681e-18
3.67,-1.3495282568325808e-17,7.660641834455701e-18
3.671,-1.333285503657375e-17,7.553750651448576e-18
3.672,-1.3172368185963863e-17,7.448335322813759e-18
3.673,-1.3013799032349674e-17,7.344375655568545e-18
3.674,-1.2857124860885522e-17,7.24185173080407e-18
3.675,-1.2702323222913201e-17,7.140743899992386e-18
3.676,-1.2549371932883982e-17,7.041032781342977e-18
3.677,-1.2398249065315615e-17,6.942699256208026e-18
3.678,-1.2248932951783948e-17,6.845724465535806e-18
3.679,-1.2101402177948738e-17,6.750089806371549e-18
3.68,-1.1955635580613317e-17,6.65577692840516e-18
3.681,-1.1811612244817705e-17,6.562767730565149e-18
3.682,-1.1669311500964806e-17,6.4710443576581805e-18
3.683,-1.152871292197933e-17,6.380589197053614e-18
3.684,-1.138979632049906e-17,6.2913848754124546e-18
3.685,-1.125254174609812e-17,6.20341425546011e-18
3.686,-1.1116929482541863e-17,6.1166604328023814e-18
3.687,-1.0982940045073066e-17,6.031106732784101e-18
3.688,-1.0850554177729036e-17,5.946736707389862e-18
3.689,-1.0719752850689323e-17,5.863534132186266e-18
3.69,-1.0590517257653666e-17,5.781483003305153e-18
3.691,-1.0462828813249865e-17,5.700567534467252e-18
3.692,-1.0336669150471216e-17,5.620772154045715e-18
3.693,-1.02120201181432e-17,5.5420815021690275e-18
3.694,-1.0088863778419092e-17,5.464480427862728e-18
3.695,-9.967182404304158e-18,5.387953986229466e-18
3.696,-9.846958477208136e-18,5.312487435666854e-18
3.697,-9.728174684525677e-18,5.238066235122622e-18
3.698,-9.610813917244432e-18,5.164676041386584e-18
3.699,-9.494859267580468e-18,5.092302706418916e-18
3.7,-9.38029402664074e-18,5.0209322747142665e-18
3.701,-9.26710168211226e-18,4.9505509807012195e-18
3.702,-9.155265915977726e-18,4.881145246176642e-18
3.703,-9.044770602257265e-18,4.8127016777744525e-18
3.704,-8.935599804776022e-18,4.745207064468339e-18
3.705,-8.827737774957307e-18,4.678648375108e-18
3.706,-8.721168949640997e-18,4.613012755988429e-18
3.707,-8.615877948926925e-18,4.548287528451831e-18
3.708,-8.511849574042966e-18,4.484460186521713e-18
3.709,-8.40906880523755e-18,4.421518394568742e-18
3.71,-8.30752079969632e-18,4.359449985007923e-18
3.711,-8.207190889482677e-18,4.2982429560267005e-18
3.712,-8.108064579501917e-18,4.2378854693435546e-18
3.713,-8.010127545488735e-18,4.1783658479966976e-18
3.714,-7.913365632017794e-18,4.119672574162463e-18
3.715,-7.81776485053712e-18,4.061794287002987e-18
3.716,-7.723311377424068e-18,4.0047197805428076e-18
3.717,-7.62999155206359e-18,3.9484380015739705e-18
3.718,-7.537791874948579e-18,3.892938047589287e-18
3.719,-7.446699005802005e-18,3.838209164743352e-18
3.72,-7.356699761720632e-18,3.784240745840956e-18
3.721,-7.267781115340056e-18,3.731022328352527e-18
