M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.196,8.772066188414058e-10,1.4101317343187528e-9
2.197,8.627394797376936e-10,1.393636330605497e-9
2.198,8.484995067660501e-10,1.3773234766665522e-9
2.199,8.344832666202817e-10,1.3611913324123952e-9
2.2,8.206873761785703e-10,1.3452380730235204e-9
2.201,8.071085017934996e-10,1.3294618888888562e-9
2.202,7.937433585917735e-10,1.3138609855428625e-9
2.203,7.80588709783503e-10,1.2984335836013623e-9
2.204,7.676413659809321e-10,1.2831779186961528e-9
2.205,7.548981845264838e-10,1.268092241408445e-9
2.206,7.423560688299989e-10,1.2531748172011762e-9
2.207,7.300119677150526e-10,1.2384239263502406e-9
2.208,7.178628747742245e-10,1.2238378638746819e-9
2.209,7.059058277332087e-10,1.2094149394658892e-9
2.21,6.941379078236445e-10,1.1951534774158418e-9
2.211,6.825562391645558e-10,1.1810518165444383e-9
2.212,6.711579881522829e-10,1.1671083101259538e-9
2.213,6.599403628587979e-10,1.1533213258146642e-9
2.214,6.489006124382911e-10,1.1396892455696709e-9
2.215,6.380360265419199e-10,1.1262104655789703e-9
2.216,6.273439347406123e-10,1.1128833961827973e-9
2.217,6.168217059558193e-10,1.099706461796283e-9
2.218,6.064667478981099e-10,1.086678100831459e-9
2.219,5.962765065135064e-10,1.073796765618642e-9
2.22,5.862484654374557e-10,1.0610609223272315e-9
2.221,5.763801454563375e-10,1.0484690508859546e-9
2.222,5.666691039764077e-10,1.0360196449025863e-9
2.223,5.571129345000797e-10,1.0237112115831778e-9
2.224,5.477092661094451e-10,1.0115422716508217e-9
2.225,5.384557629569384e-10,9.995113592639843e-10
2.226,5.293501237630504e-10,9.876170219344313e-10
2.227,5.203900813209968e-10,9.758578204447764e-10
2.228,5.115734020082486e-10,9.642323287656794e-10
2.229,5.02897885304834e-10,9.527391339727185e-10
2.23,4.943613633183214e-10,9.413768361629655e-10
2.231,4.859617003153925e-10,9.301440483712848e-10
2.232,4.776967922599211e-10,9.190393964863844e-10
2.233,4.695645663574669e-10,9.080615191666401e-10
2.234,4.615629806061017e-10,8.972090677557165e-10
2.235,4.5369002335348036e-10,8.864807061980081e-10
2.236,4.459437128600761e-10,8.758751109539215e-10
2.237,4.3832209686849525e-10,8.6539097091502e-10
2.238,4.308232521787903e-10,8.550269873190515e-10
2.239,4.2344528422969225e-10,8.447818736648813e-10
2.24,4.1618632668568103e-10,8.346543556273462e-10
2.241,4.0904454102981673e-10,8.246431709720523e-10
2.242,4.0201811616225385e-10,8.147470694701338e-10
2.243,3.951052680043623e-10,8.049648128129895e-10
2.244,3.883042391083798e-10,7.952951745270179e-10
2.245,3.816132982725206e-10,7.857369398883644e-10
2.246,3.7503074016146807e-10,7.762889058376995e-10
2.247,3.6855488493217784e-10,7.669498808950438e-10
2.248,3.6218407786492003e-10,7.577186850746549e-10
2.249,3.559166889994899e-10,7.485941497999916e-10
2.25,3.497511127765174e-10,7.395751178187709e-10
2.251,3.436857676838062e-10,7.306604431181307e-10
2.252,3.3771909590763463e-10,7.218489908399145e-10
2.253,3.3184956298895133e-10,7.131396371960897e-10
2.254,3.2607565748439913e-10,7.045312693843119e-10
2.255,3.20395890632102e-10,6.96022785503652e-10
2.256,3.148087960221505e-10,6.876130944704927e-10
2.257,3.09312929271722e-10,6.793011159346122e-10
2.258,3.039068677047726e-10,6.710857801954615e-10
2.259,2.9858921003623893e-10,6.62966028118651e-10
2.26,2.9335857606068855e-10,6.549408110526542e-10
2.261,2.88213606345358e-10,6.470090907457397e-10
2.262,2.8315296192751994e-10,6.391698392631439e-10
2.263,2.7817532401611894e-10,6.314220389044903e-10
2.264,2.732793936976192e-10,6.237646821214695e-10
2.265,2.6846389164600585e-10,6.161967714357848e-10
2.266,2.637275578368838e-10,6.087173193573759e-10
2.267,2.5906915126561777e-10,6.013253483029263e-10
2.268,2.5448744966945897e-10,5.940198905146662e-10
2.269,2.4998124925360307e-10,5.86799987979475e-10
2.27,2.455493644211266e-10,5.796646923482944e-10
2.271,2.4119062750674853e-10,5.726130648558576e-10
2.272,2.3690388851436427e-10,5.65644176240743e-10
2.273,2.3268801485830096e-10,5.587571066657587e-10
2.274,2.2854189110824295e-10,5.519509456386642e-10
2.275,2.244644187377769e-10,5.452247919332368e-10
2.276,2.2045451587650728e-10,5.385777535106881e-10
2.277,2.1651111706569316e-10,5.320089474414365e-10
2.278,2.126331730173577e-10,5.255174998272413e-10
2.279,2.0881965037682277e-10,5.191025457237047e-10
2.28,2.0506953148862222e-10,5.127632290631468e-10
2.281,2.0138181416574606e-10,5.064987025778569e-10
2.282,1.9775551146217116e-10,5.003081277237282e-10
2.283,1.9418965144863215e-10,4.941906746042797e-10
2.284,1.9068327699158846e-10,4.881455218950687e-10
2.285,1.8723544553534335e-10,4.821718567684998e-10
2.286,1.8384522888727123e-10,4.762688748190333e-10
2.287,1.8051171300611078e-10,4.70435779988796e-10
2.288,1.7723399779328127e-10,4.6467178449360173e-10
2.289,1.7401119688718039e-10,4.5897610874937875e-10
2.29,1.7084243746042249e-10,4.5334798129901404e-10
2.291,1.677268600199764e-10,4.477866387396128e-10
2.292,1.6466361821016298e-10,4.4229132565017827e-10
2.293,1.616518786184725e-10,4.3686129451971387e-10
2.294,1.5869082058416302e-10,4.3149580567575056e-10
2.295,1.5577963600960134e-10,4.261941272133018e-10
2.296,1.529175291743081e-10,4.2095553492424827e-10
2.297,1.5010371655166992e-10,4.1577931222715455e-10
2.298,1.4733742662828152e-10,4.1066475009751986e-10
2.299,1.44617899725881e-10,4.056111469984645e-10
2.3,1.419443878258425e-10,4.006178088118539e-10
2.301,1.393161543961909e-10,3.956840487698616e-10
2.302,1.3673247422110294e-10,3.908091873869727e-10
2.303,1.341926332328607e-10,3.859925523924298e-10
2.304,1.3169592834622293e-10,3.8123347866312075e-10
2.305,1.2924166729518082e-10,3.7653130815691176e-10
2.306,1.2682916847206482e-10,3.718853898464245e-10
2.307,1.2445776076896972e-10,3.6729507965325986e-10
2.308,1.2212678342146574e-10,3.6275974038266774e-10
2.309,1.1983558585456388e-10,3.582787416586642e-10
2.31,1.1758352753090346e-10,3.538514598595966e-10
2.311,1.1536997780113161e-10,3.4947727805415615e-10
2.312,1.1319431575644348e-10,3.451555859378397e-10
2.313,1.1105593008325312e-10,3.408857797698593e-10
2.314,1.0895421891996539e-10,3.366672623105011e-10
2.315,1.0688858971581908e-10,3.324994427589326e-10
2.316,1.0485845909177282e-10,3.283817366914587e-10
2.317,1.028632527034045e-10,3.2431356600022607e-10
2.318,1.0090240510579652e-10,3.202943588323758e-10
2.319,9.897535962037869e-11,3.163235495296441e-10
2.32,9.708156820370135e-11,3.1240057856841007e-10
2.321,9.522049131811172e-11,3.0852489250019094e-10
2.322,9.339159780430673e-11,3.0469594389258334e-10
2.323,9.159436475573575e-11,3.009131912706507e-10
2.324,8.98282773948275e-11,2.9717609905875506e-10
2.325,8.809282895101528e-11,2.93484137522834e-10
2.326,8.638752054053521e-11,2.8983678271312054e-10
2.327,8.471186104797262e-11,2.8623351640730533e-10
2.328,8.306536700953188e-11,2.826738260541411e-10
2.329,8.144756249800545e-11,2.791572047174866e-10
2.33,7.985797900941794e-11,2.756831510207912e-10
2.331,7.829615535132193e-11,2.7225116909201667e-10
2.332,7.676163753272197e-11,2.688607685089962e-10
2.333,7.52539786556037e-11,2.655114642452299e-10
2.334,7.377273880804575e-11,2.62202776616114e-10
2.335,7.231748495889157e-11,2.5893423122560335e-10
2.336,7.088779085395958e-11,2.557053589133058e-10
2.337,6.948323691376958e-11,2.525156957020066e-10
2.338,6.810341013276394e-11,2.493647827456217e-10
2.339,6.674790398000272e-11,2.4625216627757775e-10
2.34,6.541631830131134e-11,2.4317739755961865e-10
2.341,6.410825922286064e-11,2.4014003283103473e-10
2.342,6.282333905615872e-11,2.371396332583154e-10
2.343,6.156117620443475e-11,2.341757648852214e-10
2.344,6.032139507039479e-11,2.3124799858327692e-10
2.345,5.910362596533015e-11,2.283559100026773e-10
2.346,5.790750501955929e-11,2.2549907952361346e-10
2.347,5.673267409418396e-11,2.2267709220800863e-10
2.348,5.557878069414113e-11,2.1988953775166702e-10
2.349,5.444547788253223e-11,2.1713601043683196e-10
2.35,5.333242419621133e-11,2.144161090851517e-10
2.351,5.2239283562614615e-11,2.117294370110508e-10
2.352,5.1165725217813215e-11,2.0907560197550534e-10
2.353,5.0111423625772075e-11,2.0645421614021957e-10
2.354,4.907605839879756e-11,2.038648960222024e-10
2.355,4.8059314219157004e-11,2.0130726244874133e-10
2.356,4.706088076185322e-11,1.9878094051277183e-10
2.357,4.60804526185377e-11,1.962855595286401e-10
2.358,4.5117729222546064e-11,1.9382075298825706e-10
2.359,4.4172414775039805e-11,1.9138615851764142e-10
2.36,4.324421817223848e-11,1.889814178338497e-10
2.361,4.233285293372667e-11,1.8660617670229082e-10
2.362,4.143803713182045e-11,1.842600848944235e-10
2.363,4.0559493321978094e-11,1.8194279614583378e-10
2.364,3.9696948474239995e-11,1.7965396811469064e-10
2.365,3.8850133905683245e-11,1.7739326234057758e-10
2.366,3.801878521387607e-11,1.7516034420369763e-10
2.367,3.720264221131795e-11,1.7295488288444997e-10
2.368,3.6401448860851174e-11,1.7077655132337528e-10
2.369,3.5614953212029904e-11,1.686250261814681e-10
2.37,3.4842907338433e-11,1.664999878008535e-10
2.371,3.408506727590701e-11,1.6440112016582603e-10
2.372,3.3341192961725935e-11,1.6232811086424847e-10
2.373,3.261104817465461e-11,1.602806510493081e-10
2.374,3.189440047590268e-11,1.5825843540162812e-10
2.375,3.119102115095625e-11,1.5626116209173216e-10
2.376,3.050068515227476e-11,1.5428853274285893e-10
2.377,2.9823171042840384e-11,1.5234025239412543e-10
2.378,2.9158260940547806e-11,1.5041602946403572e-10
2.379,2.850574046342217e-11,1.4851557571433333e-10
2.38,2.7865398675653286e-11,1.4663860621419473e-10
2.381,2.7237028034434273e-11,1.4478483930476149e-10
2.382,2.6620424337593023e-11,1.4295399656400895e-10
2.383,2.601538667200503e-11,1.4114580277194893e-10
2.384,2.5421717362776262e-11,1.39359985876164e-10
2.385,2.4839221923184956e-11,1.3759627695767116e-10
2.386,2.4267709005371316e-11,1.3585441019711236e-10
2.387,2.3706990351764312e-11,1.3413412284126982e-10
2.388,2.3156880747234885e-11,1.3243515516990327e-10
2.389,2.2617197971965017e-11,1.3075725046290733e-10
2.39,2.2087762755022296e-11,1.2910015496778611e-10
2.391,2.156839872862972e-11,1.2746361786744332e-10
2.392,2.1058932383120692e-11,1.2584739124828476e-10
2.393,2.0559193022569175e-11,1.2425123006863144e-10
2.394,2.0069012721085277e-11,1.22674892127441e-10
2.395,1.9588226279766543e-11,1.211181380333344e-10
2.396,1.9116671184295416e-11,1.195807311739265e-10
2.397,1.865418756317352e-11,1.180624376854572e-10
2.398,1.8200618146583404e-11,1.1656302642272203e-10
2.399,1.775580822586869e-11,1.1508226892929829e-10
2.4,1.731960561362358e-11,1.1361993940806603e-10
2.401,1.689186060438282e-11,1.1217581469202038e-10
2.402,1.6472425935903423e-11,1.1074967421537349e-10
2.403,1.6061156751029427e-11,1.0934129998494365e-10
2.404,1.5657910560131297e-11,1.0795047655182928e-10
2.405,1.5262547204111444e-11,1.0657699098336543e-10
2.406,1.487492881796772e-11,1.0522063283536077e-10
2.407,1.4494919794906617e-11,1.0388119412461239e-10
2.408,1.4122386750998234e-11,1.0255846930169657e-10
2.409,1.3757198490365001e-11,1.012522552240329e-10
2.41,1.3399225970896419e-11,9.996235112921986e-11
2.411,1.3048342270482048e-11,9.868855860863918e-11
2.412,1.270442255375521e-11,9.743068158132722e-11
2.413,1.2367344039339883e-11,9.618852626811079e-11
2.414,1.2036985967593419e-11,9.496190116600537e-11
2.415,1.1713229568837823e-11,9.375061702287347e-11
2.416,1.13959580320724e-11,9.255448681234094e-11
2.417,1.1085056474160744e-11,9.13733257089691e-11
2.418,1.0780411909485039e-11,9.02069510636804e-11
2.419,1.048191322006087e-11,8.905518237943556e-11
2.42,1.0189451126105732e-11,8.791784128715996e-11
2.421,9.902918157054575e-12,8.679475152191713e-11
2.422,9.622208623015814e-12,8.568573889932736e-11
2.423,9.347218586661308e-12,8.459063129222898e-11
2.424,9.077845835543925e-12,8.350925860758059e-11
2.425,8.813989854836393e-12,8.244145276360183e-11
2.426,8.55555180048522e-12,8.138704766715075e-11
2.427,8.302434472773566e-12,8.03458791913356e-11
2.428,8.054542290287031e-12,7.931778515335919e-11
2.429,7.811781264276421e-12,7.830260529259338e-11
2.43,7.574058973411612e-12,7.730018124888205e-11
2.431,7.341284538920752e-12,7.631035654107027e-11
2.432,7.113368600109092e-12,7.53329765457577e-11
2.433,6.89022329025184e-12,7.436788847627425e-11
2.434,6.671762212855499e-12,7.3414941361876e-11
2.435,6.457900418282245e-12,7.247398602715927e-11
2.436,6.248554380731956e-12,7.1544875071691e-11
2.437,6.043641975576608e-12,7.062746284985352e-11
2.438,5.843082457041795e-12,6.972160545090149e-11
2.439,5.646796436230259e-12,6.882716067922937e-11
2.44,5.4547058594823215e-12,6.794398803484734e-11
2.441,5.266733987068238e-12,6.707194869406372e-11
2.442,5.082805372207543e-12,6.621090549037214e-11
2.443,4.902845840410526e-12,6.536072289554139e-11
2.444,4.726782469137054e-12,6.452126700090615e-11
2.445,4.554543567768017e-12,6.369240549885677e-11
2.446,4.386058657884759e-12,6.287400766452617e-11
2.447,4.221258453851899e-12,6.20659443376721e-11
2.448,4.060074843699024e-12,6.126808790475282e-11
2.449,3.90244087029682e-12,6.04803122811944e-11
2.45,3.748290712823236e-12,5.970249289384801e-11
2.451,3.597559668515361e-12,5.89345066636352e-11
2.452,3.4501841347027612e-12,5.8176231988379375e-11
2.453,3.306101591118069e-12,5.742754872582188e-11
2.454,3.1652505824806874e-12,5.668833817682085e-11
2.455,3.027570701349534e-12,5.5958483068730964e-11
2.456,2.8930025712408015e-12,5.523786753896254e-11
2.457,2.7614878300067733e-12,5.452637711871822e-11
2.458,2.632969113471794e-12,5.382389871690541e-11
2.459,2.5073900393215417e-12,5.313032060422296e-11
2.46,2.384695191241816e-12,5.2445532397420266e-11
2.461,2.2648301033031024e-12,5.1769425043727175e-11
2.462,2.1477412445872308e-12,5.110189080545309e-11
2.463,2.033376004052499e-12,5.044282324475349e-11
2.464,1.92168267563369e-12,4.97921172085624e-11
2.465,1.8126104435734528e-12,4.914966881368905e-11
2.466,1.7061093679815758e-12,4.851537543207721e-11
2.467,1.6021303706187355e-12,4.7889135676225554e-11
2.468,1.5006252209013414e-12,4.7270849384767496e-11
2.469,1.4015465221241586e-12,4.666041760820891e-11
2.47,1.3048476978974324e-12,4.605774259482217e-11
2.471,1.2104829787952874e-12,4.546272777669504e-11
2.472,1.1184073892122214e-12,4.4875277755932734e-11
2.473,1.0285767344245614e-12,4.4295298291011734e-11
2.474,9.409475878537944e-13,4.37226962832839e-11
2.475,8.554772785287278e-13,4.3157379763629175e-11
2.476,7.721238787434869e-13,4.2599257879255656e-11
2.477,6.908461919083882e-13,4.2048240880645346e-11
2.478,6.116037405907837e-13,4.1504240108644225e-11
2.479,5.34356754743004e-13,4.096716798169523e-11
2.48,4.590661601145763e-13,4.0436937983212584e-11
2.481,3.8569356684593053e-13,3.9913464649096114e-11
2.482,3.1420125824085024e-13,3.939666355538423e-11
2.483,2.4455217971496437e-13,3.888645130604397e-11
2.484,1.7670992791761596e-13,3.8382745520896895e-11
2.485,1.1063874002448172e-13,3.788546482367939e-11
2.486,4.630348319835675e-14,3.739452883023595e-11
2.487,-1.633035578444458e-14,3.69098581368442e-11
2.488,-7.729668074458286e-14,3.6431374308670235e-11
2.489,-1.3662879614955698e-13,3.595899986835295e-11
2.49,-1.9435941700537452e-13,3.549265828471607e-11
2.491,-2.5052067859243143e-13,3.503227396160656e-11
2.492,-3.0514414604796723e-13,3.457777222685807e-11
2.493,-3.582608237974279e-13,3.4129079321378216e-11
2.494,-4.0990116483703364e-13,3.368612238835833e-11
2.495,-4.600950798698151e-13,3.3248829462604484e-11
2.496,-5.088719462973486e-13,3.281712945998849e-11
2.497,-5.56260617069387e-13,3.239095216701764e-11
2.498,-6.022894293935523e-13,3.1970228230521985e-11
2.499,-6.469862133072205e-13,3.15548891474579e-11
2.5,-6.903783001137037e-13,3.114486725482671e-11
2.501,-7.324925306847958e-13,3.0740095719707205e-11
2.502,-7.733552636317254e-13,3.0340508529400915e-11
2.503,-8.129923833465219e-13,2.994604048168879e-11
2.504,-8.514293079157774e-13,2.9556627175198324e-11
2.505,-8.886909969087532e-13,2.9172204999879834e-11
2.506,-9.248019590417541e-13,2.8792711127590744e-11
2.507,-9.59786259720662e-13,2.8418083502786887e-11
2.508,-9.936675284634938e-13,2.8048260833319465e-11
2.509,-1.0264689662048246e-12,2.768318258133676e-11
2.51,-1.0582133524838813e-12,2.7322788954289372e-11
2.511,-1.0889230525180928e-12,2.6967020896037938e-11
2.512,-1.1186200241638536e-12,2.6615820078062222e-11
2.513,-1.1473258247662317e-12,2.6269128890770514e-11
2.514,-1.175061617899323e-12,2.5926890434908278e-11
2.515,-1.2018481799989371e-12,2.5589048513064978e-11
2.516,-1.2277059068892635e-12,2.525554762127804e-11
2.517,-1.2526548202051525e-12,2.492633294073293e-11
2.518,-1.276714573711615e-12,2.4601350329558312e-11
2.519,-1.2999044595221212e-12,2.4280546314715244e-11
2.52,-1.3222434142172617e-12,2.3963868083979457e-11
2.521,-1.343750024865299e-12,2.365126347801569e-11
2.522,-1.3644425349461286e-12,2.3342680982543077e-11
2.523,-1.3843388501801334e-12,2.3038069720590635e-11
2.524,-1.4034565442634035e-12,2.2737379444841878e-11
2.525,-1.4218128645107632e-12,2.24405605300676e-11
2.526,-1.4394247374080315e-12,2.2147563965645856e-11
2.527,-1.4563087740749172e-12,2.185834134816821e-11
2.528,-1.4724812756399308e-12,2.1572844874131342e-11
2.529,-1.4879582385286753e-12,2.1291027332713055e-11
2.53,-1.5027553596668528e-12,2.1012842098631778e-11
2.531,-1.5168880415993133e-12,2.0738243125088677e-11
2.532,-1.530371397526439e-12,2.0467184936791438e-11
2.533,-1.5432202562591526e-12,2.019962262305889e-11
2.534,-1.5554491670938066e-12,1.9935511831005536e-11
2.535,-1.5670724046081984e-12,1.9674808758805134e-11
2.536,-1.5781039733799359e-12,1.94174701490325e-11
2.537,-1.5885576126283597e-12,1.9163453282082623e-11
2.538,-1.598446800781208e-12,1.8912715969666298e-11
2.539,-1.6077847599671972e-12,1.86652165483814e-11
2.54,-1.6165844604356681e-12,1.842091387335898e-11
2.541,-1.624858624904434e-12,1.8179767311983417e-11
2.542,-1.6326197328369492e-12,1.7941736737685682e-11
2.543,-1.6398800246498977e-12,1.770678252380907e-11
2.544,-1.6466515058522876e-12,1.7474865537546474e-11
2.545,-1.6529459511171204e-12,1.7245947133948496e-11
2.546,-1.658774908286685e-12,1.7019989150001546e-11
2.547,-1.664149702312516e-12,1.679695389877524e-11
2.548,-1.6690814391310322e-12,1.6576804163638222e-11
2.549,-1.6735810094758669e-12,1.6359503192541765e-11
2.55,-1.6776590926278738e-12,1.614501469237032e-11
2.551,-1.6813261601037885e-12,1.593330282335831e-11
2.552,-1.6845924792845028e-12,1.572433219357242e-11
2.553,-1.6874681169838987e-12,1.5518067853458655e-11
2.554,-1.6899629429591754e-12,1.5314475290453455e-11
2.555,-1.6920866333635826e-12,1.5113520423658154e-11
2.556,-1.6938486741424687e-12,1.4915169598576046e-11
2.557,-1.6952583643735296e-12,1.4719389581911423e-11
2.558,-1.6963248195521367e-12,1.452614755642982e-11
2.559,-1.6970569748226064e-12,1.4335411115878845e-11
2.56,-1.6974635881562618e-12,1.4147148259968875e-11
2.561,-1.6975532434771227e-12,1.3961327389412969e-11
2.562,-1.6973343537360488e-12,1.3777917301025327e-11
2.563,-1.6968151639341479e-12,1.3596887182877639e-11
2.564,-1.6960037540962495e-12,1.3418206609512675e-11
2.565,-1.694908042195229e-12,1.3241845537214481e-11
2.566,-1.693535787027959e-12,1.3067774299334518e-11
2.567,-1.691894591043654e-12,1.2895963601673152e-11
2.568,-1.6899919031253542e-12,1.2726384517915845e-11
2.569,-1.6878350213252951e-12,1.2559008485123423e-11
2.57,-1.6854310955548894e-12,1.2393807299275856e-11
2.571,-1.6827871302300377e-12,1.2230753110868885e-11
2.572,-1.6799099868724791e-12,1.2069818420562936e-11
2.573,-1.676806386667874e-12,1.1910976074883739e-11
2.574,-1.6734829129813078e-12,1.1754199261974015e-11
2.575,-1.6699460138308889e-12,1.1599461507395723e-11
2.576,-1.6662020043201067e-12,1.1446736669982226e-11
2.577,-1.6622570690296042e-12,1.1295998937739855e-11
2.578,-1.658117264369009e-12,1.1147222823798296e-11
2.579,-1.6537885208894606e-12,1.1000383162409232e-11
2.58,-1.6492766455574542e-12,1.0855455104992706e-11
2.581,-1.644587323990621e-12,1.0712414116230667e-11
2.582,-1.6397261226560487e-12,1.0571235970207137e-11
2.583,-1.634698491031741e-12,1.0431896746594487e-11
2.584,-1.6295097637317992e-12,1.0294372826885289e-11
2.585,-1.624165162595912e-12,1.015864089066923e-11
2.586,-1.6186697987437149e-12,1.0024677911954555e-11
