M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.355,-4.9298755783099765e-16,3.625695783644484e-16
3.356,-4.870627167166994e-16,3.5751388919069533e-16
3.357,-4.812082850893172e-16,3.525281250594757e-16
3.358,-4.754234380405293e-16,3.476113260042837e-16
3.359,-4.697073601494021e-16,3.4276254514593745e-16
3.36,-4.640592453759619e-16,3.37980848515353e-16
3.361,-4.584782969559182e-16,3.3326531487870247e-16
3.362,-4.529637272965283e-16,3.2861503556492436e-16
3.363,-4.475147578735911e-16,3.240291142955547e-16
3.364,-4.421306191295568e-16,3.195066670168478e-16
3.365,-4.3681055037274446e-16,3.1504682173415627e-16
3.366,-4.3155379967765214e-16,3.106487183485399e-16
3.367,-4.263596237863513e-16,3.0631150849557374e-16
3.368,-4.2122728801095274e-16,3.020343553863259e-16
3.369,-4.161560661371336e-16,2.97816433650476e-16
3.37,-4.1114524032871405e-16,2.9365692918154605e-16
3.371,-4.061941010332737e-16,2.895550389842147e-16
3.372,-4.0130194688879533e-16,2.855099710236879e-16
3.373,-3.9646808463132735e-16,2.8152094407709793e-16
3.374,-3.916918290036527e-16,2.7758718758690383e-16
3.375,-3.869725026649545e-16,2.7370794151626613e-16
3.376,-3.823094361014684e-16,2.698824562063703e-16
3.377,-3.777019675381104e-16,2.6610999223567184e-16
3.378,-3.7314944285107136e-16,2.62389820281038e-16
3.379,-3.6865121548136634e-16,2.5872122098076026e-16
3.38,-3.6420664634933087e-16,2.5510348479941324e-16
3.381,-3.598151037700526e-16,2.515359118945343e-16
3.382,-3.554759633697293e-16,2.4801781198510036e-16
3.383,-3.511886080029436e-16,2.445485042217776e-16
3.384,-3.469524276708447e-16,2.4112731705891984e-16
3.385,-3.427668194402275e-16,2.3775358812829306e-16
3.386,-3.3863118736349972e-16,2.3442666411450236e-16
3.387,-3.3454494239952827e-16,2.3114590063209814e-16
3.388,-3.305075023353546e-16,2.2791066210434047e-16
3.389,-3.265182917087711e-16,2.2472032164359773e-16
3.39,-3.2257674173174863e-16,2.2157426093335864e-16
3.391,-3.1868229021470616e-16,2.1847187011183608e-16
3.392,-3.1483438149161506e-16,2.154125476571407e-16
3.393,-3.1103246634592696e-16,2.1239570027400398e-16
3.394,-3.0727600193731884e-16,2.094207427820296e-16
3.395,-3.035644517292449e-16,2.0648709800545282e-16
3.396,-2.9989728541728804e-16,2.035941966643874e-16
3.397,-2.962739788583013e-16,2.0074147726754048e-16
3.398,-2.9269401400033214e-16,1.979283860063753e-16
3.399,-2.8915687881332045e-16,1.95154376650703e-16
3.4,-2.856620672205622e-16,1.9241891044568344e-16
3.401,-2.822090790309309e-16,1.8972145601021701e-16
3.402,-2.787974198718487e-16,1.8706148923670828e-16
3.403,-2.7542660112299925e-16,1.844384931921831e-16
3.404,-2.7209613985077407e-16,1.818519580207413e-16
3.405,-2.688055587434455e-16,1.793013808473268e-16
3.406,-2.6555438604705734e-16,1.7678626568279744e-16
3.407,-2.623421555020267e-16,1.7430612333027726e-16
3.408,-2.5916840628044867e-16,1.7186047129277404e-16
3.409,-2.560326829240966e-16,1.6944883368204484e-16
3.41,-2.52934535283111e-16,1.6707074112869315e-16
3.411,-2.498735184553686e-16,1.6472573069348072e-16
3.412,-2.468491927265259e-16,1.6241334577983828e-16
3.413,-2.4386112351072836e-16,1.601331360475585e-16
3.414,-2.4090888129197954e-16,1.5788465732765565e-16
3.415,-2.37992041566162e-16,1.5566747153837642e-16
3.416,-2.3511018478370386e-16,1.5348114660234583e-16
3.417,-2.322628962928835e-16,1.5132525636483387e-16
3.418,-2.294497662837658e-16,1.4919938051312695e-16
3.419,-2.266703897327637e-16,1.4710310449698994e-16
3.42,-2.239243663478167e-16,1.4503601945020385e-16
3.421,-2.21211300514182e-16,1.4299772211316485e-16
3.422,-2.1853080124082991e-16,1.4098781475653004e-16
3.423,-2.1588248210743766e-16,1.3900590510589658e-16
3.424,-2.1326596121197525e-16,1.370516062674994e-16
3.425,-2.1068086111887694e-16,1.3512453665491465e-16
3.426,-2.0812680880779192e-16,1.332243199167547e-16
3.427,-2.0560343562290804e-16,1.3135058486534193e-16
3.428,-2.0311037722284237e-16,1.2950296540634757e-16
3.429,-2.0064727353109272e-16,1.2768110046938314e-16
3.43,-1.9821376868704348e-16,1.2588463393953144e-16
3.431,-1.9580951099752057e-16,1.2411321458980426e-16
3.432,-1.9343415288888894e-16,1.2236649601451488e-16
3.433,-1.9108735085968698e-16,1.2064413656355248e-16
3.434,-1.8876876543379223e-16,1.1894579927754667e-16
3.435,-1.864780611141122e-16,1.1727115182391016e-16
3.436,-1.8421490633679518e-16,1.1561986643374747e-16
3.437,-1.8197897342595471e-16,1.139916198396185e-16
3.438,-1.7976993854890288e-16,1.1238609321414493e-16
3.439,-1.7758748167188644e-16,1.108029721094486e-16
3.44,-1.7543128651632032e-16,1.0924194639741022e-16
3.441,-1.7330104051551341e-16,1.0770271021073773e-16
3.442,-1.7119643477188103e-16,1.0618496188483328e-16
3.443,-1.6911716401463886e-16,1.0468840390044794e-16
3.444,-1.6706292655797304e-16,1.0321274282711381e-16
3.445,-1.6503342425968147e-16,1.0175768926734284e-16
3.446,-1.630283624802808e-16,1.0032295780158207e-16
3.447,-1.610474500425745e-16,9.890826693391522e-17
3.448,-1.5909039919167653e-16,9.75133390385005e-17
3.449,-1.5715692555548603e-16,9.613790030673469e-17
3.45,-1.5524674810560778e-16,9.478168069513368e-17
3.451,-1.5335958911871387e-16,9.344441387392007e-17
3.452,-1.514951741383414e-16,9.212583717630785e-17
3.453,-1.4965323193712202e-16,9.082569154847534e-17
3.454,-1.4783349447943766e-16,8.954372150021645e-17
3.455,-1.460356968844989e-16,8.827967505626182e-17
3.456,-1.4425957738984056e-16,8.703330370826018e-17
3.457,-1.4250487731523007e-16,8.580436236741154e-17
3.458,-1.4077134102698436e-16,8.459260931774302e-17
3.459,-1.3905871590269074e-16,8.339780617001896e-17
3.46,-1.3736675229632688e-16,8.221971781627653e-17
3.461,-1.3569520350377631e-16,8.105811238497864e-17
3.462,-1.3404382572873428e-16,7.991276119677551e-17
3.463,-1.3241237804900033e-16,7.87834387208671e-17
3.464,-1.3080062238315287e-16,7.76699225319578e-17
3.465,-1.2920832345760194e-16,7.657199326779596e-17
3.466,-1.276352487740156e-16,7.548943458728976e-17
3.467,-1.2608116857711618e-16,7.442203312919228e-17
3.468,-1.2454585582284225e-16,7.336957847134746e-17
3.469,-1.2302908614687198e-16,7.233186309048987e-17
3.47,-1.2153063783350427e-16,7.130868232259062e-17
3.471,-1.200502917848937e-16,7.029983432374198e-17
3.472,-1.1858783149063496e-16,6.930512003157354e-17
3.473,-1.1714304299769354e-16,6.832434312719275e-17
3.474,-1.1571571488067835e-16,6.735730999764263e-17
3.475,-1.1430563821245253e-16,6.640382969886983e-17
3.476,-1.1291260653507921e-16,6.546371391919606e-17
3.477,-1.1153641583109789e-16,6.453677694328603e-17
3.478,-1.1017686449512808e-16,6.362283561660537e-17
3.479,-1.0883375330579654e-16,6.272170931036177e-17
3.48,-1.0750688539798472e-16,6.183321988692283e-17
3.481,-1.0619606623539234e-16,6.095719166570422e-17
3.482,-1.049011035834143e-16,6.009345138952181e-17
3.483,-1.0362180748232678e-16,5.924182819140147e-17
3.484,-1.023579902207796e-16,5.840215356184025e-17
3.485,-1.0110946630959116e-16,5.757426131651314e-17
3.486,-9.987605245584268e-17,5.6757987564419e-17
3.487,-9.865756753726844e-17,5.59531706764601e-17
3.488,-9.745383257693872e-17,5.515965125444903e-17
3.489,-9.626467071823219e-17,5.437727210053764e-17
3.49,-9.508990720009436e-17,5.360587818706182e-17
3.491,-9.392936933257932e-17,5.284531662679695e-17
3.492,-9.278288647267114e-17,5.2095436643618105e-17
3.493,-9.16502900003821e-17,5.1356089543559804e-17
3.494,-9.053141329512463e-17,5.0627128686269753e-17
3.495,-8.942609171235387e-17,4.990840945685126e-17
3.496,-8.833416256047775e-17,4.919978923808916e-17
3.497,-8.725546507803178e-17,4.8501127383053934e-17
3.498,-8.61898404111155e-17,4.781228518807903e-17
3.499,-8.513713159108762e-17,4.713312586610624e-17
3.5,-8.409718351251705e-17,4.646351452039418e-17
3.501,-8.306984291138698e-17,4.580331811858501e-17
3.502,-8.205495834354899e-17,4.5152405467124443e-17
3.503,-8.105238016342462e-17,4.451064718603039e-17
3.504,-8.006196050295158e-17,4.3877915684005406e-17
3.505,-7.908355325077167e-17,4.325408513388832e-17
3.506,-7.811701403165805e-17,4.2639031448440515e-17
3.507,-7.716220018617881e-17,4.203263225646225e-17
3.508,-7.621897075059446e-17,4.143476687923456e-17
3.509,-7.528718643698655e-17,4.0845316307282413e-17
3.51,-7.436670961361503e-17,4.0264163177454606e-17
3.511,-7.345740428550146e-17,3.9691191750316336e-17
3.512,-7.255913607523591e-17,3.9126287887849976e-17
3.513,-7.167177220400471e-17,3.856933903146004e-17
3.514,-7.079518147283682e-17,3.80202341802782e-17
3.515,-6.992923424406614e-17,3.747886386976415e-17
3.516,-6.907380242300762e-17,3.694512015059854e-17
3.517,-6.822875943984437e-17,3.6418896567863795e-17
3.518,-6.739398023172386e-17,3.5900088140509084e-17
3.519,-6.656934122506033e-17,3.538859134109545e-17
3.52,-6.575472031804173e-17,3.4884304075817464e-17
3.521,-6.494999686333815e-17,3.4387125664797487e-17
3.522,-6.415505165101011e-17,3.3896956822648934e-17
3.523,-6.336976689161417e-17,3.341369963930492e-17
3.524,-6.259402619950348e-17,3.293725756110863e-17
3.525,-6.182771457632147e-17,3.246753537216181e-17
3.526,-6.107071839468613e-17,3.200443917592807e-17
3.527,-6.032292538206297e-17,3.154787637708735e-17
3.528,-5.958422460482437e-17,3.10977556636382e-17
3.529,-5.885450645249336e-17,3.0653986989244574e-17
3.53,-5.813366262216955e-17,3.0216481555823747e-17
3.531,-5.742158610313539e-17,2.97851517963721e-17
3.532,-5.671817116164054e-17,2.9359911358025566e-17
3.533,-5.602331332586237e-17,2.894067508535154e-17
3.534,-5.533690937104068e-17,2.852735900386911e-17
3.535,-5.4658857304784585e-17,2.8119880303794474e-17
3.536,-5.3989056352549576e-17,2.7718157324008604e-17
3.537,-5.3327406943282993e-17,2.7322109536243966e-17
3.538,-5.267381069523582e-17,2.693165752948748e-17
3.539,-5.202817040193902e-17,2.6546722994596673e-17
3.54,-5.139039001834254e-17,2.6167228709126203e-17
3.541,-5.076037464711505e-17,2.579309852236186e-17
3.542,-5.0138030525102756e-17,2.5424257340559214e-17
3.543,-4.9523265009945304e-17,2.5060631112384184e-17
3.544,-4.891598656684711e-17,2.470214681455272e-17
3.545,-4.831610475550229e-17,2.4348732437666933e-17
3.546,-4.772353021717149e-17,2.4000316972245e-17
3.547,-4.713817466190886e-17,2.36568303949422e-17
3.548,-4.655995085593743e-17,2.3318203654960487e-17
3.549,-4.5988772609171294e-17,2.2984368660644026e-17
3.55,-4.5424554762882845e-17,2.2655258266258208e-17
3.551,-4.486721317751345e-17,2.233080625894959e-17
3.552,-4.43166647206259e-17,2.2010947345884335e-17
3.553,-4.3772827254997074e-17,2.169561714156273e-17
3.554,-4.3235619626849176e-17,2.1384752155307357e-17
3.555,-4.270496165421796e-17,2.1078289778922608e-17
3.556,-4.2180774115456403e-17,2.0776168274523138e-17
3.557,-4.166297873787232e-17,2.047832676252903e-17
3.558,-4.115149818649824e-17,2.018470520982537e-17
3.559,-4.064625605299229e-17,1.9895244418084e-17
3.56,-4.0147176844668273e-17,1.9609886012245238e-17
3.561,-3.9654185973653815e-17,1.9328572429157403e-17
3.562,-3.916720974617476e-17,1.9051246906371975e-17
3.563,-3.868617535196468e-17,1.87778534710923e-17
3.564,-3.821101085379787e-17,1.8508336929273736e-17
3.565,-3.774164517714449e-17,1.8242642854873158e-17
3.566,-3.727800809994647e-17,1.7980717579245837e-17
3.567,-3.682003024251274e-17,1.7722508180687635e-17
3.568,-3.6367643057532504e-17,1.7467962474120586e-17
3.569,-3.5920778820205097e-17,1.7217029000919855e-17
3.57,-3.5479370618485194e-17,1.696965701888022e-17
3.571,-3.504335234344198e-17,1.6725796492320097e-17
3.572,-3.4612658679731024e-17,1.6485398082321313e-17
3.573,-3.4187225096177504e-17,1.6248413137102715e-17
3.574,-3.376698783646958e-17,1.601479368252583e-17
3.575,-3.3351883909960575e-17,1.578449241273076e-17
3.576,-3.294185108257881e-17,1.555746268090054e-17
3.577,-3.2536827867843725e-17,1.5333658490152224e-17
3.578,-3.2136753517987234e-17,1.5113034484552944e-17
3.579,-3.1741568015178914e-17,1.4895545940259254e-17
3.58,-3.135121206285404e-17,1.4681148756778095e-17
3.581,-3.096562707714307e-17,1.446979944834769e-17
3.582,-3.058475517840163e-17,1.4261455135436752e-17
3.583,-3.020853918283965e-17,1.4056073536360408e-17
3.584,-2.9836922594248664e-17,1.3853612959011202e-17
3.585,-2.9469849595826016e-17,1.3654032292703662e-17
3.586,-2.910726504209497e-17,1.3457291000130847e-17
3.587,-2.874911445091956e-17,1.326334910943135e-17
3.588,-2.8395343995613035e-17,1.3072167206365267e-17
3.589,-2.804590049713902e-17,1.2883706426597634e-17
3.59,-2.7700731416404036e-17,1.2697928448087856e-17
3.591,-2.735978484664057e-17,1.2514795483583713e-17
3.592,-2.7023009505879552e-17,1.2334270273218475e-17
3.593,-2.669035472951119e-17,1.2156316077209766e-17
3.594,-2.636177046293319e-17,1.198089666865873e-17
3.595,-2.603720725428532e-17,1.1807976326448193e-17
3.596,-2.5716616247269347e-17,1.1637519828238427e-17
3.597,-2.539994917405335e-17,1.1469492443559195e-17
3.598,-2.508715834825942e-17,1.1303859926996764e-17
3.599,-2.477819665803381e-17,1.1140588511474599e-17
3.6,-2.447301755919856e-17,1.0979644901626436e-17
3.601,-2.4171575068483684e-17,1.0820996267260494e-17
3.602,-2.3873823756838954e-17,1.0664610236913575e-17
3.603,-2.357971874282438e-17,1.0510454891493811e-17
3.604,-2.3289215686078475e-17,1.035849875801087e-17
3.605,-2.3002270780863405e-17,1.0208710803392415e-17
3.606,-2.2718840749686117e-17,1.0061060428385627e-17
3.607,-2.243888283699461e-17,9.915517461542651e-18
3.608,-2.216235480294841e-17,9.7720521532888e-18
3.609,-2.188921491726247e-17,9.630635170072402e-18
3.61,-2.1619421953123576e-17,9.491237588595157e-18
3.611,-2.135293518117845e-17,9.353830890121912e-18
3.612,-2.108971436359274e-17,9.218386954868781e-18
3.613,-2.0829719748179996e-17,9.084878056468514e-18
3.614,-2.057291206259996e-17,8.953276856512078e-18
3.615,-2.0319252508625204e-17,8.823556399165397e-18
3.616,-2.0068702756475417e-17,8.695690105860232e-18
3.617,-1.9821224939218593e-17,8.56965177005818e-18
3.618,-1.9576781647238217e-17,8.445415552086799e-18
3.619,-1.9335335922765803e-17,8.322955974046864e-18
3.62,-1.909685125447796e-17,8.202247914789786e-18
3.621,-1.8861291572157264e-17,8.083266604964235e-18
3.622,-1.8628621241416178e-17,7.965987622131021e-18
3.623,-1.8398805058483288e-17,7.850386885945285e-18
3.624,-1.8171808245051154e-17,7.73644065340511e-18
3.625,-1.7947596443185037e-17,7.6241255141656e-18
3.626,-1.7726135710291786e-17,7.51341838591758e-18
3.627,-1.7507392514148225e-17,7.404296509829983e-18
3.628,-1.7291333727988285e-17,7.296737446055095e-18
3.629,-1.707792662564827e-17,7.190719069295762e-18
3.63,-1.6867138876769535e-17,7.086219564433745e-18
3.631,-1.6658938542057882e-17,6.983217422218347e-18
3.632,-1.6453294068599112e-17,6.881691435014529e-18
3.633,-1.625017428522995e-17,6.781620692609663e-18
3.634,-1.604954839796381e-17,6.68298457807814e-18
3.635,-1.5851385985470676e-17,6.5857627637030356e-18
3.636,-1.5655656994610545e-17,6.4899352069540496e-18
3.637,-1.546233173601973e-17,6.39548214652095e-18
3.638,-1.5271380879749472e-17,6.302384098401762e-18
3.639,-1.5082775450956197e-17,6.210621852044948e-18
3.64,-1.4896486825642878e-17,6.120176466544844e-18
3.641,-1.471248672645082e-17,6.031029266889621e-18
3.642,-1.4530747218501377e-17,5.943161840261042e-18
3.643,-1.435124070528694e-17,5.8565560323853225e-18
3.644,-1.4173939924610653e-17,5.77119394393438e-18
3.645,-1.3998817944574285e-17,5.687057926976785e-18
3.646,-1.3825848159613711e-17,5.604130581477732e-18
3.647,-1.3655004286581406e-17,5.522394751847363e-18
3.648,-1.3486260360875433e-17,5.44183352353677e-18
3.649,-1.331959073261438e-17,5.362430219681039e-18
3.65,-1.3154970062857704e-17,5.284168397788664e-18
3.651,-1.2992373319870933e-17,5.207031846476726e-18
3.652,-1.2831775775435235e-17,5.131004582251192e-18
3.653,-1.2673153001200809e-17,5.056070846331702e-18
3.654,-1.2516480865083595e-17,4.98221510152027e-18
3.655,-1.2361735527704795e-17,4.9094220291132594e-18
3.656,-1.2208893438872696e-17,4.837676525856059e-18
3.657,-1.2057931334106315e-17,4.766963700939868e-18
3.658,-1.1908826231200362e-17,4.697268873040016e-18
3.659,-1.1761555426831048e-17,4.628577567395239e-18
3.66,-1.1616096493202236e-17,4.560875512927354e-18
3.661,-1.1472427274731503e-17,4.4941486394007885e-18
3.662,-1.1330525884775603e-17,4.428383074621391e-18
3.663,-1.1190370702394893e-17,4.3635651416740096e-18
3.664,-1.1051940369156262e-17,4.2996813561982945e-18
3.665,-1.0915213785974101e-17,4.2367184237021954e-18
3.666,-1.0780170109988878e-17,4.174663236912647e-18
3.667,-1.0646788751482875e-17,4.1135028731629206e-18
3.668,-1.0515049370832651e-17,4.0532245918161445e-18
3.669,-1.038493187549778e-17,3.993815831724497e-18
3.67,-1.0256416417045485e-17,3.9352642087235745e-18
3.671,-1.0129483388210687e-17,3.877557513161461e-18
3.672,-1.00041134199911e-17,3.820683707462014e-18
3.673,-9.880287378776939e-18,3.7646309237218985e-18
3.674,-9.757986363514836e-18,3.70938746134091e-18
3.675,-9.637191702905557e-18,3.654941784685123e-18
3.676,-9.517884952635148e-18,3.601282520782409e-18
3.677,-9.400047892639068e-18,3.548398457049901e-18
3.678,-9.28366252439898e-18,3.4962785390529306e-18
3.679,-9.168711068271766e-18,3.4449118682950377e-18
3.68,-9.055175960850417e-18,3.3942877000386046e-18
3.681,-8.943039852356403e-18,3.3443954411557004e-18
3.682,-8.832285604063177e-18,3.295224648008722e-18
3.683,-8.722896285750408e-18,3.2467650243604154e-18
3.684,-8.614855173188632e-18,3.199006419312881e-18
3.685,-8.508145745653909e-18,3.151938825275155e-18
3.686,-8.402751683472172e-18,3.105552375958982e-18
3.687,-8.298656865592905e-18,3.0598373444023848e-18
3.688,-8.195845367191793e-18,3.0147841410206516e-18
3.689,-8.094301457302024e-18,2.970383311684364e-18
3.69,-7.994009596473882e-18,2.9266255358240875e-18
3.691,-7.894954434462323e-18,2.883501624561366e-18
3.692,-7.797120807942176e-18,2.841002518865652e-18
3.693,-7.700493738250662e-18,2.7991192877368175e-18
3.694,-7.605058429156911e-18,2.7578431264128907e-18
3.695,-7.510800264658136e-18,2.7171653546026757e-18
3.696,-7.417704806802172e-18,2.6770774147429078e-18
3.697,-7.325757793536063e-18,2.6375708702796095e-18
3.698,-7.234945136580383e-18,2.5986374039733113e-18
3.699,-7.145252919328987e-18,2.560268816227809e-18
3.7,-7.056667394773902e-18,2.522457023442136e-18
3.701,-6.969174983455052e-18,2.485194056385425e-18
3.702,-6.88276227143452e-18,2.4484720585943492e-18
3.703,-6.797416008295072e-18,2.412283284792828e-18
3.704,-6.713123105162638e-18,2.3766200993336903e-18
3.705,-6.6298706327524785e-18,2.3414749746619974e-18
3.706,-6.547645819438754e-18,2.306840489799719e-18
3.707,-6.466436049347215e-18,2.272709328851474e-18
3.708,-6.386228860470751e-18,2.239074279531043e-18
3.709,-6.307011942807509e-18,2.205928231708367e-18
3.71,-6.228773136521337e-18,2.173264175976747e-18
3.711,-6.151500430124271e-18,2.1410752022399706e-18
3.712,-6.075181958680807e-18,2.109354498319086e-18
3.713,-5.999806002033711e-18,2.0780953485785545e-18
3.714,-5.925360983051097e-18,2.0472911325715126e-18
3.715,-5.851835465894529e-18,2.016935323703884e-18
3.716,-5.779218154307903e-18,1.9870214879170736e-18
3.717,-5.7074978899268445e-18,1.957543282388997e-18
3.718,-5.636663650608404e-18,1.9284944542531817e-18
3.719,-5.56670454878078e-18,1.8998688393356988e-18
3.72,-5.497609829812867e-18,1.8716603609096748e-18
3.721,-5.429368870403354e-18,1.843863028467142e-18
3.722,-5.361971176989178e-18,1.8164709365079875e-18
3.723,-5.295406384173077e-18,1.7894782633457657e-18
3.724,-5.22966425317003e-18,1.7628792699301372e-18
3.725,-5.164734670272351e-18,1.7366682986857127e-18
