M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.957,-4.059654253530062e-14,1.1840039520075474e-13
2.958,-4.0229898612485026e-14,1.1686463489520845e-13
2.959,-3.986592065168837e-14,1.1534864418147194e-13
2.96,-3.950460130589942e-14,1.1385217068332776e-13
2.961,-3.9145932969749654e-14,1.1237496521617294e-13
2.962,-3.878990778743619e-14,1.1091678174709487e-13
2.963,-3.843651766048324e-14,1.0947737735544033e-13
2.964,-3.8085754255344846e-14,1.0805651219387148e-13
2.965,-3.7737609010851766e-14,1.0665394944990283e-13
2.966,-3.739207314550524e-14,1.0526945530791343e-13
2.967,-3.7049137664620306e-14,1.0390279891162852e-13
2.968,-3.670879336732137e-14,1.0255375232706482e-13
2.969,-3.637103085339269e-14,1.0122209050593397e-13
2.97,-3.6035840529986204e-14,9.990759124949839e-14
2.971,-3.570321261818942e-14,9.861003517287413e-14
2.972,-3.537313715945575e-14,9.732920566977537e-14
2.973,-3.504560402189974e-14,9.606488887769492e-14
2.974,-3.4720602906459646e-14,9.481687364351571e-14
2.975,-3.4398123352929756e-14,9.358495148954784e-14
2.976,-3.407815474586467e-14,9.2368916579986e-14
2.977,-3.3760686320357975e-14,9.116856568778223e-14
2.978,-3.34457071676975e-14,8.998369816192892e-14
2.979,-3.3133206240899336e-14,8.881411589514706e-14
2.98,-3.2823172360122945e-14,8.765962329197461e-14
2.981,-3.251559421796929e-14,8.65200272372505e-14
2.982,-3.2210460384664287e-14,8.539513706498906e-14
2.983,-3.1907759313129614e-14,8.428476452764021e-14
2.984,-3.1607479343942796e-14,8.318872376573097e-14
2.985,-3.130960871018875e-14,8.210683127788311e-14
2.986,-3.101413554220466e-14,8.103890589120287e-14
2.987,-3.072104787222013e-14,7.998476873203792e-14
2.988,-3.0430333638894565e-14,7.894424319709701e-14
2.989,-3.0141980691753657e-14,7.791715492492823e-14
2.99,-2.9855976795526727e-14,7.690333176775102e-14
2.991,-2.957230963438691e-14,7.590260376363797e-14
2.992,-2.9290966816095814e-14,7.491480310904201e-14
2.993,-2.9011935876054496e-14,7.393976413166476e-14
2.994,-2.8735204281262415e-14,7.297732326366177e-14
2.995,-2.846075943418618e-14,7.202731901518072e-14
2.996,-2.818858867653958e-14,7.108959194822842e-14
2.997,-2.7918679292976743e-14,7.016398465086249e-14
2.998,-2.7651018514699855e-14,6.925034171170381e-14
2.999,-2.738559352298315e-14,6.834850969476595e-14
3.0,-2.7122391452614666e-14,6.745833711459742e-14
3.001,-2.6861399395257345e-14,6.657967441173316e-14
3.002,-2.660260440273094e-14,6.57123739284513e-14
3.003,-2.634599349021625e-14,6.485628988483148e-14
3.004,-2.6091553639383095e-14,6.401127835511131e-14
3.005,-2.5839271801443564e-14,6.31771972443367e-14
3.006,-2.5589134900131777e-14,6.23539062653031e-14
3.007,-2.5341129834611727e-14,6.154126691578376e-14
3.008,-2.5095243482314445e-14,6.073914245604145e-14
3.009,-2.4851462701705853e-14,5.994739788662027e-14
3.01,-2.4609774334986645e-14,5.916589992641414e-14
3.011,-2.4370165210725485e-14,5.839451699100847e-14
3.012,-2.4132622146426747e-14,5.763311917129164e-14
3.013,-2.3897131951034116e-14,5.688157821233317e-14
3.014,-2.366368142737122e-14,5.6139767492525015e-14
3.015,-2.3432257374520552e-14,5.540756200298298e-14
3.016,-2.3202846590141798e-14,5.4684838327204976e-14
3.017,-2.2975435872730838e-14,5.3971474620982926e-14
3.018,-2.2750012023820446e-14,5.326735059256522e-14
3.019,-2.2526561850123938e-14,5.257234748306671e-14
3.02,-2.2305072165622775e-14,5.188634804712304e-14
3.021,-2.2085529793599268e-14,5.120923653378652e-14
3.022,-2.1867921568615435e-14,5.0540898667660304e-14
3.023,-2.1652234338439065e-14,4.9881221630268213e-14
3.024,-2.1438454965918014e-14,4.923009404165709e-14
3.025,-2.1226570330803772e-14,4.858740594222895e-14
3.026,-2.1016567331525265e-14,4.795304877479999e-14
3.027,-2.0808432886913886e-14,4.732691536688377e-14
3.028,-2.0602153937880753e-14,4.6708899913195715e-14
3.029,-2.0397717449047065e-14,4.6098897958376294e-14
3.03,-2.019511041032857e-14,4.5496806379930037e-14
3.031,-1.9994319838475003e-14,4.490252337137792e-14
3.032,-1.97953327785654e-14,4.4315948425620326e-14
3.033,-1.9598136305460203e-14,4.3736982318508055e-14
3.034,-1.9402717525210992e-14,4.316552709261881e-14
3.035,-1.9209063576428684e-14,4.260148604123662e-14
3.036,-1.901716163161109e-14,4.2044763692531646e-14
3.037,-1.882699889843059e-14,4.149526579393804e-14
3.038,-1.8638562620982785e-14,4.0952899296727165e-14
3.039,-1.8451840080996874e-14,4.041757234077405e-14
3.04,-1.8266818599008593e-14,3.9889194239514454e-14
3.041,-1.8083485535496413e-14,3.936767546509032e-14
3.042,-1.7901828291981797e-14,3.885292763368124e-14
3.043,-1.7721834312094267e-14,3.834486349101962e-14
3.044,-1.754349108260194e-14,3.7843396898087356e-14
3.045,-1.7366786134408337e-14,3.7348442816991625e-14
3.046,-1.7191707043516075e-14,3.685991729701772e-14
3.047,-1.7018241431958208e-14,3.637773746085669e-14
3.048,-1.6846376968697846e-14,3.590182149100556e-14
3.049,-1.6676101370496712e-14,3.5432088616338114e-14
3.05,-1.6507402402753353e-14,3.4968459098843995e-14
3.051,-1.6340267880311536e-14,3.451085422053417e-14
3.052,-1.6174685668239577e-14,3.405919627051058e-14
3.053,-1.601064368258113e-14,3.361340853219804e-14
3.054,-1.58481298910781e-14,3.317341527073632e-14
3.055,-1.568713231386621e-14,3.273914172053041e-14
3.056,-1.5527639024143934e-14,3.2310514072957074e-14
3.057,-1.5369638148815174e-14,3.1887459464225717e-14
3.058,-1.521311786910647e-14,3.146990596339161e-14
3.059,-1.5058066421159094e-14,3.105778256051967e-14
3.06,-1.4904472096596726e-14,3.065101915499685e-14
3.061,-1.475232324306914e-14,3.024954654399135e-14
3.062,-1.46016082647725e-14,2.985329641105681e-14
3.063,-1.4452315622946724e-14,2.946220131487963e-14
3.064,-1.4304433836350455e-14,2.907619467816777e-14
3.065,-1.4157951481714126e-14,2.869521077667912e-14
3.066,-1.4012857194171604e-14,2.831918472838783e-14
3.067,-1.3869139667670893e-14,2.7948052482786816e-14
3.068,-1.372678765536437e-14,2.758175081032478e-14
3.069,-1.3585789969979005e-14,2.7220217291976056e-14
3.07,-1.3446135484167018e-14,2.6863390308941644e-14
3.071,-1.3307813130837439e-14,2.6511209032479813e-14
3.072,-1.3170811903468968e-14,2.6163613413864617e-14
3.073,-1.3035120856404604e-14,2.582054417447079e-14
3.074,-1.2900729105128428e-14,2.54819427959834e-14
3.075,-1.2767625826524975e-14,2.5147751510730767e-14
3.076,-1.2635800259121596e-14,2.4817913292139025e-14
3.077,-1.2505241703314185e-14,2.4492371845306908e-14
3.078,-1.2375939521576702e-14,2.4171071597699214e-14
3.079,-1.2247883138654827e-14,2.385395768995746e-14
3.08,-1.2121062041744166e-14,2.354097596682631e-14
3.081,-1.1995465780653331e-14,2.3232072968194294e-14
3.082,-1.1871083967952297e-14,2.292719592024742e-14
3.083,-1.1747906279106355e-14,2.262629272673427e-14
3.084,-1.1625922452596046e-14,2.232931196034117e-14
3.085,-1.1505122290023371e-14,2.203620285417609e-14
3.086,-1.1385495656204665e-14,2.1746915293359926e-14
3.087,-1.1267032479250399e-14,2.1461399806723753e-14
3.088,-1.1149722750632303e-14,2.117960755861085e-14
3.089,-1.1033556525238071e-14,2.0901490340782075e-14
3.09,-1.0918523921413978e-14,2.0627000564423355e-14
3.091,-1.080461512099572e-14,2.0356091252254047e-14
3.092,-1.0691820369327757e-14,2.008871603073482e-14
3.093,-1.0580129975271471e-14,1.9824829122373922e-14
3.094,-1.0469534311202409e-14,1.9564385338130526e-14
3.095,-1.0360023812996905e-14,1.930734006991398e-14
3.096,-1.0251588980008341e-14,1.9053649283177763e-14
3.097,-1.0144220375033339e-14,1.8803269509606945e-14
3.098,-1.0037908624268127e-14,1.8556157839897997e-14
3.099,-9.93264441725536e-15,1.831227191662981e-14
3.1,-9.828418506821621e-15,1.8071569927224758e-14
3.101,-9.7252217090059e-15,1.7834010596998686e-14
3.102,-9.62304490297923e-15,1.759955318229874e-14
3.103,-9.521879030955794e-15,1.7368157463727895e-14
3.104,-9.421715098095669e-15,1.713978373945513e-14
3.105,-9.322544172399495e-15,1.6914392818610183e-14
3.106,-9.22435738459525e-15,1.6691946014761796e-14
3.107,-9.127145928017388e-15,1.6472405139478437e-14
3.108,-9.030901058478534e-15,1.6255732495970454e-14
3.109,-8.935614094133956e-15,1.604189087281264e-14
3.11,-8.84127641533903e-15,1.5830843537746218e-14
3.111,-8.747879464499889e-15,1.5622554231559234e-14
3.112,-8.655414745917468e-15,1.541698716204438e-14
3.113,-8.563873825625135e-15,1.521410699803329e-14
3.114,-8.4732483312201e-15,1.5013878863506335e-14
3.115,-8.383529951688798e-15,1.4816268331777e-14
3.116,-8.294710437226421e-15,1.4621241419749848e-14
3.117,-8.206781599050782e-15,1.4428764582251248e-14
3.118,-8.119735309210697e-15,1.423880470643183e-14
3.119,-8.033563500389046e-15,1.4051329106239904e-14
3.12,-7.948258165700686e-15,1.3866305516964822e-14
3.121,-7.863811358485397e-15,1.3683702089849522e-14
3.122,-7.780215192096002e-15,1.3503487386771304e-14
3.123,-7.697461839681828e-15,1.3325630374990016e-14
3.124,-7.615543533967678e-15,1.3150100421962814e-14
3.125,-7.534452567028448e-15,1.2976867290224636e-14
3.126,-7.454181290059552e-15,1.2805901132333587e-14
3.127,-7.374722113143285e-15,1.2637172485880402e-14
3.128,-7.296067505011306e-15,1.2470652268561206e-14
3.129,-7.218209992803312e-15,1.230631177331275e-14
3.13,-7.141142161822131e-15,1.214412266350936e-14
3.131,-7.064856655285286e-15,1.1984056968220814e-14
3.132,-6.989346174073209e-15,1.1826087077530391e-14
3.133,-6.9146034764742266e-15,1.1670185737912313e-14
3.134,-6.840621377926431e-15,1.1516326047667873e-14
3.135,-6.76739275075657e-15,1.1364481452419469e-14
3.136,-6.6949105239160724e-15,1.1214625740661855e-14
3.137,-6.623167682714335e-15,1.1066733039369856e-14
3.138,-6.552157268549371e-15,1.0920777809661872e-14
3.139,-6.481872378635948e-15,1.077673484251843e-14
3.14,-6.4123061657313255e-15,1.0634579254555131e-14
3.141,-6.343451837858679e-15,1.0494286483849281e-14
3.142,-6.275302658028351e-15,1.0355832285819547e-14
3.143,-6.207851943957004e-15,1.0219192729157955e-14
3.144,-6.141093067784784e-15,1.0084344191813596e-14
3.145,-6.075019455790603e-15,9.951263357027354e-15
3.146,-6.009624588105623e-15,9.819927209417055e-15
3.147,-5.94490199842505e-15,9.690313031112372e-15
3.148,-5.880845273718315e-15,9.56239839793887e-15
3.149,-5.817448053937743e-15,9.436161175650569e-15
3.15,-5.754704031725798e-15,9.311579516210434e-15
3.151,-5.692606952120983e-15,9.188631854118144e-15
3.152,-5.631150612262485e-15,9.067296902784608e-15
3.153,-5.570328861093646e-15,8.947553650952565e-15
3.154,-5.510135599064338e-15,8.829381359162756e-15
3.155,-5.450564777832321e-15,8.712759556265056e-15
3.156,-5.391610399963669e-15,8.597668035973997e-15
3.157,-5.333266518632315e-15,8.484086853468148e-15
3.158,-5.275527237318825e-15,8.371996322032772e-15
3.159,-5.21838670950843e-15,8.261377009745238e-15
3.16,-5.1618391383884215e-15,8.152209736202629e-15
3.161,-5.10587877654496e-15,8.044475569291022e-15
3.162,-5.050499925659359e-15,7.938155821995927e-15
3.163,-4.9956969362039225e-15,7.833232049253337e-15
3.164,-4.941464207137394e-15,7.729686044840902e-15
3.165,-4.887796185600069e-15,7.627499838308719e-15
3.166,-4.834687366608647e-15,7.526655691949215e-15
3.167,-4.7821322927508635e-15,7.427136097805666e-15
3.168,-4.730125553879981e-15,7.328923774718816e-15
3.169,-4.678661786809166e-15,7.232001665411181e-15
3.17,-4.627735675005837e-15,7.136352933608488e-15
3.171,-4.57734194828601e-15,7.0419609611978375e-15
3.172,-4.5274753825087094e-15,6.9488093454221024e-15
3.173,-4.478130799270484e-15,6.8568818961101e-15
3.174,-4.429303065600088e-15,6.766162632942098e-15
3.175,-4.380987093653362e-15,6.676635782750208e-15
3.176,-4.333177840408366e-15,6.5882857768532074e-15
3.177,-4.285870307360813e-15,6.50109724842538e-15
3.178,-4.2390595402198405e-15,6.41505502989893e-15
3.179,-4.192740628604163e-15,6.330144150399545e-15
3.18,-4.1469087057386535e-15,6.246349833214691e-15
3.181,-4.101558948151385e-15,6.163657493294234e-15
3.182,-4.056686575371178e-15,6.0820527347829644e-15
3.183,-4.01228684962569e-15,6.001521348584629e-15
3.184,-3.968355075540084e-15,5.922049309957077e-15
3.185,-3.924886599836302e-15,5.843622776138109e-15
3.186,-3.8818768110330075e-15,5.7662280840016636e-15
3.187,-3.8393211391461914e-15,5.6898517477439395e-15
3.188,-3.797215055390504e-15,5.614480456599082e-15
3.189,-3.755554071881335e-15,5.540101072584056e-15
3.19,-3.7143337413376666e-15,5.46670062827234e-15
3.191,-3.673549656785742e-15,5.3942663245960794e-15
3.192,-3.6331974512635694e-15,5.3227855286763205e-15
3.193,-3.59327279752629e-15,5.252245771680995e-15
3.194,-3.553771407752444e-15,5.182634746710286e-15
3.195,-3.514689033251152e-15,5.1139403067090336e-15
3.196,-3.4760214641702463e-15,5.046150462405836e-15
3.197,-3.437764529205371e-15,4.979253380278513e-15
3.198,-3.399914095310076e-15,4.913237380545591e-15
3.199,-3.362466067406931e-15,4.848090935183484e-15
3.2,-3.3254163880996772e-15,4.78380266596904e-15
3.201,-3.288761037386445e-15,4.720361342547145e-15
3.202,-3.25249603237405e-15,4.657755880523038e-15
3.203,-3.216617426993396e-15,4.5959753395790625e-15
3.204,-3.1811213117160005e-15,4.5350089216155095e-15
3.205,-3.146003813271661e-15,4.474845968915268e-15
3.206,-3.11126109436728e-15,4.4154759623319695e-15
3.207,-3.0768893534068732e-15,4.3568885195013365e-15
3.208,-3.042884824212764e-15,4.299073393075434e-15
3.209,-3.0092437757479952e-15,4.242020468979541e-15
3.21,-2.9759625118399647e-15,4.185719764691337e-15
3.211,-2.9430373709053006e-15,4.13016142754215e-15
3.212,-2.9104647256759965e-15,4.0753357330399596e-15
3.213,-2.8782409829268114e-15,4.021233083213884e-15
3.214,-2.8463625832039557e-15,3.967844004979894e-15
3.215,-2.8148260005550713e-15,3.915159148527458e-15
3.216,-2.7836277422605202e-15,3.863169285726886e-15
3.217,-2.7527643485659915e-15,3.8118653085570655e-15
3.218,-2.7222323924164387e-15,3.761238227553378e-15
3.219,-2.69202847919136e-15,3.711279170275502e-15
3.22,-2.6621492464414258e-15,3.66197937979487e-15
3.221,-2.632591363626472e-15,3.6133302132015224e-15
3.222,-2.6033515318548574e-15,3.565323140130114e-15
3.223,-2.5744264836242042e-15,3.517949741304825e-15
3.224,-2.545812982563523e-15,3.4712017071029475e-15
3.225,-2.5175078231767336e-15,3.425070836136893e-15
3.226,-2.489507830587584e-15,3.3795490338544024e-15
3.227,-2.4618098602859835e-15,3.3346283111567184e-15
3.228,-2.434410797875747e-15,3.2903007830344912e-15
3.229,-2.4073075588237608e-15,3.2465586672211987e-15
3.23,-2.380497088210578e-15,3.2033942828638497e-15
3.231,-2.3539763604824428e-15,3.160800049210758e-15
3.232,-2.327742379204754e-15,3.1187684843161624e-15
3.233,-2.3017921768169698e-15,3.0772922037614848e-15
3.234,-2.276122814388958e-15,3.036363919393012e-15
3.235,-2.2507313813787963e-15,2.99597643807579e-15
3.236,-2.2256149953920254e-15,2.9561226604635267e-15
3.237,-2.20077080194236e-15,2.9167955797842998e-15
3.238,-2.1761959742138564e-15,2.877988280641866e-15
3.239,-2.151887712824544e-15,2.8396939378323742e-15
3.24,-2.12784324559152e-15,2.8019058151762865e-15
3.241,-2.104059827297509e-15,2.764617264365312e-15
3.242,-2.0805347394588925e-15,2.7278217238241653e-15
3.243,-2.057265290095205e-15,2.6915127175869543e-15
3.244,-2.034248813500099e-15,2.6556838541880187e-15
3.245,-2.011482670013785e-15,2.6203288255670296e-15
3.246,-1.9889642457969364e-15,2.585441405988169e-15
3.247,-1.966690952606071e-15,2.5510154509732112e-15
3.248,-1.944660227570401e-15,2.5170448962483285e-15
3.249,-1.9228695329701537e-15,2.483523756704444e-15
3.25,-1.901316356016365e-15,2.4504461253709627e-15
3.251,-1.8799982086321398e-15,2.417806172402706e-15
3.252,-1.8589126272353833e-15,2.385598144079882e-15
3.253,-1.838057172522998e-15,2.353816361820929e-15
3.254,-1.8174294292565496e-15,2.3224552212080627e-15
3.255,-1.7970270060493937e-15,2.2915091910253683e-15
3.256,-1.776847535155268e-15,2.260972812309274e-15
3.257,-1.7568886722583456e-15,2.2308406974112544e-15
3.258,-1.7371480962647418e-15,2.2011075290725994e-15
3.259,-1.7176235090954846e-15,2.171768059511099e-15
3.26,-1.6983126354809315e-15,2.142817109519492e-15
3.261,-1.6792132227566416e-15,2.114249567575528e-15
3.262,-1.660323040660693e-15,2.086060388963493e-15
3.263,-1.641639881132446e-15,2.05824459490705e-15
3.264,-1.6231615581127462e-15,2.0307972717132606e-15
3.265,-1.6048859073455677e-15,2.0037135699276265e-15
3.266,-1.5868107861810884e-15,1.9769887035000303e-15
3.267,-1.5689340733801967e-15,1.9506179489614198e-15
3.268,-1.5512536689204248e-15,1.9245966446111085e-15
3.269,-1.5337674938033052e-15,1.8989201897145523e-15
3.27,-1.5164734898631448e-15,1.8735840437114675e-15
3.271,-1.4993696195772128e-15,1.8485837254341637e-15
3.272,-1.48245386587734e-15,1.8239148123359513e-15
3.273,-1.4657242319629221e-15,1.799572939729506e-15
3.274,-1.449178741115323e-15,1.7755538000350524e-15
3.275,-1.432815436513675e-15,1.7518531420382498e-15
3.276,-1.4166323810520705e-15,1.7284667701576478e-15
3.277,-1.4006276571581362e-15,1.705390543721597e-15
3.278,-1.3847993666129922e-15,1.6826203762544889e-15
3.279,-1.3691456303725845e-15,1.6601522347722065e-15
3.28,-1.3536645883903867e-15,1.6379821390866687e-15
3.281,-1.3383543994414695e-15,1.616106161119351e-15
3.282,-1.3232132409479265e-15,1.5945204242236686e-15
3.283,-1.3082393088056562e-15,1.5732211025161063e-15
3.284,-1.2934308172124896e-15,1.5522044202159868e-15
3.285,-1.2787859984976633e-15,1.5314666509937624e-15
3.286,-1.2643031029526256e-15,1.5110041173277248e-15
3.287,-1.249980398663176e-15,1.4908131898690214e-15
3.288,-1.2358161713429277e-15,1.4708902868148763e-15
3.289,-1.2218087241680904e-15,1.4512318732899053e-15
3.29,-1.2079563776135627e-15,1.4318344607354264e-15
3.291,-1.1942574692903345e-15,1.4126946063066592e-15
3.292,-1.1807103537841864e-15,1.3938089122777148e-15
3.293,-1.1673134024956842e-15,1.375174025454275e-15
3.294,-1.1540650034814616e-15,1.356786636593862e-15
3.295,-1.140963561296782e-15,1.3386434798336034e-15
3.296,-1.1280074968393773e-15,1.3207413321253918e-15
3.297,-1.1151952471945518e-15,1.3030770126783502e-15
3.298,-1.102525265481551e-15,1.2856473824085041e-15
3.299,-1.0899960207011823e-15,1.2684493433955708e-15
3.3,-1.0776059975846867e-15,1.251479838346774e-15
3.301,-1.06535369644385e-15,1.2347358500675927e-15
3.302,-1.0532376330223493e-15,1.2182144009393575e-15
3.303,-1.04125633834833e-15,1.2019125524036024e-15
3.304,-1.0294083585882e-15,1.1858274044530907e-15
3.305,-1.0176922549016426e-15,1.1699560951294246e-15
3.306,-1.0061066032978347e-15,1.154295800027157e-15
3.307,-9.946499944928663e-16,1.13884373180432e-15
3.308,-9.83321033768355e-16,1.1235971396992897e-15
3.309,-9.72118340831246e-16,1.1085533090539026e-15
3.31,-9.610405496747937e-16,1.0937095608427492e-15
3.311,-9.500863084407157e-16,1.0790632512085578e-15
3.312,-9.392542792825125e-16,1.064611771003596e-15
3.313,-9.285431382299477e-16,1.0503525453370116e-15
3.314,-9.179515750546795e-16,1.0362830331280333e-15
3.315,-9.074782931370371e-16,1.0224007266649606e-15
3.316,-8.971220093339364e-16,1.008703151169865e-15
3.317,-8.868814538479255e-16,9.951878643689301e-16
3.318,-8.767553700973546e-16,9.81852456068359e-16
3.319,-8.667425145876636e-16,9.686945477357753e-16
3.32,-8.568416567837781e-16,9.557117920870504e-16
3.321,-8.470515789836102e-16,9.429018726784836e-16
3.322,-8.373710761926525e-16,9.302625035042682e-16
3.323,-8.277989559996635e-16,9.177914285991757e-16
