M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.222,-2.321984108961474e-15,2.0026514486530484e-15
3.223,-2.2943186153882198e-15,1.9748197538807405e-15
3.224,-2.266977834843921e-15,1.9473719971843266e-15
3.225,-2.2399580304616877e-15,1.9203029190354573e-15
3.226,-2.2132555072394878e-15,1.893607331467749e-15
3.227,-2.1868666115889207e-15,1.86728011710969e-15
3.228,-2.1607877308885605e-15,1.8413162282305227e-15
3.229,-2.1350152930418435e-15,1.815710685798934e-15
3.23,-2.1095457660394462e-15,1.7904585785543786e-15
3.231,-2.0843756575261217e-15,1.76555506209087e-15
3.232,-2.0595015143719478e-15,1.7409953579530723e-15
3.233,-2.034919922247949e-15,1.716774752744527e-15
3.234,-2.0106275052060514e-15,1.6928885972478564e-15
3.235,-1.986620925263329e-15,1.6693323055567824e-15
3.236,-1.9628968819905065e-15,1.6461013542198002e-15
3.237,-1.9394521121046738e-15,1.6231912813953583e-15
3.238,-1.9162833890661747e-15,1.6005976860183836e-15
3.239,-1.8933875226796333e-15,1.578316226978007e-15
3.24,-1.8707613586990775e-15,1.5563426223063353e-15
3.241,-1.8484017784371213e-15,1.534672648378125e-15
3.242,-1.8263056983781685e-15,1.5133021391212103e-15
3.243,-1.8044700697956005e-15,1.492226985237545e-15
3.244,-1.7828918783729106e-15,1.471443133434713e-15
3.245,-1.761568143828747e-15,1.4509465856677692e-15
3.246,-1.7404959195458286e-15,1.430733398391276e-15
3.247,-1.719672292203698e-15,1.4107996818213919e-15
3.248,-1.699094381415272e-15,1.3911415992078873e-15
3.249,-1.678759339367158e-15,1.3717553661159462e-15
3.25,-1.6586643504636984e-15,1.352637249717631e-15
3.251,-1.6388066309747066e-15,1.3337835680928736e-15
3.252,-1.6191834286868625e-15,1.3151906895398739e-15
3.253,-1.5997920225587298e-15,1.2968550318947716e-15
3.254,-1.5806297223793623e-15,1.2787730618604743e-15
3.255,-1.5616938684304648e-15,1.260941294344516e-15
3.256,-1.542981831152073e-15,1.2433562918058261e-15
3.257,-1.5244910108117208e-15,1.2260146636102899e-15
3.258,-1.5062188371770615e-15,1.2089130653949836e-15
3.259,-1.488162769191907e-15,1.1920481984409675e-15
3.26,-1.470320294655655e-15,1.175416809054522e-15
3.261,-1.4526889299060713e-15,1.1590156879567158e-15
3.262,-1.4352662195053925e-15,1.1428416696811927e-15
3.263,-1.4180497359297208e-15,1.126891631980069e-15
3.264,-1.401037079261674e-15,1.1111624952378308e-15
3.265,-1.3842258768862654e-15,1.0956512218931269e-15
3.266,-1.3676137831899753e-15,1.0803548158683495e-15
3.267,-1.3511984792629902e-15,1.0652703220068998e-15
3.268,-1.3349776726045729e-15,1.0503948255180347e-15
3.269,-1.3189490968315363e-15,1.0357254514291947e-15
3.27,-1.3031105113897896e-15,1.0212593640457117e-15
3.271,-1.287459701268928e-15,1.0069937664177974e-15
3.272,-1.271994476719833e-15,9.929258998147166e-16
3.273,-1.256712672975258e-15,9.790530432060483e-16
3.274,-1.2416121499733672e-15,9.6537251274994e-16
3.275,-1.2266907920841998e-15,9.518816612882596e-16
3.276,-1.211946507839029e-15,9.38577877848558e-16
3.277,-1.197377229662591e-15,9.254585871527424e-16
3.278,-1.1829809136081508e-15,9.125212491323814e-16
3.279,-1.168755539095382e-15,8.997633584505427e-16
3.28,-1.1546991086510281e-15,8.871824440300824e-16
3.281,-1.1408096476523205e-15,8.747760685882978e-16
3.282,-1.1270852040731263e-15,8.625418281778576e-16
3.283,-1.1135238482327955e-15,8.504773517339265e-16
3.284,-1.1001236725476848e-15,8.385803006274001e-16
3.285,-1.086882791285329e-15,8.268483682241698e-16
3.286,-1.0737993403212344e-15,8.152792794503356e-16
3.287,-1.0608714768982675e-15,8.038707903632869e-16
3.288,-1.0480973793886132e-15,7.92620687728574e-16
3.289,-1.0354752470582782e-15,7.815267886024919e-16
3.29,-1.0230032998341125e-15,7.705869399202986e-16
3.291,-1.010679778073323e-15,7.597990180899956e-16
3.292,-9.985029423354576e-16,7.491609285915918e-16
3.293,-9.864710731568319e-16,7.386706055817814e-16
3.294,-9.745824708273744e-16,7.283260115039596e-16
3.295,-9.628354551698675e-16,7.181251367035075e-16
3.296,-9.512283653215578e-16,7.080659990482731e-16
3.297,-9.397595595181148e-16,6.981466435541801e-16
3.298,-9.284274148799108e-16,6.8836514201589595e-16
3.299,-9.17230327200601e-16,6.787195926424899e-16
3.3,-9.061667107379805e-16,6.692081196980148e-16
3.301,-8.952349980070936e-16,6.598288731469476e-16
3.302,-8.844336395755736e-16,6.505800283044211e-16
3.303,-8.737611038611902e-16,6.4145978549118465e-16
3.304,-8.632158769315828e-16,6.324663696932295e-16
3.305,-8.527964623061563e-16,6.235980302260161e-16
3.306,-8.425013807601177e-16,6.148530404032415e-16
3.307,-8.323291701306325e-16,6.062296972100867e-16
3.308,-8.222783851250784e-16,5.977263209808819e-16
3.309,-8.123475971313751e-16,5.893412550811334e-16
3.31,-8.025353940303687e-16,5.810728655938498e-16
3.311,-7.928403800102511e-16,5.7291954101011315e-16
3.312,-7.832611753829909e-16,5.648796919238355e-16
3.313,-7.737964164027584e-16,5.569517507306465e-16
3.314,-7.644447550863211e-16,5.491341713308547e-16
3.315,-7.552048590353919e-16,5.4142542883643e-16
3.316,-7.460754112609086e-16,5.338240192819506e-16
3.317,-7.370551100092253e-16,5.263284593394639e-16
3.318,-7.281426685901959e-16,5.18937286037206e-16
3.319,-7.193368152071294e-16,5.116490564821308e-16
3.32,-7.106362927886002e-16,5.044623475861948e-16
3.321,-7.020398588220905e-16,4.973757557963483e-16
3.322,-6.935462851894499e-16,4.90387896828184e-16
3.323,-6.851543580041488e-16,4.834974054031925e-16
3.324,-6.768628774503121e-16,4.767029349895758e-16
3.325,-6.686706576235108e-16,4.700031575465731e-16
3.326,-6.605765263732949e-16,4.633967632722496e-16
3.327,-6.525793251474495e-16,4.568824603547019e-16
3.328,-6.446779088379558e-16,4.504589747266358e-16
3.329,-6.36871145628639e-16,4.441250498232687e-16
3.33,-6.291579168444876e-16,4.3787944634351347e-16
3.331,-6.215371168026223e-16,4.3172094201439894e-16
3.332,-6.140076526649031e-16,4.2564833135868396e-16
3.333,-6.065684442921519e-16,4.196604254656215e-16
3.334,-5.992184240999778e-16,4.137560517648306e-16
3.335,-5.919565369161863e-16,4.079340538032342e-16
3.336,-5.847817398397561e-16,4.0219329102502203e-16
3.337,-5.776930021013678e-16,3.9653263855459696e-16
3.338,-5.706893049254669e-16,3.9095098698246563e-16
3.339,-5.637696413938475e-16,3.8544724215403286e-16
3.34,-5.569330163107366e-16,3.8002032496126126e-16
3.341,-5.501784460693682e-16,3.7466917113715693e-16
3.342,-5.435049585200272e-16,3.6939273105304394e-16
3.343,-5.369115928395505e-16,3.64189969518589e-16
3.344,-5.303973994022682e-16,3.5905986558454035e-16
3.345,-5.239614396523715e-16,3.540014123481431e-16
3.346,-5.176027859776895e-16,3.490136167611963e-16
3.347,-5.113205215848635e-16,3.4409549944071466e-16
3.348,-5.05113740375901e-16,3.392460944821612e-16
3.349,-4.989815468260964e-16,3.344644492752149e-16
3.35,-4.929230558633043e-16,3.297496243220404e-16
3.351,-4.869373927485485e-16,3.2510069305802484e-16
3.352,-4.81023692957957e-16,3.2051674167494924e-16
3.353,-4.751811020660039e-16,3.1599686894656173e-16
3.354,-4.694087756300481e-16,3.1154018605651963e-16
3.355,-4.637058790761538e-16,3.0714581642866875e-16
3.356,-4.580715875861782e-16,3.0281289555962863e-16
3.357,-4.525050859861147e-16,2.985405708536519e-16
3.358,-4.470055686356766e-16,2.943280014597278e-16
3.359,-4.41572239319109e-16,2.901743581108995e-16
3.36,-4.3620431113721644e-16,2.8607882296576435e-16
3.361,-4.30901006400591e-16,2.8204058945212914e-16
3.362,-4.2566155652403087e-16,2.7805886211279e-16
3.363,-4.204852019221345e-16,2.741328564534092e-16
3.364,-4.153711919060592e-16,2.702617987924594e-16
3.365,-4.1031878458143055e-16,2.664449261132088e-16
3.366,-4.053272467473914e-16,2.6268148591771846e-16
3.367,-4.0039585379677764e-16,2.5897073608282554e-16
3.368,-3.9552388961740833e-16,2.553119447180845e-16
3.369,-3.9071064649447936e-16,2.5170439002564126e-16
3.37,-3.8595542501404744e-16,2.481473601620131e-16
3.371,-3.8125753396759402e-16,2.4464015310174836e-16
3.372,-3.766162902576563e-16,2.411820765029424e-16
3.373,-3.7203101880451494e-16,2.3777244757458184e-16
3.374,-3.675010524539261e-16,2.34410592945695e-16
3.375,-3.6302573188588774e-16,2.3109584853628275e-16
3.376,-3.586044055244275e-16,2.278275594300058e-16
3.377,-3.542364294484028e-16,2.2460507974860523e-16
3.378,-3.4992116730330114e-16,2.214277725280322e-16
3.379,-3.456579902140299e-16,2.1829500959626425e-16
3.38,-3.4144627669868543e-16,2.1520617145278488e-16
3.381,-3.372854125832906e-16,2.1216064714970443e-16
3.382,-3.3317479091749007e-16,2.0915783417449974e-16
3.383,-3.2911381189119333e-16,2.0619713833435064e-16
3.384,-3.251018827521551e-16,2.03277973642052e-16
3.385,-3.211384177244827e-16,2.0039976220347952e-16
3.386,-3.172228379280608e-16,1.9756193410658891e-16
3.387,-3.133545712988831e-16,1.947639273119271e-16
3.388,-3.095330525102816e-16,1.920051875446351e-16
3.389,-3.05757722895043e-16,1.892851681879229e-16
3.39,-3.0202803036840357e-16,1.8660333017799557e-16
3.391,-2.983434293519121e-16,1.839591419004119e-16
3.392,-2.947033806981517e-16,1.8135207908785512e-16
3.393,-2.911073516163114e-16,1.787816247192977e-16
3.394,-2.8755481559859784e-16,1.7624726892054034e-16
3.395,-2.840452523474785e-16,1.7374850886610742e-16
3.396,-2.805781477037464e-16,1.7128484868247965e-16
3.397,-2.7715299357539873e-16,1.6885579935264675e-16
3.398,-2.737692878673189e-16,1.6646087862196138e-16
3.399,-2.704265344117547e-16,1.640996109052775e-16
3.4,-2.6712424289958276e-16,1.617715271953551e-16
3.401,-2.6386192881235167e-16,1.5947616497251444e-16
3.402,-2.606391133550941e-16,1.5721306811552305e-16
3.403,-2.5745532338990073e-16,1.549817868136984e-16
3.404,-2.5431009137024663e-16,1.5278187748020984e-16
3.405,-2.512029552760626e-16,1.5061290266656398e-16
3.406,-2.481334585495426e-16,1.4847443097825686e-16
3.407,-2.4510115003168003e-16,1.4636603699157747e-16
3.408,-2.4210558389952366e-16,1.4428730117154689e-16
3.409,-2.3914631960414696e-16,1.4223780979097776e-16
3.41,-2.362229218093212e-16,1.4021715485063869e-16
3.411,-2.333349603308859e-16,1.3822493400050878e-16
3.412,-2.304820100768086e-16,1.3626075046210743e-16
3.413,-2.276636509879257e-16,1.343242129518848e-16
3.414,-2.248794679793578e-16,1.3241493560565872e-16
3.415,-2.221290508825921e-16,1.3053253790408348e-16
3.416,-2.194119943882233e-16,1.2867664459913685e-16
3.417,-2.1672789798934702e-16,1.2684688564161146e-16
3.418,-2.1407636592559832e-16,1.2504289610959676e-16
3.419,-2.114570071278275e-16,1.2326431613793813e-16
3.42,-2.0886943516340685e-16,1.2151079084866007e-16
3.421,-2.0631326818216113e-16,1.1978197028234013e-16
3.422,-2.0378812886291478e-16,1.18077509330421e-16
3.423,-2.0129364436064926e-16,1.163970676684475e-16
3.424,-1.988294462542635e-16,1.1474030969021658e-16
3.425,-1.96395170494931e-16,1.1310690444282731e-16
3.426,-1.93990457355047e-16,1.1149652556261912e-16
3.427,-1.9161495137775875e-16,1.0990885121198581e-16
3.428,-1.892683013270732e-16,1.0834356401705377e-16
3.429,-1.8695016013853468e-16,1.0680035100621257e-16
3.43,-1.846601848704673e-16,1.0527890354948622e-16
3.431,-1.8239803665577499e-16,1.0377891729873376e-16
3.432,-1.801633806542933e-16,1.0230009212866802e-16
3.433,-1.7795588600568703e-16,1.0084213207868125e-16
3.434,-1.7577522578288712e-16,9.940474529546672e-17
3.435,-1.7362107694606126e-16,9.798764397642555e-17
3.436,-1.7149312029711192e-16,9.659054431384798e-17
3.437,-1.6939104043469644e-16,9.521316643985862e-17
3.438,-1.6731452570976256e-16,9.385523437211526e-17
3.439,-1.6526326818159448e-16,9.251647596025105e-17
3.44,-1.632369635743632e-16,9.119662283304981e-17
3.441,-1.6123531123417564e-16,8.989541034634473e-17
3.442,-1.592580140866173e-16,8.861257753163032e-17
3.443,-1.5730477859478226e-16,8.734786704537822e-17
3.444,-1.55375314717786e-16,8.610102511904703e-17
3.445,-1.5346933586975445e-16,8.48718015097769e-17
3.446,-1.5158655887928537e-16,8.36599494517594e-17
3.447,-1.497267039493754e-16,8.246522560827382e-17
3.448,-1.4788949461780864e-16,8.12873900243802e-17
3.449,-1.4607465771800082e-16,8.012620608026092e-17
3.45,-1.4428192334029449e-16,7.898144044520142e-17
3.451,-1.4251102479369987e-16,7.785286303220163e-17
3.452,-1.4076169856807646e-16,7.674024695320949e-17
3.453,-1.3903368429675058e-16,7.564336847496803e-17
3.454,-1.3732672471956357e-16,7.456200697546772e-17
3.455,-1.3564056564634637e-16,7.349594490099581e-17
3.456,-1.3397495592081518e-16,7.244496772377458e-17
3.457,-1.323296473848838e-16,7.140886390018032e-17
3.458,-1.307043948433878e-16,7.038742482953544e-17
3.459,-1.2909895602921593e-16,6.938044481346554e-17
3.46,-1.275130915688443e-16,6.838772101581401e-17
3.461,-1.2594656494826843e-16,6.740905342310644e-17
3.462,-1.2439914247932935e-16,6.644424480555737e-17
3.463,-1.2287059326642844e-16,6.549310067861212e-17
3.464,-1.2136068917362764e-16,6.455542926501603e-17
3.465,-1.1986920479212954e-16,6.363104145740443e-17
3.466,-1.1839591740813425e-16,6.271975078140588e-17
3.467,-1.169406069710678e-16,6.182137335925178e-17
3.468,-1.1550305606217848e-16,6.093572787388552e-17
3.469,-1.1408304986349685e-16,6.006263553356424e-17
3.47,-1.1268037612715505e-16,5.920192003694661e-17
3.471,-1.1129482514506166e-16,5.835340753865983e-17
3.472,-1.0992618971892799e-16,5.751692661533953e-17
3.473,-1.0857426513064173e-16,5.669230823213596e-17
3.474,-1.072388491129842e-16,5.587938570968013e-17
3.475,-1.0591974182068717e-16,5.5077994691503756e-17
3.476,-1.0461674580182542e-16,5.428797311190653e-17
3.477,-1.0332966596954134e-16,5.350916116426502e-17
3.478,-1.0205830957409769e-16,5.2741401269776825e-17
3.479,-1.0080248617525491e-16,5.198453804663415e-17
3.48,-9.956200761496914e-17,5.1238418279621067e-17
3.481,-9.83366879904075e-17,5.05028908901285e-17
3.482,-9.712634362727694e-17,4.9777806906581306e-17
3.483,-9.593079305346298e-17,4.906301943527188e-17
3.484,-9.47498569729751e-17,4.8358383631594616e-17
3.485,-9.358335824019506e-17,4.766375667167588e-17
3.486,-9.243112183442477e-17,4.697899772439398e-17
3.487,-9.129297483473031e-17,4.630396792378385e-17
3.488,-9.016874639507885e-17,4.5638530341821294e-17
3.489,-8.905826771976486e-17,4.4982549961581355e-17
3.49,-8.796137203912261e-17,4.4335893650766003e-17
3.491,-8.687789458552155e-17,4.3698430135595877e-17
3.492,-8.58076725696413e-17,4.307002997506117e-17
3.493,-8.475054515702325e-17,4.245056553552679e-17
3.494,-8.370635344489545e-17,4.18399109656869e-17
3.495,-8.267494043926766e-17,4.123794217186413e-17
3.496,-8.165615103229372e-17,4.064453679364861e-17
3.497,-8.064983197989781e-17,4.00595741798724e-17
3.498,-7.965583187966197e-17,3.948293536491451e-17
3.499,-7.867400114897159e-17,3.891450304533212e-17
3.5,-7.770419200341618e-17,3.8354161556813527e-17
3.501,-7.674625843544224e-17,3.7801796851448357e-17
3.502,-7.580005619325563e-17,3.7257296475310785e-17
3.503,-7.486544275997031e-17,3.672054954635143e-17
3.504,-7.394227733300088e-17,3.619144673259369e-17
3.505,-7.303042080369593e-17,3.566988023063042e-17
3.506,-7.212973573720961e-17,3.515574374441679e-17
3.507,-7.124008635260854e-17,3.464893246435526e-17
3.508,-7.036133850321149e-17,3.414934304666873e-17
3.509,-6.949335965715909e-17,3.3656873593057864e-17
3.51,-6.863601887821093e-17,3.317142363063874e-17
3.511,-6.77891868067676e-17,3.269289409215698e-17
3.512,-6.695273564111471e-17,3.222118729647457e-17
3.513,-6.612653911888687e-17,3.1756206929325574e-17
3.514,-6.531047249874865e-17,3.129785802433726e-17
3.515,-6.450441254229022e-17,3.0846046944312704e-17
3.516,-6.370823749613535e-17,3.0400681362771616e-17
3.517,-6.292182707425889e-17,2.996167024574554e-17
3.518,-6.214506244051195e-17,2.952892383382421e-17
3.519,-6.137782619135174e-17,2.910235362444946e-17
3.52,-6.062000233877423e-17,2.868187235445334e-17
3.521,-5.987147629344704e-17,2.826739398283712e-17
3.522,-5.913213484804022e-17,2.785883367378782e-17
3.523,-5.840186616075286e-17,2.745610777992912e-17
3.524,-5.768055973903313e-17,2.7059133825803285e-17
3.525,-5.696810642348947e-17,2.6667830491581086e-17
3.526,-5.626439837199086e-17,2.6282117596996497e-17
3.527,-5.556932904395389e-17,2.5901916085503134e-17
3.528,-5.488279318481456e-17,2.5527148008649368e-17
3.529,-5.420468681068265e-17,2.5157736510669154e-17
3.53,-5.3534907193176485e-17,2.4793605813285557e-17
3.531,-5.287335284443609e-17,2.4434681200724113e-17
3.532,-5.221992350231271e-17,2.4080889004933136e-17
3.533,-5.157452011573254e-17,2.3732156591008117e-17
3.534,-5.093704483023277e-17,2.3388412342817402e-17
3.535,-5.0307400973667883e-17,2.3049585648826466e-17
3.536,-4.9685493042084264e-17,2.2715606888117932e-17
3.537,-4.9071226685761177e-17,2.2386407416604788e-17
3.538,-4.84645086954162e-17,2.206191955343403e-17
3.539,-4.786524698857315e-17,2.1742076567578202e-17
3.54,-4.7273350596090734e-17,2.142681266461222e-17
3.541,-4.668872964884996e-17,2.1116062973672934e-17
3.542,-4.611129536459848e-17,2.080976353459893e-17
3.543,-4.5540960034950195e-17,2.0507851285248103e-17
3.544,-4.4977637012538046e-17,2.021026404899053e-17
3.545,-4.4421240698318515e-17,1.9916940522374294e-17
3.546,-4.387168652902589e-17,1.962782026296181e-17
3.547,-4.332889096477458e-17,1.934284367733439e-17
3.548,-4.279277147680784e-17,1.906195200926266e-17
3.549,-4.2263246535391174e-17,1.8785087328040623e-17
3.55,-4.1740235597848655e-17,1.8512192516981057e-17
3.551,-4.122365909674063e-17,1.8243211262070074e-17
3.552,-4.071343842818113e-17,1.7978088040778653e-17
3.553,-4.020949594029328e-17,1.7716768111028938e-17
3.554,-3.971175492180124e-17,1.7459197500313268e-17
3.555,-3.922013959075698e-17,1.7205322994963735e-17
3.556,-3.8734575083400395e-17,1.695509212957028e-17
3.557,-3.825498744315115e-17,1.6708453176545265e-17
3.558,-3.778130360973081e-17,1.646535513583246e-17
3.559,-3.731345140841362e-17,1.6225747724758553e-17
3.56,-3.6851359539404547e-17,1.5989581368025132e-17
3.561,-3.639495756734306e-17,1.575680718783926e-17
3.562,-3.594417591093115e-17,1.552737699418072e-17
3.563,-3.5498945832684245e-17,1.5301243275204067e-17
3.564,-3.505919942880343e-17,1.5078359187773583e-17
3.565,-3.4624869619167754e-17,1.4858678548129397e-17
3.566,-3.419589013744504e-17,1.464215582268287e-17
3.567,-3.377219552131997e-17,1.4428746118939526e-17
3.568,-3.3353721102837934e-17,1.4218405176547755e-17
3.569,-3.294040299886343e-17,1.4011089358471558e-17
3.57,-3.2532178101651595e-17,1.3806755642285637e-17
3.571,-3.212898406953157e-17,1.3605361611591123e-17
3.572,-3.173075931770038e-17,1.3406865447550311e-17
3.573,-3.133744300912608e-17,1.3211225920538741e-17
3.574,-3.0948975045558846e-17,1.3018402381913021e-17
3.575,-3.056529605864875e-17,1.2828354755892796e-17
3.576,-3.0186347401169067e-17,1.264104353155529e-17
3.577,-2.9812071138343685e-17,1.2456429754940876e-17
3.578,-2.944241003927764e-17,1.227447502126813e-17
3.579,-2.9077307568489385e-17,1.2095141467256883e-17
3.58,-2.8716707877543686e-17,1.1918391763557775e-17
3.581,-2.836055579678396e-17,1.1744189107286826e-17
3.582,-2.8008796827162876e-17,1.1572497214663602e-17
3.583,-2.7661377132170104e-17,1.1403280313751551e-17
3.584,-2.7318243529856012e-17,1.1236503137299062e-17
3.585,-2.6979343484950243e-17,1.1072130915679918e-17
3.586,-2.664462510107406e-17,1.0910129369931715e-17
3.587,-2.631403711304531e-17,1.0750464704890938e-17
3.588,-2.5987528879275002e-17,1.0593103602423347e-17
3.589,-2.5665050374254328e-17,1.0438013214748359e-17
3.59,-2.5346552181131162e-17,1.0285161157856118e-17
3.591,-2.5031985484374922e-17,1.0134515505016006e-17
3.592,-2.4721302062528792e-17,9.986044780375306e-18
3.593,-2.441445428104827e-17,9.839717952646785e-18
