M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.589,-2.3590192185409793e-12,1.2580321672244052e-12
2.59,-2.327411873893472e-12,1.2381098813788493e-12
2.591,-2.2962247104098814e-12,1.2185017411836387e-12
2.592,-2.2654522052056837e-12,1.1992028131487638e-12
2.593,-2.2350889068054674e-12,1.180208240949844e-12
2.594,-2.2051294342418955e-12,1.1615132442262099e-12
2.595,-2.175568476165612e-12,1.1431131173976214e-12
2.596,-2.1464007899659747e-12,1.125003228499334e-12
2.597,-2.1176212009024863e-12,1.1071790180352297e-12
2.598,-2.089224601246802e-12,1.0896359978487354e-12
2.599,-2.061205949435192e-12,1.072369750011253e-12
2.6,-2.0335602692313408e-12,1.0553759257278317e-12
2.601,-2.0062826488993652e-12,1.0386502442598154e-12
2.602,-1.9793682403869287e-12,1.0221884918642052e-12
2.603,-1.9528122585183412e-12,1.0059865207494767e-12
2.604,-1.9266099801975284e-12,9.900402480475993e-13
2.605,-1.9007567436207534e-12,9.743456548020073e-13
2.606,-1.8752479474989804e-12,9.588987849712774e-13
2.607,-1.8500790502897713e-12,9.43695744448267e-13
2.608,-1.825245569438599e-12,9.287327000944787e-13
2.609,-1.8007430806294734e-12,9.140058787894128e-13
2.61,-1.7765672170447706e-12,8.995115664946777e-13
2.611,-1.7527136686341557e-12,8.852461073326289e-13
2.612,-1.7291781813924977e-12,8.71205902679315e-13
2.613,-1.705956556646669e-12,8.573874102715057e-13
2.614,-1.6830446503511258e-12,8.43787143327588e-13
2.615,-1.6604383723921697e-12,8.304016696821134e-13
2.616,-1.6381336859007847e-12,8.172276109337871e-13
2.617,-1.616126606573953e-12,8.042616416066903e-13
2.618,-1.5944132020043496e-12,7.915004883245318e-13
2.619,-1.5729895910183151e-12,7.789409289977271e-13
2.62,-1.5518519430220128e-12,7.665797920231059e-13
2.621,-1.530996477355672e-12,7.544139554960555e-13
2.622,-1.510419462655823e-12,7.424403464349042e-13
2.623,-1.4901172162254285e-12,7.306559400173575e-13
2.624,-1.4700861034118226e-12,7.190577588288017e-13
2.625,-1.4503225369923578e-12,7.076428721222877e-13
2.626,-1.4308229765676776e-12,6.964083950900192e-13
2.627,-1.4115839279625172e-12,6.853514881461629e-13
2.628,-1.3926019426339486e-12,6.744693562208085e-13
2.629,-1.3738736170869786e-12,6.637592480649043e-13
2.63,-1.3553955922974134e-12,6.53218455566e-13
2.631,-1.3371645531419055e-12,6.428443130746282e-13
2.632,-1.319177227835094e-12,6.326341967411601e-13
2.633,-1.3014303873737573e-12,6.225855238629751e-13
2.634,-1.2839208449878937e-12,6.126957522417813e-13
2.635,-1.2666454555986452e-12,6.029623795509331e-13
2.636,-1.2496011152829875e-12,5.933829427125894e-13
2.637,-1.2327847607451006e-12,5.839550172845602e-13
2.638,-1.2161933687943445e-12,5.746762168566916e-13
2.639,-1.199823955829756e-12,5.655441924566424e-13
2.64,-1.1836735773309956e-12,5.565566319649053e-13
2.641,-1.1677393273556604e-12,5.477112595389309e-13
2.642,-1.15201833804289e-12,5.390058350462131e-13
2.643,-1.1365077791231903e-12,5.304381535061961e-13
2.644,-1.1212048574343995e-12,5.220060445408684e-13
2.645,-1.106106816443723e-12,5.137073718339071e-13
2.646,-1.091210935775762e-12,5.055400325982415e-13
2.647,-1.0765145307464704e-12,4.975019570519045e-13
2.648,-1.062014951902957e-12,4.895911079020448e-13
2.649,-1.0477095845690763e-12,4.818054798369714e-13
2.65,-1.0335958483967267e-12,4.741430990261072e-13
2.651,-1.019671196922793e-12,4.666020226277301e-13
2.652,-1.005933117131664e-12,4.591803383043781e-13
2.653,-9.923791290232568e-13,4.5187616374580216e-13
2.654,-9.790067851864817e-13,4.446876461993486e-13
2.655,-9.65813670378083e-13,4.3761296200765596e-13
2.656,-9.52797401106788e-13,4.3065031615355344e-13
2.657,-9.399556252227017e-13,4.23797941812048e-13
2.658,-9.27286021511883e-13,4.17054099909292e-13
2.659,-9.147862992960407e-13,4.1041707868842153e-13
2.66,-9.024541980372827e-13,4.038851932821594e-13
2.661,-8.902874869478637e-13,3.974567852920781e-13
2.662,-8.78283964604864e-13,3.911302223744195e-13
2.663,-8.664414585697437e-13,3.849038978323684e-13
2.664,-8.547578250127112e-13,3.787762302146819e-13
2.665,-8.432309483418461e-13,3.7274566292057345e-13
2.666,-8.318587408369213e-13,3.6681066381075685e-13
2.667,-8.206391422878646e-13,3.609697248245527e-13
2.668,-8.095701196378029e-13,3.55221361602965e-13
2.669,-7.986496666306352e-13,3.495641131176333e-13
2.67,-7.878758034630763e-13,3.4399654130557075e-13
2.671,-7.772465764411184e-13,3.385172307095978e-13
2.672,-7.667600576408541e-13,3.3312478812438236e-13
2.673,-7.564143445736114e-13,3.2781784224800064e-13
2.674,-7.462075598553419e-13,3.2259504333893175e-13
2.675,-7.361378508802162e-13,3.1745506287840274e-13
2.676,-7.262033894983687e-13,3.12396593238e-13
2.677,-7.164023716977465e-13,3.0741834735246605e-13
2.678,-7.067330172900073e-13,3.0251905839760045e-13
2.679,-6.971935696004187e-13,2.9769747947318645e-13
2.68,-6.877822951617096e-13,2.9295238329086413e-13
2.681,-6.784974834118229e-13,2.8828256186687425e-13
2.682,-6.693374463955254e-13,2.8368682621959664e-13
2.683,-6.603005184698218e-13,2.791640060718086e-13
2.684,-6.513850560131306e-13,2.7471294955759003e-13
2.685,-6.425894371381733e-13,2.7033252293380306e-13
2.686,-6.3391206140853e-13,2.6602161029607554e-13
2.687,-6.253513495588183e-13,2.6177911329921714e-13
2.688,-6.169057432184485e-13,2.57603950882001e-13
2.689,-6.085737046389126e-13,2.534950589962411e-13
2.69,-6.003537164245608e-13,2.494513903401002e-13
2.691,-5.922442812668258e-13,2.4547191409556143e-13
2.692,-5.842439216818478e-13,2.4155561566999973e-13
2.693,-5.763511797514618e-13,2.377014964417883e-13
2.694,-5.685646168675029e-13,2.339085735098784e-13
2.695,-5.608828134793893e-13,2.3017587944729024e-13
2.696,-5.533043688449419e-13,2.2650246205845358e-13
2.697,-5.458279007844006e-13,2.2288738414033938e-13
2.698,-5.384520454375968e-13,2.193297232473223e-13
2.699,-5.311754570242437e-13,2.1582857145971687e-13
2.7,-5.239968076073037e-13,2.1238303515592975e-13
2.701,-5.16914786859397e-13,2.0899223478817185e-13
2.702,-5.099281018322116e-13,2.0565530466167514e-13
2.703,-5.030354767288769e-13,2.023713927173594e-13
2.704,-4.962356526792664e-13,1.9913966031789513e-13
2.705,-4.895273875181887e-13,1.9595928203711028e-13
2.706,-4.829094555664351e-13,1.92829445452688e-13
2.707,-4.76380647414645e-13,1.897493509421049e-13
2.708,-4.699397697099541e-13,1.8671821148175875e-13
2.709,-4.635856449453929e-13,1.8373525244923655e-13
2.71,-4.573171112519969e-13,1.8079971142867366e-13
2.711,-4.511330221935988e-13,1.7791083801915595e-13
2.712,-4.450322465642659e-13,1.7506789364611785e-13
2.713,-4.3901366818835064e-13,1.722701513756891e-13
2.714,-4.3307618572312176e-13,1.6951689573194504e-13
2.715,-4.2721871246394276e-13,1.6680742251701433e-13
2.716,-4.2144017615196646e-13,1.6414103863400046e-13
2.717,-4.1573951878431303e-13,1.6151706191267258e-13
2.718,-4.101156964267015e-13,1.5893482093788281e-13
2.719,-4.0456767902850235e-13,1.5639365488066754e-13
2.72,-3.990944502401818e-13,1.5389291333199085e-13
2.721,-3.9369500723310716e-13,1.5143195613908874e-13
2.722,-3.883683605216834e-13,1.4901015324437412e-13
2.723,-3.8311353378779177e-13,1.4662688452686198e-13
2.724,-3.779295637075009e-13,1.4428153964607602e-13
2.725,-3.7281549978002246e-13,1.4197351788839788e-13
2.726,-3.677704041588821e-13,1.397022280158208e-13
2.727,-3.6279335148527825e-13,1.3746708811707028e-13
2.728,-3.5788342872360083e-13,1.3526752546105507e-13
2.729,-3.530397349990828e-13,1.3310297635261176e-13
2.73,-3.4826138143755716e-13,1.3097288599050756e-13
2.731,-3.4354749100729265e-13,1.288767083276658e-13
2.732,-3.3889719836288264e-13,1.2681390593357981e-13
2.733,-3.343096496911601e-13,1.2478394985888067e-13
2.734,-3.297840025591133e-13,1.2278631950202554e-13
2.735,-3.253194257637776e-13,1.2082050247807334e-13
2.736,-3.2091509918407645e-13,1.188859944895154e-13
2.737,-3.1657021363458934e-13,1.1698229919912866e-13
2.738,-3.122839707212196e-13,1.151089281048204e-13
2.739,-3.080555826987396e-13,1.1326540041643295e-13
2.74,-3.038842723301892e-13,1.1145124293447809e-13
2.741,-2.9976927274810325e-13,1.0966598993077093e-13
2.742,-2.957098273175452e-13,1.0790918303093364e-13
2.743,-2.9170518950092413e-13,1.0618037109873984e-13
2.744,-2.8775462272457205e-13,1.0447911012227099e-13
2.745,-2.83857400247059e-13,1.0280496310185646e-13
2.746,-2.8001280502922413e-13,1.0115749993976943e-13
2.747,-2.762201296059007e-13,9.953629733165117e-14
2.748,-2.7247867595931303e-13,9.794093865963691e-14
2.749,-2.687877553941248e-13,9.637101388715647e-14
2.75,-2.651466884141169e-13,9.482611945538376e-14
2.751,-2.6155480460047416e-13,9.330585818130917e-14
2.752,-2.5801144249166094e-13,9.180983915740981e-14
2.753,-2.5451594946486447e-13,9.033767765289223e-14
2.754,-2.510676816189861e-13,8.888899501648358e-14
2.755,-2.476660036591614e-13,8.746341858074653e-14
2.756,-2.4431028878278796e-13,8.606058156789453e-14
2.757,-2.409999185670437e-13,8.468012299708377e-14
2.758,-2.377342828578741e-13,8.332168759315885e-14
2.759,-2.3451277966043207e-13,8.198492569682944e-14
2.76,-2.3133481503094966e-13,8.066949317625555e-14
2.761,-2.281998029700247e-13,7.937505134001948e-14
2.762,-2.251071653173035e-13,7.810126685146273e-14
2.763,-2.2205633164754181e-13,7.684781164436647e-14
2.764,-2.190467391680266e-13,7.561436283995476e-14
2.765,-2.1607783261734067e-13,7.440060266519972e-14
2.766,-2.1314906416545351e-13,7.320621837240829e-14
2.767,-2.1025989331512064e-13,7.20309021600706e-14
2.768,-2.074097868045751e-13,7.08743510949503e-14
2.769,-2.045982185114943e-13,6.973626703539731e-14
2.77,-2.0182466935822578e-13,6.861635655586386e-14
2.771,-1.990886272182558e-13,6.751433087260525e-14
2.772,-1.963895868239045e-13,6.642990577054653e-14
2.773,-1.9372704967523216e-13,6.536280153129704e-14
2.774,-1.9110052395014068e-13,6.431274286229471e-14
2.775,-1.8850952441565493e-13,6.327945882706276e-14
2.776,-1.8595357234036896e-13,6.226268277656095e-14
2.777,-1.834321954080417e-13,6.126215228161475e-14
2.778,-1.8094492763232754e-13,6.027760906640519e-14
2.779,-1.7849130927262716e-13,5.930879894300297e-14
2.78,-1.7607088675104395e-13,5.835547174693053e-14
2.781,-1.736832125704319e-13,5.741738127373592e-14
2.782,-1.713278452335209e-13,5.6494285216562614e-14
2.783,-1.6900434916310511e-13,5.558594510469988e-14
2.784,-1.6671229462328158e-13,5.469212624309808e-14
2.785,-1.644512576417242e-13,5.3812597652834015e-14
2.786,-1.6222081993298087e-13,5.2947132012511444e-14
2.787,-1.6002056882277976e-13,5.209550560058198e-14
2.788,-1.5785009717333216e-13,5.125749823857214e-14
2.789,-1.557090033096185e-13,5.043289323520228e-14
2.79,-1.5359689094664534e-13,4.962147733138346e-14
2.791,-1.5151336911766033e-13,4.8823040646078516e-14
2.792,-1.4945805210331283e-13,4.803737662301383e-14
2.793,-1.4743055936174815e-13,4.726428197822841e-14
2.794,-1.454305154596229e-13,4.6503556648447256e-14
2.795,-1.4345755000402996e-13,4.575500374026608e-14
2.796,-1.4151129757532066e-13,4.5018429480134617e-14
2.797,-1.3959139766081324e-13,4.4293643165126164e-14
2.798,-1.3769749458937562e-13,4.358045711448084e-14
2.799,-1.3582923746687102e-13,4.287868662191066e-14
2.8,-1.3398628011245567e-13,4.218814990865432e-14
2.801,-1.321682809957171e-13,4.1508668077270053e-14
2.802,-1.3037490317464248e-13,4.084006506615498e-14
2.803,-1.2860581423440564e-13,4.018216760477952e-14
2.804,-1.2686068622696285e-13,3.953480516962576e-14
2.805,-1.251391956114463e-13,3.889780994081865e-14
2.806,-1.2344102319534488e-13,3.8271016759439256e-14
2.807,-1.217658540764626e-13,3.765426308550931e-14
2.808,-1.2011337758564362e-13,3.7047388956636607e-14
2.809,-1.184832872302548e-13,3.645023694731088e-14
2.81,-1.168752806384152e-13,3.5862652128839894e-14
2.811,-1.152890595039633e-13,3.528448202991582e-14
2.812,-1.1372432953215185e-13,3.471557659780195e-14
2.813,-1.1218080038606135e-13,3.415578816013007e-14
2.814,-1.1065818563372247e-13,3.360497138729889e-14
2.815,-1.0915620269593809e-13,3.306298325546408e-14
2.816,-1.076745727947962e-13,3.252968301011076e-14
2.817,-1.0621302090286425e-13,3.200493213019917e-14
2.818,-1.0477127569305624e-13,3.1488594292874596e-14
2.819,-1.0334906948916383e-13,3.098053533873276e-14
2.82,-1.0194613821704254e-13,3.048062323763183e-14
2.821,-1.0056222135644477e-13,2.9988728055042627e-14
2.822,-9.919706189349099e-14,2.95047219189285e-14
2.823,-9.785040627377077e-14,2.9028478987146565e-14
2.824,-9.652200435606558e-14,2.855987541536216e-14
2.825,-9.5211609366685e-14,2.8098789325468505e-14
2.826,-9.39189778544084e-14,2.7645100774503504e-14
2.827,-9.264386964602427e-14,2.719869172405607e-14
2.828,-9.138604780245923e-14,2.6759446010154157e-14
2.829,-9.014527857548898e-14,2.6327249313627013e-14
2.83,-8.892133136502381e-14,2.5901989130934177e-14
2.831,-8.771397867696082e-14,2.5483554745453938e-14
2.832,-8.652299608159562e-14,2.5071837199223992e-14
2.833,-8.53481621725861e-14,2.4666729265127264e-14
2.834,-8.418925852646118e-14,2.426812541951584e-14
2.835,-8.304606966266707e-14,2.3875921815266217e-14
2.836,-8.19183830041444e-14,2.3490016255259002e-14
2.837,-8.080598883842884e-14,2.311030816627651e-14
2.838,-7.970868027926877e-14,2.2736698573311577e-14
2.839,-7.862625322875276e-14,2.236909007428128e-14
2.84,-7.755850633994056e-14,2.2007386815139045e-14
2.841,-7.650524097999078e-14,2.1651494465379035e-14
2.842,-7.546626119377864e-14,2.130132019392656e-14
2.843,-7.444137366799775e-14,2.09567726454085e-14
2.844,-7.343038769573908e-14,2.0617761916797752e-14
2.845,-7.243311514154109e-14,2.0284199534425837e-14
2.846,-7.144937040690487e-14,1.995599843135788e-14
2.847,-7.047897039626811e-14,1.9633072925124273e-14
2.848,-6.952173448343174e-14,1.931533869580344e-14
2.849,-6.857748447843352e-14,1.9002712764450133e-14
2.85,-6.764604459486251e-14,1.8695113471863907e-14
2.851,-6.672724141760873e-14,1.839246045769237e-14
2.852,-6.582090387104217e-14,1.8094674639863984e-14
2.853,-6.492686318761567e-14,1.780167819434522e-14
2.854,-6.404495287688586e-14,1.7513394535216982e-14
2.855,-6.317500869494684e-14,1.7229748295065278e-14
2.856,-6.231686861427111e-14,1.6950665305681212e-14
2.857,-6.14703727939523e-14,1.66760725790654e-14
2.858,-6.063536355034453e-14,1.6405898288732106e-14
2.859,-5.981168532809307e-14,1.6140071751308268e-14
2.86,-5.899918467155119e-14,1.58785234084229e-14
2.861,-5.819771019657814e-14,1.5621184808882232e-14
2.862,-5.74071125627131e-14,1.5367988591126108e-14
2.863,-5.66272444457203e-14,1.5118868465961246e-14
2.864,-5.5857960510500306e-14,1.4873759199566996e-14
2.865,-5.5099117384362695e-14,1.4632596596769273e-14
2.866,-5.435057363065526e-14,1.4395317484578534e-14
2.867,-5.361218972274519e-14,1.4161859695987553e-14
2.868,-5.2883828018347387e-14,1.3932162054024979e-14
2.869,-5.216535273419554e-14,1.3706164356060615e-14
2.87,-5.1456629921051214e-14,1.3483807358358484e-14
2.871,-5.075752743904663e-14,1.3265032760873767e-14
2.872,-5.006791493335674e-14,1.3049783192289785e-14
2.873,-4.9387663810196074e-14,1.2838002195291256e-14
2.874,-4.8716647213136324e-14,1.2629634212070093e-14
2.875,-4.8054739999740124e-14,1.2424624570060103e-14
2.876,-4.740181871850712e-14,1.2222919467896987e-14
2.877,-4.675776158612802e-14,1.2024465961600065e-14
2.878,-4.6122448465042595e-14,1.1829211950972287e-14
2.879,-4.549576084129766e-14,1.1637106166215052e-14
2.88,-4.487758180270095e-14,1.1448098154754482e-14
2.881,-4.426779601726714e-14,1.1262138268275808e-14
2.882,-4.366628971195193e-14,1.1079177649962603e-14
2.883,-4.3072950651670596e-14,1.0899168221937634e-14
2.884,-4.248766811859706e-14,1.0722062672902155e-14
2.885,-4.1910332891739864e-14,1.054781444597053e-14
2.886,-4.134083722679137e-14,1.03763777266971e-14
2.887,-4.07790748362465e-14,1.0207707431292272e-14
2.888,-4.0224940869787525e-14,1.0041759195024843e-14
2.889,-3.967833189493132e-14,9.878489360807661e-15
2.89,-3.913914587793562e-14,9.717854967963672e-15
2.891,-3.860728216496086e-14,9.559813741169587e-15
2.892,-3.808264146348416e-14,9.404324079574309e-15
2.893,-3.7565125823962166e-14,9.251345046089419e-15
2.894,-3.705463862173943e-14,9.100836356848963e-15
2.895,-3.6551084539199e-14,8.952758370835922e-15
2.896,-3.605436954815214e-14,8.807072079672703e-15
2.897,-3.5564400892463856e-14,8.663739097573076e-15
2.898,-3.508108707091124e-14,8.522721651453038e-15
2.899,-3.460433782027138e-14,8.383982571198061e-15
2.9,-3.4134064098635964e-14,8.24748528008429e-15
2.901,-3.367017806894941e-14,8.113193785351254e-15
2.902,-3.321259308276767e-14,7.981072668923712e-15
2.903,-3.2761223664234644e-14,7.851087078280259e-15
2.904,-3.2315985494273484e-14,7.723202717466422e-15
2.905,-3.187679539498978e-14,7.597385838249921e-15
2.906,-3.144357131428387e-14,7.473603231415896e-15
2.907,-3.10162323106695e-14,7.351822218199865e-15
2.908,-3.059469853829608e-14,7.232010641856263e-15
2.909,-3.017889123217183e-14,7.1141368593604e-15
2.91,-2.9768732693585135e-14,6.99816973324177e-15
2.911,-2.936414627572145e-14,6.88407862354661e-15
2.912,-2.896505636947322e-14,6.771833379927675e-15
2.913,-2.857138838944018e-14,6.661404333859251e-15
2.914,-2.8183068760117546e-14,6.5527622909753855e-15
2.915,-2.7800024902269522e-14,6.445878523529441e-15
2.916,-2.7422185219485763e-14,6.340724762973019e-15
2.917,-2.7049479084918268e-14,6.237273192652397e-15
2.918,-2.6681836828196338e-14,6.1354964406206145e-15
2.919,-2.631918972251722e-14,6.0353675725633835e-15
2.92,-2.5961469971910106e-14,5.936860084837036e-15
2.921,-2.5608610698671134e-14,5.839947897616733e-15
2.922,-2.5260545930967183e-14,5.7446053481531955e-15
2.923,-2.491721059060616e-14,5.6508071841362586e-15
2.924,-2.4578540480971535e-14,5.558528557163544e-15
2.925,-2.4244472275119032e-14,5.467745016312606e-15
2.926,-2.391494350403321e-14,5.378432501814918e-15
2.927,-2.3589892545041847e-14,5.2905673388300814e-15
2.928,-2.3269258610386028e-14,5.204126231318689e-15
2.929,-2.2952981735943837e-14,5.11908625601228e-15
2.93,-2.264100277010563e-14,5.035424856478848e-15
2.931,-2.233326336279884e-14,4.953119837282414e-15
2.932,-2.2029705954660325e-14,4.8721493582351456e-15
2.933,-2.1730273766354297e-14,4.792491928740603e-15
2.934,-2.1434910788033894e-14,4.714126402226637e-15
2.935,-2.114356176894446e-14,4.637031970666549e-15
2.936,-2.085617220716663e-14,4.561188159187099e-15
2.937,-2.0572688339497407e-14,4.486574820762015e-15
2.938,-2.0293057131467314e-14,4.4131721309896255e-15
2.939,-2.0017226267491857e-14,4.340960582953307e-15
2.94,-1.974514414115549e-14,4.269920982163437e-15
2.941,-1.9476759845626306e-14,4.200034441579554e-15
2.942,-1.9212023164199687e-14,4.131282376711465e-15
2.943,-1.8950884560969244e-14,4.06364650079806e-15
2.944,-1.869329517162329e-14,3.997108820062591e-15
2.945,-1.8439206794365204e-14,3.931651629043222e-15
2.946,-1.8188571880955987e-14,3.867257505997651e-15
2.947,-1.7941343527877437e-14,3.803909308380642e-15
2.948,-1.7697475467614275e-14,3.741590168393306e-15
2.949,-1.745692206005366e-14,3.680283488603004e-15
2.95,-1.7219638284000503e-14,3.619972937632757e-15
2.951,-1.698557972880706e-14,3.560642445919056e-15
2.952,-1.6754702586115234e-14,3.502276201537004e-15
2.953,-1.6526963641710116e-14,3.4448586460917113e-15
2.954,-1.6302320267483238e-14,3.3883744706749118e-15
2.955,-1.6080730413504135e-14,3.3328086118857555e-15
2.956,-1.586215260019866e-14,3.278146247914775e-15
2.957,-1.564654591063273e-14,3.224372794690017e-15
2.958,-1.5433869982900027e-14,3.1714739020843637e-15
2.959,-1.522408500261228e-14,3.119435450183073e-15
2.96,-1.501715169549076e-14,3.0682435456105863e-15
2.961,-1.4813031320057608e-14,3.017884517915664e-15
