M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.557,5.636847672247665e-14,1.6478317379401693e-11
2.558,2.969164897773626e-14,1.6267000255817452e-11
2.559,3.709963800877569e-15,1.605835513380025e-11
2.56,-2.15902530686571e-14,1.585234881245932e-11
2.561,-4.6222437075133234e-14,1.564894849425724e-11
2.562,-7.019978874298919e-14,1.5448121780256385e-11
2.563,-9.353527751258369e-14,1.524983666541901e-11
2.564,-1.1624164551613916e-13,1.5054061533960383e-11
2.565,-1.383314112947814e-13,1.4860765154754435e-11
2.566,-1.5981687345756227e-13,1.466991667679134e-11
2.567,-1.8071011428334e-13,1.448148562468651e-11
2.568,-2.0102300326637794e-13,1.4295441894240407e-11
2.569,-2.207672006065109e-13,1.4111755748048724e-11
2.57,-2.3995416064471505e-13,1.39303978111623e-11
2.571,-2.585951352449057e-13,1.375133906679631e-11
2.572,-2.7670117712277466e-13,1.357455085208817e-11
2.573,-2.942831431224674e-13,1.3400004853903674e-11
2.574,-3.113516974418889e-13,1.3227673104690794e-11
2.575,-3.2791731480741335e-13,1.3057527978380695e-11
2.576,-3.439902835987656e-13,1.2889542186335415e-11
2.577,-3.5958070892482586e-13,1.2723688773341739e-11
2.578,-3.746985156511028e-13,1.2559941113650751e-11
2.579,-3.8935345137960607e-13,1.2398272907062598e-11
2.58,-4.035550893818401e-13,1.2238658175055952e-11
2.581,-4.173128314856298e-13,1.2081071256961722e-11
2.582,-4.3063591091647847e-13,1.1925486806180506e-11
2.583,-4.435333950941484e-13,1.1771879786443346e-11
2.584,-4.560141883851435e-13,1.1620225468115291e-11
2.585,-4.680870348117639e-13,1.1470499424541322e-11
2.586,-4.797605207183927e-13,1.1322677528434179e-11
2.587,-4.910430773956655e-13,1.117673594830363e-11
2.588,-5.019429836631626e-13,1.1032651144926743e-11
2.589,-5.124683684112557e-13,1.0890399867858712e-11
2.59,-5.226272131027305e-13,1.074995915198379e-11
2.591,-5.324273542347988e-13,1.0611306314105912e-11
2.592,-5.418764857621029e-13,1.0474418949578553e-11
2.593,-5.509821614813077e-13,1.0339274928973421e-11
2.594,-5.597517973778657e-13,1.0205852394787529e-11
2.595,-5.681926739355333e-13,1.0074129758188262e-11
2.596,-5.763119384092069e-13,9.944085695796e-12
2.597,-5.841166070616376e-13,9.815699146503894e-12
2.598,-5.916135673645787e-13,9.688949308334393e-12
2.599,-5.988095801649098e-13,9.56381563533212e-12
2.6,-6.057112818162708e-13,9.440277834492682e-12
2.601,-6.123251862767368e-13,9.318315862727054e-12
2.602,-6.186576871730519e-13,9.197909923861096e-12
2.603,-6.247150598319351e-13,9.079040465669875e-12
2.604,-6.305034632789633e-13,8.96168817694637e-12
2.605,-6.360289422055274e-13,8.845833984604186e-12
2.606,-6.41297428904353e-13,8.731459050813911e-12
2.607,-6.463147451740668e-13,8.618544770172757e-12
2.608,-6.510866041932848e-13,8.507072766907079e-12
2.609,-6.556186123646912e-13,8.397024892107451e-12
2.61,-6.59916271129568e-13,8.288383220995914e-12
2.611,-6.639849787532311e-13,8.181130050225046e-12
2.612,-6.67830032081819e-13,8.075247895208506e-12
2.613,-6.714566282708782e-13,7.970719487482697e-12
2.614,-6.74869866486176e-13,7.867527772099203e-12
2.615,-6.780747495771707e-13,7.765655905047659e-12
2.616,-6.810761857235619e-13,7.665087250708728e-12
2.617,-6.838789900553332e-13,7.56580537933682e-12
2.618,-6.864878862466999e-13,7.467794064572262e-12
2.619,-6.889075080843618e-13,7.371037280982548e-12
2.62,-6.911424010104593e-13,7.275519201632382e-12
2.621,-6.931970236406249e-13,7.181224195682169e-12
2.622,-6.950757492575131e-13,7.088136826014646e-12
2.623,-6.9678286728019e-13,6.996241846889336e-12
2.624,-6.983225847097555e-13,6.905524201624511e-12
2.625,-6.996990275515662e-13,6.815969020306363e-12
2.626,-7.009162422144225e-13,6.72756161752507e-12
2.627,-7.019781968870757e-13,6.640287490137462e-12
2.628,-7.028887828924089e-13,6.55413231505598e-12
2.629,-7.036518160196361e-13,6.4690819470636426e-12
2.63,-7.042710378348628e-13,6.3851224166547246e-12
2.631,-7.047501169703428e-13,6.302239927900848e-12
2.632,-7.050926503927638e-13,6.220420856342217e-12
2.633,-7.053021646508869e-13,6.139651746903699e-12
2.634,-7.053821171028626e-13,6.059919311835479e-12
2.635,-7.053358971235375e-13,5.981210428678004e-12
2.636,-7.051668272920669e-13,5.903512138250955e-12
2.637,-7.048781645601366e-13,5.826811642665958e-12
2.638,-7.044731014010994e-13,5.751096303362776e-12
2.639,-7.039547669403218e-13,5.676353639168717e-12
2.64,-7.033262280670364e-13,5.602571324380994e-12
2.641,-7.025904905279875e-13,5.529737186871765e-12
2.642,-7.017505000031543e-13,5.457839206215618e-12
2.643,-7.008091431638334e-13,5.386865511839225e-12
2.644,-6.997692487133553e-13,5.316804381192925e-12
2.645,-6.98633588410708e-13,5.247644237943985e-12
2.646,-6.974048780773337e-13,5.179373650191286e-12
2.647,-6.960857785873651e-13,5.111981328701198e-12
2.648,-6.946788968415575e-13,5.045456125164402e-12
2.649,-6.931867867251761e-13,4.979787030473409e-12
2.65,-6.916119500500878e-13,4.914963173020557e-12
2.651,-6.899568374813069e-13,4.850973817016241e-12
2.652,-6.882238494482386e-13,4.787808360827137e-12
2.653,-6.864153370408618e-13,4.7254563353342245e-12
2.654,-6.845336028910865e-13,4.663907402310329e-12
2.655,-6.825809020395208e-13,4.603151352817017e-12
2.656,-6.805594427878771e-13,4.5431781056205725e-12
2.657,-6.784713875372433e-13,4.483977705626875e-12
2.658,-6.763188536124422e-13,4.425540322334935e-12
2.659,-6.741039140726985e-13,4.3678562483088876e-12
2.66,-6.718285985088311e-13,4.310915897668228e-12
2.661,-6.694948938271802e-13,4.25470980459608e-12
2.662,-6.671047450204831e-13,4.199228621865282e-12
2.663,-6.64660055925902e-13,4.144463119382101e-12
2.664,-6.621626899704082e-13,4.0904041827473635e-12
2.665,-6.596144709037241e-13,4.037042811834791e-12
2.666,-6.570171835190176e-13,3.984370119386367e-12
2.667,-6.543725743615455e-13,3.932377329624512e-12
2.668,-6.516823524254366e-13,3.8810557768808964e-12
2.669,-6.489481898388012e-13,3.8303969042416805e-12
2.67,-6.461717225373546e-13,3.780392262209e-12
2.671,-6.433545509267357e-13,3.7310335073785085e-12
2.672,-6.404982405337014e-13,3.682312401132795e-12
2.673,-6.37604322646373e-13,3.634220808350481e-12
2.674,-6.346742949437097e-13,3.586750696130827e-12
2.675,-6.317096221143806e-13,3.539894132533663e-12
2.676,-6.287117364652037e-13,3.493643285334467e-12
2.677,-6.256820385193193e-13,3.4479904207944142e-12
2.678,-6.226218976042614e-13,3.4029279024452258e-12
2.679,-6.195326524300869e-13,3.3584481898886386e-12
2.68,-6.164156116577249e-13,3.314543837610337e-12
2.681,-6.132720544576989e-13,3.271207493808165e-12
2.682,-6.101032310593784e-13,3.228431899234465e-12
2.683,-6.069103632909106e-13,3.186209886052369e-12
2.684,-6.03694645109981e-13,3.1445343767058854e-12
2.685,-6.004572431255523e-13,3.103398382803618e-12
2.686,-5.971992971107228e-13,3.0627950040159584e-12
2.687,-5.939219205068501e-13,3.0227174269855946e-12
2.688,-5.90626200919079e-13,2.9831589242511804e-12
2.689,-5.873132006034109e-13,2.9441128531840134e-12
2.69,-5.839839569454539e-13,2.905572654937563e-12
2.691,-5.806394829309828e-13,2.8675318534097086e-12
2.692,-5.772807676084463e-13,2.829984054217529e-12
2.693,-5.739087765435459e-13,2.7929229436844997e-12
2.694,-5.705244522660195e-13,2.7563422878399588e-12
2.695,-5.671287147087507e-13,2.720235931430685e-12
2.696,-5.637224616393323e-13,2.684597796944455e-12
2.697,-5.603065690842013e-13,2.6494218836454402e-12
2.698,-5.568818917454706e-13,2.614702266621296e-12
2.699,-5.53449263410571e-13,2.5804330958418127e-12
2.7,-5.500094973548229e-13,2.5466085952289904e-12
2.701,-5.465633867370515e-13,2.5132230617384028e-12
2.702,-5.431117049883571e-13,2.4802708644517177e-12
2.703,-5.396552061941543e-13,2.4477464436802415e-12
2.704,-5.361946254695866e-13,2.4156443100793606e-12
2.705,-5.327306793284256e-13,2.383959043773747e-12
2.706,-5.29264066045561e-13,2.3526852934932065e-12
2.707,-5.257954660131844e-13,2.321817775719037e-12
2.708,-5.223255420907711e-13,2.291351273840781e-12
2.709,-5.188549399489596e-13,2.261280637323241e-12
2.71,-5.1538428840743e-13,2.2316007808836444e-12
2.711,-5.119141997668774e-13,2.2023066836788317e-12
2.712,-5.084452701351787e-13,2.1733933885023533e-12
2.713,-5.049780797478451e-13,2.1448560009913533e-12
2.714,-5.015131932828576e-13,2.1166896888431323e-12
2.715,-4.980511601699732e-13,2.0888896810412637e-12
2.716,-4.945925148945961e-13,2.061451267091161e-12
2.717,-4.911377772963002e-13,2.0343697962649752e-12
2.718,-4.876874528620922e-13,2.0076406768557172e-12
2.719,-4.842420330145021e-13,1.981259375440494e-12
2.72,-4.80801995394584e-13,1.955221416152749e-12
2.721,-4.773678041399132e-13,1.9295223799634017e-12
2.722,-4.739399101576611e-13,1.9041579039707798e-12
2.723,-4.70518751392828e-13,1.879123680699239e-12
2.724,-4.671047530917152e-13,1.8544154574063687e-12
2.725,-4.636983280607143e-13,1.8300290353986756e-12
2.726,-4.602998769204904e-13,1.805960269355657e-12
2.727,-4.56909788355637e-13,1.7822050666621458e-12
2.728,-4.535284393598744e-13,1.7587593867488462e-12
2.729,-4.5015619547687003e-13,1.7356192404409498e-12
2.73,-4.4679341103674795e-13,1.7127806893147427e-12
2.731,-4.4344042938836336e-13,1.6902398450621041e-12
2.732,-4.400975831274095e-13,1.6679928688628062e-12
2.733,-4.3676519432042804e-13,1.6460359707645176e-12
2.734,-4.334435747247895e-13,1.6243654090704218e-12
2.735,-4.3013302600471207e-13,1.6029774897343579e-12
2.736,-4.268338399433837e-13,1.5818685657633941e-12
2.737,-4.2354629865125327e-13,1.5610350366277449e-12
2.738,-4.2027067477055373e-13,1.540473347677943e-12
2.739,-4.1700723167612123e-13,1.520179989569182e-12
2.74,-4.137562236725712e-13,1.500151497692741e-12
2.741,-4.1051789618789246e-13,1.480384451614405e-12
2.742,-4.0729248596351993e-13,1.460875474519804e-12
2.743,-4.040802212409439e-13,1.4416212326665783e-12
2.744,-4.0088132194491464e-13,1.422618434843296e-12
2.745,-3.976959998632993e-13,1.403863831835037e-12
2.746,-3.945244588236471e-13,1.3853542158955655e-12
2.747,-3.9136689486651823e-13,1.36708642022601e-12
2.748,-3.8822349641563126e-13,1.3490573184599754e-12
2.749,-3.8509444444488187e-13,1.3312638241550068e-12
2.75,-3.819799126422863e-13,1.3137028902903294e-12
2.751,-3.78880067570901e-13,1.2963715087707916e-12
2.752,-3.757950688267697e-13,1.2792667099369312e-12
2.753,-3.7272506919394815e-13,1.262385562081097e-12
2.754,-3.6967021479665576e-13,1.2457251709695473e-12
2.755,-3.666306452486027e-13,1.2292826793704582e-12
2.756,-3.636064937995411e-13,1.2130552665877658e-12
2.757,-3.605978874790861e-13,1.1970401480007747e-12
2.758,-3.5760494723785425e-13,1.1812345746094641e-12
2.759,-3.5462778808596443e-13,1.1656358325854178e-12
2.76,-3.5166651922894597e-13,1.1502412428283163e-12
2.761,-3.487212442010984e-13,1.1350481605279207e-12
2.762,-3.4579206099634596e-13,1.120053974731479e-12
2.763,-3.428790621966299e-13,1.1052561079164974e-12
2.764,-3.399823350978807e-13,1.0906520155688013e-12
2.765,-3.371019618336107e-13,1.0762391857658314e-12
2.766,-3.3423801949616943e-13,1.0620151387651055e-12
2.767,-3.3139058025569987e-13,1.0479774265977848e-12
2.768,-3.285597114768365e-13,1.0341236326672854e-12
2.769,-3.2574547583318314e-13,1.0204513713528683e-12
2.77,-3.229479314196087e-13,1.0069582876181548e-12
2.771,-3.2016713186239905e-13,9.936420566245001e-13
2.772,-3.17403126427301e-13,9.805003833491725e-13
2.773,-3.14655960125495e-13,9.675310022082752e-13
2.774,-3.1192567381753314e-13,9.547316766843549e-13
2.775,-3.092123043152762e-13,9.421001989586417e-13
2.776,-3.065158844818652e-13,9.296343895478608e-13
2.777,-3.0383644332976136e-13,9.173320969455628e-13
2.778,-3.0117400611688775e-13,9.051911972679168e-13
2.779,-2.9852859444090577e-13,8.932095939039129e-13
2.78,-2.9590022633165856e-13,8.813852171699177e-13
2.781,-2.9328891634181343e-13,8.697160239685338e-13
2.782,-2.9069467563573467e-13,8.581999974517074e-13
2.783,-2.881175120766173e-13,8.468351466880337e-13
2.784,-2.855574303119123e-13,8.356195063342095e-13
2.785,-2.8301443185707333e-13,8.245511363105808e-13
2.786,-2.804885151776537e-13,8.13628121480737e-13
2.787,-2.7797967576978315e-13,8.028485713351009e-13
2.788,-2.754879062390521e-13,7.922106196784674e-13
2.789,-2.7301319637783233e-13,7.817124243214408e-13
2.79,-2.7055553324106004e-13,7.713521667757243e-13
2.791,-2.6811490122051015e-13,7.611280519532147e-13
2.792,-2.656912821175866e-13,7.510383078688546e-13
2.793,-2.632846552146561e-13,7.410811853471972e-13
2.794,-2.6089499734495074e-13,7.312549577326384e-13
2.795,-2.585222829610641e-13,7.215579206032701e-13
2.796,-2.561664842020663e-13,7.119883914883117e-13
2.797,-2.5382757095926305e-13,7.025447095890752e-13
2.798,-2.5150551094062105e-13,6.932252355034211e-13
2.799,-2.4920026973388513e-13,6.840283509536612e-13
2.8,-2.4691181086840946e-13,6.749524585178683e-13
2.801,-2.446400958757261e-13,6.659959813645478e-13
2.802,-2.4238508434887286e-13,6.571573629906336e-13
2.803,-2.401467340005036e-13,6.484350669627643e-13
2.804,-2.379250007198015e-13,6.398275766618011e-13
2.805,-2.357198386282177e-13,6.313333950305478e-13
2.806,-2.3353120013405617e-13,6.229510443246321e-13
2.807,-2.313590359859248e-13,6.146790658665114e-13
2.808,-2.29203295325074e-13,6.065160198025624e-13
2.809,-2.2706392573664252e-13,5.984604848632188e-13
2.81,-2.2494087329982976e-13,5.905110581261176e-13
2.811,-2.228340826370145e-13,5.826663547822192e-13
2.812,-2.2074349696183892e-13,5.749250079048618e-13
2.813,-2.1866905812627626e-13,5.672856682217169e-13
2.814,-2.166107066667012e-13,5.597470038896085e-13
2.815,-2.1456838184898046e-13,5.523077002721615e-13
2.816,-2.1254202171260166e-13,5.449664597202423e-13
2.817,-2.1053156311385806e-13,5.377220013551619e-13
2.818,-2.085369417681061e-13,5.305730608546014e-13
2.819,-2.065580922911129e-13,5.235183902412319e-13
2.82,-2.0459494823951022e-13,5.165567576739906e-13
2.821,-2.026474421503713e-13,5.096869472419856e-13
2.822,-2.0071550557992666e-13,5.02907758760991e-13
2.823,-1.9879906914143446e-13,4.962180075725059e-13
2.824,-1.968980625422215e-13,4.896165243453418e-13
2.825,-1.9501241461990937e-13,4.831021548797087e-13
2.826,-1.9314205337784145e-13,4.766737599137693e-13
2.827,-1.912869060197253e-13,4.703302149326291e-13
2.828,-1.894468989835046e-13,4.640704099797354e-13
2.829,-1.8762195797447567e-13,4.578932494706508e-13
2.83,-1.858120079976617e-13,4.517976520091773e-13
2.831,-1.8401697338945948e-13,4.4578255020579667e-13
2.832,-1.822367778485711e-13,4.3984689049840235e-13
2.833,-1.8047134446623492e-13,4.33989632975292e-13
2.834,-1.7872059575576835e-13,4.2820975120039427e-13
2.835,-1.7698445368143539e-13,4.2250623204070084e-13
2.836,-1.7526283968665182e-13,4.168780754958778e-13
2.837,-1.7355567472154028e-13,4.113242945300276e-13
2.838,-1.7186287926984746e-13,4.0584391490557663e-13
2.839,-1.701843733752355e-13,4.0043597501926084e-13
2.84,-1.6852007666695961e-13,3.950995257401839e-13
2.841,-1.6686990838494293e-13,3.89833630249922e-13
2.842,-1.6523378740426087e-13,3.846373638846502e-13
2.843,-1.6361163225904532e-13,3.7950981397926435e-13
2.844,-1.6200336116582052e-13,3.7445007971347494e-13
2.845,-1.6040889204628076e-13,3.694572719598476e-13
2.846,-1.588281425495211e-13,3.6453051313376626e-13
2.847,-1.572610300737311e-13,3.59668937045295e-13
2.848,-1.5570747178736235e-13,3.5487168875291503e-13
2.849,-1.5416738464977958e-13,3.5013792441911355e-13
2.85,-1.5264068543140512e-13,3.4546681116780126e-13
2.851,-1.5112729073336706e-13,3.40857526943536e-13
2.852,-1.4962711700666015e-13,3.363092603725295e-13
2.853,-1.4814008057082917e-13,3.3182121062541596e-13
2.854,-1.4666609763218385e-13,3.2739258728175923e-13
2.855,-1.452050843015546e-13,3.2302261019627853e-13
2.856,-1.4375695661159793e-13,3.187105093667695e-13
2.857,-1.4232163053366038e-13,3.1445552480370086e-13
2.858,-1.408990219942094e-13,3.102569064014653e-13
2.859,-1.3948904689084015e-13,3.0611391381126336e-13
2.86,-1.3809162110786584e-13,3.020258163156013e-13
2.861,-1.3670666053150065e-13,2.979918927043811e-13
2.862,-1.3533408106464245e-13,2.9401143115256434e-13
2.863,-1.339737986412638e-13,2.90083729099389e-13
2.864,-1.326257292404189e-13,2.862080931291208e-13
2.865,-1.312897888998737e-13,2.82383838853319e-13
2.866,-1.2996589372936742e-13,2.7861029079459846e-13
2.867,-1.2865395992351213e-13,2.748867822718689e-13
2.868,-1.2735390377433806e-13,2.712126552870329e-13
2.869,-1.2606564168349161e-13,2.6758726041312435e-13
2.87,-1.2478909017409293e-13,2.640099566838696e-13
2.871,-1.2352416590226022e-13,2.604801114846533e-13
2.872,-1.2227078566830723e-13,2.569971004448711e-13
2.873,-1.2102886642762065e-13,2.535603073316526e-13
2.874,-1.1979832530122387e-13,2.501691239449362e-13
2.875,-1.1857907958603374e-13,2.468229500138803e-13
2.876,-1.1737104676481606e-13,2.43521193094593e-13
2.877,-1.161741445158466e-13,2.4026326846916415e-13
2.878,-1.1498829072228328e-13,2.3704859904598377e-13
2.879,-1.1381340348125543e-13,2.3387661526133025e-13
2.88,-1.126494011126763e-13,2.3074675498221217e-13
2.881,-1.1149620216778431e-13,2.27658463410449e-13
2.882,-1.1035372543741865e-13,2.2461119298797425e-13
2.883,-1.0922188996003477e-13,2.2160440330334563e-13
2.884,-1.0810061502946545e-13,2.1863756099944807e-13
2.885,-1.0698982020243231e-13,2.157101396823735e-13
2.886,-1.0588942530581339e-13,2.1282161983146327e-13
2.887,-1.047993504436718e-13,2.0997148871049836e-13
2.888,-1.0371951600405043e-13,2.0715924028002296e-13
2.889,-1.0264984266553769e-13,2.0438437511078733e-13
2.89,-1.015902514036094e-13,2.0164640029829567e-13
2.891,-1.0054066349675105e-13,1.9894482937844507e-13
2.892,-9.950100053236576e-14,1.9627918224424225e-13
2.893,-9.84711844124721e-14,1.9364898506358384e-13
2.894,-9.745113735919641e-14,1.9105377019808736e-13
2.895,-9.644078192006418e-14,1.8849307612295955e-13
2.896,-9.544004097309467e-14,1.8596644734788865e-13
2.897,-9.444883773170314e-14,1.8347343433894844e-13
2.898,-9.346709574941487e-14,1.8101359344150041e-13
2.899,-9.249473892439511e-14,1.7858648680408222e-13
2.9,-9.153169150379897e-14,1.761916823032697e-13
2.901,-9.05778780879452e-14,1.738287534695e-13
2.902,-8.96332236343179e-14,1.7149727941384407e-13
2.903,-8.869765346139972e-14,1.6919684475571634e-13
2.904,-8.77710932523406e-14,1.6692703955150966e-13
2.905,-8.685346905846551e-14,1.6468745922414412e-13
2.906,-8.594470730262496e-14,1.6247770449351783e-13
2.907,-8.504473478239163e-14,1.602973813078487e-13
2.908,-8.415347867310694e-14,1.581461007758956e-13
2.909,-8.327086653078056e-14,1.5602347910004807e-13
2.91,-8.239682629484647e-14,1.539291375102733e-13
2.911,-8.153128629077897e-14,1.5186270219891e-13
2.912,-8.067417523257145e-14,1.49823804256298e-13
2.913,-7.982542222508161e-14,1.478120796072331e-13
2.914,-7.898495676624568e-14,1.458271689482373e-13
2.915,-7.81527087491653e-14,1.4386871768563296e-13
2.916,-7.732860846406951e-14,1.419363758744121e-13
2.917,-7.651258660015505e-14,1.4002979815788957e-13
2.918,-7.570457424730789e-14,1.3814864370813084e-13
2.919,-7.490450289770865e-14,1.362925761671446e-13
2.92,-7.411230444732484e-14,1.3446126358883e-13
2.921,-7.332791119729241e-14,1.3265437838166974e-13
2.922,-7.255125585518965e-14,1.3087159725215865e-13
2.923,-7.178227153620561e-14,1.2911260114895925e-13
2.924,-7.102089176420599e-14,1.2737707520777472e-13
2.925,-7.026705047269875e-14,1.2566470869693004e-13
2.926,-6.952068200570203e-14,1.239751949636526e-13
