M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.18,-4.1517180879607945e-15,5.99504292047526e-15
3.181,-4.105945303232443e-15,5.915395122776513e-15
3.182,-4.0606596564493174e-15,5.836798559654954e-15
3.183,-4.01585623368115e-15,5.75923944844051e-15
3.184,-3.971530166245696e-15,5.682704185920481e-15
3.185,-3.9276766303647896e-15,5.607179346020097e-15
3.186,-3.8842908468216704e-15,5.532651677512816e-15
3.187,-3.8413680806196154e-15,5.459108101759969e-15
3.188,-3.7989036406418926e-15,5.386535710479408e-15
3.189,-3.756892879313068e-15,5.314921763542756e-15
3.19,-3.715331192261681e-15,5.244253686800921e-15
3.191,-3.674214017984313e-15,5.1745190699375014e-15
3.192,-3.633536837511072e-15,5.105705664349735e-15
3.193,-3.5932951740725105e-15,5.03780138105663e-15
3.194,-3.553484592767993e-15,4.970794288633951e-15
3.195,-3.514100700235545e-15,4.904672611175703e-15
3.196,-3.4751391443231795e-15,4.839424726281774e-15
3.197,-3.436595613761743e-15,4.775039163071429e-15
3.198,-3.398465837839278e-15,4.711504600222285e-15
3.199,-3.360745586076927e-15,4.648809864034486e-15
3.2,-3.3234306679063883e-15,4.586943926519727e-15
3.201,-3.286516932348949e-15,4.525895903514819e-15
3.202,-3.2500002676960918e-15,4.465655052819493e-15
3.203,-3.2138766011917017e-15,4.406210772358117e-15
3.204,-3.1781418987158848e-15,4.3475525983650374e-15
3.205,-3.1427921644704013e-15,4.289670203593231e-15
3.206,-3.107823440665738e-15,4.2325533955459816e-15
3.207,-3.073231807209817e-15,4.1761921147312794e-15
3.208,-3.0390133813983623e-15,4.120576432938657e-15
3.209,-3.005164317606929e-15,4.065696551538181e-15
3.21,-2.9716808069846045e-15,4.011542799801306e-15
3.211,-2.9385590771493876e-15,3.958105633243323e-15
3.212,-2.9057953918852632e-15,3.905375631987118e-15
3.213,-2.8733860508409694e-15,3.853343499147982e-15
3.214,-2.8413273892304682e-15,3.802000059239184e-15
3.215,-2.8096157775351308e-15,3.751336256598062e-15
3.216,-2.778247621207637e-15,3.7013431538323625e-15
3.217,-2.747219360377599e-15,3.652011930286564e-15
3.218,-2.7165274695589124e-15,3.603333880527942e-15
3.219,-2.686168457358841e-15,3.55530041285211e-15
3.22,-2.6561388661888406e-15,3.5079030478078044e-15
3.221,-2.6264352719771227e-15,3.461133416740648e-15
3.222,-2.597054283882964e-15,3.4149832603556697e-15
3.223,-2.5679925440127683e-15,3.3694444272983263e-15
3.224,-2.539246727137873e-15,3.3245088727537954e-15
3.225,-2.5108135404141197e-15,3.280168657064309e-15
3.226,-2.4826897231031715e-15,3.2364159443642935e-15
3.227,-2.4548720462955968e-15,3.193243001233088e-15
3.228,-2.4273573126357075e-15,3.150642195365022e-15
3.229,-2.4001423560481622e-15,3.108605994256624e-15
3.23,-2.3732240414663287e-15,3.0671269639107467e-15
3.231,-2.34659926456241e-15,3.0261977675573886e-15
3.232,-2.3202649514793334e-15,2.985811164391006e-15
3.233,-2.294218058564402e-15,2.9459600083240956e-15
3.234,-2.268455572104707e-15,2.9066372467568452e-15
3.235,-2.2429745080643036e-15,2.8678359193626466e-15
3.236,-2.2177719118231457e-15,2.8295491568892656e-15
3.237,-2.192844857917782e-15,2.7917701799754735e-15
3.238,-2.1681904497838065e-15,2.7544922979829346e-15
3.239,-2.143805819500069e-15,2.7177089078431643e-15
3.24,-2.1196881275346352e-15,2.6814134929193566e-15
3.241,-2.095834562492504e-15,2.645599621882896e-15
3.242,-2.072242340865069e-15,2.6102609476043637e-15
3.243,-2.0489087067813298e-15,2.5753912060588517e-15
3.244,-2.025830931760843e-15,2.540984215245406e-15
3.245,-2.0030063144684202e-15,2.507033874120414e-15
3.246,-1.9804321804705564e-15,2.473534161544756e-15
3.247,-1.958105881993594e-15,2.4404791352445527e-15
3.248,-1.936024797683619e-15,2.407862930785324e-15
3.249,-1.914186332368079e-15,2.3756797605593967e-15
3.25,-1.8925879168191253e-15,2.3439239127863846e-15
3.251,-1.8712270075186696e-15,2.3125897505265785e-15
3.252,-1.8501010864251565e-15,2.2816717107070773e-15
3.253,-1.8292076607420412e-15,2.2511643031604987e-15
3.254,-1.8085442626879706e-15,2.2210621096761074e-15
3.255,-1.7881084492686637e-15,2.191359783063203e-15
3.256,-1.7678978020504834e-15,2.1620520462266102e-15
3.257,-1.7479099269356951e-15,2.1331336912541135e-15
3.258,-1.728142453939409e-15,2.104599578515687e-15
3.259,-1.7085930369681974e-15,2.0764446357743666e-15
3.26,-1.6892593536003825e-15,2.048663857308616e-15
3.261,-1.670139104867989e-15,2.0212523030460348e-15
3.262,-1.6512300150403542e-15,1.994205097708272e-15
3.263,-1.6325298314093929e-15,1.9675174299669922e-15
3.264,-1.6140363240765048e-15,1.941184551610757e-15
3.265,-1.5957472857411242e-15,1.915201776722684e-15
3.266,-1.5776605314909021e-15,1.8895644808687377e-15
3.267,-1.5597738985935137e-15,1.8642681002965247e-15
3.268,-1.542085246290087e-15,1.839308131144451e-15
3.269,-1.5245924555902436e-15,1.8146801286611122e-15
3.27,-1.5072934290687454e-15,1.7903797064347875e-15
3.271,-1.4901860906637412e-15,1.7664025356328988e-15
3.272,-1.4732683854766026e-15,1.7427443442513197e-15
3.273,-1.456538279573348e-15,1.7194009163733957e-15
3.274,-1.4399937597876415e-15,1.6963680914385606e-15
3.275,-1.4236328335253621e-15,1.6736417635204178e-15
3.276,-1.4074535285707365e-15,1.6512178806141726e-15
3.277,-1.3914538928940256e-15,1.6290924439332886e-15
3.278,-1.37563199446076e-15,1.6072615072152543e-15
3.279,-1.359985921042513e-15,1.5857211760363398e-15
3.28,-1.3445137800292087e-15,1.5644676071352307e-15
3.281,-1.329213698242952e-15,1.543497007745424e-15
3.282,-1.314083821753376e-15,1.522805634936271e-15
3.283,-1.2991223156944982e-15,1.5023897949625618e-15
3.284,-1.2843273640830776e-15,1.482245842622534e-15
3.285,-1.2696971696384629e-15,1.4623701806242056e-15
3.286,-1.2552299536039283e-15,1.4427592589599162e-15
3.287,-1.2409239555694832e-15,1.4234095742889802e-15
3.288,-1.226777433296151e-15,1.404317669328339e-15
3.289,-1.2127886625417104e-15,1.3854801322511157e-15
3.29,-1.1989559368878852e-15,1.3668935960929671e-15
3.291,-1.1852775675689812e-15,1.3485547381661348e-15
3.292,-1.1717518833019572e-15,1.3304602794810933e-15
3.293,-1.1583772301179237e-15,1.3126069841757023e-15
3.294,-1.1451519711950603e-15,1.2949916589517603e-15
3.295,-1.132074486692945e-15,1.277611152518871e-15
3.296,-1.1191431735882846e-15,1.2604623550455216e-15
3.297,-1.1063564455120395e-15,1.2435421976172862e-15
3.298,-1.093712732587934e-15,1.226847651702058e-15
3.299,-1.0812104812723449e-15,1.210375728622223e-15
3.3,-1.0688481541955557e-15,1.1941234790336832e-15
3.301,-1.0566242300043754e-15,1.1780879924116426e-15
3.302,-1.044537203206105e-15,1.1622663965430696e-15
3.303,-1.0325855840138504e-15,1.146655857025747e-15
3.304,-1.0207678981931677e-15,1.131253576773828e-15
3.305,-1.0090826869100369e-15,1.1160567955298118e-15
3.306,-9.975285065801518e-16,1.1010627893828574e-15
3.307,-9.861039287195205e-16,1.0862688702933541e-15
3.308,-9.748075397963654e-16,1.0716723856236668e-15
3.309,-9.63637941084317e-16,1.057270717674977e-15
3.31,-9.525937485168905e-16,1.0430612832301428e-15
3.311,-9.416735925432376e-16,1.0290415331024962e-15
3.312,-9.308761179851666e-16,1.0152089516905058e-15
3.313,-9.20199983895418e-16,1.0015610565382256e-15
3.314,-9.09643863417194e-16,9.880953979014565e-16
3.315,-8.992064436449246e-16,9.748095583195488e-16
3.316,-8.88886425486271e-16,9.617011521927687e-16
3.317,-8.7868252352535e-16,9.487678253651614e-16
3.318,-8.685934658871771e-16,9.360072547128358e-16
3.319,-8.586179941033147e-16,9.234171477376053e-16
3.32,-8.487548629787215e-16,9.109952421659118e-16
3.321,-8.390028404597911e-16,8.987393055529649e-16
3.322,-8.293607075035738e-16,8.866471348920331e-16
3.323,-8.198272579481717e-16,8.747165562288149e-16
3.324,-8.104012983842999e-16,8.629454242808278e-16
3.325,-8.010816480280049e-16,8.513316220617501e-16
3.326,-7.918671385945312e-16,8.398730605106487e-16
3.327,-7.827566141733292e-16,8.28567678126035e-16
3.328,-7.737489311041957e-16,8.174134406046806e-16
3.329,-7.64842957854537e-16,8.064083404851361e-16
3.33,-7.560375748977497e-16,7.95550396795889e-16
3.331,-7.473316745927077e-16,7.848376547081032e-16
3.332,-7.387241610643491e-16,7.742681851928789e-16
3.333,-7.302139500853545e-16,7.638400846829756e-16
3.334,-7.217999689589085e-16,7.535514747389404e-16
3.335,-7.134811564025353e-16,7.434005017195839e-16
3.336,-7.052564624330027e-16,7.333853364567489e-16
3.337,-6.971248482522834e-16,7.235041739343151e-16
3.338,-6.890852861345684e-16,7.137552329713852e-16
3.339,-6.811367593143226e-16,7.041367559095989e-16
3.34,-6.732782618753754e-16,6.946470083045215e-16
3.341,-6.655087986410379e-16,6.852842786210533e-16
3.342,-6.578273850652399e-16,6.760468779328086e-16
3.343,-6.502330471246777e-16,6.669331396254136e-16
3.344,-6.427248212119641e-16,6.579414191036707e-16
3.345,-6.353017540297764e-16,6.490700935025403e-16
3.346,-6.279629024859894e-16,6.403175614018918e-16
3.347,-6.2070733358979e-16,6.316822425449716e-16
3.348,-6.135341243487637e-16,6.231625775605447e-16
3.349,-6.064423616669459e-16,6.147570276886576e-16
3.35,-5.994311422438291e-16,6.064640745099789e-16
3.351,-5.924995724743209e-16,5.982822196786706e-16
3.352,-5.856467683496431e-16,5.902099846587423e-16
3.353,-5.788718553591643e-16,5.822459104638472e-16
3.354,-5.721739683931609e-16,5.74388557400471e-16
3.355,-5.655522516464958e-16,5.666365048144723e-16
3.356,-5.590058585232098e-16,5.589883508409311e-16
3.357,-5.525339515420173e-16,5.514427121572612e-16
3.358,-5.461357022426989e-16,5.439982237395455e-16
3.359,-5.398102910933841e-16,5.366535386220513e-16
3.36,-5.335569073987164e-16,5.294073276598857e-16
3.361,-5.273747492088934e-16,5.222582792947486e-16
3.362,-5.212630232295757e-16,5.152050993237456e-16
3.363,-5.152209447326563e-16,5.082465106712181e-16
3.364,-5.092477374678831e-16,5.01381253163555e-16
3.365,-5.033426335753299e-16,4.946080833069437e-16
3.366,-4.975048734987053e-16,4.879257740680249e-16
3.367,-4.917337058994955e-16,4.813331146574128e-16
3.368,-4.860283875719321e-16,4.748289103160429e-16
3.369,-4.803881833587792e-16,4.684119821043115e-16
3.37,-4.748123660679321e-16,4.620811666939705e-16
3.371,-4.693002163898212e-16,4.558353161627415e-16
3.372,-4.638510228156144e-16,4.496732977916139e-16
3.373,-4.584640815562108e-16,4.435939938647926e-16
3.374,-4.531386964620189e-16,4.3759630147226065e-16
3.375,-4.4787417894351365e-16,4.3167913231492273e-16
3.376,-4.426698478925646e-16,4.2584141251229625e-16
3.377,-4.3752502960452854e-16,4.200820824127167e-16
3.378,-4.3243905770110146e-16,4.144000964060252e-16
3.379,-4.2741127305392116e-16,4.0879442273870505e-16
3.38,-4.224410237089163e-16,4.0326404333143625e-16
3.381,-4.175276648113934e-16,3.978079535990366e-16
3.382,-4.1267055853185704e-16,3.9242516227275775e-16
3.383,-4.0786907399255587e-16,3.871146912249062e-16
3.384,-4.0312258719474865e-16,3.818755752957589e-16
3.385,-3.9843048094668363e-16,3.767068621227434e-16
3.386,-3.937921447922855e-16,3.716076119718532e-16
3.387,-3.8920697494054343e-16,3.6657689757127003e-16
3.388,-3.84674374195594e-16,3.616138039471627e-16
3.389,-3.801937518874933e-16,3.56717428261636e-16
3.39,-3.7576452380367167e-16,3.518868796528006e-16
3.391,-3.71386112121065e-16,3.4712127907693677e-16
3.392,-3.670579453389176e-16,3.424197591527247e-16
3.393,-3.6277945821224915e-16,3.3778146400751415e-16
3.394,-3.5855009168598115e-16,3.3320554912560794e-16
3.395,-3.543692928297163e-16,3.2869118119853157e-16
3.396,-3.5023651477316515e-16,3.242375379772645e-16
3.397,-3.4615121664221434e-16,3.1984380812640683e-16
3.398,-3.421128634956307e-16,3.155091910802564e-16
3.399,-3.3812092626239517e-16,3.112328969007715e-16
3.4,-3.341748816796616e-16,3.070141461373947e-16
3.401,-3.3027421223133367e-16,3.028521696887132e-16
3.402,-3.264184060872559e-16,2.987462086659324e-16
3.403,-3.226069570430115e-16,2.9469551425813845e-16
3.404,-3.18839364460323e-16,2.906993475993273e-16
3.405,-3.151151332080495e-16,2.867569796371763e-16
3.406,-3.1143377360377504e-16,2.828676910035364e-16
3.407,-3.0779480135598296e-16,2.7903077188662207e-16
3.408,-3.0419773750681113e-16,2.752455219048774e-16
3.409,-3.0064210837538224e-16,2.715112499824958e-16
3.41,-2.971274455017039e-16,2.6782727422657247e-16
3.411,-2.9365328559113445e-16,2.641929218058678e-16
3.412,-2.902191704594071e-16,2.6060752883116127e-16
3.413,-2.8682464697820977e-16,2.5707044023717456e-16
3.414,-2.8346926702131366e-16,2.535810096660438e-16
3.415,-2.8015258741124635e-16,2.5013859935232085e-16
3.416,-2.7687416986650407e-16,2.467425800094831e-16
3.417,-2.736335809492986e-16,2.433923307179331e-16
3.418,-2.704303920138332e-16,2.4008723881446746e-16
3.419,-2.6726417915510307e-16,2.368266997831967e-16
3.42,-2.641345231582156e-16,2.3361011714789725e-16
3.421,-2.610410094482252e-16,2.304369023657757e-16
3.422,-2.5798322804047796e-16,2.2730647472262865e-16
3.423,-2.5496077349146185e-16,2.242182612293784e-16
3.424,-2.5197324485015704e-16,2.2117169651996762e-16
3.425,-2.4902024560988223e-16,2.1816622275059455e-16
3.426,-2.4610138366063186e-16,2.1520128950027167e-16
3.427,-2.4321627124190034e-16,2.1227635367269048e-16
3.428,-2.4036452489598746e-16,2.0939087939937526e-16
3.429,-2.3754576542178204e-16,2.0654433794410902e-16
3.43,-2.347596178290178e-16,2.0373620760861515e-16
3.431,-2.320057112929983e-16,2.0096597363947827e-16
3.432,-2.292836791097851e-16,1.9823312813628803e-16
3.433,-2.2659315865184625e-16,1.955371699609902e-16
3.434,-2.2393379132415986e-16,1.9287760464842895e-16
3.435,-2.2130522252076823e-16,1.9025394431806494e-16
3.436,-2.187071015817792e-16,1.8766570758685387e-16
3.437,-2.1613908175080937e-16,1.8511241948327027e-16
3.438,-2.1360082013286586e-16,1.8259361136246173e-16
3.439,-2.1109197765266185e-16,1.8010882082251844e-16
3.44,-2.0861221901336205e-16,1.7765759162184408e-16
3.441,-2.0616121265575396e-16,1.7523947359761294e-16
3.442,-2.0373863071784056e-16,1.728540225852997e-16
3.443,-2.0134414899485084e-16,1.7050080033926767e-16
3.444,-1.989774468996638e-16,1.6817937445440126e-16
3.445,-1.9663820742364211e-16,1.6588931828876984e-16
3.446,-1.943261170978713e-16,1.636302108873086e-16
3.447,-1.9204086595480086e-16,1.6140163690650397e-16
3.448,-1.897821474902832e-16,1.5920318654006977e-16
3.449,-1.875496586260065e-16,1.570344554456016e-16
3.45,-1.8534309967231786e-16,1.5489504467219636e-16
3.451,-1.83162174291433e-16,1.527845605890248e-16
3.452,-1.810065894610284e-16,1.5070261481484376e-16
3.453,-1.788760554382124e-16,1.4864882414843673e-16
3.454,-1.7677028572387201e-16,1.4662281049997015e-16
3.455,-1.7468899702739076e-16,1.4462420082325317e-16
3.456,-1.7263190923173483e-16,1.4265262704888997e-16
3.457,-1.7059874535890371e-16,1.407077260183118e-16
3.458,-1.6858923153574143e-16,1.3878913941867833e-16
3.459,-1.6660309696010532e-16,1.3689651371863598e-16
3.46,-1.6464007386738843e-16,1.3502950010492288e-16
3.461,-1.626998974973925e-16,1.3318775441980857e-16
3.462,-1.607823060615476e-16,1.313709370993583e-16
3.463,-1.5888704071047544e-16,1.2957871311251047e-16
3.464,-1.5701384550189282e-16,1.278107519009568e-16
3.465,-1.551624673688517e-16,1.2606672731981514e-16
3.466,-1.533326560883128e-16,1.2434631757908374e-16
3.467,-1.515241642500496e-16,1.2264920518586741e-16
3.468,-1.497367472258787e-16,1.2097507688736524e-16
3.469,-1.4797016313921452e-16,1.1932362361460967e-16
3.47,-1.4622417283494388e-16,1.1769454042694769e-16
3.471,-1.4449853984961828e-16,1.1608752645725356e-16
3.472,-1.427930303819601e-16,1.1450228485786447e-16
3.473,-1.4110741326367996e-16,1.1293852274722877e-16
3.474,-1.394414599306019e-16,1.1139595115725805e-16
3.475,-1.3779494439409355e-16,1.098742849813734e-16
3.476,-1.3616764321279806e-16,1.0837324292323737e-16
3.477,-1.3455933546466492e-16,1.068925474461618e-16
3.478,-1.329698027192765e-16,1.054319247231834e-16
3.479,-1.3139882901046769e-16,1.0399110458779795e-16
3.48,-1.2984620080923533e-16,1.025698204853446e-16
3.481,-1.2831170699693482e-16,1.0116780942503168e-16
3.482,-1.2679513883876073e-16,9.978481193259567e-17
3.483,-1.2529628995750908e-16,9.842057200358512e-17
3.484,-1.238149563076178e-16,9.707483705726097e-17
3.485,-1.223509361494831e-16,9.574735789110573e-17
3.486,-1.2090403002404879e-16,9.443788863593299e-17
3.487,-1.194740407276657e-16,9.314618671158976e-17
3.488,-1.1806077328721857e-16,9.187201278324372e-17
3.489,-1.1666403493551794e-16,9.06151307182477e-17
3.49,-1.1528363508695393e-16,8.937530754357386e-17
3.491,-1.139193853134095e-16,8.815231340381e-17
3.492,-1.1257109932043072e-16,8.694592151971084e-17
3.493,-1.1123859292365108e-16,8.575590814729673e-17
3.494,-1.0992168402546763e-16,8.458205253749271e-17
3.495,-1.0862019259196615e-16,8.342413689630091e-17
3.496,-1.0733394063009296e-16,8.22819463454992e-17
3.497,-1.0606275216507078e-16,8.11552688838591e-17
3.498,-1.0480645321805621e-16,8.00438953488764e-17
3.499,-1.0356487178403645e-16,7.894761937900735e-17
3.5,-1.0233783780996258e-16,7.786623737640433e-17
3.501,-1.0112518317311727e-16,7.679954847014376e-17
3.502,-9.992674165971441e-17,7.574735447994047e-17
3.503,-9.874234894372819e-17,7.470945988034164e-17
3.504,-9.757184256594953e-17,7.368567176539428e-17
3.505,-9.641506191326727e-17,7.267579981377983e-17
3.506,-9.527184819817208e-17,7.167965625440996e-17
3.507,-9.414204443848053e-17,7.069705583247741e-17
3.508,-9.302549543727735e-17,6.972781577595581e-17
3.509,-9.192204776307344e-17,6.877175576254259e-17
3.51,-9.083154973017745e-17,6.78286978870395e-17
3.511,-8.975385137927891e-17,6.689846662916435e-17
3.512,-8.86888044582404e-17,6.598088882178886e-17
3.513,-8.7636262403097e-17,6.507579361959684e-17
3.514,-8.659608031926057e-17,6.418301246815703e-17
3.515,-8.556811496292688e-17,6.330237907340533e-17
3.516,-8.45522247226836e-17,6.243372937153095e-17
3.517,-8.354826960131685e-17,6.157690149926126e-17
3.518,-8.255611119781446e-17,6.07317357645399e-17
3.519,-8.157561268956379e-17,5.989807461759323e-17
3.52,-8.060663881474217e-17,5.907576262237979e-17
3.521,-7.964905585489789e-17,5.826464642841788e-17
3.522,-7.870273161771991e-17,5.746457474298621e-17
3.523,-7.776753541999411e-17,5.667539830369274e-17
3.524,-7.684333807074439e-17,5.589696985140684e-17
3.525,-7.593001185455652e-17,5.5129144103550024e-17
3.526,-7.502743051508293e-17,5.437177772774053e-17
3.527,-7.413546923872656e-17,5.3624729315787005e-17
3.528,-7.325400463850184e-17,5.288785935802689e-17
3.529,-7.238291473807107e-17,5.2161030218004736e-17
3.53,-7.152207895595424e-17,5.1444106107486155e-17
3.531,-7.06713780899106e-17,5.0736953061802886e-17
3.532,-6.983069430149016e-17,5.0039438915524685e-17
3.533,-6.899991110075328e-17,4.935143327845365e-17
3.534,-6.817891333115659e-17,4.867280751193683e-17
3.535,-6.736758715460379e-17,4.800343470549284e-17
3.536,-6.656582003665904e-17,4.73431896537484e-17
3.537,-6.577350073192187e-17,4.669194883368072e-17
3.538,-6.499051926956145e-17,4.604959038216163e-17
3.539,-6.421676693900872e-17,4.541599407379957e-17
3.54,-6.34521362758049e-17,4.479104129907546e-17
3.541,-6.269652104760429e-17,4.4174615042768605e-17
3.542,-6.19498162403303e-17,4.356659986266875e-17
3.543,-6.121191804448262e-17,4.296688186857063e-17
3.544,-6.04827238415942e-17,4.2375348701547156e-17
3.545,-5.976213219083648e-17,4.1791889513497674e-17
3.546,-5.905004281577113e-17,4.121639494696762e-17
3.547,-5.834635659124687e-17,4.0648757115235984e-17
3.548,-5.765097553043993e-17,4.008886958266705e-17
3.549,-5.696380277203644e-17,3.953662734532298e-17
3.55,-5.628474256755541e-17,3.899192681183376e-17
