M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.228,-2.421152275079814e-15,3.0643422222449206e-15
3.229,-2.393890896222002e-15,3.0233642290105285e-15
3.23,-2.366928284289862e-15,2.982930600651693e-15
3.231,-2.3402612893591496e-15,2.9430341530207563e-15
3.232,-2.3138867927777903e-15,2.9036677961484917e-15
3.233,-2.2878017068867406e-15,2.8648245330181186e-15
3.234,-2.2620029747428104e-15,2.8264974583551565e-15
3.235,-2.2364875698434287e-15,2.7886797574329183e-15
3.236,-2.2112524958533622e-15,2.751364704893436e-15
3.237,-2.186294786333376e-15,2.7145456635836317e-15
3.238,-2.1616115044708315e-15,2.6782160834065245e-15
3.239,-2.137199742812222e-15,2.642369500187293e-15
3.24,-2.1130566229976354e-15,2.606999534553997e-15
3.241,-2.0891792954971463e-15,2.5720998908327706e-15
3.242,-2.065564939349124e-15,2.5376643559573015e-15
3.243,-2.0422107619004594e-15,2.5036867983924155e-15
3.244,-2.0191139985486977e-15,2.4701611670715796e-15
3.245,-1.9962719124860818e-15,2.4370814903481558e-15
3.246,-1.973681794445486e-15,2.404441874960213e-15
3.247,-1.951340962448249e-15,2.372236505008742e-15
3.248,-1.929246761553889e-15,2.3404596409490843e-15
3.249,-1.907396563611701e-15,2.309105618595416e-15
3.25,-1.8857877670142288e-15,2.278168848138117e-15
3.251,-1.8644177964526e-15,2.247643813173856e-15
3.252,-1.8432841026737256e-15,2.2175250697482347e-15
3.253,-1.822384162239352e-15,2.187807245410822e-15
3.254,-1.801715477286958e-15,2.1584850382824264e-15
3.255,-1.7812755752924935e-15,2.129553216134447e-15
3.256,-1.7610620088349488e-15,2.1010066154801438e-15
3.257,-1.741072355362749e-15,2.072840140677681e-15
3.258,-1.7213042169619663e-15,2.045048763044788e-15
3.259,-1.7017552201263406e-15,2.0176275199848863e-15
3.26,-1.6824230155291033e-15,1.990571514124544e-15
3.261,-1.663305277796595e-15,1.9638759124621018e-15
3.262,-1.644399705283669e-15,1.9375359455273337e-15
3.263,-1.6257040198508722e-15,1.911546906551997e-15
3.264,-1.6072159666433977e-15,1.8859041506511343e-15
3.265,-1.5889333138717977e-15,1.8606030940149874e-15
3.266,-1.5708538525944505e-15,1.835639213111388e-15
3.267,-1.552975396501772e-15,1.8110080438984865e-15
3.268,-1.5352957817021647e-15,1.786705181047694e-15
3.269,-1.517812866509694e-15,1.7627262771766966e-15
3.27,-1.500524531233484e-15,1.7390670420924204e-15
3.271,-1.4834286779688241e-15,1.715723242043812e-15
3.272,-1.4665232303899783e-15,1.692690698984316e-15
3.273,-1.4498061335446858e-15,1.669965289843917e-15
3.274,-1.4332753536503483e-15,1.6475429458106293e-15
3.275,-1.4169288778918903e-15,1.6254196516213077e-15
3.276,-1.400764714221288e-15,1.6035914448616632e-15
3.277,-1.3847808911587533e-15,1.5820544152753627e-15
3.278,-1.3689754575955682e-15,1.5608047040820968e-15
3.279,-1.3533464825985564e-15,1.5398385033044995e-15
3.28,-1.337892055216186e-15,1.519152055103807e-15
3.281,-1.322610284286293e-15,1.4987416511241413e-15
3.282,-1.3074992982454155e-15,1.4786036318453085e-15
3.283,-1.2925572449397304e-15,1.4587343859440026e-15
3.284,-1.2777822914375832e-15,1.4391303496633054e-15
3.285,-1.2631726238436018e-15,1.419788006190376e-15
3.286,-1.2487264471143824e-15,1.4007038850422245e-15
3.287,-1.2344419848757434e-15,1.381874561459465e-15
3.288,-1.2203174792415315e-15,1.3632966558079465e-15
3.289,-1.2063511906339753e-15,1.3449668329881588e-15
3.29,-1.192541397605576e-15,1.3268818018523129e-15
3.291,-1.178886396662523e-15,1.3090383146289993e-15
3.292,-1.1653845020896284e-15,1.2914331663553216e-15
3.293,-1.15203404577677e-15,1.274063194316416e-15
3.294,-1.1388333770468306e-15,1.2569252774922543e-15
3.295,-1.1257808624851286e-15,1.2400163360116418e-15
3.296,-1.1128748857703264e-15,1.223333330613313e-15
3.297,-1.1001138475068098e-15,1.206873262114038e-15
3.298,-1.0874961650585263e-15,1.1906331708836443e-15
3.299,-1.0750202723842757e-15,1.1746101363268691e-15
3.3,-1.062684619874441e-15,1.1588012763719512e-15
3.301,-1.0504876741891518e-15,1.1432037469658753e-15
3.302,-1.0384279180978686e-15,1.1278147415761861e-15
3.303,-1.026503850320381e-15,1.1126314906992824e-15
3.304,-1.0147139853692085e-15,1.0976512613751115e-15
3.305,-1.0030568533933952e-15,1.0828713567081804e-15
3.306,-9.915310000236877e-16,1.0682891153947998e-15
3.307,-9.801349862190894e-16,1.0539019112564847e-15
3.308,-9.688673881147778e-16,1.039707152779427e-15
3.309,-9.577267968713793e-16,1.0257022826599659e-15
3.31,-9.46711818525589e-16,1.011884777355977e-15
3.311,-9.358210738421274e-16,9.982521466441023e-16
3.312,-9.250531981670258e-16,9.848019331827479e-16
3.313,-9.144068412822273e-16,9.715317120807732e-16
3.314,-9.038806672614986e-16,9.584390904717986e-16
3.315,-8.9347335432764e-16,9.455217070940596e-16
3.316,-8.831835947109842e-16,9.327772318757342e-16
3.317,-8.730100945091785e-16,9.202033655256743e-16
3.318,-8.629515735482351e-16,9.077978391294694e-16
3.319,-8.530067652448452e-16,8.955584137507764e-16
3.32,-8.431744164699455e-16,8.834828800378447e-16
3.321,-8.334532874135281e-16,8.715690578351697e-16
3.322,-8.23842151450684e-16,8.598147958002108e-16
3.323,-8.143397950088735e-16,8.482179710251051e-16
3.324,-8.049450174364105e-16,8.367764886633141e-16
3.325,-7.956566308721554e-16,8.254882815611397e-16
3.326,-7.864734601164045e-16,8.143513098940444e-16
3.327,-7.773943425029696e-16,8.033635608077164e-16
3.328,-7.684181277724357e-16,7.925230480638162e-16
3.329,-7.595436779465911e-16,7.81827811690344e-16
3.33,-7.507698672040178e-16,7.712759176365694e-16
3.331,-7.420955817568363e-16,7.608654574324637e-16
3.332,-7.335197197285933e-16,7.505945478525751e-16
3.333,-7.250411910332851e-16,7.404613305842919e-16
3.334,-7.166589172555074e-16,7.304639719004347e-16
3.335,-7.083718315317227e-16,7.206006623361222e-16
3.336,-7.00178878432636e-16,7.108696163698556e-16
3.337,-6.920790138466718e-16,7.012690721087661e-16
3.338,-6.840712048645418e-16,6.917972909779725e-16
3.339,-6.761544296648958e-16,6.824525574139947e-16
3.34,-6.683276774010465e-16,6.732331785621713e-16
3.341,-6.605899480887608e-16,6.641374839780292e-16
3.342,-6.52940252495108e-16,6.551638253325524e-16
3.343,-6.453776120283567e-16,6.463105761213035e-16
3.344,-6.379010586289121e-16,6.375761313773424e-16
3.345,-6.305096346612858e-16,6.289589073878978e-16
3.346,-6.232023928070886e-16,6.204573414147398e-16
3.347,-6.15978395959039e-16,6.12069891418207e-16
3.348,-6.088367171159792e-16,6.037950357848404e-16
3.349,-6.017764392788891e-16,5.956312730585766e-16
3.35,-5.947966553478919e-16,5.875771216754557e-16
3.351,-5.878964680202419e-16,5.796311197017964e-16
3.352,-5.81074989689287e-16,5.717918245757944e-16
3.353,-5.743313423443974e-16,5.640578128524998e-16
3.354,-5.676646574718532e-16,5.564276799521288e-16
3.355,-5.610740759566822e-16,5.489000399116674e-16
3.356,-5.545587479854405e-16,5.41473525139723e-16
3.357,-5.481178329499277e-16,5.341467861745839e-16
3.358,-5.417504993518297e-16,5.26918491445442e-16
3.359,-5.354559247082791e-16,5.19787327036741e-16
3.36,-5.292332954583294e-16,5.127519964556067e-16
3.361,-5.230818068703306e-16,5.058112204023203e-16
3.362,-5.170006629502024e-16,4.989637365437965e-16
3.363,-5.109890763505954e-16,4.922082992900255e-16
3.364,-5.050462682809332e-16,4.855436795734403e-16
3.365,-4.991714684183285e-16,4.789686646311734e-16
3.366,-4.933639148193644e-16,4.724820577901634e-16
3.367,-4.876228538327351e-16,4.660826782550746e-16
3.368,-4.819475400127372e-16,4.597693608989941e-16
3.369,-4.763372360336049e-16,4.535409560568696e-16
3.37,-4.707912126046828e-16,4.473963293216518e-16
3.371,-4.65308748386427e-16,4.4133436134310755e-16
3.372,-4.598891299072288e-16,4.3535394762926713e-16
3.373,-4.545316514810535e-16,4.294539983504737e-16
3.374,-4.492356151258875e-16,4.2363343814599875e-16
3.375,-4.440003304829858e-16,4.1789120593319213e-16
3.376,-4.3882511473691387e-16,4.1222625471913227e-16
3.377,-4.3370929253637623e-16,4.066375514147447e-16
3.378,-4.286521959158255e-16,4.0112407665135685e-16
3.379,-4.2365316421784423e-16,3.956848245996569e-16
3.38,-4.1871154401629373e-16,3.9031880279102614e-16
3.381,-4.138266890402218e-16,3.85025031941213e-16
3.382,-4.089979600985241e-16,3.798025457763193e-16
3.383,-4.0422472500535136e-16,3.7465039086106757e-16
3.384,-3.995063585062565e-16,3.695676264293207e-16
3.385,-3.9484224220507435e-16,3.64553324216824e-16
3.386,-3.902317644915284e-16,3.5960656829614063e-16
3.387,-3.8567432046955735e-16,3.547264549137525e-16
3.388,-3.81169311886355e-16,3.4991209232929777e-16
3.389,-3.767161470621175e-16,3.451626006569171e-16
3.39,-3.7231424082049167e-16,3.4047711170868223e-16
3.391,-3.6796301441971724e-16,3.3585476884007786e-16
3.392,-3.636618954844578e-16,3.3129472679751216e-16
3.393,-3.594103179383135e-16,3.2679615156782783e-16
3.394,-3.5520772193700967e-16,3.2235822022978853e-16
3.395,-3.5105355380225514e-16,3.1798012080751477e-16
3.396,-3.469472659562642e-16,3.1366105212584353e-16
3.397,-3.42888316856936e-16,3.09400223667587e-16
3.398,-3.3887617093368575e-16,3.051968554326651e-16
3.399,-3.3491029852392124e-16,3.0105017779908823e-16
3.4,-3.3099017581015946e-16,2.9695943138576494e-16
3.401,-3.271152847577767e-16,2.9292386691711184e-16
3.402,-3.2328511305338693e-16,2.8894274508944146e-16
3.403,-3.1949915404384223e-16,2.8501533643910534e-16
3.404,-3.1575690667585e-16,2.811409212123691e-16
3.405,-3.1205787543620076e-16,2.773187892369973e-16
3.406,-3.084015702926013e-16,2.735482397955254e-16
3.407,-3.0478750663510722e-16,2.698285815001966e-16
3.408,-3.012152052181499e-16,2.66159132169543e-16
3.409,-2.9768419210315127e-16,2.6253921870658796e-16
3.41,-2.941939986017224e-16,2.5896817697864994e-16
3.411,-2.9074416121943934e-16,2.5544535169872577e-16
3.412,-2.873342216001908e-16,2.5197009630843375e-16
3.413,-2.839637264710934e-16,2.485417728624953e-16
3.414,-2.8063222758796813e-16,2.4515975191473593e-16
3.415,-2.773392816813729e-16,2.418234124055848e-16
3.416,-2.7408445040318666e-16,2.385321415510541e-16
3.417,-2.7086730027373877e-16,2.352853347331783e-16
3.418,-2.6768740262948e-16,2.3208239539189464e-16
3.419,-2.645443335711882e-16,2.289227349183459e-16
3.42,-2.6143767391270536e-16,2.2580577254958645e-16
3.421,-2.583670091301998e-16,2.227309352646742e-16
3.422,-2.5533192931194916e-16,2.1969765768212925e-16
3.423,-2.523320291086391e-16,2.1670538195874204e-16
3.424,-2.4936690768417266e-16,2.1375355768971333e-16
3.425,-2.464361686669854e-16,2.1084164181010822e-16
3.426,-2.435394201018621e-16,2.0796909849760755e-16
3.427,-2.4067627440224945e-16,2.0513539907653927e-16
3.428,-2.3784634830306013e-16,2.023400219231732e-16
3.429,-2.350492628139645e-16,1.9958245237226282e-16
3.43,-2.322846431731637e-16,1.9686218262481755e-16
3.431,-2.2955211880164087e-16,1.9417871165708954e-16
3.432,-2.2685132325788533e-16,1.9153154513075894e-16
3.433,-2.24181894193085e-16,1.8892019530430232e-16
3.434,-2.215434733067832e-16,1.8634418094552833e-16
3.435,-2.1893570630299444e-16,1.8380302724526572e-16
3.436,-2.1635824284677586e-16,1.812962657321881e-16
3.437,-2.1381073652124894e-16,1.7882343418876134e-16
3.438,-2.1129284478506766e-16,1.7638407656829827e-16
3.439,-2.0880422893032866e-16,1.7397774291310632e-16
3.44,-2.0634455404091924e-16,1.7160398927371407e-16
3.441,-2.039134889512986e-16,1.6926237762916227e-16
3.442,-2.0151070620570853e-16,1.6695247580834553e-16
3.443,-1.9913588201780914e-16,1.64673857412391e-16
3.444,-1.967886962307355e-16,1.624261017380602e-16
3.445,-1.9446883227757125e-16,1.602087937021609e-16
3.446,-1.921759771422347e-16,1.5802152376695575e-16
3.447,-1.8990982132077408e-16,1.558638878665542e-16
3.448,-1.876700587830673e-16,1.5373548733427574e-16
3.449,-1.854563869349223e-16,1.516359288309705e-16
3.45,-1.8326850658057477e-16,1.49564824274286e-16
3.451,-1.8110612188557836e-16,1.4752179076886641e-16
3.452,-1.789689403400842e-16,1.4550645053747302e-16
3.453,-1.7685667272250565e-16,1.4351843085301342e-16
3.454,-1.747690330635645e-16,1.4155736397146743e-16
3.455,-1.72705738610715e-16,1.3962288706569846e-16
3.456,-1.7066650979294165e-16,1.37714642160138e-16
3.457,-1.6865107018592753e-16,1.358322760663324e-16
3.458,-1.6665914647758917e-16,1.339754403193405e-16
3.459,-1.6469046843397432e-16,1.3214379111497058e-16
3.46,-1.627447688655193e-16,1.303369892478462e-16
3.461,-1.60821783593662e-16,1.285547000502896e-16
3.462,-1.5892125141780745e-16,1.2679659333201202e-16
3.463,-1.570429140826419e-16,1.2506234332060078e-16
3.464,-1.5518651624579241e-16,1.233516286027919e-16
3.465,-1.5335180544582838e-16,1.2166413206651867e-16
3.466,-1.515385320706013e-16,1.1999954084372563e-16
3.467,-1.4974644932592e-16,1.1835754625393786e-16
3.468,-1.4797531320455733e-16,1.1673784374857593e-16
3.469,-1.4622488245558538e-16,1.1514013285600653e-16
3.47,-1.4449491855403601e-16,1.1356411712731922e-16
3.471,-1.4278518567088304e-16,1.120095040828196e-16
3.472,-1.4109545064334323e-16,1.1047600515922974e-16
3.473,-1.3942548294549276e-16,1.0896333565758643e-16
3.474,-1.3777505465919604e-16,1.0747121469182808e-16
3.475,-1.3614394044534342e-16,1.0599936513806128e-16
3.476,-1.3453191751539537e-16,1.0454751358449814e-16
3.477,-1.3293876560322926e-16,1.0311539028205541e-16
3.478,-1.3136426693728626e-16,1.0170272909560695e-16
3.479,-1.2980820621301508e-16,1.0030926745588072e-16
3.48,-1.2827037056560952e-16,9.8934746311992e-17
3.481,-1.2675054954303698e-16,9.757891008460443e-17
3.482,-1.252485350793551e-16,9.624150661971052e-17
3.483,-1.237641214683131e-16,9.492228714302362e-17
3.484,-1.2229710533723568e-16,9.36210062149733e-17
3.485,-1.2084728562118593e-16,9.233742168629616e-17
3.486,-1.1941446353740478e-16,9.107129465421416e-17
3.487,-1.1799844256002423e-16,8.982238941919301e-17
3.488,-1.1659902839505129e-16,8.859047344227272e-17
3.489,-1.152160289556201e-16,8.737531730296287e-17
3.49,-1.1384925433750941e-16,8.617669465769532e-17
3.491,-1.1249851679492285e-16,8.49943821988268e-17
3.492,-1.1116363071652897e-16,8.38281596141843e-17
3.493,-1.0984441260175879e-16,8.267780954714603e-17
3.494,-1.0854068103735802e-16,8.154311755725107e-17
3.495,-1.0725225667419138e-16,8.042387208133047e-17
3.496,-1.0597896220429643e-16,7.931986439515321e-17
3.497,-1.0472062233818428e-16,7.82308885755802e-17
3.498,-1.0347706378238496e-16,7.715674146321933e-17
3.499,-1.0224811521723444e-16,7.609722262557556e-17
3.5,-1.0103360727490124e-16,7.505213432068892e-17
3.501,-9.983337251765001e-17,7.402128146125437e-17
3.502,-9.864724541633959e-17,7.300447157921716e-17
3.503,-9.747506232915321e-17,7.200151479083715e-17
3.504,-9.631666148055843e-17,7.101222376221639e-17
3.505,-9.517188294049448e-17,7.003641367528332e-17
3.506,-9.404056860378448e-17,6.907390219422798e-17
3.507,-9.292256216977052e-17,6.812450943238219e-17
3.508,-9.1817709122169e-17,6.718805791953866e-17
3.509,-9.072585670914412e-17,6.626437256970353e-17
3.51,-8.964685392359727e-17,6.535328064927642e-17
3.511,-8.858055148366994e-17,6.445461174565246e-17
3.512,-8.752680181345812e-17,6.356819773624064e-17
3.513,-8.648545902393584e-17,6.269387275789318e-17
3.514,-8.545637889408573e-17,6.18314731767403e-17
3.515,-8.443941885223463e-17,6.098083755842513e-17
3.516,-8.343443795759171e-17,6.014180663873358e-17
3.517,-8.244129688198744e-17,5.931422329461376e-17
3.518,-8.145985789181096e-17,5.849793251558002e-17
3.519,-8.04899848301441e-17,5.769278137549636e-17
3.52,-7.953154309908969e-17,5.68986190047344e-17
3.521,-7.858439964229236e-17,5.611529656270081e-17
3.522,-7.764842292764973e-17,5.534266721072938e-17
3.523,-7.672348293021203e-17,5.4580586085332907e-17
3.524,-7.580945111526809e-17,5.382891027181027e-17
3.525,-7.490620042161594e-17,5.3087498778203784e-17
3.526,-7.401360524501592e-17,5.235621250960244e-17
3.527,-7.313154142182433e-17,5.163491424278631e-17
3.528,-7.225988621280607e-17,5.0923468601207695e-17
3.529,-7.139851828712394e-17,5.022174203030455e-17
3.53,-7.05473177065031e-17,4.9529602773141774e-17
3.531,-6.970616590956866e-17,4.884692084637612e-17
3.532,-6.887494569635465e-17,4.8173568016540346e-17
3.533,-6.805354121298254e-17,4.7509417776642476e-17
3.534,-6.724183793650761e-17,4.6854345323075975e-17
3.535,-6.643972265993123e-17,4.620822753283672e-17
3.536,-6.564708347737749e-17,4.557094294104278e-17
3.537,-6.486380976943229e-17,4.494237171875293e-17
3.538,-6.408979218864334e-17,4.4322395651079974e-17
3.539,-6.332492264517924e-17,4.371089811559505e-17
3.54,-6.256909429264588e-17,4.3107764061018964e-17
3.541,-6.182220151405891e-17,4.2512879986196843e-17
3.542,-6.108413990797e-17,4.192613391935234e-17
3.543,-6.035480627474585e-17,4.134741539761771e-17
3.544,-5.963409860299795e-17,4.0776615446836054e-17
3.545,-5.892191605616171e-17,4.021362656163223e-17
3.546,-5.821815895922317e-17,3.9658342685748815e-17
3.547,-5.752272878559206e-17,3.9110659192643604e-17
3.548,-5.683552814411917e-17,3.8570472866345265e-17
3.549,-5.615646076625703e-17,3.803768188256364e-17
3.55,-5.5485431493361906e-17,3.75121857900514e-17
3.551,-5.4822346264136017e-17,3.699388549221373e-17
3.552,-5.4167112102208115e-17,3.648268322896267e-17
3.553,-5.351963710385124e-17,3.597848255881303e-17
3.554,-5.287983042583601e-17,3.548118834121652e-17
3.555,-5.224760227341814e-17,3.499070671913111e-17
3.556,-5.1622863888458595e-17,3.450694510182236e-17
3.557,-5.100552753767514e-17,3.402981214789373e-17
3.558,-5.0395506501023735e-17,3.3559217748542895e-17
3.559,-4.979271506020849e-17,3.309507301104086e-17
3.56,-4.919706848731876e-17,3.263729024243126e-17
3.561,-4.8608483033592017e-17,3.218578293344658e-17
3.562,-4.8026875918301156e-17,3.1740465742638724e-17
3.563,-4.745216531776496e-17,3.130125448072086e-17
3.564,-4.688427035448031e-17,3.086806609511791e-17
3.565,-4.632311108637488e-17,3.044081865472286e-17
3.566,-4.5768608496179073e-17,3.001943133485614e-17
3.567,-4.522068448091584e-17,2.9603824402425395e-17
3.568,-4.4679261841507157e-17,2.919391920128311e-17
3.569,-4.4144264272495886e-17,2.8789638137779244e-17
3.57,-4.361561635188184e-17,2.8390904666506496e-17
3.571,-4.309324353107074e-17,2.7997643276235567e-17
3.572,-4.257707212493488e-17,2.7609779476037865e-17
3.573,-4.206702930198437e-17,2.7227239781593284e-17
3.574,-4.156304307464764e-17,2.6849951701680468e-17
3.575,-4.1065042289660125e-17,2.6477843724847242e-17
3.576,-4.0572956618559904e-17,2.611084530625879e-17
3.577,-4.0086716548289227e-17,2.5748886854721217e-17
3.578,-3.960625337190067e-17,2.539189971987819e-17
3.579,-3.913149917936687e-17,2.503981617957833e-17
3.58,-3.86623868484927e-17,2.4692569427411157e-17
3.581,-3.819885003592878e-17,2.4350093560409268e-17
3.582,-3.774082316828524e-17,2.4012323566914615e-17
3.583,-3.728824143334458e-17,2.3679195314606678e-17
3.584,-3.6841040771372687e-17,2.3350645538690393e-17
3.585,-3.639915786652681e-17,2.302661183024169e-17
3.586,-3.596253013835955e-17,2.2707032624708624e-17
3.587,-3.5531095733417734e-17,2.2391847190565925e-17
3.588,-3.5104793516935236e-17,2.208099561812105e-17
3.589,-3.468356306461863e-17,2.1774418808469628e-17
3.59,-3.426734465452475e-17,2.14720584625984e-17
3.591,-3.385607925902913e-17,2.117385707063363e-17
3.592,-3.344970853688428e-17,2.0879757901233078e-17
3.593,-3.304817482536699e-17,2.0589704991119663e-17
3.594,-3.2651421132513406e-17,2.0303643134754896e-17
3.595,-3.2259391129441276e-17,2.0021517874150235e-17
3.596,-3.187202914275811e-17,1.974327548881455e-17
3.597,-3.148928014705451e-17,1.946886298583588e-17
3.598,-3.111108975748165e-17,1.9198228090095676e-17
3.599,-3.0737404222412034e-17,1.8931319234613833e-17
