M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.879,-4.73225112311795e-14,1.2689623638969439e-14
2.88,-4.668081418789411e-14,1.2484263703804454e-14
2.881,-4.604780942390092e-14,1.2282203490539556e-14
2.882,-4.542337943002977e-14,1.2083390304565349e-14
2.883,-4.480740828058732e-14,1.1887772288279719e-14
2.884,-4.4199781612122355e-14,1.169529840785551e-14
2.885,-4.3600386602473797e-14,1.1505918440216467e-14
2.886,-4.300911195009783e-14,1.1319582960218243e-14
2.887,-4.242584785367034e-14,1.1136243328031203e-14
2.888,-4.1850485991961035e-14,1.0955851676721887e-14
2.889,-4.1282919503975774e-14,1.0778360900030014e-14
2.89,-4.072304296936346e-14,1.060372464033796e-14
2.891,-4.0170752389084056e-14,1.0431897276829679e-14
2.892,-3.962594516633424e-14,1.0262833913836112e-14
2.893,-3.908852008772734e-14,1.0096490369364158e-14
2.894,-3.8558377304724204e-14,9.932823163806306e-15
2.895,-3.803541831531161e-14,9.77178950882812e-15
2.896,-3.751954594592503e-14,9.613347296430781e-15
2.897,-3.701066433361249e-14,9.457455088185919e-15
2.898,-3.6508678908436326e-14,9.30407210464006e-15
2.899,-3.601349637610974e-14,9.153158214886015e-15
2.9,-3.552502470086498e-14,9.004673926298572e-15
2.901,-3.504317308855013e-14,8.858580374431951e-15
2.902,-3.456785196995152e-14,8.714839313076458e-15
2.903,-3.409897298433869e-14,8.573413104471828e-15
2.904,-3.363644896322902e-14,8.434264709674837e-15
2.905,-3.318019391436911e-14,8.297357679078722e-15
2.906,-3.273012300593003e-14,8.162656143082043e-15
2.907,-3.228615255091366e-14,8.030124802904649e-15
2.908,-3.184819999176721e-14,7.899728921548414e-15
2.909,-3.141618388520333e-14,7.7714343149005e-15
2.91,-3.0990023887222935e-14,7.645207342976886e-15
2.911,-3.0569640738338136e-14,7.521014901303963e-15
2.912,-3.015495624899264e-14,7.398824412436049e-15
2.913,-2.9745893285176966e-14,7.278603817606647e-15
2.914,-2.934237575423589e-14,7.160321568511402e-15
2.915,-2.894432859086562e-14,7.0439466192206285e-15
2.916,-2.855167774329814e-14,6.9294484182194164e-15
2.917,-2.8164350159670256e-14,6.816796900573298e-15
2.918,-2.7782273774574928e-14,6.705962480217494e-15
2.919,-2.7405377495792405e-14,6.596916042367813e-15
2.92,-2.7033591191198833e-14,6.489628936051282e-15
2.921,-2.6666845675849965e-14,6.384072966754625e-15
2.922,-2.6305072699237655e-14,6.2802203891887576e-15
2.923,-2.594820493271682e-14,6.178043900167438e-15
2.924,-2.5596175957100655e-14,6.077516631598321e-15
2.925,-2.5248920250421807e-14,5.9786121435846226e-15
2.926,-2.490637317585737e-14,5.881304417635657e-15
2.927,-2.456847096981547e-14,5.785567849984555e-15
2.928,-2.4235150730181315e-14,5.691377245011449e-15
2.929,-2.390635040472064e-14,5.598707808770496e-15
2.93,-2.3582008779638352e-14,5.5075351426190865e-15
2.931,-2.3262065468290408e-14,5.41783523694764e-15
2.932,-2.2946460900046848e-14,5.329584465008401e-15
2.933,-2.263513630930399e-14,5.242759576841693e-15
2.934,-2.232803372464379e-14,5.1573376932980735e-15
2.935,-2.2025095958138406e-14,5.073296300154905e-15
2.936,-2.172626659479807e-14,4.9906132423258454e-15
2.937,-2.1431489982160333e-14,4.9092667181617955e-15
2.938,-2.1140711220018797e-14,4.829235273841871e-15
2.939,-2.0853876150289498e-14,4.750497797852984e-15
2.94,-2.0570931347013132e-14,4.6730335155566245e-15
2.941,-2.0291824106491228e-14,4.596821983841493e-15
2.942,-2.001650243755461e-14,4.521843085860619e-15
2.943,-1.9744915051962285e-14,4.448077025851636e-15
2.944,-1.9477011354929055e-14,4.37550432403891e-15
2.945,-1.9212741435780178e-14,4.30410581161623e-15
2.946,-1.895205605873132e-14,4.233862625808799e-15
2.947,-1.8694906653792176e-14,4.164756205013265e-15
2.948,-1.8441245307792107e-14,4.096768284014575e-15
2.949,-1.8191024755526147e-14,4.029880889278437e-15
2.95,-1.7944198371019783e-14,3.964076334318209e-15
2.951,-1.7700720158910967e-14,3.899337215135021e-15
2.952,-1.7460544745947735e-14,3.835646405730007e-15
2.953,-1.7223627372599918e-14,3.772987053687492e-15
2.954,-1.6989923884783454e-14,3.7113425758280164e-15
2.955,-1.6759390725695748e-14,3.6506966539301135e-15
2.956,-1.6531984927760646e-14,3.5910332305197376e-15
2.957,-1.6307664104681526e-14,3.532336504726293e-15
2.958,-1.608638644360109e-14,3.4745909282042076e-15
2.959,-1.586811069736642e-14,3.4177812011190223e-15
2.96,-1.565279617689789e-14,3.3618922681969723e-15
2.961,-1.5440402743660566e-14,3.3069093148370735e-15
2.962,-1.5230890802236726e-14,3.252817763284717e-15
2.963,-1.5024221292998117e-14,3.1996032688658077e-15
2.964,-1.4820355684876665e-14,3.1472517162804957e-15
2.965,-1.461925596823228e-14,3.0957492159555563e-15
2.966,-1.4420884647816525e-14,3.045082100454499e-15
2.967,-1.422520473583075e-14,2.9952369209444904e-15
2.968,-1.4032179745077595e-14,2.9462004437192046e-15
2.969,-1.3841773682204463e-14,2.8979596467767095e-15
2.97,-1.3653951041037818e-14,2.8505017164515275e-15
2.971,-1.3468676796007084e-14,2.803814044100018e-15
2.972,-1.328591639565692e-14,2.7578842228382338e-15
2.973,-1.3105635756246722e-14,2.712700044331435e-15
2.974,-1.292780125543618e-14,2.668249495634436e-15
2.975,-1.2752379726055716e-14,2.6245207560819895e-15
2.976,-1.2579338449960698e-14,2.5815021942284174e-15
2.977,-1.2408645151968297e-14,2.5391823648357126e-15
2.978,-1.2240267993875887e-14,2.497550005909347e-15
2.979,-1.207417556855989e-14,2.456594035781031e-15
2.98,-1.1910336894154e-14,2.4163035502376905e-15
2.981,-1.1748721408305713e-14,2.376667819695924e-15
2.982,-1.1589298962510136e-14,2.3376762864212288e-15
2.983,-1.1432039816520011e-14,2.2993185617912877e-15
2.984,-1.127691463283097e-14,2.2615844236026228e-15
2.985,-1.1123894471240976e-14,2.224463813419927e-15
2.986,-1.0972950783483005e-14,2.1879468339674085e-15
2.987,-1.082405540792993e-14,2.1520237465614787e-15
2.988,-1.0677180564370694e-14,2.116684968584131e-15
2.989,-1.0532298848856802e-14,2.0819210709963742e-15
2.99,-1.038938322861815e-14,2.047722775891083e-15
2.991,-1.0248407037047346e-14,2.0140809540846453e-15
2.992,-1.010934396875152e-14,1.980986622746793e-15
2.993,-9.972168074670774e-15,1.9484309430680167e-15
2.994,-9.836853757262365e-15,1.916405217963968e-15
2.995,-9.703375765749722e-15,1.884900889816265e-15
2.996,-9.571709191435473e-15,1.8539095382491282e-15
2.997,-9.441829463077566e-15,1.823422877941284e-15
2.998,-9.313712342327696e-15,1.7934327564725697e-15
2.999,-9.187333919231156e-15,1.7639311522047024e-15
3.0,-9.062670607787321e-15,1.7349101721956651e-15
3.001,-8.939699141569943e-15,1.706362050147185e-15
3.002,-8.818396569406449e-15,1.6782791443847736e-15
3.003,-8.698740251115446e-15,1.6506539358698229e-15
3.004,-8.580707853301686e-15,1.6234790262432455e-15
3.005,-8.464277345207677e-15,1.5967471359001622e-15
3.006,-8.349426994621207e-15,1.570451102095147e-15
3.007,-8.236135363838024e-15,1.5445838770775459e-15
3.008,-8.124381305678941e-15,1.5191385262563948e-15
3.009,-8.014143959560613e-15,1.4941082263944695e-15
3.01,-7.905402747619294e-15,1.4694862638310056e-15
3.011,-7.798137370886848e-15,1.4452660327326365e-15
3.012,-7.69232780551831e-15,1.4214410333721048e-15
3.013,-7.587954299070321e-15,1.3980048704343048e-15
3.014,-7.484997366829732e-15,1.3749512513492274e-15
3.015,-7.383437788191729e-15,1.3522739846513805e-15
3.016,-7.283256603086793e-15,1.3299669783652664e-15
3.017,-7.184435108455845e-15,1.3080242384165039e-15
3.018,-7.08695485477295e-15,1.286439867068193e-15
3.019,-6.990797642614898e-15,1.2652080613821167e-15
3.02,-6.895945519277083e-15,1.2443231117043935e-15
3.021,-6.802380775435013e-15,1.2237794001751903e-15
3.022,-6.710085941850879e-15,1.2035713992621162e-15
3.023,-6.619043786124539e-15,1.1836936703169231e-15
3.024,-6.529237309488354e-15,1.1641408621551438e-15
3.025,-6.4406497436452634e-15,1.1449077096583044e-15
3.026,-6.353264547649534e-15,1.1259890323983558e-15
3.027,-6.267065404829598e-15,1.1073797332839707e-15
3.028,-6.182036219752424e-15,1.0890747972283608e-15
3.029,-6.0981611152288575e-15,1.0710692898382748e-15
3.03,-6.015424429359381e-15,1.0533583561238402e-15
3.031,-5.933810712619751e-15,1.0359372192289205e-15
3.032,-5.8533047249859754e-15,1.0188011791816634e-15
3.033,-5.773891433098108e-15,1.0019456116649174e-15
3.034,-5.695556007462326e-15,9.85365966806208e-16
3.035,-5.618283819690789e-15,9.690577679869573e-16
3.036,-5.542060439778765e-15,9.530166106706482e-16
3.037,-5.466871633418519e-15,9.372381612496288e-16
3.038,-5.392703359349483e-15,9.217181559102655e-16
3.039,-5.319541766744197e-15,9.064523995161511e-16
3.04,-5.247373192629569e-15,8.914367645090849e-16
3.041,-5.17618415934295e-15,8.766671898275411e-16
3.042,-5.1059613720225806e-15,8.621396798423498e-16
3.043,-5.036691716131921e-15,8.478503033093177e-16
3.044,-4.96836225501744e-15,8.337951923385199e-16
3.045,-4.900960227499383e-15,8.199705413800001e-16
3.046,-4.834473045495093e-15,8.063726062256165e-16
3.047,-4.768888291674437e-15,7.929977030267804e-16
3.048,-4.704193717146921e-15,7.798422073278349e-16
3.049,-4.64037723918004e-15,7.669025531148249e-16
3.05,-4.5774269389484765e-15,7.541752318794156e-16
3.051,-4.515331059313699e-15,7.416567916977193e-16
3.052,-4.454078002633577e-15,7.293438363237936e-16
3.053,-4.393656328601598e-15,7.172330242975799e-16
3.054,-4.334054752115277e-15,7.053210680670511e-16
3.055,-4.275262141173396e-15,6.936047331243454e-16
3.056,-4.217267514801646e-15,6.820808371556641e-16
3.057,-4.160060041006321e-15,6.707462492047133e-16
3.058,-4.103629034755672e-15,6.595978888494778e-16
3.059,-4.047963955988547e-15,6.486327253921132e-16
3.06,-3.993054407649962e-15,6.3784777706175e-16
3.061,-3.938890133753212e-15,6.272401102300032e-16
3.062,-3.885461017468212e-15,6.168068386389885e-16
3.063,-3.832757079235657e-15,6.065451226416433e-16
3.064,-3.780768474906706e-15,5.96452168454161e-16
3.065,-3.729485493907805e-15,5.865252274203431e-16
3.066,-3.678898557430343e-15,5.767615952876827e-16
3.067,-3.628998216644776e-15,5.671586114949919e-16
3.068,-3.579775150938914e-15,5.577136584713897e-16
3.069,-3.5312201661800363e-15,5.484241609464718e-16
3.07,-3.4833241930005042e-15,5.392875852714829e-16
3.071,-3.4360782851065742e-15,5.303014387513178e-16
3.072,-3.389473617610079e-15,5.214632689871799e-16
3.073,-3.343501485382683e-15,5.127706632297276e-16
3.074,-3.2981533014323994e-15,5.042212477425408e-16
3.075,-3.2534205953020704e-15,4.958126871757467e-16
3.076,-3.209295011489519e-15,4.875426839496403e-16
3.077,-3.1657683078890694e-15,4.794089776481431e-16
3.078,-3.1228323542541646e-15,4.714093444219434e-16
3.079,-3.0804791306807764e-15,4.635415964011635e-16
3.08,-3.0387007261113442e-15,4.558035811174042e-16
3.081,-2.9974893368589585e-15,4.481931809350155e-16
3.082,-2.9568372651515136e-15,4.407083124914497e-16
3.083,-2.9167369176955672e-15,4.3334692614654946e-16
3.084,-2.877180804259633e-15,4.2610700544063224e-16
3.085,-2.8381615362766515e-15,4.1898656656122856e-16
3.086,-2.799671825465374e-15,4.1198365781833823e-16
3.087,-2.7617044824704093e-15,4.0509635912806877e-16
3.088,-2.724252415520679e-15,3.983227815045228e-16
3.089,-2.6873086291060314e-15,3.916610665598032e-16
3.09,-2.6508662226717736e-15,3.8510938601200754e-16
3.091,-2.6149183893308738e-15,3.78665941201084e-16
3.092,-2.5794584145936027e-15,3.723289626124247e-16
3.093,-2.54447967511437e-15,3.660967094080729e-16
3.094,-2.5099756374555313e-15,3.5996746896542334e-16
3.095,-2.475939856867932e-15,3.53939556423296e-16
3.096,-2.442365976087964e-15,3.4801131423526716e-16
3.097,-2.4092477241509114e-15,3.421811117301412e-16
3.098,-2.3765789152203654e-15,3.364473446794504e-16
3.099,-2.3443534474334916e-15,3.3080843487187063e-16
3.1,-2.3125653017619375e-15,3.25262829694443e-16
3.101,-2.281208540888162e-15,3.1980900172049306e-16
3.102,-2.25027730809699e-15,3.144454483041418e-16
3.103,-2.219765826182175e-15,3.091706911813021e-16
3.104,-2.1896683963677746e-15,3.0398327607705917e-16
3.105,-2.1599793972441355e-15,2.988817723193321e-16
3.106,-2.1306932837182917e-15,2.9386477245871717e-16
3.107,-2.101804585978579e-15,2.8893089189441483e-16
3.108,-2.07330790847328e-15,2.840787685061425e-16
3.109,-2.0451979289030997e-15,2.7930706229193915e-16
3.11,-2.017469397227295e-15,2.746144550117674e-16
3.111,-1.9901171346832674e-15,2.6999964983682024e-16
3.112,-1.9631360328194395e-15,2.6546137100444257e-16
3.113,-1.936521052541235e-15,2.6099836347857776e-16
3.114,-1.9102672231699846e-15,2.56609392615651e-16
3.115,-1.884369641514584e-15,2.5229324383580343e-16
3.116,-1.858823470955732e-15,2.4804872229939104e-16
3.117,-1.833623940542577e-15,2.438746525886656e-16
3.118,-1.808766344101604e-15,2.39769878394554e-16
3.119,-1.7842460393576022e-15,2.357332622084557e-16
3.12,-1.7600584470665394e-15,2.3176368501897745e-16
3.121,-1.736199050160193e-15,2.278600460135278e-16
3.122,-1.712663392902371e-15,2.240212622846926e-16
3.123,-1.6894470800565702e-15,2.2024626854131647e-16
3.124,-1.666545776064916e-15,2.1653401682421482e-16
3.125,-1.643955204238231e-15,2.1288347622644243e-16
3.126,-1.6216711459570817e-15,2.0929363261804626e-16
3.127,-1.5996894398836547e-15,2.05763488375231e-16
3.128,-1.5780059811843182e-15,2.0229206211386694e-16
3.129,-1.5566167207627197e-15,1.9887838842727087e-16
3.13,-1.5355176645032827e-15,1.9552151762819223e-16
3.131,-1.5147048725249576e-15,1.9222051549493698e-16
3.132,-1.4941744584450896e-15,1.8897446302156367e-16
3.133,-1.4739225886532681e-15,1.8578245617208644e-16
3.134,-1.4539454815950193e-15,1.8264360563862127e-16
3.135,-1.4342394070652125e-15,1.7955703660341261e-16
3.136,-1.4148006855110459e-15,1.7652188850467817e-16
3.137,-1.3956256873444831e-15,1.7353731480621143e-16
3.138,-1.376710832264014e-15,1.7060248277068172e-16
3.139,-1.3580525885856104e-15,1.677165732365726e-16
3.14,-1.339647472582756e-15,1.648787803987012e-16
3.141,-1.3214920478354258e-15,1.620883115922605e-16
3.142,-1.3035829245878912e-15,1.5934438708032914e-16
3.143,-1.2859167591152386e-15,1.5664623984479288e-16
3.144,-1.2684902530984756e-15,1.5399311538062348e-16
3.145,-1.2513001530081132e-15,1.5138427149346143e-16
3.146,-1.234343249496109e-15,1.4881897810044972e-16
3.147,-1.2176163767960554e-15,1.4629651703426674e-16
3.148,-1.2011164121315045e-15,1.4381618185030733e-16
3.149,-1.1848402751323187e-15,1.413772776369617e-16
3.15,-1.1687849272589357e-15,1.3897912082894249e-16
3.151,-1.152947371234445e-15,1.3662103902361184e-16
3.152,-1.1373246504843674e-15,1.3430237080026e-16
3.153,-1.1219138485840322e-15,1.3202246554228855e-16
3.154,-1.106712088713453e-15,1.297806832622522e-16
3.155,-1.0917165331195981e-15,1.2757639442971256e-16
3.156,-1.076924382585954e-15,1.2540897980186027e-16
3.157,-1.0623328759092862e-15,1.2327783025685991e-16
3.158,-1.0479392893834983e-15,1.2118234662987525e-16
3.159,-1.0337409362904934e-15,1.1912193955173134e-16
3.16,-1.0197351663979435e-15,1.1709602929017166e-16
3.161,-1.0059193654638712e-15,1.151040455936687e-16
3.162,-9.922909547479552e-16,1.1314542753774715e-16
3.163,-9.78847390529465e-16,1.1121962337377964e-16
3.164,-9.655861636317378e-16,1.0932609038021529e-16
3.165,-9.525047989531046e-16,1.0746429471620253e-16
3.166,-9.396008550041857e-16,1.0563371127756752e-16
3.167,-9.268719234514604e-16,1.0383382355511067e-16
3.168,-9.143156286670328e-16,1.0206412349518435e-16
3.169,-9.019296272845066e-16,1.003241113625149e-16
3.17,-8.897116077608857e-16,9.861329560523351e-17
3.171,-8.776592899444218e-16,9.693119272208024e-17
3.172,-8.657704246483249e-16,9.52773271317467e-17
3.173,-8.5404279323026e-16,9.365123104432297e-17
3.174,-8.424742071775499e-16,9.20524443348152e-17
3.175,-8.310625076980079e-16,9.048051441870069e-17
3.176,-8.19805565316323e-16,8.893499612948796e-17
3.177,-8.087012794759237e-16,8.741545159824959e-17
3.178,-7.977475781462449e-16,8.59214501350962e-17
3.179,-7.869424174353254e-16,8.445256811256076e-17
3.18,-7.762837812076632e-16,8.300838885086237e-17
3.181,-7.65769680707258e-16,8.158850250501952e-17
3.182,-7.553981541857704e-16,8.019250595378327e-17
3.183,-7.451672665357277e-16,7.882000269036111e-17
3.184,-7.350751089287093e-16,7.74706027149029e-17
3.185,-7.251197984584425e-16,7.614392242872054e-17
3.186,-7.152994777887437e-16,7.483958453021382e-17
3.187,-7.056123148062384e-16,7.355721791247491e-17
3.188,-6.960565022777952e-16,7.229645756254459e-17
3.189,-6.866302575126108e-16,7.1056944462294e-17
3.19,-6.773318220288812e-16,6.983832549090555e-17
3.191,-6.681594612249995e-16,6.864025332892759e-17
3.192,-6.591114640552157e-16,6.746238636387743e-17
3.193,-6.501861427097013e-16,6.630438859736813e-17
3.194,-6.413818322989561e-16,6.516592955373436e-17
3.195,-6.326968905425004e-16,6.404668419013351e-17
3.196,-6.241296974617935e-16,6.294633280809827e-17
3.197,-6.156786550773214e-16,6.186456096651748e-17
3.198,-6.073421871097969e-16,6.080105939602231e-17
3.199,-5.99118738685417e-16,5.975552391475519e-17
3.2,-5.910067760451218e-16,5.872765534549944e-17
3.201,-5.830047862578009e-16,5.771715943414762e-17
3.202,-5.751112769373944e-16,5.672374676948717e-17
3.203,-5.673247759638346e-16,5.574713270428235e-17
3.204,-5.59643831207777e-16,5.4787037277631385e-17
3.205,-5.520670102590687e-16,5.384318513857867e-17
3.206,-5.445929001589046e-16,5.291530547096161e-17
3.207,-5.372201071356199e-16,5.200313191947254e-17
3.208,-5.299472563440701e-16,5.1106402516916e-17
3.209,-5.227729916085515e-16,5.0224859612642277e-17
3.21,-5.156959751692105e-16,4.935824980213834e-17
3.211,-5.087148874318979e-16,4.850632385775757e-17
3.212,-5.018284267214202e-16,4.766883666056992e-17
3.213,-4.950353090381416e-16,4.684554713331468e-17
3.214,-4.883342678178902e-16,4.6036218174437927e-17
3.215,-4.817240536951267e-16,4.524061659319744e-17
3.216,-4.752034342693276e-16,4.445851304581774e-17
3.217,-4.687711938745428e-16,4.368968197267856e-17
3.218,-4.624261333520807e-16,4.293390153652003e-17
3.219,-4.561670698262825e-16,4.219095356164823e-17
3.22,-4.499928364833402e-16,4.1460623474125115e-17
3.221,-4.439022823531197e-16,4.0742700242926916e-17
3.222,-4.3789427209394585e-16,4.0036976322055493e-17
3.223,-4.3196768578031164e-16,3.9343247593587305e-17
3.224,-4.261214186934701e-16,3.866131331164491e-17
3.225,-4.203543811148699e-16,3.799097604727615e-17
3.226,-4.1466549812239776e-16,3.733204163422651e-17
3.227,-4.0905370938938693e-16,3.668431911559016e-17
3.228,-4.035179689863566e-16,3.6047620691325624e-17
3.229,-3.9805724518544365e-16,3.5421761666622184e-17
3.23,-3.926705202674911e-16,3.480656040110325e-17
3.231,-3.8735679033175647e-16,3.420183825885333e-17
3.232,-3.821150651082051e-16,3.360741955925524e-17
3.233,-3.7694436777235297e-16,3.302313152862464e-17
3.234,-3.7184373476262457e-16,3.244880425262893e-17
3.235,-3.6681221560019164e-16,3.1884270629478e-17
3.236,-3.618488727112592e-16,3.1329366323874314e-17
3.237,-3.5695278125176533e-16,3.0783929721710166e-17
3.238,-3.521230289344625e-16,3.0247801885500047e-17
3.239,-3.473587158583475e-16,2.9720826510536307e-17
3.24,-3.426589543404085e-16,2.9202849881756416e-17
3.241,-3.3802286874965763e-16,2.8693720831310447e-17
3.242,-3.3344959534341807e-16,2.8193290696817405e-17
3.243,-3.289382821058352e-16,2.7701413280299395e-17
3.244,-3.2448808858858113e-16,2.7217944807782604e-17
3.245,-3.200981857537236e-16,2.6742743889554477e-17
3.246,-3.1576775581872916e-16,2.627567148106642e-17
3.247,-3.1149599210357177e-16,2.5816590844471637e-17
3.248,-3.072820988799191e-16,2.5365367510787912e-17
3.249,-3.0312529122236647e-16,2.4921869242675214e-17
