M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.481,-1.291487197550021e-16,1.0315944273939866e-16
3.482,-1.2762444298166728e-16,1.0175119832544355e-16
3.483,-1.261179466927495e-16,1.0036202838699547e-16
3.484,-1.2462902652325446e-16,9.899167640646696e-17
3.485,-1.2315748041253086e-16,9.763988929284681e-17
3.486,-1.2170310857894966e-16,9.630641733622329e-17
3.487,-1.2026571349485183e-16,9.499101416290706e-17
3.488,-1.188450998617615e-16,9.369343669114581e-17
3.489,-1.1744107458586202e-16,9.241344508742317e-17
3.49,-1.160534467537321e-16,9.115080272333393e-17
3.491,-1.1468202760833982e-16,8.990527613302823e-17
3.492,-1.1332663052529146e-16,8.867663497121707e-17
3.493,-1.119870709893329e-16,8.746465197173213e-17
3.494,-1.1066316657110077e-16,8.626910290663208e-17
3.495,-1.0935473690412131e-16,8.508976654584881e-17
3.496,-1.0806160366205376e-16,8.392642461736604e-17
3.497,-1.0678359053617647e-16,8.277886176792365e-17
3.498,-1.0552052321311282e-16,8.164686552424056e-17
3.499,-1.0427222935279477e-16,8.053022625474965e-17
3.5,-1.0303853856666154e-16,7.942873713183774e-17
3.501,-1.0181928239609107e-16,7.834219409458413e-17
3.502,-1.0061429429106182e-16,7.727039581199123e-17
3.503,-9.942340958904273e-17,7.621314364670063e-17
3.504,-9.824646549410885e-17,7.517024161918847e-17
3.505,-9.708330105628049e-17,7.414149637243359e-17
3.506,-9.59337571510835e-17,7.312671713705241e-17
3.507,-9.479767645932848e-17,7.212571569689446e-17
3.508,-9.367490344710675e-17,7.113830635509229e-17
3.509,-9.256528434600076e-17,7.016430590055999e-17
3.51,-9.146866713350675e-17,6.920353357493443e-17
3.511,-9.038490151366764e-17,6.825581103995327e-17
3.512,-8.931383889791386e-17,6.732096234526412e-17
3.513,-8.825533238611e-17,6.639881389665917e-17
3.514,-8.720923674780521e-17,6.548919442472965e-17
3.515,-8.617540840368532e-17,6.459193495393469e-17
3.516,-8.51537054072245e-17,6.37068687720791e-17
3.517,-8.414398742653445e-17,6.283383140019457e-17
3.518,-8.314611572640911e-17,6.197266056281933e-17
3.519,-8.215995315056285e-17,6.112319615867056e-17
3.52,-8.118536410406029e-17,6.028528023170487e-17
3.521,-8.022221453593545e-17,5.945875694256139e-17
3.522,-7.927037192199866e-17,5.864347254038262e-17
3.523,-7.832970524782902e-17,5.783927533500804e-17
3.524,-7.74000849919507e-17,5.704601566953557e-17
3.525,-7.648138310919094e-17,5.626354589324604e-17
3.526,-7.557347301421806e-17,5.5491720334885914e-17
3.527,-7.46762295652577e-17,5.4730395276303555e-17
3.528,-7.378952904798503e-17,5.397942892643437e-17
3.529,-7.291324915959174e-17,5.323868139563025e-17
3.53,-7.204726899302531e-17,5.250801467032882e-17
3.531,-7.119146902139935e-17,5.178729258805793e-17
3.532,-7.03457310825729e-17,5.1076380812771114e-17
3.533,-6.950993836389705e-17,5.037514681050953e-17
3.534,-6.868397538712709e-17,4.968345982538616e-17
3.535,-6.786772799349854e-17,4.900119085588808e-17
3.536,-6.70610833289653e-17,4.8328212631492416e-17
3.537,-6.626392982959831e-17,4.7664399589592153e-17
3.538,-6.54761572071428e-17,4.7009627852727454e-17
3.539,-6.469765643473291e-17,4.636377520611858e-17
3.54,-6.392831973276155e-17,4.5726721075496533e-17
3.541,-6.316804055490432e-17,4.509834650522724e-17
3.542,-6.241671357429549e-17,4.447853413672577e-17
3.543,-6.167423466985482e-17,4.3867168187156406e-17
3.544,-6.09405009127633e-17,4.326413442841511e-17
3.545,-6.021541055308649e-17,4.266932016639044e-17
3.546,-5.949886300654381e-17,4.208261422049938e-17
3.547,-5.87907588414223e-17,4.150390690349445e-17
3.548,-5.809099976563322e-17,4.093309000153843e-17
3.549,-5.739948861391025e-17,4.037005675454332e-17
3.55,-5.671612933514737e-17,3.9814701836769906e-17
3.551,-5.604082697987549e-17,3.926692133768462e-17
3.552,-5.5373487687875854e-17,3.8726612743070246e-17
3.553,-5.471401867592919e-17,3.8193674916387094e-17
3.554,-5.406232822569889e-17,3.766800808038142e-17
3.555,-5.3418325671747004e-17,3.71495137989378e-17
3.556,-5.278192138968144e-17,3.663809495917221e-17
3.557,-5.215302678443329e-17,3.613365575376268e-17
3.558,-5.153155427866253e-17,3.563610166351438e-17
3.559,-5.091741730129111e-17,3.5145339440156055e-17
3.56,-5.031053027616178e-17,3.46612770893647e-17
3.561,-4.971080861082154e-17,3.4183823854015597e-17
3.562,-4.911816868542826e-17,3.3712890197654573e-17
3.563,-4.853252784177923e-17,3.3248387788189697e-17
3.564,-4.795380437246036e-17,3.2790229481799417e-17
3.565,-4.738191751011471e-17,3.2338329307054354e-17
3.566,-4.6816787416829046e-17,3.18926024492499e-17
3.567,-4.625833517363732e-17,3.145296523494682e-17
3.568,-4.570648277013966e-17,3.101933511671716e-17
3.569,-4.516115309423574e-17,3.059163065809274e-17
3.57,-4.462226992197131e-17,3.01697715187135e-17
3.571,-4.4089757907496645e-17,2.9753678439673195e-17
3.572,-4.356354257313572e-17,2.9343273229059636e-17
3.573,-4.304355029956502e-17,2.893847874768712e-17
3.574,-4.252970831610066e-17,2.8539218895018374e-17
3.575,-4.202194469109283e-17,2.8145418595273553e-17
3.576,-4.152018832242629e-17,2.7757003783723813e-17
3.577,-4.102436892812584e-17,2.7373901393167046e-17
3.578,-4.0534417037065676e-17,2.6996039340583348e-17
3.579,-4.005026397978142e-17,2.662334651396786e-17
3.58,-3.957184187938384e-17,2.625575275933862e-17
3.581,-3.9099083642573084e-17,2.5893188867917146e-17
3.582,-3.8631922950752444e-17,2.5535586563479418e-17
3.583,-3.8170294251240465e-17,2.5182878489875085e-17
3.584,-3.771413274858045e-17,2.4834998198712585e-17
3.585,-3.726337439594629e-17,2.449188013720807e-17
3.586,-3.6817955886643504e-17,2.41534596361959e-17
3.587,-3.637781464570464e-17,2.3819672898298603e-17
3.588,-3.5942888821577845e-17,2.3490456986254232e-17
3.589,-3.5513117277907696e-17,2.316574981139895e-17
3.59,-3.5088439585407296e-17,2.2845490122302874e-17
3.591,-3.466879601382064e-17,2.2529617493557096e-17
3.592,-3.425412752397428e-17,2.2218072314709928e-17
3.593,-3.3844375759917315e-17,2.1910795779350352e-17
3.594,-3.3439483041148796e-17,2.1607729874336775e-17
3.595,-3.303939235493154e-17,2.1308817369169118e-17
3.596,-3.264404734869152e-17,2.10140018055024e-17
3.597,-3.2253392322501785e-17,2.0723227486799872e-17
3.598,-3.1867372221650084e-17,2.0436439468123957e-17
3.599,-3.148593262928928e-17,2.0153583546063047e-17
3.6,-3.110901975916964e-17,1.987460624879249e-17
3.601,-3.073658044845209e-17,1.9599454826267878e-17
3.602,-3.036856215060168e-17,1.9328077240548966e-17
3.603,-3.000491292836016e-17,1.9060422156252455e-17
3.604,-2.964558144679713e-17,1.8796438931131932e-17
3.605,-2.9290516966438596e-17,1.853607760678331e-17
3.606,-2.89396693364723e-17,1.8279288899474076e-17
3.607,-2.859298898802893e-17,1.8026024191094738e-17
3.608,-2.8250426927538364e-17,1.777623552023081e-17
3.609,-2.791193473016018e-17,1.752987557335381e-17
3.61,-2.757746453328756e-17,1.7286897676129603e-17
3.611,-2.7246969030123906e-17,1.7047255784842635e-17
3.612,-2.6920401463331217e-17,1.681090447793442e-17
3.613,-2.659771561874961e-17,1.6577798947654858e-17
3.614,-2.6278865819187094e-17,1.634789499182484e-17
3.615,-2.5963806918278896e-17,1.6121149005708674e-17
3.616,-2.5652494294415553e-17,1.589751797399487e-17
3.617,-2.534488384473904e-17,1.5676959462883883e-17
3.618,-2.5040931979206175e-17,1.5459431612281345e-17
3.619,-2.474059561471858e-17,1.5244893128095428e-17
3.62,-2.444383216931847e-17,1.5033303274636955e-17
3.621,-2.4150599556449556e-17,1.4824621867120872e-17
3.622,-2.386085617928235e-17,1.4618809264267742e-17
3.623,-2.357456092510314e-17,1.4415826361003987e-17
3.624,-2.3291673159766015e-17,1.421563458125948e-17
3.625,-2.3012152722207142e-17,1.4018195870861276e-17
3.626,-2.2735959919020742e-17,1.3823472690522177e-17
3.627,-2.246305551909596e-17,1.3631428008922832e-17
3.628,-2.2193400748314072e-17,1.3442025295886232e-17
3.629,-2.1926957284305302e-17,1.3255228515643264e-17
3.63,-2.1663687251264624e-17,1.3071002120188191e-17
3.631,-2.14035532148259e-17,1.2889311042722838e-17
3.632,-2.1146518176993706e-17,1.2710120691188304e-17
3.633,-2.0892545571132208e-17,1.253339694188305e-17
3.634,-2.0641599257010518e-17,1.235910613316621e-17
3.635,-2.03936435159038e-17,1.2187215059244994e-17
3.636,-2.0148643045749646e-17,1.2017690964045077e-17
3.637,-1.9906562956359003e-17,1.1850501535162851e-17
3.638,-1.966736876468112e-17,1.1685614897898478e-17
3.639,-1.9431026390121898e-17,1.1522999609368666e-17
3.64,-1.9197502149915057e-17,1.136262465269808e-17
3.641,-1.8966762754545533e-17,1.1204459431288398e-17
3.642,-1.8738775303224548e-17,1.1048473763163937e-17
3.643,-1.8513507279415772e-17,1.089463787539284e-17
3.644,-1.829092654641202e-17,1.0742922398582844e-17
3.645,-1.80710013429619e-17,1.059329836145061e-17
3.646,-1.785370027894593e-17,1.0445737185463653e-17
3.647,-1.7638992331101486e-17,1.0300210679553911e-17
3.648,-1.742684683879613e-17,1.015669103490198e-17
3.649,-1.7217233499848726e-17,1.0015150819791112e-17
3.65,-1.701012236639783e-17,9.875562974530009e-18
3.651,-1.6805483840816865e-17,9.737900806443531e-18
3.652,-1.6603288671675505e-17,9.602137984930398e-18
3.653,-1.640350794974681e-17,9.468248536587001e-18
3.654,-1.6206113104059594e-17,9.336206840396444e-18
3.655,-1.6011075897995477e-17,9.205987622981946e-18
3.656,-1.581836842543023e-17,9.077565953923759e-18
3.657,-1.5627963106918804e-17,8.950917241138735e-18
3.658,-1.5439832685923657e-17,8.826017226321736e-18
3.659,-1.525395022508583e-17,8.702841980448048e-18
3.66,-1.5070289102538347e-17,8.581367899335988e-18
3.661,-1.4888823008261448e-17,8.46157169926891e-18
3.662,-1.470952594047918e-17,8.343430412675824e-18
3.663,-1.4532372202096925e-17,8.226921383869825e-18
3.664,-1.4357336397179356e-17,8.112022264843595e-18
3.665,-1.418439342746844e-17,7.998711011121205e-18
3.666,-1.4013518488940976e-17,7.886965877665447e-18
3.667,-1.384468706840528e-17,7.77676541484e-18
3.668,-1.3677874940136555e-17,7.668088464425664e-18
3.669,-1.351305816255052e-17,7.560914155689958e-18
3.67,-1.3350213074914881e-17,7.455221901509371e-18
3.671,-1.3189316294098221e-17,7.35099139454356e-18
3.672,-1.3030344711355884e-17,7.24820260346081e-18
3.673,-1.2873275489152449e-17,7.146835769214073e-18
3.674,-1.2718086058020386e-17,7.046871401366907e-18
3.675,-1.2564754113454498e-17,6.948290274468653e-18
3.676,-1.2413257612841724e-17,6.851073424478199e-18
3.677,-1.2263574772425945e-17,6.755202145235676e-18
3.678,-1.211568406430738e-17,6.660657984981457e-18
3.679,-1.196956421347619e-17,6.567422742921823e-18
3.68,-1.182519419487991e-17,6.475478465840671e-18
3.681,-1.1682553230524337e-17,6.384807444756658e-18
3.682,-1.1541620786607484e-17,6.295392211625177e-18
3.683,-1.1402376570686262e-17,6.2072155360845575e-18
3.684,-1.1264800528875478e-17,6.120260422245909e-18
3.685,-1.1128872843078843e-17,6.034510105526025e-18
3.686,-1.0994573928251577e-17,5.9499480495227755e-18
3.687,-1.0861884429694308e-17,5.86655794293241e-18
3.688,-1.0730785220377874e-17,5.784323696508234e-18
3.689,-1.0601257398298708e-17,5.703229440060086e-18
3.69,-1.0473282283864459e-17,5.623259519494084e-18
3.691,-1.0346841417309497e-17,5.5443984938920976e-18
3.692,-1.0221916556139984e-17,5.466631132630421e-18
3.693,-1.0098489672608176e-17,5.389942412537125e-18
3.694,-9.976542951215618e-18,5.314317515087565e-18
3.695,-9.85605878624492e-18,5.2397418236375416e-18
3.696,-9.737019779319796e-18,5.166200920693612e-18
3.697,-9.619408736993025e-18,5.093680585220056e-18
3.698,-9.50320866836206e-18,5.022166789982004e-18
3.699,-9.388402782711932e-18,4.951645698924247e-18
3.7,-9.274974487185184e-18,4.882103664585261e-18
3.701,-9.162907384478492e-18,4.813527225545953e-18
3.702,-9.052185270565703e-18,4.7459031039126954e-18
3.703,-8.942792132446981e-18,4.679218202834167e-18
3.704,-8.83471214592377e-18,4.61345960405156e-18
3.705,-8.727929673399274e-18,4.548614565481707e-18
3.706,-8.622429261704187e-18,4.484670518832686e-18
3.707,-8.51819563994737e-18,4.421615067251472e-18
3.708,-8.415213717391208e-18,4.359435983003208e-18
3.709,-8.313468581351355e-18,4.298121205181668e-18
3.71,-8.212945495120606e-18,4.237658837450503e-18
3.711,-8.11362989591662e-18,4.1780371458148525e-18
3.712,-8.015507392853214e-18,4.1192445564229206e-18
3.713,-7.91856376493499e-18,4.061269653397114e-18
3.714,-7.82278495907499e-18,4.004101176694344e-18
3.715,-7.728157088135172e-18,3.9477280199951106e-18
3.716,-7.63466642898939e-18,3.892139228620981e-18
3.717,-7.542299420608687e-18,3.837323997480074e-18
3.718,-7.451042662168589e-18,3.783271669040192e-18
3.719,-7.360882911178198e-18,3.729971731329221e-18
3.72,-7.271807081630813e-18,3.6774138159624335e-18
3.721,-7.183802242175841e-18,3.62558769619634e-18
3.722,-7.096855614311767e-18,3.5744832850087316e-18
3.723,-7.010954570599924e-18,3.524090633204562e-18
3.724,-6.926086632898854e-18,3.474399927547329e-18
3.725,-6.8422394706190054e-18,3.425401488915601e-18
3.726,-6.75940089899755e-18,3.377085770484376e-18
3.727,-6.6775588773930786e-18,3.3294433559309146e-18
3.728,-6.596701507599973e-18,3.2824649576647378e-18
3.729,-6.516817032182205e-18,3.236141415081459e-18
3.73,-6.437893832826358e-18,3.1904636928401346e-18
3.731,-6.359920428713658e-18,3.145422879163812e-18
3.732,-6.282885474910775e-18,3.101010184162976e-18
3.733,-6.2067777607792154e-18,3.057216938181576e-18
3.734,-6.131586208403063e-18,3.0140345901653374e-18
3.735,-6.057299871034885e-18,2.971454706052059e-18
3.736,-5.9839079315595774e-18,2.9294689671836022e-18
3.737,-5.911399700975965e-18,2.888069168739277e-18
3.738,-5.8397646168959364e-18,2.8472472181903444e-18
3.739,-5.7689922420609264e-18,2.806995133775353e-18
3.74,-5.6990722628755505e-18,2.7673050429960218e-18
3.741,-5.629994487958184e-18,2.7281691811334054e-18
3.742,-5.561748846708308e-18,2.6895798897840618e-18
3.743,-5.494325387890419e-18,2.651529615415961e-18
3.744,-5.427714278234326e-18,2.614010907943865e-18
3.745,-5.361905801051638e-18,2.5770164193239196e-18
3.746,-5.296890354868264e-18,2.540538902167204e-18
3.747,-5.2326584520727404e-18,2.5045712083719814e-18
3.748,-5.169200717580209e-18,2.4691062877743967e-18
3.749,-5.106507887511866e-18,2.4341371868173833e-18
3.75,-5.044570807889699e-18,2.3996570472375255e-18
3.751,-4.983380433346353e-18,2.365659104769642e-18
3.752,-4.922927825849937e-18,2.332136687868849e-18
3.753,-4.8632041534436135e-18,2.2990832164498717e-18
3.754,-4.804200688999793e-18,2.2664922006433734e-18
3.755,-4.745908808988773e-18,2.2343572395690678e-18
3.756,-4.688319992261657e-18,2.202672020125399e-18
3.757,-4.63142581884738e-18,2.1714303157955594e-18
3.758,-4.575217968763705e-18,2.14062598546963e-18
3.759,-4.5196882208419906e-18,2.1102529722826257e-18
3.76,-4.464828451565622e-18,2.0803053024682337e-18
3.761,-4.4106306339219e-18,2.0507770842280312e-18
3.762,-4.3570868362672745e-18,2.0216625066159807e-18
3.763,-4.3041892212057465e-18,1.9929558384379906e-18
3.764,-4.251930044480295e-18,1.9646514271663437e-18
3.765,-4.200301653877181e-18,1.936743697868795e-18
3.766,-4.1492964881429816e-18,1.9092271521521385e-18
3.767,-4.0989070759142045e-18,1.882096367120048e-18
3.768,-4.049126034659345e-18,1.8553459943450078e-18
3.769,-3.99994606963324e-18,1.8289707588541352e-18
3.77,-3.951359972843576e-18,1.8029654581287125e-18
3.771,-3.903360622029416e-18,1.7773249611172458e-18
3.772,-3.8559409796516084e-18,1.752044207261867e-18
3.773,-3.8090940918949344e-18,1.7271182055378962e-18
3.774,-3.7628130876818714e-18,1.7025420335063994e-18
3.775,-3.717091177697827e-18,1.6783108363795518e-18
3.776,-3.671921653427718e-18,1.6544198260986463e-18
3.777,-3.6272978862037755e-18,1.6308642804245725e-18
3.778,-3.5832133262644134e-18,1.6076395420405988e-18
3.779,-3.539661501824083e-18,1.5847410176672933e-18
3.78,-3.496636018153938e-18,1.5621641771894203e-18
3.781,-3.454130556673225e-18,1.5399045527946514e-18
3.782,-3.4121388740512513e-18,1.5179577381239315e-18
3.783,-3.3706548013198202e-18,1.4963193874333444e-18
3.784,-3.329672242996011e-18,1.474985214767323e-18
3.785,-3.2891851762151872e-18,1.4539509931430513e-18
3.786,-3.249187649874108e-18,1.4332125537459082e-18
3.787,-3.209673783784037e-18,1.4127657851358041e-18
3.788,-3.170637767833727e-18,1.392606632464264e-18
3.789,-3.132073861162168e-18,1.3727310967021138e-18
3.79,-3.0939763913409887e-18,1.353135233877625e-18
3.791,-3.056339753566397e-18,1.3338151543249789e-18
3.792,-3.0191584098605536e-18,1.3147670219429109e-18
3.793,-2.9824268882822673e-18,1.295987053463398e-18
3.794,-2.9461397821469065e-18,1.2774715177302542e-18
3.795,-2.910291749255418e-18,1.2592167349875012e-18
3.796,-2.8748775111323545e-18,1.2412190761773815e-18
3.797,-2.839891852272798e-18,1.2234749622478865e-18
3.798,-2.8053296193980865e-18,1.2059808634696682e-18
3.799,-2.7711857207202345e-18,1.1887332987622114e-18
3.8,-2.7374551252149523e-18,1.1717288350291406e-18
3.801,-2.7041328619031607e-18,1.1549640865025376e-18
3.802,-2.67121401914091e-18,1.1384357140961496e-18
3.803,-2.638693743917597e-18,1.1221404247673694e-18
3.804,-2.6065672411623942e-18,1.1060749708878647e-18
3.805,-2.574829773058788e-18,1.0902361496227484e-18
3.806,-2.543476658367139e-18,1.0746208023181644e-18
3.807,-2.5125032717551655e-18,1.0592258138971853e-18
3.808,-2.481905043136268e-18,1.0440481122639044e-18
3.809,-2.4516774570155914e-18,1.0290846677156124e-18
3.81,-2.421816051843748e-18,1.0143324923629505e-18
3.811,-2.3923164193781046e-18,9.997886395579348e-19
3.812,-2.363174204051552e-18,9.8545020332974e-19
3.813,-2.3343851023486647e-18,9.713143178281443e-19
3.814,-2.305944862189169e-18,9.573781567745283e-19
3.815,-2.277849282318637e-18,9.436389329203266e-19
3.816,-2.250094211706318e-18,9.300938975128338e-19
3.817,-2.2226755489500276e-18,9.167403397682623e-19
3.818,-2.195589241688014e-18,9.03575586351958e-19
3.819,-2.1688312860177177e-18,8.905970008656734e-19
3.82,-2.142397725921346e-18,8.778019833418073e-19
3.821,-2.1162846526981876e-18,8.651879697445119e-19
3.822,-2.0904882044035813e-18,8.527524314775804e-19
3.823,-2.06500456529447e-18,8.404928748990191e-19
3.824,-2.039829965281456e-18,8.284068408422165e-19
3.825,-2.0149606793872896e-18,8.164919041436182e-19
3.826,-1.9903930272117136e-18,8.047456731768234e-19
3.827,-1.966123372402584e-18,7.9316578939301115e-19
3.828,-1.9421481221332086e-18,7.817499268676168e-19
3.829,-1.918463726585815e-18,7.704957918531689e-19
3.83,-1.8950666784410885e-18,7.594011223382074e-19
3.831,-1.8719535123737048e-18,7.484636876121988e-19
3.832,-1.84912080455379e-18,7.376812878363687e-19
3.833,-1.8265651721542356e-18,7.270517536203703e-19
3.834,-1.804283272863805e-18,7.165729456047114e-19
3.835,-1.7822718044059633e-18,7.062427540488624e-19
3.836,-1.760527504063359e-18,6.960590984249665e-19
3.837,-1.7390471482079008e-18,6.860199270170789e-19
3.838,-1.7178275518363572e-18,6.761232165258589e-19
3.839,-1.6968655681114174e-18,6.663669716786413e-19
3.84,-1.676158087908151e-18,6.567492248448156e-19
3.841,-1.6557020393658025e-18,6.472680356564394e-19
3.842,-1.635494387444859e-18,6.379214906340167e-19
3.843,-1.6155321334893298e-18,6.287077028173717e-19
3.844,-1.5958123147941773e-18,6.196248114015466e-19
3.845,-1.5763320041778392e-18,6.106709813776596e-19
3.846,-1.5570883095597843e-18,6.018444031786518e-19
3.847,-1.53807837354304e-18,5.931432923298604e-19
3.848,-1.5192993730016385e-18,5.845658891043506e-19
3.849,-1.5007485186729178e-18,5.761104581829433e-19
3.85,-1.4824230547546296e-18,5.677752883188738e-19
3.851,-1.46432025850679e-18,5.5955869200702075e-19
3.852,-1.446437439858223e-18,5.514590051576412e-19
