M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.897,-9.290290089251719e-14,1.9072615279460575e-13
2.898,-9.19526478668268e-14,1.88179360898544e-13
2.899,-9.101123435992072e-14,1.8566632191132855e-13
2.9,-9.00785933021007e-14,1.8318659212814288e-13
2.901,-8.915465784605474e-14,1.8073973362437875e-13
2.902,-8.823936137274962e-14,1.7832531418111285e-13
2.903,-8.73326374971286e-14,1.7594290721153278e-13
2.904,-8.643442007361851e-14,1.7359209168830005e-13
2.905,-8.554464320145021e-14,1.7127245207183882e-13
2.906,-8.466324122979629e-14,1.689835782395383e-13
2.907,-8.379014876273008e-14,1.6672506541585772e-13
2.908,-8.292530066400968e-14,1.6449651410332211e-13
2.909,-8.206863206169071e-14,1.622975300143983e-13
2.91,-8.122007835257166e-14,1.6012772400423935e-13
2.911,-8.037957520647524e-14,1.5798671200428711e-13
2.912,-7.954705857036942e-14,1.5587411495672182e-13
2.913,-7.872246467233155e-14,1.5378955874974816e-13
2.914,-7.790573002535913e-14,1.5173267415370702e-13
2.915,-7.709679143103037e-14,1.497030967580033e-13
2.916,-7.629558598301803e-14,1.4770046690883842e-13
2.917,-7.550205107045973e-14,1.4572442964773827e-13
2.918,-7.471612438118776e-14,1.4377463465086635e-13
2.919,-7.393774390482185e-14,1.418507361691119e-13
2.92,-7.316684793572742e-14,1.3995239296894366e-13
2.921,-7.240337507584296e-14,1.380792682740195e-13
2.922,-7.164726423737897e-14,1.3623102970754222e-13
2.923,-7.089845464539154e-14,1.3440734923535237e-13
2.924,-7.015688584023352e-14,1.326079031097486e-13
2.925,-6.942249767988587e-14,1.3083237181402657e-13
2.926,-6.869523034217209e-14,1.2908044000772701e-13
2.927,-6.797502432685818e-14,1.2735179647258444e-13
2.928,-6.726182045764113e-14,1.2564613405916737e-13
2.929,-6.655555988402813e-14,1.2396314963420137e-13
2.93,-6.585618408310938e-14,1.2230254402856637e-13
2.931,-6.516363486122662e-14,1.206640219859598e-13
2.932,-6.447785435554022e-14,1.1904729211221678e-13
2.933,-6.379878503549686e-14,1.1745206682527974e-13
2.934,-6.31263697042005e-14,1.1587806230580845e-13
2.935,-6.246055149968852e-14,1.14324998448423e-13
2.936,-6.180127389611571e-14,1.1279259881357153e-13
2.937,-6.114848070484815e-14,1.1128059058001466e-13
2.938,-6.05021160754689e-14,1.09788704497919e-13
2.939,-5.986212449669825e-14,1.0831667484255201e-13
2.94,-5.922845079722993e-14,1.0686423936857056e-13
2.941,-5.860104014648585e-14,1.0543113926489571e-13
2.942,-5.797983805529107e-14,1.0401711911016623e-13
2.943,-5.736479037647114e-14,1.0262192682876369e-13
2.944,-5.6755843305373654e-14,1.0124531364740165e-13
2.945,-5.6152943380316064e-14,9.9887034052272e-14
2.946,-5.555603748296133e-14,9.854684574674138e-14
2.947,-5.4965072838623534e-14,9.722450960959051e-14
2.948,-5.437999701650505e-14,9.591978965378985e-14
2.949,-5.380075792986716e-14,9.463245298580458e-14
2.95,-5.3227303836135677e-14,9.336226976542223e-14
2.951,-5.265958333694344e-14,9.21090131660964e-14
2.952,-5.2097545378111155e-14,9.087245933579998e-14
2.953,-5.1541139249568375e-14,8.965238735838133e-14
2.954,-5.0990314585216064e-14,8.844857921541732e-14
2.955,-5.04450213627324e-14,8.726081974855641e-14
2.956,-4.990520990332327e-14,8.608889662234619e-14
2.957,-4.9370830871419e-14,8.493260028753871e-14
2.958,-4.884183527431881e-14,8.379172394486777e-14
2.959,-4.831817446178429e-14,8.266606350929216e-14
2.96,-4.779980012558355e-14,8.155541757469891e-14
2.961,-4.728666429898716e-14,8.045958737906066e-14
2.962,-4.6778719356217375e-14,7.93783767700415e-14
2.963,-4.627591801185204e-14,7.831159217104543e-14
2.964,-4.5778213320184235e-14,7.72590425477019e-14
2.965,-4.528555867453917e-14,7.622053937478293e-14
2.966,-4.479790780654947e-14,7.519589660354619e-14
2.967,-4.431521478539005e-14,7.418493062949866e-14
2.968,-4.38374340169738e-14,7.318746026057564e-14
2.969,-4.336452024310933e-14,7.220330668572966e-14
2.97,-4.289642854062174e-14,7.123229344392413e-14
2.971,-4.2433114320437726e-14,7.027424639352668e-14
2.972,-4.1974533326636e-14,6.932899368209692e-14
2.973,-4.1520641635464177e-14,6.839636571656373e-14
2.974,-4.107139565432308e-14,6.747619513378711e-14
2.975,-4.0626752120719647e-14,6.656831677149963e-14
2.976,-4.018666810118932e-14,6.567256763962262e-14
2.977,-3.975110099018894e-14,6.478878689195254e-14
2.978,-3.932000850896119e-14,6.391681579821248e-14
2.979,-3.8893348704371386e-14,6.305649771646443e-14
2.98,-3.847107994771772e-14,6.220767806587748e-14
2.981,-3.805316093351572e-14,6.13702042998477e-14
2.982,-3.763955067825792e-14,6.054392587946489e-14
2.983,-3.723020851914948e-14,5.972869424732195e-14
2.984,-3.6825094112820784e-14,5.892436280166257e-14
2.985,-3.642416743401773e-14,5.813078687086274e-14
2.986,-3.60273887742705e-14,5.734782368824193e-14
2.987,-3.5634718740541734e-14,5.657533236719975e-14
2.988,-3.524611825385478e-14,5.5813173876673803e-14
2.989,-3.486154854790282e-14,5.506121101691484e-14
2.99,-3.4480971167639617e-14,5.431930839557494e-14
2.991,-3.410434796785265e-14,5.3587332404104843e-14
2.992,-3.373164111171925e-14,5.286515119445654e-14
2.993,-3.336281306934656e-14,5.215263465608699e-14
2.994,-3.299782661629594e-14,5.144965439325945e-14
2.995,-3.2636644832092425e-14,5.0756083702638245e-14
2.996,-3.2279231098720044e-14,5.0071797551173536e-14
2.997,-3.192554909910349e-14,4.939667255427221e-14
2.998,-3.1575562815576816e-14,4.873058695425123e-14
2.999,-3.1229236528339826e-14,4.807342059906998e-14
3.0,-3.0886534813902626e-14,4.742505492133777e-14
3.001,-3.054742254351908e-14,4.678537291759332e-14
3.002,-3.0211864881609564e-14,4.615425912785238e-14
3.003,-2.987982728417378e-14,4.5531599615420374e-14
3.004,-2.9551275497193926e-14,4.491728194696644e-14
3.005,-2.922617555502897e-14,4.4311195172855664e-14
3.006,-2.8904493778800474e-14,4.371322980773609e-14
3.007,-2.8586196774770364e-14,4.312327781137736e-14
3.008,-2.8271251432711365e-14,4.254123256975768e-14
3.009,-2.795962492427034e-14,4.1966988876395886e-14
3.01,-2.7651284701325204e-14,4.140044291392563e-14
3.011,-2.7346198494335727e-14,4.084149223590839e-14
3.012,-2.704433431068878e-14,4.029003574888239e-14
3.013,-2.67456604330384e-14,3.974597369464433e-14
3.014,-2.6450145417641103e-14,3.920920763276094e-14
3.015,-2.615775809268692e-14,3.867964042330743e-14
3.016,-2.5868467556626477e-14,3.815717620982995e-14
3.017,-2.5582243176494583e-14,3.7641720402529104e-14
3.018,-2.5299054586230695e-14,3.713317966166179e-14
3.019,-2.5018871684996605e-14,3.663146188115844e-14
3.02,-2.474166463549179e-14,3.6136476172453016e-14
3.021,-2.446740386226668e-14,3.564813284852294e-14
3.022,-2.4196060050034298e-14,3.516634340813629e-14
3.023,-2.392760414198055e-14,3.469102052030363e-14
3.024,-2.366200733807351e-14,3.422207800893178e-14
3.025,-2.3399241093372023e-14,3.375943083767701e-14
3.026,-2.3139277116333965e-14,3.3302995094995e-14
3.027,-2.2882087367124426e-14,3.285268797938517e-14
3.028,-2.2627644055924134e-14,3.240842778482669e-14
3.029,-2.2375919641238443e-14,3.197013388640392e-14
3.03,-2.212688682820709e-14,3.1537726726118667e-14
3.031,-2.1880518566915084e-14,3.111112779888696e-14
3.032,-2.163678805070495e-14,3.069025963871795e-14
3.033,-2.1395668714490557e-14,3.027504580507252e-14
3.034,-2.115713423307288e-14,2.9865410869399416e-14
3.035,-2.0921158519457832e-14,2.9461280401846513e-14
3.036,-2.0687715723176493e-14,2.906258095814498e-14
3.037,-2.0456780228607906e-14,2.8669240066664196e-14
3.038,-2.0228326653304717e-14,2.8281186215635073e-14
3.039,-2.000232984632185e-14,2.789834884053977e-14
3.04,-1.9778764886548426e-14,2.7520658311665534e-14
3.041,-1.9557607081043154e-14,2.714804592182064e-14
3.042,-1.9338831963373404e-14,2.6780443874210272e-14
3.043,-1.9122415291958092e-14,2.641778527047034e-14
3.044,-1.8908333048414677e-14,2.6060004098857168e-14
3.045,-1.8696561435910342e-14,2.570703522259103e-14
3.046,-1.8487076877517607e-14,2.535881436835158e-14
3.047,-1.8279856014574536e-14,2.501527811492323e-14
3.048,-1.8074875705049683e-14,2.4676363881988472e-14
3.049,-1.7872113021911958e-14,2.4342009919067296e-14
3.05,-1.7671545251505572e-14,2.4012155294600837e-14
3.051,-1.7473149891930203e-14,2.36867398851773e-14
3.052,-1.7276904651426523e-14,2.3365704364898412e-14
3.053,-1.7082787446767267e-14,2.3048990194884586e-14
3.054,-1.6890776401653942e-14,2.2736539612916907e-14
3.055,-1.6700849845119303e-14,2.2428295623214308e-14
3.056,-1.6512986309935778e-14,2.2124201986344094e-14
3.057,-1.6327164531029917e-14,2.1824203209264136e-14
3.058,-1.614336344390299e-14,2.152824453549501e-14
3.059,-1.5961562183057873e-14,2.1236271935420415e-14
3.06,-1.578174008043233e-14,2.0948232096714228e-14
3.061,-1.560387666383876e-14,2.0664072414892526e-14
3.062,-1.5427951655410568e-14,2.0383740983988963e-14
3.063,-1.5253944970055235e-14,2.010718658735195e-14
3.064,-1.5081836713914148e-14,1.983435868856201e-14
3.065,-1.491160718282935e-14,1.9565207422467784e-14
3.066,-1.4743236860817272e-14,1.9299683586339145e-14
3.067,-1.457670641854946e-14,1.9037738631135898e-14
3.068,-1.441199671184054e-14,1.8779324652890604e-14
3.069,-1.4249088780143297e-14,1.8524394384203976e-14
3.07,-1.4087963845051146e-14,1.82729011858515e-14
3.071,-1.392860330880789e-14,1.8024799038499728e-14
3.072,-1.3770988752824955e-14,1.7780042534530912e-14
3.073,-1.361510193620611e-14,1.753858686997451e-14
3.074,-1.3460924794279746e-14,1.730038783654425e-14
3.075,-1.3308439437138783e-14,1.7065401813779287e-14
3.076,-1.3157628148188244e-14,1.6833585761288226e-14
3.077,-1.3008473382700564e-14,1.6604897211094564e-14
3.078,-1.2860957766378683e-14,1.6379294260082312e-14
3.079,-1.2715064093926956e-14,1.6156735562540487e-14
3.08,-1.2570775327629955e-14,1.5937180322805125e-14
3.081,-1.242807459593917e-14,1.5720588287997686e-14
3.082,-1.2286945192067675e-14,1.5506919740858436e-14
3.083,-1.2147370572592797e-14,1.5296135492673732e-14
3.084,-1.20093343560668e-14,1.5088196876295877e-14
3.085,-1.1872820321635647e-14,1.488306573925439e-14
3.086,-1.1737812407665846e-14,1.4680704436957518e-14
3.087,-1.1604294710379424e-14,1.448107582598279e-14
3.088,-1.1472251482497052e-14,1.428414325745548e-14
3.089,-1.134166713188934e-14,1.4089870570513816e-14
3.09,-1.1212526220236332e-14,1.3898222085859827e-14
3.091,-1.1084813461695214e-14,1.370916259939472e-14
3.092,-1.0958513721576262e-14,1.352265737593767e-14
3.093,-1.0833612015027027e-14,1.3338672143026947e-14
3.094,-1.0710093505724803e-14,1.3157173084802327e-14
3.095,-1.058794350457736e-14,1.2978126835967706e-14
3.096,-1.0467147468431977e-14,1.280150047583289e-14
3.097,-1.0347690998792755e-14,1.2627261522433538e-14
3.098,-1.0229559840546251e-14,1.2455377926728216e-14
3.099,-1.0112739880695418e-14,1.2285818066871596e-14
3.1,-9.997217147101855e-15,1.2118550742562779e-14
3.101,-9.882977807236384e-15,1.1953545169467787e-14
3.102,-9.770008166937928e-15,1.1790770973715243e-14
3.103,-9.65829466918073e-15,1.1630198186464301e-14
3.104,-9.547823892849862e-15,1.1471797238543875e-14
3.105,-9.438582551525078e-15,1.1315538955162255e-14
3.106,-9.330557492272934e-15,1.116139455068617e-14
3.107,-9.223735694447248e-15,1.1009335623488419e-14
3.108,-9.118104268497831e-15,1.0859334150863169e-14
3.109,-9.013650454787512e-15,1.0711362484008027e-14
3.11,-8.910361622417435e-15,1.0565393343072043e-14
3.111,-8.808225268060626e-15,1.042139981226875e-14
3.112,-8.707229014803803e-15,1.027935533505344e-14
3.113,-8.607360610997437e-15,1.013923370936379e-14
3.114,-8.508607929114027e-15,1.0001009082923056e-14
3.115,-8.410958964614587e-15,9.864655948604989e-15
3.116,-8.314401834823331e-15,9.730149139859684e-15
3.117,-8.218924777810527e-15,9.597463826199573e-15
3.118,-8.124516151283504e-15,9.46657550874476e-15
3.119,-8.031164431485805e-15,9.337460015826938e-15
3.12,-7.938858212104451e-15,9.210093498651128e-15
3.121,-7.847586203185299e-15,9.084452427014475e-15
3.122,-7.757337230056479e-15,8.960513585081354e-15
3.123,-7.668100232259872e-15,8.838254067214085e-15
3.124,-7.579864262490619e-15,8.71765127385847e-15
3.125,-7.492618485544634e-15,8.598682907483513e-15
3.126,-7.406352177274092e-15,8.481326968574546e-15
3.127,-7.32105472355086e-15,8.365561751679104e-15
3.128,-7.23671561923786e-15,8.251365841504869e-15
3.129,-7.153324467168326e-15,8.138718109068957e-15
3.13,-7.0708709771329255e-15,8.027597707897932e-15
3.131,-6.989344964874719e-15,7.917984070277849e-15
3.132,-6.908736351091934e-15,7.80985690355368e-15
3.133,-6.829035160448519e-15,7.703196186477498e-15
3.134,-6.750231520592437e-15,7.597982165604752e-15
3.135,-6.672315661181682e-15,7.49419535173802e-15
3.136,-6.595277912917991e-15,7.391816516417634e-15
3.137,-6.519108706588188e-15,7.290826688458533e-15
3.138,-6.443798572113172e-15,7.19120715053277e-15
3.139,-6.3693381376044746e-15,7.092939435797051e-15
3.14,-6.295718128428384e-15,6.996005324564747e-15
3.141,-6.222929366277583e-15,6.900386841021762e-15
3.142,-6.150962768250271e-15,6.806066249985723e-15
3.143,-6.0798093459367445e-15,6.713026053707887e-15
3.144,-6.009460204513382e-15,6.621248988717236e-15
3.145,-5.939906541844017e-15,6.530718022706193e-15
3.146,-5.87113964758865e-15,6.441416351457422e-15
3.147,-5.803150902319469e-15,6.3533273958111674e-15
3.148,-5.73593177664414e-15,6.26643479867261e-15
3.149,-5.6694738303363296e-15,6.18072242205871e-15
3.15,-5.6037687114734275e-15,6.096174344184028e-15
3.151,-5.538808155581419e-15,6.012774856585002e-15
3.152,-5.474583984786889e-15,5.930508461282188e-15
3.153,-5.411088106976099e-15,5.849359867979965e-15
3.154,-5.348312514961109e-15,5.769313991303208e-15
3.155,-5.286249285652911e-15,5.6903559480704505e-15
3.156,-5.224890579241522e-15,5.612471054603064e-15
3.157,-5.164228638383009e-15,5.535644824069962e-15
3.158,-5.1042557873933935e-15,5.459862963867393e-15
3.159,-5.044964431449419e-15,5.385111373033336e-15
3.16,-4.986347055796114e-15,5.311376139696063e-15
3.161,-4.92839622496113e-15,5.23864353855641e-15
3.162,-4.87110458197581e-15,5.1669000284033254e-15
3.163,-4.814464847602946e-15,5.096132249662243e-15
3.164,-4.758469819571178e-15,5.0263270219758705e-15
3.165,-4.703112371816017e-15,4.9574713418169504e-15
3.166,-4.648385453727422e-15,4.889552380132586e-15
3.167,-4.594282089403913e-15,4.822557480019709e-15
3.168,-4.540795376913169e-15,4.756474154431296e-15
3.169,-4.487918487559075e-15,4.6912900839129005e-15
3.17,-4.435644665155171e-15,4.6269931143691465e-15
3.171,-4.383967225304473e-15,4.563571254859747e-15
3.172,-4.3328795546856125e-15,4.501012675424688e-15
3.173,-4.282375110345262e-15,4.439305704938187e-15
3.174,-4.2324474189968064e-15,4.378438828991047e-15
3.175,-4.183090076325212e-15,4.318400687801031e-15
3.176,-4.13429674629806e-15,4.259180074150898e-15
3.177,-4.086061160482699e-15,4.200765931353726e-15
3.178,-4.038377117369475e-15,4.143147351245179e-15
3.179,-3.991238481701008e-15,4.086313572202344e-15
3.18,-3.944639183807452e-15,4.030253977188809e-15
3.181,-3.8985732189477266e-15,3.974958091825619e-15
3.182,-3.853034646656655e-15,3.920415582487789e-15
3.183,-3.8080175900979816e-15,3.866616254426022e-15
3.184,-3.7635162354232215e-15,3.813550049913311e-15
3.185,-3.719524831136303e-15,3.761207046416093e-15
3.186,-3.6760376874639685e-15,3.709577454789629e-15
3.187,-3.633049175731881e-15,3.65865161749731e-15
3.188,-3.590553727746405e-15,3.608420006853542e-15
3.189,-3.548545835182021e-15,3.5588732232899345e-15
3.19,-3.5070200489743265e-15,3.510001993644465e-15
3.191,-3.4659709787185917e-15,3.461797169473317e-15
3.192,-3.4253932920738234e-15,3.4142497253851107e-15
3.193,-3.3852817141722985e-15,3.367350757397208e-15
3.194,-3.3456310270345296e-15,3.3210914813138244e-15
3.195,-3.3064360689896183e-15,3.275463231125642e-15
3.196,-3.267691734100962e-15,3.230457457430654e-15
3.197,-3.2293929715972683e-15,3.1860657258759524e-15
3.198,-3.191534785308841e-15,3.1422797156201917e-15
3.199,-3.1541122331090983e-15,3.099091217816446e-15
3.2,-3.1171204263612832e-15,3.0564921341152015e-15
3.201,-3.0805545293703252e-15,3.014474475187214e-15
3.202,-3.0444097588398157e-15,2.973030359265967e-15
3.203,-3.00868138333406e-15,2.93215201070948e-15
3.204,-2.973364722745162e-15,2.891831758581206e-15
3.205,-2.938455147765107e-15,2.852062035249769e-15
3.206,-2.9039480793628044e-15,2.8128353750072917e-15
3.207,-2.8698389882660473e-15,2.7741444127060735e-15
3.208,-2.836123394448355e-15,2.735981882413369e-15
3.209,-2.8027968666206582e-15,2.6983406160840348e-15
3.21,-2.769855021727792e-15,2.661213542250809e-15
3.211,-2.737293524449751e-15,2.6245936847319846e-15
3.212,-2.7051080867076806e-15,2.588474161356256e-15
3.213,-2.6732944671745535e-15,2.5528481827045074e-15
3.214,-2.641848470790508e-15,2.517709050868319e-15
3.215,-2.6107659482827977e-15,2.483050158224974e-15
3.216,-2.580042795690325e-15,2.448864986228745e-15
3.217,-2.5496749538927187e-15,2.41514710421825e-15
3.218,-2.519658408143915e-15,2.3818901682396578e-15
3.219,-2.4899891876102124e-15,2.3490879198855462e-15
3.22,-2.4606633649127585e-15,2.3167341851491922e-15
3.221,-2.431677055674436e-15,2.2848228732941027e-15
3.222,-2.403026418071108e-15,2.2533479757385756e-15
3.223,-2.3747076523871924e-15,2.222303564955099e-15
3.224,-2.3467170005755235e-15,2.1916837933843902e-15
3.225,-2.319050745821471e-15,2.161482892363883e-15
3.226,-2.291705212111277e-15,2.1316951710704645e-15
3.227,-2.264676763804576e-15,2.10231501547729e-15
3.228,-2.2379618052110695e-15,2.0733368873244706e-15
3.229,-2.2115567801713076e-15,2.044755323103464e-15
3.23,-2.1854581716415593e-15,2.016564933054983e-15
3.231,-2.1596625012827214e-15,1.988760400180242e-15
3.232,-2.1341663290532435e-15,1.961336479265366e-15
3.233,-2.1089662528060294e-15,1.934287995918791e-15
3.234,-2.0840589078892835e-15,1.90760984562148e-15
3.235,-2.0594409667512645e-15,1.8812969927897847e-15
3.236,-2.035109138548921e-15,1.8553444698507935e-15
3.237,-2.0110601687603658e-15,1.8297473763299918e-15
3.238,-1.9872908388011663e-15,1.804500877951075e-15
3.239,-1.963797965644409e-15,1.7796002057477537e-15
3.24,-1.9405784014445108e-15,1.755040655187397e-15
3.241,-1.917629033164744e-15,1.7308175853063463e-15
3.242,-1.8949467822084417e-15,1.7069264178567572e-15
3.243,-1.8725286040538524e-15,1.683362636464809e-15
3.244,-1.850371487892612e-15,1.6601217858001358e-15
3.245,-1.8284724562718002e-15,1.6371994707563284e-15
3.246,-1.806828564739553e-15,1.6145913556423608e-15
3.247,-1.785436901494195e-15,1.5922931633847981e-15
3.248,-1.7642945870368695e-15,1.5703006747406418e-15
3.249,-1.7433987738276226e-15,1.5486097275206717e-15
3.25,-1.722746645944923e-15,1.527216215823147e-15
3.251,-1.7023354187485808e-15,1.506116089277727e-15
3.252,-1.6821623385460354e-15,1.4853053522994782e-15
3.253,-1.6622246822619843e-15,1.4647800633528329e-15
3.254,-1.6425197571113227e-15,1.4445363342253692e-15
3.255,-1.6230449002753621e-15,1.4245703293112798e-15
3.256,-1.6037974785813025e-15,1.4048782649044029e-15
3.257,-1.5847748881849242e-15,1.3854564085006893e-15
3.258,-1.5659745542564752e-15,1.3663010781099787e-15
3.259,-1.547393930669722e-15,1.347408641576963e-15
3.26,-1.5290304996941348e-15,1.3287755159112145e-15
3.261,-1.5108817716901833e-15,1.31039816662616e-15
3.262,-1.4929452848077084e-15,1.2922731070868797e-15
3.263,-1.4752186046873484e-15,1.2743968978666167e-15
3.264,-1.457699324164985e-15,1.2567661461118801e-15
