M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.964,-4.143887485422351e-14,9.829968272578264e-14
2.965,-4.1033922930321807e-14,9.701025464339436e-14
2.966,-4.063246662211621e-14,9.573761612722165e-14
2.967,-4.023448382535306e-14,9.448155030230306e-14
2.968,-3.9839952416080115e-14,9.324184307027996e-14
2.969,-3.9448850254926874e-14,9.201828307420823e-14
2.97,-3.906115519127667e-14,9.081066166381067e-14
2.971,-3.867684506733281e-14,8.961877286116448e-14
2.972,-3.829589772208073e-14,8.844241332681876e-14
2.973,-3.791829099514809e-14,8.728138232633633e-14
2.974,-3.7544002730565033e-14,8.613548169725497e-14
2.975,-3.717301078042624e-14,8.50045158164627e-14
2.976,-3.680529300845698e-14,8.388829156798209e-14
2.977,-3.644082729348481e-14,8.278661831115846e-14
2.978,-3.6079591532818933e-14,8.169930784924702e-14
2.979,-3.5721563645538934e-14,8.062617439839402e-14
2.98,-3.536672157569471e-14,7.956703455700705e-14
2.981,-3.501504329541934e-14,7.852170727550964e-14
2.982,-3.4666506807956606e-14,7.749001382647543e-14
2.983,-3.43210901506049e-14,7.647177777513719e-14
2.984,-3.397877139757911e-14,7.54668249502661e-14
2.985,-3.3639528662792204e-14,7.44749834154166e-14
2.986,-3.330334010255798e-14,7.349608344053249e-14
2.987,-3.2970183918216754e-14,7.252995747390952e-14
2.988,-3.264003835868534e-14,7.157644011451031e-14
2.989,-3.231288172293298e-14,7.063536808462707e-14
2.99,-3.1988692362384644e-14,6.97065802028879e-14
2.991,-3.166744868325321e-14,6.878991735760239e-14
2.992,-3.1349129148801917e-14,6.788522248044223e-14
2.993,-3.1033712281538596e-14,6.699234052045286e-14
2.994,-3.0721176665342974e-14,6.611111841839187e-14
2.995,-3.041150094752847e-14,6.524140508139013e-14
2.996,-3.0104663840839814e-14,6.438305135793183e-14
2.997,-2.980064412538786e-14,6.353591001314912e-14
2.998,-2.949942065052274e-14,6.269983570442785e-14
2.999,-2.920097233664686e-14,6.18746849573202e-14
3.0,-2.8905278176968743e-14,6.106031614176061e-14
3.001,-2.861231723919918e-14,6.025658944858114e-14
3.002,-2.8322068667190675e-14,5.946336686632257e-14
3.003,-2.8034511682521556e-14,5.86805121583376e-14
3.004,-2.7749625586025802e-14,5.790789084018237e-14
3.005,-2.7467389759269772e-14,5.714537015729298e-14
3.006,-2.718778366597694e-14,5.639281906294322e-14
3.007,-2.6910786853401752e-14,5.565010819648007e-14
3.008,-2.6636378953653692e-14,5.491710986183367e-14
3.009,-2.6364539684972595e-14,5.41936980062981e-14
3.01,-2.6095248852956278e-14,5.3479748199579806e-14
3.011,-2.5828486351741497e-14,5.277513761311024e-14
3.012,-2.5564232165139245e-14,5.207974499961942e-14
3.013,-2.5302466367725363e-14,5.13934506729672e-14
3.014,-2.5043169125887462e-14,5.0716136488229036e-14
3.015,-2.4786320698829088e-14,5.0047685822033054e-14
3.016,-2.4531901439532063e-14,4.938798355314531e-14
3.017,-2.427989179567793e-14,4.873691604330012e-14
3.018,-2.4030272310529417e-14,4.809437111827246e-14
3.019,-2.3783023623772745e-14,4.746023804918935e-14
3.02,-2.3538126472321742e-14,4.6834407534077295e-14
3.021,-2.3295561691084527e-14,4.6216771679642815e-14
3.022,-2.3055310213693663e-14,4.560722398328319e-14
3.023,-2.281735307320056e-14,4.500565931532444e-14
3.024,-2.2581671402734958e-14,4.441197390148388e-14
3.025,-2.2348246436130272e-14,4.382606530555429e-14
3.026,-2.211705950851558e-14,4.324783241230701e-14
3.027,-2.188809205687501e-14,4.267717541061122e-14
3.028,-2.166132562057529e-14,4.211399577676666e-14
3.029,-2.1436741841862164e-14,4.155819625804723e-14
3.03,-2.1214322466326418e-14,4.1009680856452686e-14
3.031,-2.099404934334025e-14,4.046835481266595e-14
3.032,-2.0775904426464598e-14,3.9934124590213444e-14
3.033,-2.0559869773828206e-14,3.9406897859825844e-14
3.034,-2.0345927548478993e-14,3.888658348399683e-14
3.035,-2.0134060018708492e-14,3.837309150173732e-14
3.036,-1.992424955834989e-14,3.78663331135227e-14
3.037,-1.971647864705039e-14,3.7366220666430773e-14
3.038,-1.951072987051847e-14,3.687266763946784e-14
3.039,-1.9306985920746643e-14,3.638558862908075e-14
3.04,-1.910522959621033e-14,3.590489933485246e-14
3.041,-1.8905443802043435e-14,3.543051654537887e-14
3.042,-1.870761155019119e-14,3.496235812432467e-14
3.043,-1.8511715959540796e-14,3.450034299665589e-14
3.044,-1.8317740256030478e-14,3.4044391135047033e-14
3.045,-1.8125667772737448e-14,3.359442354646052e-14
3.046,-1.7935481949945324e-14,3.3150362258896356e-14
3.047,-1.7747166335191507e-14,3.2712130308309834e-14
3.048,-1.7560704583295068e-14,3.2279651725695174e-14
3.049,-1.7376080456365582e-14,3.1852851524333064e-14
3.05,-1.7193277823793462e-14,3.143165568720001e-14
3.051,-1.7012280662222247e-14,3.101599115453745e-14
3.052,-1.68330730555033e-14,3.060578581157865e-14
3.053,-1.6655639194633402e-14,3.0200968476431435e-14
3.054,-1.6479963377675706e-14,2.980146888811473e-14
3.055,-1.6306030009664452e-14,2.940721769474703e-14
3.056,-1.6133823602493914e-14,2.901814644188489e-14
3.057,-1.5963328774792018e-14,2.8634187561009525e-14
3.058,-1.5794530251778993e-14,2.8255274358159663e-14
3.059,-1.5627412865111535e-14,2.7881341002708878e-14
3.06,-1.5461961552712833e-14,2.751232251628546e-14
3.061,-1.5298161358588884e-14,2.71481547618332e-14
3.062,-1.513599743263147e-14,2.6788774432811122e-14
3.063,-1.4975455030408168e-14,2.6434119042530625e-14
3.064,-1.4816519512939785e-14,2.608412691362813e-14
3.065,-1.465917634646556e-14,2.5738737167671634e-14
3.066,-1.450341110219653e-14,2.5397889714899442e-14
3.067,-1.4349209456057318e-14,2.5061525244089457e-14
3.068,-1.419655718841682e-14,2.4729585212557304e-14
3.069,-1.4045440183807994e-14,2.4402011836281776e-14
3.07,-1.3895844430637177e-14,2.4078748080155915e-14
3.071,-1.3747756020883188e-14,2.3759737648362166e-14
3.072,-1.3601161149786575e-14,2.3444924974870084e-14
3.073,-1.3456046115529278e-14,2.3134255214054985e-14
3.074,-1.331239731890505e-14,2.282767423143609e-14
3.075,-1.3170201262980896e-14,2.252512859453257e-14
3.076,-1.302944455274984e-14,2.2226565563836114e-14
3.077,-1.2890113894775296e-14,2.1931933083898443e-14
3.078,-1.2752196096827334e-14,2.1641179774532413e-14
3.079,-1.2615678067511088e-14,2.1354254922125206e-14
3.08,-1.2480546815887597e-14,2.1071108471062242e-14
3.081,-1.2346789451087332e-14,2.07916910152604e-14
3.082,-1.2214393181916655e-14,2.0515953789809173e-14
3.083,-1.2083345316457468e-14,2.0243848662718373e-14
3.084,-1.1953633261660314e-14,1.9975328126771086e-14
3.085,-1.182524452293112e-14,1.9710345291480523e-14
3.086,-1.1698166703711876e-14,1.9448853875149436e-14
3.087,-1.1572387505055443e-14,1.9190808197030858e-14
3.088,-1.1447894725194712e-14,1.893616316958884e-14
3.089,-1.1324676259106358e-14,1.8684874290857937e-14
3.09,-1.1202720098069383e-14,1.843689763690022e-14
3.091,-1.1082014329218672e-14,1.8192189854358543e-14
3.092,-1.0962547135093741e-14,1.7950708153104873e-14
3.093,-1.0844306793182933e-14,1.7712410298982498e-14
3.094,-1.0727281675463176e-14,1.7477254606640862e-14
3.095,-1.061146024793559e-14,1.7245199932461956e-14
3.096,-1.0496831070157045e-14,1.7016205667577023e-14
3.097,-1.038338279476792e-14,1.6790231730972468e-14
3.098,-1.027110416701619e-14,1.6567238562683844e-14
3.099,-1.0159984024278064e-14,1.6347187117076822e-14
3.1,-1.0050011295575306e-14,1.613003885621399e-14
3.101,-9.941175001089434e-15,1.5915755743306457e-14
3.102,-9.833464251672945e-15,1.5704300236249144e-14
3.103,-9.726868248357739e-15,1.5495635281238723e-14
3.104,-9.621376281860875e-15,1.528972430647318e-14
3.105,-9.516977732087854e-15,1.5086531215931906e-14
3.106,-9.413662067633534e-15,1.4886020383235356e-14
3.107,-9.311418845280845e-15,1.4688156645583266e-14
3.108,-9.210237709497449e-15,1.4492905297770377e-14
3.109,-9.110108391930476e-15,1.430023208627876e-14
3.11,-9.011020710899478e-15,1.4110103203445719e-14
3.111,-8.912964570887719e-15,1.3922485281706323e-14
3.112,-8.815929962031957e-15,1.3737345387909656e-14
3.113,-8.719906959610827e-15,1.3554651017707794e-14
3.114,-8.624885723531941e-15,1.3374370090016648e-14
3.115,-8.530856497817843e-15,1.3196470941547704e-14
3.116,-8.437809610090932e-15,1.3020922321409816e-14
3.117,-8.345735471057458e-15,1.284769338578012e-14
3.118,-8.254624573990718e-15,1.2676753692643213e-14
3.119,-8.164467494213543e-15,1.2508073196597736e-14
3.12,-8.075254888580198e-15,1.2341622243729495e-14
3.121,-7.986977494957796e-15,1.2177371566550275e-14
3.122,-7.899626131707318e-15,1.201529227900152e-14
3.123,-7.813191697164348e-15,1.1855355871522065e-14
3.124,-7.72766516911961e-15,1.1697534206179076e-14
3.125,-7.643037604299415e-15,1.1541799511861428e-14
3.126,-7.559300137846086e-15,1.1388124379534723e-14
3.127,-7.476443982798482e-15,1.1236481757557143e-14
3.128,-7.394460429572668e-15,1.1086844947055384e-14
3.129,-7.313340845442855e-15,1.0939187597359924e-14
3.13,-7.23307667402266e-15,1.079348370149882e-14
3.131,-7.153659434746793e-15,1.064970759174935e-14
3.132,-7.075080722353219e-15,1.0507833935246724e-14
3.133,-6.9973322063659024e-15,1.0367837729649161e-14
3.134,-6.92040563057818e-15,1.0229694298858592e-14
3.135,-6.844292812536854e-15,1.0093379288796318e-14
3.136,-6.768985643027063e-15,9.958868663232886e-15
3.137,-6.694476085558003e-15,9.826138699671515e-15
3.138,-6.620756175849562e-15,9.695165985284396e-15
3.139,-6.547818021319936e-15,9.565927412901172e-15
3.14,-6.475653800574285e-15,9.438400177048951e-15
3.141,-6.40425576289449e-15,9.312561770043201e-15
3.142,-6.3336162277300705e-15,9.188389978128848e-15
3.143,-6.263727584190319e-15,9.065862877670992e-15
3.144,-6.194582290537704e-15,8.944958831394543e-15
3.145,-6.1261728736826064e-15,8.825656484672226e-15
3.146,-6.0584919286794224e-15,8.707934761860266e-15
3.147,-5.991532118224103e-15,8.59177286268121e-15
3.148,-5.925286172153167e-15,8.477150258653248e-15
3.149,-5.859746886944235e-15,8.364046689565449e-15
3.15,-5.794907125218134e-15,8.252442159998328e-15
3.151,-5.730759815242623e-15,8.142316935889173e-15
3.152,-5.667297950437761e-15,8.033651541141556e-15
3.153,-5.6045145888829856e-15,7.926426754278454e-15
3.154,-5.542402852825926e-15,7.820623605138449e-15
3.155,-5.4809559281929884e-15,7.716223371614438e-15
3.156,-5.420167064101765e-15,7.613207576434313e-15
3.157,-5.3600295723752836e-15,7.511557983983083e-15
3.158,-5.3005368270581536e-15,7.411256597165911e-15
3.159,-5.241682263934621e-15,7.312285654311533e-15
3.16,-5.183459380048583e-15,7.21462762611555e-15
3.161,-5.1258617332255825e-15,7.118265212623084e-15
3.162,-5.0688829415968185e-15,7.023181340250308e-15
3.163,-5.012516683125194e-15,6.9293591588443255e-15
3.164,-4.9567566951334424e-15,6.836782038780933e-15
3.165,-4.901596773834343e-15,6.7454335680997806e-15
3.166,-4.847030773863067e-15,6.65529754967644e-15
3.167,-4.793052607811667e-15,6.566357998430925e-15
3.168,-4.7396562457657395e-15,6.478599138572181e-15
3.169,-4.686835714843285e-15,6.3920054008781035e-15
3.17,-4.634585098735778e-15,6.306561420010616e-15
3.171,-4.5828985372514846e-15,6.2222520318653674e-15
3.172,-4.531770225861026e-15,6.139062270955606e-15
3.173,-4.481194415245228e-15,6.056977367829788e-15
3.174,-4.431165410845262e-15,5.9759827465224984e-15
3.175,-4.381677572415094e-15,5.89606402203825e-15
3.176,-4.332725313576271e-15,5.817206997867744e-15
3.177,-4.28430310137504e-15,5.7393976635361784e-15
3.178,-4.23640545584184e-15,5.662622192183192e-15
3.179,-4.189026949553154e-15,5.586866938174039e-15
3.18,-4.142162207195758e-15,5.512118434741597e-15
3.181,-4.095805905133359e-15,5.438363391658813e-15
3.182,-4.049952770975651e-15,5.365588692941197e-15
3.183,-4.004597583149796e-15,5.293781394578978e-15
3.184,-3.959735170474323e-15,5.222928722298553e-15
3.185,-3.915360411735487e-15,5.153018069352831e-15
3.186,-3.871468235266065e-15,5.084036994340126e-15
3.187,-3.828053618526617e-15,5.015973219051227e-15
3.188,-3.785111587689219e-15,4.948814626344269e-15
3.189,-3.7426372172236586e-15,4.882549258047074e-15
3.19,-3.700625629486122e-15,4.817165312886589e-15
3.191,-3.659071994310365e-15,4.752651144445087e-15
3.192,-3.617971528601372e-15,4.68899525914278e-15
3.193,-3.577319495931516e-15,4.6261863142465095e-15
3.194,-3.5371112061392187e-15,4.564213115904185e-15
3.195,-3.4973420149301178e-15,4.503064617204625e-15
3.196,-3.4580073234807364e-15,4.442729916262498e-15
3.197,-3.4191025780446692e-15,4.383198254328017e-15
3.198,-3.380623269561278e-15,4.324459013921089e-15
3.199,-3.3425649332669033e-15,4.2665017169896e-15
3.2,-3.3049231483085906e-15,4.209316023091519e-15
3.201,-3.267693537360334e-15,4.152891727600527e-15
3.202,-3.2308717662418375e-15,4.097218759934861e-15
3.203,-3.19445354353979e-15,4.0422871818090775e-15
3.204,-3.158434620231659e-15,3.988087185508449e-15
3.205,-3.122810789311999e-15,3.934609092185681e-15
3.206,-3.087577885421273e-15,3.881843350179695e-15
3.207,-3.0527317844771863e-15,3.829780533356163e-15
3.208,-3.0182684033085295e-15,3.7784113394695435e-15
3.209,-2.9841836992915308e-15,3.727726588546307e-15
3.21,-2.9504736699887088e-15,3.677717221289123e-15
3.211,-2.917134352790232e-15,3.6283742975017014e-15
3.212,-2.884161824557769e-15,3.57968899453404e-15
3.213,-2.851552201270839e-15,3.5316526057478197e-15
3.214,-2.8193016376756474e-15,3.484256539001675e-15
3.215,-2.7874063269364073e-15,3.4374923151560984e-15
3.216,-2.7558625002891417e-15,3.3913515665977177e-15
3.217,-2.7246664266979584e-15,3.3458260357826972e-15
3.218,-2.693814412513798e-15,3.3009075737990246e-15
3.219,-2.663302801135641e-15,3.256588138947432e-15
3.22,-2.633127972674175e-15,3.212859795340715e-15
3.221,-2.6032863436179153e-15,3.1697147115212172e-15
3.222,-2.5737743665017628e-15,3.1271451590962384e-15
3.223,-2.5445885295780104e-15,3.0851435113911432e-15
3.224,-2.51572535648977e-15,3.0437022421199376e-15
3.225,-2.4871814059468323e-15,3.002813924073094e-15
3.226,-2.458953271403935e-15,2.9624712278223944e-15
3.227,-2.4310375807414462e-15,2.922666920442585e-15
3.228,-2.4034309959484434e-15,2.88339386424961e-15
3.229,-2.3761302128081876e-15,2.8446450155552286e-15
3.23,-2.349131960585982e-15,2.8064134234377907e-15
3.231,-2.322433001719404e-15,2.7686922285289693e-15
3.232,-2.2960301315109076e-15,2.731474661816243e-15
3.233,-2.2699201778227806e-15,2.694754043460929e-15
3.234,-2.2441000007744535e-15,2.6585237816315574e-15
3.235,-2.2185664924421464e-15,2.622777371352401e-15
3.236,-2.1933165765608494e-15,2.5875083933669574e-15
3.237,-2.1683472082286195e-15,2.5527105130161907e-15
3.238,-2.1436553736131922e-15,2.5183774791313487e-15
3.239,-2.119238089660896e-15,2.484503122941161e-15
3.24,-2.0950924038078527e-15,2.451081356993238e-15
3.241,-2.0712153936934663e-15,2.4181061740894822e-15
3.242,-2.047604166876177e-15,2.3855716462353395e-15
3.243,-2.0242558605514822e-15,2.3534719236026998e-15
3.244,-2.0011676412722005e-15,2.321801233506285e-15
3.245,-1.9783367046709834e-15,2.29055387939334e-15
3.246,-1.9557602751850514e-15,2.2597242398464597e-15
3.247,-1.9334356057831493e-15,2.2293067675993796e-15
3.248,-1.911359977694711e-15,2.199295988565568e-15
3.249,-1.8895307001412184e-15,2.16968650087945e-15
3.25,-1.867945110069747e-15,2.1404729739501008e-15
3.251,-1.8466005718886876e-15,2.11165014752725e-15
3.252,-1.825494477205626e-15,2.0832128307794345e-15
3.253,-1.8046242445673817e-15,2.0551559013841476e-15
3.254,-1.7839873192021813e-15,2.0274743046298237e-15
3.255,-1.7635811727639623e-15,2.000163052529513e-15
3.256,-1.7434033030787966e-15,1.9732172229460873e-15
3.257,-1.7234512338934167e-15,1.9466319587288357e-15
3.258,-1.7037225146258387e-15,1.9204024668612958e-15
3.259,-1.6842147201180658e-15,1.8945240176201817e-15
3.26,-1.6649254503908639e-15,1.868991943745262e-15
3.261,-1.6458523304005955e-15,1.843801639620047e-15
3.262,-1.6269930097981012e-15,1.818948560463144e-15
3.263,-1.6083451626896156e-15,1.7944282215301474e-15
3.264,-1.5899064873997075e-15,1.7702361973259211e-15
3.265,-1.5716747062362303e-15,1.7463681208271449e-15
3.266,-1.553647565257273e-15,1.7228196827149872e-15
3.267,-1.5358228340400962e-15,1.699586630617778e-15
3.268,-1.518198305452047e-15,1.676664768363548e-15
3.269,-1.5007717954234331e-15,1.6540499552423092e-15
3.27,-1.4835411427223505e-15,1.6317381052779517e-15
3.271,-1.4665042087314487e-15,1.609725186509629e-15
3.272,-1.4496588772266234e-15,1.5880072202825126e-15
3.273,-1.433003054157624e-15,1.5665802805477926e-15
3.274,-1.4165346674305624e-15,1.5454404931718052e-15
3.275,-1.4002516666923129e-15,1.5245840352541693e-15
3.276,-1.3841520231167899e-15,1.5040071344548154e-15
3.277,-1.3682337291930922e-15,1.4837060683297919e-15
3.278,-1.352494798515499e-15,1.4636771636757343e-15
3.279,-1.3369332655753098e-15,1.4439167958828868e-15
3.28,-1.3215471855545115e-15,1.424421388296564e-15
3.281,-1.3063346341212644e-15,1.4051874115869447e-15
3.282,-1.2912937072271912e-15,1.3862113831270887e-15
3.283,-1.276422520906461e-15,1.3674898663790707e-15
3.284,-1.2617192110766508e-15,1.3490194702881272e-15
3.285,-1.2471819333413793e-15,1.3307968486847103e-15
3.286,-1.2328088627946928e-15,1.3128186996943477e-15
3.287,-1.2185981938271992e-15,1.2950817651552078e-15
3.288,-1.2045481399339303e-15,1.2775828300432694e-15
3.289,-1.1906569335239271e-15,1.2603187219049967e-15
3.29,-1.1769228257315313e-15,1.2432863102974246e-15
3.291,-1.163344086229373e-15,1.2264825062355567e-15
3.292,-1.1499190030430421e-15,1.2099042616469803e-15
3.293,-1.1366458823674315e-15,1.1935485688336073e-15
3.294,-1.1235230483847404e-15,1.1774124599404466e-15
3.295,-1.1105488430841248e-15,1.1614930064313178e-15
3.296,-1.0977216260829849e-15,1.145787318571416e-15
3.297,-1.0850397744498747e-15,1.1302925449166373e-15
3.298,-1.0725016825290268e-15,1.1150058718095813e-15
3.299,-1.0601057617664737e-15,1.0999245228821397e-15
3.3,-1.0478504405377611e-15,1.0850457585645865e-15
3.301,-1.0357341639772357e-15,1.0703668756010888e-15
3.302,-1.0237553938088992e-15,1.0558852065715497e-15
3.303,-1.0119126081788152e-15,1.0415981194197052e-15
3.304,-1.0002043014890572e-15,1.0275030169873916e-15
3.305,-9.886289842331886e-16,1.0135973365549052e-15
3.306,-9.771851828332587e-16,9.99878549387373e-16
3.307,-9.658714394783077e-16,9.863441602870576e-16
3.308,-9.54686311964366e-16,9.7299170715152e-16
3.309,-9.436283735359383e-16,9.59818760537563e-16
3.31,-9.32696212728959e-16,9.468229232308798e-16
3.311,-9.218884332152112e-16,9.340018298213347e-16
3.312,-9.11203653648193e-16,9.213531462838036e-16
3.313,-9.006405075104239e-16,9.08874569564499e-16
3.314,-8.901976429621792e-16,8.965638271727113e-16
3.315,-8.798737226916391e-16,8.844186767778944e-16
3.316,-8.696674237664441e-16,8.724369058120272e-16
3.317,-8.595774374866438e-16,8.606163310771805e-16
3.318,-8.496024692390296e-16,8.489547983582245e-16
3.319,-8.397412383528378e-16,8.374501820406073e-16
3.32,-8.299924779568162e-16,8.261003847331404e-16
3.321,-8.203549348376384e-16,8.149033368957249e-16
3.322,-8.108273692996593e-16,8.038569964719552e-16
3.323,-8.014085550259985e-16,7.929593485265355e-16
3.324,-7.920972789409414e-16,7.822084048874476e-16
3.325,-7.828923410736481e-16,7.716022037928081e-16
3.326,-7.737925544231587e-16,7.611388095423524e-16
3.327,-7.647967448246839e-16,7.508163121534886e-16
3.328,-7.559037508171724e-16,7.406328270218578e-16
3.329,-7.471124235121425e-16,7.305864945863457e-16
3.33,-7.384216264637686e-16,7.206754799984846e-16
3.331,-7.298302355402118e-16,7.108979727961917e-16
