M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.856,-0.0026957768775867407,-0.00529543095289321
0.857,-0.0026558636776609517,-0.005338554205941201
0.858,-0.002615200894898834,-0.005381522315914424
0.859,-0.0025737833709795453,-0.005424324667683801
0.86,-0.0025316060150692714,-0.00546695044635039
0.861,-0.0024886638074305047,-0.005509388634701095
0.862,-0.0024449518031439835,-0.00555162801065043
0.863,-0.0024004651359468667,-0.005593657144669368
0.864,-0.002355199022190831,-0.005635464397202489
0.865,-0.002309148764923897,-0.005677037916074696
0.866,-0.0022623097580999124,-0.005718365633888886
0.867,-0.0022146774909197397,-0.005759435265416128
0.868,-0.002166247552308322,-0.005800234304979961
0.869,-0.0021170156355319364,-0.005840750023836633
0.87,-0.0020669775429600647,-0.005880969467553195
0.871,-0.0020161291909764527,-0.005920879453385553
0.872,-0.0019644666150440532,-0.005960466567658726
0.873,-0.0019119859749287052,-0.005999717163151761
0.874,-0.0018586835600865152,-0.006038617356489909
0.875,-0.0018045557952200706,-0.006077153025546891
0.876,-0.0017495992460087402,-0.006115309806860294
0.877,-0.0016938106250184684,-0.00615307309306334
0.878,-0.0016371867977966145,-0.0061904280303365315
0.879,-0.0015797247891575243,-0.006227359515882908
0.88,-0.0015214217896646763,-0.006263852195430943
0.881,-0.0014622751623153815,-0.006299890460769354
0.882,-0.00140228244943416,-0.0063354584473184275
0.883,-0.001341441379781062,-0.006370540031742764
0.884,-0.0012797498758813385,-0.006405118829610674
0.885,-0.001217206061583004,-0.006439178193105823
0.886,-0.0011538082698489683,-0.006472701208797084
0.887,-0.001089555050790544,-0.006505670695472934
0.888,-0.0010244451799492618,-0.006538069202047185
0.889,-0.0009584776668340426,-0.006569879005543215
0.89,-0.0008916517637208934,-0.006601082109164377
0.891,-0.0008239669747223889,-0.00663166024045871
0.892,-0.0007554230651343088,-0.0066615948495866
0.893,-0.0006860200710668734,-0.006690867107700545
0.894,-0.000615758309368104,-0.006719457905446794
0.895,-0.0005446383878468884,-0.0067473478515991244
0.896,-0.0004726612158033801,-0.006774517271835751
0.897,-0.00039982801487439004,-0.0068009462076708835
0.898,-0.0003261403302014374,-0.006826614415553236
0.899,-0.0002516000419291207,-0.006851501366144415
0.9,-0.00017620937704143478,-0.006875586243790901
0.901,-9.997092154360584e-5,-0.006898847946204085
0.902,-2.2887632996930096e-5,-0.0069212650843636465
0.903,5.503714658600933e-5,-0.006942815982660382
0.904,0.0001337996774785212,-0.006963478679295492
0.905,0.0002133958086023352,-0.006983230926954225
0.906,0.0002938209635086567,-0.00700205019377274
0.907,0.0003750701259711867,-0.007019913664618038
0.908,0.00045713782518485354,-0.007036798242701827
0.909,0.0005400181205643636,-0.007052680551550265
0.91,0.0006237045861370883,-0.007067536937352592
0.911,0.0007081902945252775,-0.007081343471712851
0.912,0.0007934678005131189,-0.007094075954830017
0.913,0.0008795291241947678,-0.007105709919133109
0.914,0.000966365733700139,-0.0071162206333990835
0.915,0.0010539685274960065,-0.007125583107382593
0.916,0.001142327816260788,-0.007133772096988026
0.917,0.0012314333043323168,-0.007140762110015562
0.918,0.0013212740707289126,-0.007146527412514386
0.919,0.0014118385497451944,-0.007151042035777587
0.92,0.001503114511125291,-0.0071542797840147086
0.921,0.001595089039817458,-0.007156214242739354
0.922,0.0016877485153155636,-0.007156818787910747
0.923,0.0017810785905945045,-0.007156066595869581
0.924,0.001875064170648336,-0.007153930654110027
0.925,0.001969689390641775,-0.0071503837729312136
0.926,0.002064937593687763,-0.007145398598013026
0.927,0.0021607913082659484,-0.007138947623962481
0.928,0.0022572322252993114,-0.007131003208878448
0.929,0.0023542411749086813,-0.007121537589983863
0.93,0.002451798102867592,-0.007110522900375986
0.931,0.002549882046782849,-0.007097931186946578
0.932,0.0026484711120292647,-0.0070837344295251485
0.933,0.002747542447470335,-0.007067904561299602
0.934,0.0028470722210001643,-0.007050413490569742
0.935,0.0029470355949456797,-0.007031233123890058
0.936,0.0030474067013721577,-0.0070103353906591165
0.937,0.0031481586173393024,-0.0069876922692136065
0.938,0.003249263340159549,-0.0069632758144856435
0.939,0.0033506917627149847,-0.0069370581872823574
0.94,0.0034524136488941915,-0.006909011685246931
0.941,0.0035543976092155356,-0.006879108775560249
0.942,0.003656611076708856,-0.006847322129441982
0.943,0.0037590202831331997,-0.006813624658509355
0.944,0.0038615902356142003,-0.00677798955305096
0.945,0.003964284693790877,-0.006740390322271698
0.946,0.004067066147568057,-0.006700800836563339
0.947,0.004169895795577278,-0.006659195371853151
0.948,0.004272733524455898,-0.006615548656080556
0.949,0.00437553788906121,-0.006569835917848829
0.95,0.004478266093743624,-0.006522032937295358
0.951,0.004580873974810396,-0.006472116099219953
0.952,0.004683315984318938,-0.0064200624485060255
0.953,0.00478554517534644,-0.006365849747864215
0.954,0.004887513188890239,-0.006309456537922035
0.955,0.004989170242561188,-0.0062508621996764475
0.956,0.005090465121240052,-0.006190047019318808
0.957,0.005191345169874631,-0.006126992255433377
0.958,0.005291756288603005,-0.006061680208561502
0.959,0.005391642930395628,-0.0059940942931135605
0.96,0.005490948101416286,-0.005924219111599909
0.961,0.0055896133643087605,-0.005852040531140216
0.962,0.005687578844622556,-0.005777545762197723
0.963,0.005784783240597049,-0.0057007234394712055
0.964,0.005881163836528855,-0.00562156370486253
0.965,0.005976656519951981,-0.005540058292421855
0.966,0.0060711958028643,-0.0054562006151556205
0.967,0.006164714847236964,-0.005369985853564528
0.968,0.006257145495045464,-0.005281411045759743
0.969,0.006348418303061951,-0.005190475178985602
0.97,0.006438462582648093,-0.00509717928235617
0.971,0.006527206444786004,-0.005001526520591118
0.972,0.006614576850581459,-0.004903522288513705
0.973,0.006700499667468649,-0.0048031743060501
0.974,0.00678489973133888,-0.004700492713445097
0.975,0.006867700914806848,-0.004595490166384443
0.976,0.00694882620181721,-0.004488181930688754
0.977,0.007028197768780957,-0.004378585976218359
0.978,0.007105737072415612,-0.004266723069602662
0.979,0.007181364944445115,-0.004152616865381897
0.98,0.007255001693294615,-0.004036293995123554
0.981,0.007326567212891893,-0.003917784154050783
0.982,0.007395981098660893,-0.003797120184695636
0.983,0.007463162770763669,-0.0036743381570666102
0.984,0.00752803160461491,-0.0035494774447978293
0.985,0.007590507068658158,-0.00342258079672653
0.986,0.007650508869354721,-0.0032936944033268275
0.987,0.007707957103295332,-0.0031628679574111887
0.988,0.0077627724163006765,-0.0030301547084970767
0.989,0.00781487616933031,-0.0028956115102251895
0.99,0.007864190610970188,-0.0027592988602079646
0.991,0.007910639056217268,-0.00262128093168291
0.992,0.007954146071225816,-0.00248162559634526
0.993,0.007994637663624005,-0.0023404044377387536
0.994,0.008032041477952064,-0.002197692754592393
0.995,0.008066286995714341,-0.0020535695535051322
0.996,0.008097305739478219,-0.0019081175303999397
0.997,0.008125031480392756,-0.001761423040193808
0.998,0.00814940044844031,-0.001613576054161288
0.999,0.008170351544675266,-0.0014646701045062335
1.0,0.008187826554646362,-0.0013148022156997527
1.001,0.00820177036214335,-0.0011640728221919791
1.002,0.008212131162355685,-0.0010125856721612374
1.003,0.008218860673481177,-0.0008604477170263779
1.004,0.008221914345776935,-0.0007077689865164314
1.005,0.008221251567004036,-0.0005546624491660054
1.006,0.00821683586318204,-0.0004012438581847761
1.007,0.008208635093540396,-0.00024763158273457625
1.008,0.008196621638531664,-9.394642473750695e-5
1.009,0.008180772579756926,5.968857856739364e-5
1.01,0.008161069870647523,0.00021314836600375047
1.011,0.008137500496749751,0.00036630607735813444
1.012,0.008110056624471005,0.0005190332912830806
1.013,0.008078735737167362,0.0006712002755815049
1.014,0.008043540757484204,0.0008226762491477383
1.015,0.008004480154903309,0.000973329654737941
1.016,0.007961568037501993,0.0011230284416422814
1.017,0.007914824226992457,0.0012716403572340766
1.018,0.007864274316182118,0.0014190332462782514
1.019,0.007809949708078412,0.0015650753567941083
1.02,0.007751887635953529,0.0017096356511866577
1.021,0.0076901311637856,0.0018525841212877322
1.022,0.007624729166602024,0.0019937921058838484
1.023,0.007555736290367233,0.0021331326092532766
1.024,0.007483212891180184,0.0022704806191909204
1.025,0.007407224953675223,0.002405713422967213
1.026,0.0073278439886525085,0.0025387109196469385
1.027,0.007245146910099605,0.00266935592718629
1.028,0.007159215891902807,0.0027975344827319126
1.029,0.007070138204683959,0.002923136134564448
1.03,0.006978006033334341,0.0030460542241612246
1.031,0.006882916275950364,0.0031661861568981755
1.032,0.006784970325004801,0.0032834336599695015
1.033,0.006684273831710654,0.003397703026174643
1.034,0.006580936454651272,0.0035089053423051184
1.035,0.006475071593858561,0.003616956700958027
1.036,0.006366796111619982,0.003721778394707533
1.037,0.006256230041383426,0.0038232970916794056
1.038,0.006143496286205987,0.003921444991695554
1.039,0.006028720308257356,0.004016159962284095
1.04,0.005912029810940454,0.004107385653984589
1.041,0.005793554415230395,0.0041950715945160985
1.042,0.005673425331857739,0.004279173261516365
1.043,0.005551775030973115,0.004359652133702002
1.044,0.005428736910927606,0.004436475720440842
1.045,0.005304444967787243,0.004509617569866869
1.046,0.005179033467170629,0.00457905725580421
1.047,0.005052636619956971,0.004644780343898058
1.048,0.004925388263358125,0.004706778337475847
1.049,0.0047974215487835,0.004765048603780571
1.05,0.004668868637851898,0.00481959428132845
1.051,0.004539860407820431,0.00487042416924467
1.052,0.004410526167608825,0.004917552599522639
1.053,0.0042809933854988085,0.004960999293233582
1.054,0.004151387429484079,0.005000789201783942
1.055,0.004021831321137861,0.00503695233437749
1.056,0.0038924455037534977,0.005069523572887287
1.057,0.003763347625400058,0.005098542475379498
1.058,0.0036346523374208945,0.005124053069556763
1.059,0.0035064711087894568,0.005146103637403549
1.06,0.0033789120566246255,0.005164746492320044
1.061,0.0032520797930584012,0.005180037750025119
1.062,0.003126075288542775,0.005192037094493339
1.063,0.0030009957515810238,0.0052008075401664446
1.064,0.0028769345247720746,0.005206415191646992
1.065,0.0027539809969657357,0.005208929002041631
1.066,0.002632220531241953,0.005208420531074583
1.067,0.0025117344083492644,0.005204963704039197
1.068,0.0023925997851666084,0.005198634572597665
1.069,0.0022748896676888504,0.0051895110783771285
1.07,0.0021586728979798705,0.0051776728202451204
1.071,0.0020440141544879626,0.005163200826079511
1.072,0.0019309739650764499,0.005146177329778605
1.073,0.0018196087320878282,0.005126685554186422
1.074,0.0017099707687321082,0.0051048095005373564
1.075,0.0016021083460691769,0.005080633744953778
1.076,0.001496065749840565,0.005054243242460518
1.077,0.0013918833463976987,0.0050257231389119065
1.078,0.0012895976569710951,0.004995158591160765
1.079,0.0011892414395276803,0.004962634595734727
1.08,0.0010908437774709767,0.004928235826224049
1.081,0.0009944301744509187,0.0048920464795267045
1.082,0.0009000226545660524,0.004854150131041576
1.083,0.0008076398672603902,0.00481462959884888
1.084,0.0007172971962398061,0.004773566816868953
1.085,0.000629006871758106,0.004731042716946088
1.086,0.0005427780856503943,0.004687137119763467
1.087,0.0004586171085206586,0.004641928634458224
1.088,0.00037652740852123516,0.004595494566772429
1.089,0.00029650977119363155,0.004547910835546093
1.09,0.0002185624198727335,0.004499251897332201
1.091,0.00014268113618940006,0.004449590678891073
1.092,6.885938023956408e-5,0.004398998517301959
1.093,-2.911589979049773e-6,0.004347545107413511
1.094,-7.264260022883639e-5,0.004295298456341476
1.095,-0.00014034644312701535,0.004242324844711509
1.096,-0.0002060377629759517,0.004188688794337091
1.097,-0.00026973294260146684,0.0041344530420171595
1.098,-0.0003314499924420949,0.004079678519134835
1.099,-0.0003912084421039591,0.004024424336737541
1.1,-0.00044902923456888573,0.003968747775779527
1.101,-0.0005049346232176181,0.003912704282210271
1.102,-0.0005589480718055786,0.0038563474665961515
1.103,-0.0006110941575055999,0.0037997291079681036
1.104,-0.0006613984771104212,0.0037428991615943933
1.105,-0.0007098875564675257,0.003685905770385152
1.106,-0.0007565887632000851,0.0036287952796436465
1.107,-0.0008015302227503502,0.0035716122548883457
1.108,-0.0008447407377657627,0.0035143995024795216
1.109,-0.0008862497108333324,0.0034571980927942917
1.11,-0.0009260870705543821,0.003400047385704533
1.111,-0.0009642832009395634,0.0033429850581229103
1.112,-0.0010008688740930478,0.0032860471333932186
1.113,-0.0010358751861449405,0.00322926801231233
1.114,-0.0010693334963821958,0.0031726805055820985
1.115,-0.0011012753695205711,0.0031163158675006205
1.116,-0.001131732521053393,0.00306020383071316
1.117,-0.0011607367656070598,0.0030043726418538183
1.118,-0.0011883199682281975,0.0029488490979195626
1.119,-0.0012145139985231957,0.002893658583228546
1.12,-0.0012393506875673834,0.002838825106824664
1.121,-0.0012628617874983247,0.0027843713402000104
1.122,-0.0012850789337055736,0.0027303186552162942
1.123,-0.0013060336095276493,0.0026766871621152974
1.124,-0.0013257571133659513,0.0026234957475171597
1.125,-0.001344280528124771,0.002570762112313566
1.126,-0.0013616346928864193,0.0025185028093708643
1.127,-0.0013778501767307506,0.002466733280965689
1.128,-0.0013929572546089628,0.00241546789588285
1.129,-0.0014069858851824785,0.002364719986112044
1.13,-0.0014199656905388848,0.002314501883086386
1.131,-0.0014319259376983533,0.0022648249534118104
1.132,-0.0014428955218255858,0.0022156996340421046
1.133,-0.00145290295106415,0.0021671354668596956
1.134,-0.0014619763329120387,0.0021191411326273186
1.135,-0.0014701433620593733,0.0020717244842803914
1.136,-0.0014774313096113764,0.00202489257953428
1.137,-0.0014838670136220163,0.0019786517127847163
1.138,-0.0014894768708660678,0.0019330074462833864
1.139,-0.001494286829779737,0.001887964640574206
1.14,-0.001498322384502407,0.0018435274841790237
1.141,-0.001501608569954518,0.001799699522524452
1.142,-0.0015041699578890273,0.001756483686104262
1.143,-0.0015060306538563458,0.001713882317874267
1.144,-0.0015072142950250675,0.001671897199878899
1.145,-0.001507744048803203,0.001630529579110765
1.146,-0.0015076426122070043,0.001589780192606339
1.147,-0.0015069322119267866,0.001549649291782659
1.148,-0.001505634605041441,0.0015101366660214184
1.149,-0.0015037710803355614,0.0014712416655082183
1.15,-0.0015013624601752907,0.0014329632233359704
1.151,-0.0014984291029011157,0.001395299876882519
1.152,-0.0014949909056978944,0.0013582497884735113
1.153,-0.0014910673079044125,0.0013218107653423768
1.154,-0.0014866772947266923,0.001285980278900001
1.155,-0.001481839401321156,0.0012507554833273
1.156,-0.0014765717172155537,0.0012161332335044299
1.157,-0.0014708918910373034,0.0011821101022907972
1.158,-0.0014648171355205735,0.0011486823971704045
1.159,-0.0014583642327650453,0.001115846176277338
1.16,-0.0014515495397208404,0.0010835972638164296
1.161,-0.0014443889938755847,0.0010519312648942735
1.162,-0.0014368981191209946,0.0010208435797758812
1.163,-0.0014290920317777353,0.0009903294175823002
1.164,-0.0014209854467585972,0.0009603838094445287
1.165,-0.0014125926838512738,0.0009310016211290132
1.166,-0.0014039276741032091,0.0009021775651499375
1.167,-0.001395003966292106,0.0008739062123834047
1.168,-0.0013858347334667605,0.0008461820031984652
1.169,-0.0013764327795439057,0.0008189992581197781
1.17,-0.0013668105459477152,0.0007923521880365023
1.171,-0.001356980118279537,0.0007662349039717984
1.172,-0.0013469532330063025,0.0007406414264270913
1.173,-0.0013367412841568766,0.000715565694315001
1.174,-0.0013263553300164011,0.0006910015734945838
1.175,-0.0013158060998094256,0.0006669428649222587
1.176,-0.0013051040003633134,0.0006433833124315137
1.177,-0.0012942591227440808,0.0006203166101541956
1.178,-0.0012832812488574434,0.0005977364095958971
1.179,-0.001272179858008439,0.0005756363263776537
1.18,-0.001260964133413549,0.0005540099466558617
1.181,-0.00124964296865976,0.0005328508332320262
1.182,-0.0012382249741055094,0.00051215253136364
1.183,-0.001226718483218908,0.0004919085742871937
1.184,-0.0012151315588490796,0.00047211248846400986
1.185,-0.0012034719994268586,0.00045275779855929137
1.186,-0.0011917473450914727,0.00043383803216447814
