M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.598,5.457577707204897e-13,1.0704385184920432e-11
2.599,5.224277900658882e-13,1.0569141891690712e-11
2.6,4.996135453926746e-13,1.0435583320318475e-11
2.601,4.773055766524803e-13,1.0303688849494369e-11
2.602,4.554945820991125e-13,1.0173438104666567e-11
2.603,4.341714157849983e-13,1.0044810955177081e-11
2.604,4.133270850956726e-13,9.91778751142988e-12
2.605,3.929527483217526e-13,9.792348122090465e-12
2.606,3.7303971226784425e-13,9.6684733713166e-12
2.607,3.5357942989783684e-13,9.546144076019859e-12
2.608,3.3456349801604985e-13,9.42534128315767e-12
2.609,3.1598365498370247e-13,9.306046267055552e-12
2.61,2.9783177847018495e-13,9.188240526759205e-12
2.611,2.8009988323861784e-13,9.071905783416172e-12
2.612,2.6278011896519286e-13,8.957023977686732e-12
2.613,2.4586476809179607e-13,8.843577267183755e-12
2.614,2.2934624371142183e-13,8.731548023941176e-12
2.615,2.132170874858922e-13,8.620918831910826e-12
2.616,1.9746996759540422e-13,8.51167248448728e-12
2.617,1.8209767671943384e-13,8.403791982060486e-12
2.618,1.670931300485326e-13,8.297260529595808e-12
2.619,1.5244936332655917e-13,8.192061534241275e-12
2.62,1.3815953092289502e-13,8.088178602961672e-12
2.621,1.242169039341996e-13,7.985595540199256e-12
2.622,1.1061486831526737e-13,7.884296345560764e-12
2.623,9.734692303855423e-14,7.78426521153048e-12
2.624,8.440667828194884e-14,7.685486521209036e-12
2.625,7.178785364436849e-14,7.587944846077719e-12
2.626,5.9484276388767e-14,7.491624943787989e-12
2.627,4.7489879712146843e-14,7.396511755975945e-12
2.628,3.579870104217428e-14,7.302590406101473e-12
2.629,2.4404880360001793e-14,7.2098461973118175e-12
2.63,1.3302658548907922e-14,7.118264610329317e-12
2.631,2.486375768370223e-15,7.027831301363028e-12
2.632,-8.049530146807362e-15,6.93853210004401e-12
2.633,-1.8310525262685967e-14,6.8503530073840025e-12
2.634,-2.8301981098069903e-14,6.76328019375724e-12
2.635,-3.802917615243389e-14,6.677299996905168e-12
2.636,-4.749729741025671e-14,6.592398919963809e-12
2.637,-5.6711441822113265e-14,6.508563629513536e-12
2.638,-6.567661776287209e-14,6.425780953651009e-12
2.639,-7.439774646734015e-14,6.344037880083048e-12
2.64,-8.287966344369195e-14,6.263321554242187e-12
2.641,-9.112711986501501e-14,6.183619277423699e-12
2.642,-9.914478393929889e-14,6.104918504943837e-12
2.643,-1.0693724225819039e-13,6.027206844319079e-12
2.644,-1.1450900112483254e-13,5.950472053466142e-12
2.645,-1.218644878611007e-13,5.874702038922543e-12
2.646,-1.2900805209454438e-13,5.799884854087483e-12
2.647,-1.3594396702533877e-13,5.726008697482837e-12
2.648,-1.4267643067354593e-13,5.6530619110340235e-12
2.649,-1.4920956710698076e-13,5.581032978370551e-12
2.65,-1.555474276499728e-13,5.509910523146016e-12
2.651,-1.6169399207331093e-13,5.4396833073773436e-12
2.652,-1.6765316976565305e-13,5.370340229803071e-12
2.653,-1.7342880088667982e-13,5.301870324260447e-12
2.654,-1.7902465750226654e-13,5.234262758081162e-12
2.655,-1.8444444470194356e-13,5.167506830505496e-12
2.656,-1.8969180169891185e-13,5.101591971114676e-12
2.657,-1.9477030291287637e-13,5.0365077382812675e-12
2.658,-1.9968345903595563e-13,4.972243817637367e-12
2.659,-2.0443471808192273e-13,4.908790020560441e-12
2.66,-2.090274664190292e-13,4.8461362826765815e-12
2.661,-2.134650297866585e-13,4.784272662381012e-12
2.662,-2.1775067429605425e-13,4.7231893393756456e-12
2.663,-2.2188760741536229e-13,4.662876613223502e-12
2.664,-2.258789789392245e-13,4.6033249019198085e-12
2.665,-2.297278819431569e-13,4.544524740479598e-12
2.666,-2.334373537229426e-13,4.486466779541617e-12
2.667,-2.370103767192658e-13,4.42914178398837e-12
2.668,-2.4044987942781025e-13,4.3725406315821215e-12
2.669,-2.4375873729504196e-13,4.316654311616673e-12
2.67,-2.469397735998932e-13,4.2614739235847516e-12
2.671,-2.499957603215612e-13,4.206990675860828e-12
2.672,-2.529294189936319e-13,4.153195884399198e-12
2.673,-2.5574342154473586e-13,4.100080971447156e-12
2.674,-2.5844039112594155e-13,4.0476374642730916e-12
2.675,-2.61022902925086e-13,3.995856993909357e-12
2.676,-2.6349348496824204e-13,3.944731293909716e-12
2.677,-2.6585461890851723e-13,3.894252199121239e-12
2.678,-2.6810874080237696e-13,3.8444116444704635e-12
2.679,-2.702582418736815e-13,3.7952016637636755e-12
2.68,-2.723054692656236e-13,3.746614388501144e-12
2.681,-2.742527267807515e-13,3.698642046705159e-12
2.682,-2.761022756092575e-13,3.65127696176172e-12
2.683,-2.778563350457125e-13,3.6045115512757153e-12
2.684,-2.7951708319442075e-13,3.5583383259394508e-12
2.685,-2.8108665766357e-13,3.5127498884143717e-12
2.686,-2.825671562483467e-13,3.4677389322258343e-12
2.687,-2.839606376031856e-13,3.4232982406707803e-12
2.688,-2.8526912190331867e-13,3.3794206857381656e-12
2.689,-2.8649459149578824e-13,3.3360992270420075e-12
2.69,-2.876389915400835e-13,3.2933269107669034e-12
2.691,-2.8870423063856095e-13,3.251096868625882e-12
2.692,-2.896921814568036e-13,3.209402316830451e-12
2.693,-2.906046813340739e-13,3.168236555072702e-12
2.694,-2.914435328840116e-13,3.1275929655193337e-12
2.695,-2.9221050458572585e-13,3.08746501181747e-12
2.696,-2.9290733136542975e-13,3.047846238112126e-12
2.697,-2.9353571516876105e-13,3.0087302680752e-12
2.698,-2.940973255239328e-13,2.970110803945864e-12
2.699,-2.945938000958547e-13,2.9319816255822115e-12
2.7,-2.9502674523136334e-13,2.8943365895240463e-12
2.701,-2.9539773649569857e-13,2.8571696280666863e-12
2.702,-2.9570831920036e-13,2.8204747483456512e-12
2.703,-2.9596000892247676e-13,2.784246031432114e-12
2.704,-2.9615429201582075e-13,2.7484776314390003e-12
2.705,-2.9629262611359225e-13,2.7131637746376007e-12
2.706,-2.963764406231047e-13,2.6782987585845936e-12
2.707,-2.9640713721249325e-13,2.64387695125935e-12
2.708,-2.9638609028957036e-13,2.6098927902114034e-12
2.709,-2.9631464747294953e-13,2.5763407817179764e-12
2.71,-2.9619413005555653e-13,2.5432154999514423e-12
2.711,-2.960258334606459e-13,2.5105115861566123e-12
2.712,-2.9581102769043777e-13,2.4782237478377366e-12
2.713,-2.955509577674905e-13,2.4463467579551083e-12
2.714,-2.9524684416892005e-13,2.4148754541311602e-12
2.715,-2.9489988325357787e-13,2.383804737865945e-12
2.716,-2.945112476822959e-13,2.353129573761896e-12
2.717,-2.9408208683130585e-13,2.322844988757759e-12
2.718,-2.9361352719893956e-13,2.2929460713715912e-12
2.719,-2.931066728057133e-13,2.263427970952722e-12
2.72,-2.9256260558789984e-13,2.234285896942579e-12
2.721,-2.9198238578468893e-13,2.205515118144271e-12
2.722,-2.913670523190356e-13,2.1771109620008304e-12
2.723,-2.90717623172295e-13,2.1490688138820164e-12
2.724,-2.9003509575273996e-13,2.1213841163795824e-12
2.725,-2.893204472580563e-13,2.0940523686109043e-12
2.726,-2.8857463503191055e-13,2.067069125530883e-12
2.727,-2.8779859691468114e-13,2.0404299972520164e-12
2.728,-2.869932515884454e-13,2.0141306483725553e-12
2.729,-2.861594989163109e-13,1.9881667973126455e-12
2.73,-2.8529822027617957e-13,1.9625342156583643e-12
2.731,-2.844102788890325e-13,1.937228727513565e-12
2.732,-2.834965201418196e-13,1.9122462088594326e-12
2.733,-2.8255777190503915e-13,1.8875825869216677e-12
2.734,-2.815948448450908e-13,1.8632338395452082e-12
2.735,-2.806085327314826e-13,1.8391959945764027e-12
2.736,-2.79599612738974e-13,1.815465129252548e-12
2.737,-2.7856884574473275e-13,1.792037369598707e-12
2.738,-2.7751697662058524e-13,1.7689088898317252e-12
2.739,-2.764447345204363e-13,1.7460759117713555e-12
2.74,-2.7535283316293453e-13,1.7235347042584186e-12
2.741,-2.7424197110945805e-13,1.7012815825799102e-12
2.742,-2.731128320374938e-13,1.6793129079009765e-12
2.743,-2.7196608500948344e-13,1.657625086703682e-12
2.744,-2.7080238473720593e-13,1.6362145702324851e-12
2.745,-2.696223718417691e-13,1.6150778539463482e-12
2.746,-2.6842667310927696e-13,1.594211476977404e-12
2.747,-2.672159017422428e-13,1.5736120215961004e-12
2.748,-2.659906576068144e-13,1.5532761126827524e-12
2.749,-2.6475152747587696e-13,1.5332004172054208e-12
2.75,-2.6349908526810027e-13,1.513381643704052e-12
2.751,-2.6223389228299216e-13,1.4938165417807982e-12
2.752,-2.609564974320236e-13,1.474501901596451e-12
2.753,-2.5966743746588574e-13,1.4554345533729166e-12
2.754,-2.583672371979408e-13,1.4366113669016605e-12
2.755,-2.570564097239279e-13,1.4180292510580536e-12
2.756,-2.5573545663798136e-13,1.39968515332155e-12
2.757,-2.544048682450218e-13,1.38157605930163e-12
2.758,-2.530651237695763e-13,1.3636989922694398e-12
2.759,-2.5171669156108524e-13,1.3460510126950602e-12
2.76,-2.5036002929575043e-13,1.3286292177903424e-12
2.761,-2.489955841749812e-13,1.3114307410572408e-12
2.762,-2.476237931204909e-13,1.2944527518415837e-12
2.763,-2.4624508296609824e-13,1.2776924548922141e-12
2.764,-2.448598706462854e-13,1.2611470899254394e-12
2.765,-2.434685633815649e-13,1.2448139311947292e-12
2.766,-2.4207155886070585e-13,1.2286902870655973e-12
2.767,-2.406692454198698e-13,1.2127734995956085e-12
2.768,-2.392620022187061e-13,1.19706094411945e-12
2.769,-2.3785019941345383e-13,1.1815500288390078e-12
2.77,-2.364341983271003e-13,1.1662381944183897e-12
2.771,-2.3501435161664137e-13,1.1511229135838365e-12
2.772,-2.3359100343749074e-13,1.1362016907284636e-12
2.773,-2.3216448960508424e-13,1.1214720615217776e-12
2.774,-2.3073513775372347e-13,1.10693159252391e-12
2.775,-2.293032674927032e-13,1.0925778808045141e-12
2.776,-2.2786919055976664e-13,1.0784085535662697e-12
2.777,-2.2643321097193077e-13,1.0644212677729401e-12
2.778,-2.2499562517372451e-13,1.05061370978193e-12
2.779,-2.235567221828813e-13,1.0369835949812904e-12
2.78,-2.221167837335268e-13,1.023528667431116e-12
2.781,-2.2067608441690249e-13,1.0102466995092886e-12
2.782,-2.1923489181966445e-13,9.971354915615072e-13
2.783,-2.1779346665979677e-13,9.841928715555641e-13
2.784,-2.163520629201779e-13,9.714166947398066e-13
2.785,-2.1491092797983798e-13,9.588048433057433e-13
2.786,-2.1347030274294446e-13,9.463552260547416e-13
2.787,-2.1203042176555268e-13,9.34065778068768e-13
2.788,-2.1059151338015774e-13,9.219344603851266e-13
2.789,-2.0915379981808314e-13,9.099592596751433e-13
2.79,-2.0771749732974132e-13,8.981381879267555e-13
2.791,-2.0628281630280077e-13,8.864692821309546e-13
2.792,-2.0484996137829334e-13,8.749506039720402e-13
2.793,-2.0341913156469576e-13,8.635802395216389e-13
2.794,-2.0199052035001772e-13,8.523562989364433e-13
2.795,-2.0056431581192954e-13,8.412769161596276e-13
2.796,-1.9914070072596074e-13,8.303402486258948e-13
2.797,-1.9771985267180156e-13,8.195444769701147e-13
2.798,-1.96301944137738e-13,8.088878047395079e-13
2.799,-1.948871426232509e-13,7.983684581093343e-13
2.8,-1.9347561073980902e-13,7.879846856020455e-13
2.801,-1.9206750630988614e-13,7.777347578098586e-13
2.802,-1.9066298246423018e-13,7.676169671207106e-13
2.803,-1.8926218773741418e-13,7.576296274475552e-13
2.804,-1.8786526616169643e-13,7.47771073960959e-13
2.805,-1.8647235735921783e-13,7.380396628249613e-13
2.806,-1.8508359663256377e-13,7.284337709361555e-13
2.807,-1.8369911505371732e-13,7.189517956659562e-13
2.808,-1.8231903955143018e-13,7.095921546060122e-13
2.809,-1.809434929970375e-13,7.003532853167289e-13
2.81,-1.795725942887421e-13,6.912336450788628e-13
2.811,-1.7820645843439344e-13,6.822317106481512e-13
2.812,-1.7684519663278595e-13,6.733459780129412e-13
2.813,-1.7548891635350146e-13,6.645749621547816e-13
2.814,-1.7413772141531952e-13,6.559171968119437e-13
2.815,-1.727917120632194e-13,6.473712342458333e-13
2.816,-1.7145098504399717e-13,6.389356450102628e-13
2.817,-1.7011563368052065e-13,6.306090177235462e-13
2.818,-1.6878574794464475e-13,6.22389958843385e-13
2.819,-1.6746141452880973e-13,6.142770924445109e-13
2.82,-1.6614271691634404e-13,6.06269059999052e-13
2.821,-1.6482973545049309e-13,5.983645201595912e-13
2.822,-1.6352254740219564e-13,5.905621485448826e-13
2.823,-1.622212270366282e-13,5.828606375281958e-13
2.824,-1.6092584567853808e-13,5.752586960282552e-13
2.825,-1.596364717763856e-13,5.677550493027449e-13
2.826,-1.5835317096531485e-13,5.603484387443454e-13
2.827,-1.5707600612897305e-13,5.530376216792764e-13
2.828,-1.5580503746019727e-13,5.458213711683097e-13
2.829,-1.5454032252058796e-13,5.386984758102283e-13
2.83,-1.5328191629898766e-13,5.316677395476979e-13
2.831,-1.5202987126888337e-13,5.247279814755247e-13
2.832,-1.5078423744475034e-13,5.178780356512692e-13
2.833,-1.4954506243735572e-13,5.111167509081875e-13
2.834,-1.483123915080388e-13,5.044429906704742e-13
2.835,-1.4708626762198563e-13,4.978556327707763e-13
2.836,-1.4586673150051473e-13,4.913535692699525e-13
2.837,-1.446538216723905e-13,4.849357062790516e-13
2.838,-1.4344757452418104e-13,4.786009637834802e-13
2.839,-1.4224802434967614e-13,4.723482754693371e-13
2.84,-1.410552033983816e-13,4.661765885518849e-13
2.841,-1.3986914192310553e-13,4.600848636061366e-13
2.842,-1.3868986822665184e-13,4.540720743995272e-13
2.843,-1.3751740870763624e-13,4.481372077266491e-13
2.844,-1.363517879054395e-13,4.4227926324602486e-13
2.845,-1.3519302854431278e-13,4.3649725331889215e-13
2.846,-1.3404115157664935e-13,4.3079020284997733e-13
2.847,-1.3289617622543709e-13,4.2515714913023357e-13
2.848,-1.317581200259053e-13,4.1959714168151943e-13
2.849,-1.3062699886638023e-13,4.141092421031948e-13
2.85,-1.2950282702836217e-13,4.0869252392061063e-13
2.851,-1.2838561722583792e-13,4.0334607243547e-13
2.852,-1.272753806438416e-13,3.980689845780372e-13
2.853,-1.2617212697627632e-13,3.9286036876117326e-13
2.854,-1.2507586446301008e-13,3.877193447361751e-13
2.855,-1.2398659992625783e-13,3.826450434503968e-13
2.856,-1.229043388062621e-13,3.776366069066315e-13
2.857,-1.2182908519628422e-13,3.726931880242321e-13
2.858,-1.2076084187691853e-13,3.6781395050195013e-13
2.859,-1.1969961034974017e-13,3.6299806868247185e-13
2.86,-1.1864539087029923e-13,3.5824472741863087e-13
2.861,-1.1759818248047156e-13,3.535531219412767e-13
2.862,-1.1655798304017794e-13,3.4892245772878e-13
2.863,-1.155247892584824e-13,3.4435195037815357e-13
2.864,-1.1449859672408042e-13,3.3984082547776987e-13
2.865,-1.1347939993518759e-13,3.3538831848165626e-13
2.866,-1.1246719232883931e-13,3.309936745853477e-13
2.867,-1.1146196630961165e-13,3.266561486032787e-13
2.868,-1.1046371327777346e-13,3.223750048476958e-13
2.869,-1.0947242365687978e-13,3.181495170090712e-13
2.87,-1.0848808692081617e-13,3.139789680380011e-13
2.871,-1.0751069162030365e-13,3.0986265002856835e-13
2.872,-1.0654022540887367e-13,3.057998641031532e-13
2.873,-1.0557667506832244e-13,3.017899202986745e-13
2.874,-1.0462002653365367e-13,2.978321374542424e-13
2.875,-1.0367026491751894e-13,2.9392584310020764e-13
2.876,-1.0272737453416419e-13,2.9007037334858804e-13
2.877,-1.0179133892289138e-13,2.8626507278485726e-13
2.878,-1.0086214087104366e-13,2.825092943610782e-13
2.879,-9.993976243652261e-14,2.788023992903647e-13
2.88,-9.902418496984571e-14,2.7514375694265595e-13
2.881,-9.811538913575226e-14,2.715327447417866e-13
2.882,-9.721335493436576e-14,2.6796874806383787e-13
2.883,-9.631806172192058e-14,2.644511601367527e-13
2.884,-9.542948823106077e-14,2.60979381941201e-13
2.885,-9.454761259071856e-14,2.575528221126782e-13
2.886,-9.367241234557995e-14,2.541708968448234e-13
2.887,-9.280386447514503e-14,2.5083302979394067e-13
2.888,-9.194194541239003e-14,2.4753865198471073e-13
2.889,-9.10866310620384e-14,2.4428720171707646e-13
2.89,-9.023789681844772e-14,2.4107812447428916e-13
2.891,-8.93957175831197e-14,2.3791087283210087e-13
2.892,-8.856006778183965e-14,2.3478490636908886e-13
2.893,-8.773092138145235e-14,2.316996915780982e-13
2.894,-8.690825190628084e-14,2.286547017787889e-13
2.895,-8.609203245419451e-14,2.256494170312742e-13
2.896,-8.528223571233288e-14,2.226833240508362e-13
2.897,-8.447883397249138e-14,2.1975591612370593e-13
2.898,-8.368179914617506e-14,2.1686669302389496e-13
2.899,-8.289110277932652e-14,2.1401516093106503e-13
2.9,-8.210671606673386e-14,2.1120083234942378e-13
2.901,-8.132860986612441e-14,2.0842322602763325e-13
2.902,-8.055675471195013e-14,2.0568186687971902e-13
2.903,-7.979112082887026e-14,2.0297628590696794e-13
2.904,-7.903167814493678e-14,2.003060201208017e-13
2.905,-7.827839630448798e-14,1.9767061246661488e-13
2.906,-7.753124468075585e-14,1.950696117485651e-13
2.907,-7.679019238819214e-14,1.92502572555304e-13
2.908,-7.605520829451863e-14,1.8996905518663704e-13
2.909,-7.532626103250649e-14,1.8746862558110117e-13
2.91,-7.460331901148981e-14,1.8500085524444856e-13
2.911,-7.388635042861827e-14,1.8256532117902566e-13
2.912,-7.317532327985371e-14,1.8016160581403637e-13
2.913,-7.247020537071534e-14,1.7778929693667834e-13
2.914,-7.177096432677855e-14,1.7544798762414192e-13
2.915,-7.107756760393141e-14,1.7313727617646086e-13
2.916,-7.038998249839393e-14,1.7085676605020443e-13
2.917,-6.970817615650408e-14,1.6860606579300031e-13
2.918,-6.903211558427533e-14,1.6638478897887863e-13
2.919,-6.836176765672962e-14,1.6419255414442613e-13
2.92,-6.769709912701033e-14,1.620289847257412e-13
2.921,-6.703807663527921e-14,1.5989370899617971e-13
2.922,-6.638466671740134e-14,1.5778636000488147e-13
2.923,-6.573683581342227e-14,1.5570657551606833e-13
2.924,-6.509455027584119e-14,1.5365399794910389e-13
2.925,-6.445777637768391e-14,1.516282743193056e-13
2.926,-6.382648032037981e-14,1.4962905617950004e-13
2.927,-6.320062824144596e-14,1.4765599956231184e-13
2.928,-6.258018622198267e-14,1.4570876492317773e-13
2.929,-6.196512029398367e-14,1.437870170840762e-13
2.93,-6.135539644746462e-14,1.4189042517796425e-13
2.931,-6.075098063741355e-14,1.4001866259391237e-13
2.932,-6.015183879056646e-14,1.381714069229291e-13
2.933,-5.955793681201157e-14,1.363483399044668e-13
2.934,-5.89692405916256e-14,1.3454914737359968e-13
2.935,-5.838571601034518e-14,1.327735192088667e-13
2.936,-5.780732894627676e-14,1.3102114928076993e-13
2.937,-5.7234045280648e-14,1.292917354009214e-13
2.938,-5.6665830903603885e-14,1.2758497927182944e-13
2.939,-5.610265171985052e-14,1.2590058643731723e-13
2.94,-5.554447365414963e-14,1.2423826623356551e-13
2.941,-5.499126265666668e-14,1.2259773174077148e-13
2.942,-5.444298470817549e-14,1.209786997354167e-13
2.943,-5.38996058251222e-14,1.19380890643136e-13
2.944,-5.336109206455141e-14,1.1780402849218036e-13
2.945,-5.282740952889709e-14,1.1624784086746583e-13
2.946,-5.229852437064115e-14,1.1471205886520186e-13
2.947,-5.1774402796842145e-14,1.1319641704809129e-13
2.948,-5.125501107353678e-14,1.1170065340109533e-13
2.949,-5.0740315530016735e-14,1.1022450928775609e-13
2.95,-5.023028256298341e-14,1.0876772940707019e-13
2.951,-4.97248786405829e-14,1.0733006175090616e-13
2.952,-4.9224070306323686e-14,1.0591125756195922e-13
2.953,-4.872782418287951e-14,1.0451107129223648e-13
2.954,-4.8236106975779596e-14,1.0312926056206618e-13
2.955,-4.7748885476988625e-14,1.0176558611962435e-13
2.956,-4.72661265683787e-14,1.004198118009724e-13
2.957,-4.678779722509545e-14,9.90917044905994e-14
2.958,-4.631386451882056e-14,9.77810340824627e-14
2.959,-4.5844295620932676e-14,9.648757344152065e-14
2.96,-4.537905780556905e-14,9.521109836575134e-14
2.961,-4.491811845258971e-14,9.395138754865136e-14
2.962,-4.4461445050446304e-14,9.270822254220843e-14
2.963,-4.400900519895765e-14,9.148138772034216e-14
2.964,-4.3560766611993854e-14,9.027067024280709e-14
2.965,-4.3116697120070914e-14,8.907586001955204e-14
