M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.415,-2.254832813301531e-16,1.3553247781323934e-16
3.416,-2.2273087761306705e-16,1.3361050436408468e-16
3.417,-2.200117863537179e-16,1.3171552978535917e-16
3.418,-2.1732560859508596e-16,1.2984717796062152e-16
3.419,-2.1467195009514248e-16,1.280050779735842e-16
3.42,-2.1205042127207434e-16,1.261888640367208e-16
3.421,-2.094606371501304e-16,1.2439817542084752e-16
3.422,-2.069022173060832e-16,1.226326563856643e-16
3.423,-2.043747858162988e-16,1.2089195611124397e-16
3.424,-2.0187797120440834e-16,1.1917572863045548e-16
3.425,-1.9941140638957443e-16,1.1748363276230914e-16
3.426,-1.9697472863534628e-16,1.1581533204621132e-16
3.427,-1.9456757949909642e-16,1.1417049467711595e-16
3.428,-1.9218960478203327e-16,1.1254879344156122e-16
3.429,-1.898404544797827e-16,1.1094990565457878e-16
3.43,-1.875197827335325e-16,1.0937351309746441e-16
3.431,-1.8522724778173377e-16,1.0781930195639773e-16
3.432,-1.8296251191235235e-16,1.0628696276189999e-16
3.433,-1.8072524141566523e-16,1.0477619032911819e-16
3.434,-1.7851510653759503e-16,1.0328668369892469e-16
3.435,-1.7633178143357708e-16,1.0181814607982088e-16
3.436,-1.74174944122953e-16,1.0037028479063428e-16
3.437,-1.7204427644388503e-16,9.894281120399814e-17
3.438,-1.699394640087853e-16,9.753544069060306e-17
3.439,-1.6786019616025452e-16,9.614789256421003e-17
3.44,-1.6580616592752384e-16,9.477989002741458e-17
3.441,-1.6377706998339527e-16,9.343116011815207e-17
3.442,-1.617726086016741e-16,9.210143365693355e-17
3.443,-1.597924856150886e-16,9.079044519480294e-17
3.444,-1.5783640837369128e-16,8.94979329620051e-17
3.445,-1.5590408770373623e-16,8.822363881735571e-17
3.446,-1.5399523786702758e-16,8.696730819830289e-17
3.447,-1.5210957652073356e-16,8.572869007167164e-17
3.448,-1.5024682467766109e-16,8.45075368850815e-17
3.449,-1.4840670666698574e-16,8.330360451902851e-17
3.45,-1.4658895009543208e-16,8.211665223962224e-17
3.451,-1.447932858088991e-16,8.094644265196919e-17
3.452,-1.4301944785452613e-16,7.979274165419363e-17
3.453,-1.4126717344319416e-16,7.865531839208736e-17
3.454,-1.3953620291245761e-16,7.753394521437966e-17
3.455,-1.3782627968990188e-16,7.64283976286192e-17
3.456,-1.3613715025692177e-16,7.533845425765944e-17
3.457,-1.3446856411291633e-16,7.42638967967395e-17
3.458,-1.328202737398953e-16,7.320450997115205e-17
3.459,-1.3119203456749226e-16,7.216008149449079e-17
3.46,-1.2958360493838076e-16,7.113040202746909e-17
3.461,-1.279947460740878e-16,7.011526513730238e-17
3.462,-1.2642522204120125e-16,6.911446725764649e-17
3.463,-1.2487479971796605e-16,6.812780764908438e-17
3.464,-1.233432487612653e-16,6.715508836015389e-17
3.465,-1.2183034157398164e-16,6.619611418890897e-17
3.466,-1.203358532727347e-16,6.525069264500742e-17
3.467,-1.1885956165599064e-16,6.431863391231765e-17
3.468,-1.174012471725392e-16,6.339975081203763e-17
3.469,-1.1596069289033445e-16,6.249385876631903e-17
3.47,-1.14537684465695e-16,6.160077576238956e-17
3.471,-1.131320101128597e-16,6.072032231716685e-17
3.472,-1.1174346057389474e-16,5.985232144235715e-17
3.473,-1.1037182908894833e-16,5.899659861003226e-17
3.474,-1.0901691136684892e-16,5.815298171867799e-17
3.475,-1.0767850555604307e-16,5.732130105970825e-17
3.476,-1.0635641221586935e-16,5.650138928443772e-17
3.477,-1.0505043428816423e-16,5.569308137150743e-17
3.478,-1.0376037706919644e-16,5.4896214594756846e-17
3.479,-1.0248604818192578e-16,5.4110628491536365e-17
3.48,-1.0122725754858315e-16,5.3336164831454316e-17
3.481,-9.998381736356782e-17,5.257266758555243e-17
3.482,-9.875554206665842e-17,5.181998289590413e-17
3.483,-9.754224831653435e-17,5.107795904562963e-17
3.484,-9.63437549646037e-17,5.034644642932241e-17
3.485,-9.51598830291346e-17,4.9625297523881273e-17
3.486,-9.399045566968627e-17,4.89143668597426e-17
3.487,-9.283529816183657e-17,4.8213510992507217e-17
3.488,-9.169423787220263e-17,4.7522588474956646e-17
3.489,-9.056710423375115e-17,4.6841459829453285e-17
3.49,-8.945372872139536e-17,4.616998752071936e-17
3.491,-8.835394482787493e-17,4.5508035928989523e-17
3.492,-8.726758803991615e-17,4.48554713235319e-17
3.493,-8.619449581466883e-17,4.4212161836532634e-17
3.494,-8.513450755641688e-17,4.3577977437338995e-17
3.495,-8.408746459355956e-17,4.295278990705606e-17
3.496,-8.305321015586014e-17,4.233647281349226e-17
3.497,-8.203158935195916e-17,4.172890148644893e-17
3.498,-8.102244914714906e-17,4.1129952993349295e-17
3.499,-8.002563834140737e-17,4.0539506115202097e-17
3.5,-7.904100754768544e-17,3.9957441322895485e-17
3.501,-7.806840917044983e-17,3.938364075381648e-17
3.502,-7.710769738447345e-17,3.8817988188791693e-17
3.503,-7.615872811387372e-17,3.82603690293449e-17
3.504,-7.522135901139473e-17,3.77106702752671e-17
3.505,-7.429544943793084e-17,3.71687805024948e-17
3.506,-7.338086044228883e-17,3.663458984129237e-17
3.507,-7.247745474118596e-17,3.610798995473427e-17
3.508,-7.158509669948111e-17,3.558887401748307e-17
3.509,-7.070365231063659e-17,3.507713669485921e-17
3.51,-6.983298917740771e-17,3.457267412219856e-17
3.511,-6.897297649275773e-17,3.407538388449376e-17
3.512,-6.81234850209955e-17,3.35851649963156e-17
3.513,-6.728438707913321e-17,3.310191788201048e-17
3.514,-6.645555651846191e-17,3.2625544356170236e-17
3.515,-6.563686870634215e-17,3.2155947604370646e-17
3.516,-6.482820050820725e-17,3.1693032164174886e-17
3.517,-6.402943026977699e-17,3.123670390639835e-17
3.518,-6.324043779947904e-17,3.078687001663122e-17
3.519,-6.246110435107599e-17,3.034343897701537e-17
3.52,-6.169131260649545e-17,2.9906320548271954e-17
3.521,-6.093094665886093e-17,2.9475425751976424e-17
3.522,-6.017989199572135e-17,2.90506668530775e-17
3.523,-5.943803548247664e-17,2.863195734265677e-17
3.524,-5.870526534599747e-17,2.821921192092566e-17
3.525,-5.798147115843661e-17,2.7812346480456456e-17
3.526,-5.72665438212299e-17,2.741127808964433e-17
3.527,-5.65603755492847e-17,2.701592497639697e-17
3.528,-5.586285985535339e-17,2.6626206512048974e-17
3.529,-5.517389153459015e-17,2.6242043195497696e-17
3.53,-5.449336664928861e-17,2.5863356637557686e-17
3.531,-5.382118251379854e-17,2.5490069545530628e-17
3.532,-5.3157237679619316e-17,2.5122105707987873e-17
3.533,-5.250143192066829e-17,2.4759389979762658e-17
3.534,-5.185366621872192e-17,2.4401848267149117e-17
3.535,-5.1213842749027786e-17,2.404940751330529e-17
3.536,-5.0581864866085466e-17,2.3701995683857288e-17
3.537,-4.995763708959431e-17,2.3359541752701918e-17
3.538,-4.934106509056626e-17,2.3021975688005e-17
3.539,-4.873205567760173e-17,2.2689228438392743e-17
3.54,-4.813051678332674e-17,2.2361231919333476e-17
3.541,-4.753635745098941e-17,2.2037918999707207e-17
3.542,-4.6949487821213977e-17,2.1719223488560365e-17
3.543,-4.6369819118910535e-17,2.1405080122043214e-17
3.544,-4.579726364033866e-17,2.1095424550527472e-17
3.545,-4.5231734740323216e-17,2.07901933259016e-17
3.546,-4.467314681962053e-17,2.0489323889041393e-17
3.547,-4.412141531243319e-17,2.01927545574534e-17
3.548,-4.357645667407181e-17,1.9900424513088898e-17
3.549,-4.3038188368762006e-17,1.9612273790325972e-17
3.55,-4.250652885759495e-17,1.9328243264117507e-17
3.551,-4.198139758661977e-17,1.9048274638302732e-17
3.552,-4.146271497507627e-17,1.8772310434080107e-17
3.553,-4.095040240376623e-17,1.8500293978639372e-17
3.554,-4.044438220356178e-17,1.8232169393950507e-17
3.555,-3.994457764404916e-17,1.7967881585707513e-17
3.556,-3.945091292230643e-17,1.7707376232424875e-17
3.557,-3.8963313151813435e-17,1.745059977468457e-17
3.558,-3.84817043514926e-17,1.7197499404531635e-17
3.559,-3.800601343487899e-17,1.694802305501619e-17
3.56,-3.7536168199418175e-17,1.6702119389879925e-17
3.561,-3.707209731589037e-17,1.6459737793385088e-17
3.562,-3.661373031795937e-17,1.6220828360284008e-17
3.563,-3.6160997591844984e-17,1.5985341885927202e-17
3.564,-3.5713830366117285e-17,1.5753229856508208e-17
3.565,-3.527216070161152e-17,1.5524444439443223e-17
3.566,-3.483592148146207e-17,1.5298938473883732e-17
3.567,-3.440504640125423e-17,1.5076665461360277e-17
3.568,-3.397946995929234e-17,1.4857579556555583e-17
3.569,-3.3559127446982964e-17,1.4641635558205256e-17
3.57,-3.314395493933179e-17,1.442878890012429e-17
3.571,-3.2733889285552886e-17,1.4218995642357687e-17
3.572,-3.2328868099789004e-17,1.4012212462453464e-17
3.573,-3.192882975194174e-17,1.380839664685635e-17
3.574,-3.1533713358610126e-17,1.3607506082420568e-17
3.575,-3.1143458774136486e-17,1.3409499248039995e-17
3.576,-3.0758006581758314e-17,1.321433520639415e-17
3.577,-3.037729808486486e-17,1.3021973595808393e-17
3.578,-3.0001275298357295e-17,1.2832374622226744e-17
3.579,-2.962988094011121e-17,1.2645499051295828e-17
3.58,-2.9263058422540206e-17,1.246130820055836e-17
3.581,-2.8900751844259525e-17,1.2279763931754708e-17
3.582,-2.8542905981848415e-17,1.210082864323103e-17
3.583,-2.818946628171015e-17,1.1924465262452507e-17
3.584,-2.784037885202861e-17,1.1750637238620269e-17
3.585,-2.7495590454820173e-17,1.1579308535390537e-17
3.586,-2.7155048498079893e-17,1.1410443623694609e-17
3.587,-2.6818701028020892e-17,1.1244007474658302e-17
3.588,-2.6486496721405767e-17,1.1079965552619459e-17
3.589,-2.6158384877969052e-17,1.0918283808242195e-17
3.59,-2.5834315412929585e-17,1.075892867172655e-17
3.591,-2.5514238849591796e-17,1.0601867046112209e-17
3.592,-2.519810631203484e-17,1.044706630067505e-17
3.593,-2.4885869517888527e-17,1.029449426441517e-17
3.594,-2.457748077119512e-17,1.0144119219635195e-17
3.595,-2.4272892955355885e-17,9.995909895607596e-18
3.596,-2.3972059526161477e-17,9.849835462329798e-18
3.597,-2.3674934504905186e-17,9.705865524365863e-18
3.598,-2.338147247157799e-17,9.563970114773573e-18
3.599,-2.3091628558144577e-17,9.424119689115724e-18
3.6,-2.2805358441899297e-17,9.286285119554464e-18
3.601,-2.252261833890112e-17,9.15043768902756e-18
3.602,-2.2243364997486732e-17,9.016549085505434e-18
3.603,-2.1967555691860786e-17,8.884591396327874e-18
3.604,-2.1695148215762436e-17,8.754537102619317e-18
3.605,-2.1426100876207255e-17,8.626359073781628e-18
3.606,-2.116037248730367e-17,8.50003056206329e-18
3.607,-2.089792236414299e-17,8.375525197203974e-18
3.608,-2.0638710316762236e-17,8.25281698115344e-18
3.609,-2.0382696644178833e-17,8.131880282863737e-18
3.61,-2.012984212849643e-17,8.012689833153711e-18
3.611,-1.988010802908088e-17,7.895220719644803e-18
3.612,-1.9633456076805694e-17,7.779448381767175e-18
3.613,-1.9389848468366024e-17,7.66534860583517e-18
3.614,-1.9149247860660492e-17,7.552897520191178e-18
3.615,-1.8911617365239955e-17,7.44207159041695e-18
3.616,-1.867692054282251e-17,7.332847614611414e-18
3.617,-1.8445121397873902e-17,7.225202718734113e-18
3.618,-1.8216184373252596e-17,7.119114352013336e-18
3.619,-1.799007434491875e-17,7.014560282418038e-18
3.62,-1.7766756616706298e-17,6.911518592192701e-18
3.621,-1.7546196915157492e-17,6.809967673454249e-18
3.622,-1.732836138441904e-17,6.7098862238501525e-18
3.623,-1.711321658119925e-17,6.6112532422769e-18
3.624,-1.6900729469785344e-17,6.514048024657986e-18
3.625,-1.6690867417120323e-17,6.4182501597806e-18
3.626,-1.6483598187938618e-17,6.3238395251902086e-18
3.627,-1.627888993995988e-17,6.230796283142229e-18
3.628,-1.6076711219140197e-17,6.139100876610004e-18
3.629,-1.5877030954980067e-17,6.0487340253483045e-18
3.63,-1.567981845588846e-17,5.959676722011593e-18
3.631,-1.5485043404602323e-17,5.871910228326284e-18
3.632,-1.5292675853660834e-17,5.785416071316273e-18
3.633,-1.5102686220933796e-17,5.700176039580976e-18
3.634,-1.4915045285203538e-17,5.616172179625171e-18
3.635,-1.472972418179965e-17,5.533386792239922e-18
3.636,-1.4546694398285942e-17,5.451802428933871e-18
3.637,-1.4365927770199078e-17,5.371401888414218e-18
3.638,-1.4187396476838145e-17,5.292168213116687e-18
3.639,-1.4011073037104683e-17,5.21408468578381e-18
3.64,-1.3836930305392499e-17,5.137134826090858e-18
3.641,-1.3664941467526713e-17,5.0613023873187606e-18
3.642,-1.3495080036751438e-17,4.9865713530733685e-18
3.643,-1.3327319849765535e-17,4.912925934050411e-18
3.644,-1.3161635062805852e-17,4.840350564845519e-18
3.645,-1.2998000147777413e-17,4.7688299008087e-18
3.646,-1.2836389888429978e-17,4.698348814942633e-18
3.647,-1.2676779376580437e-17,4.6288923948441926e-18
3.648,-1.25191440083805e-17,4.560445939688592e-18
3.649,-1.2363459480629127e-17,4.4929949572555734e-18
3.65,-1.2209701787129198e-17,4.4265251609970356e-18
3.651,-1.2057847215087874e-17,4.361022467145559e-18
3.652,-1.1907872341560139e-17,4.2964729918632305e-18
3.653,-1.1759754029935024e-17,4.23286304843024e-18
3.654,-1.1613469426463988e-17,4.170179144472666e-18
3.655,-1.1468995956830967e-17,4.108407979228946e-18
3.656,-1.1326311322763601e-17,4.047536440854455e-18
3.657,-1.1185393498685141e-17,3.987551603763701e-18
3.658,-1.1046220728406554e-17,3.9284407260095916e-18
3.659,-1.090877152185837e-17,3.870191246699271e-18
3.66,-1.0773024651861765e-17,3.812790783446014e-18
3.661,-1.0638959150938441e-17,3.756227129856692e-18
3.662,-1.0506554308158843e-17,3.700488253054288e-18
3.663,-1.0375789666028234e-17,3.6455622912350164e-18
3.664,-1.0246645017410207e-17,3.591437551259528e-18
3.665,-1.0119100402487171e-17,3.53810250627776e-18
3.666,-9.99313610575738e-18,3.485545793386941e-18
3.667,-9.868732653068073e-18,3.433756211322308e-18
3.668,-9.745870808684284e-18,3.382722718180075e-18
3.669,-9.624531572392914e-18,3.332434429172201e-18
3.67,-9.504696176641637e-18,3.2828806144125323e-18
3.671,-9.386346083712227e-18,3.234050696733866e-18
3.672,-9.269462982927895e-18,3.1859342495355177e-18
3.673,-9.154028787894236e-18,3.138520994660969e-18
3.674,-9.04002563377339e-18,3.0918008003051707e-18
3.675,-8.927435874591006e-18,3.0457636789511016e-18
3.676,-8.81624208057564e-18,3.000399785335165e-18
3.677,-8.706427035530182e-18,2.955699414441034e-18
3.678,-8.597973734234946e-18,2.9116529995215434e-18
3.679,-8.490865379882033e-18,2.8682511101482415e-18
3.68,-8.385085381540607e-18,2.825484450288218e-18
3.681,-8.280617351652706e-18,2.7833438564078315e-18
3.682,-8.177445103559233e-18,2.7418202956029593e-18
3.683,-8.07555264905576e-18,2.7009048637554023e-18
3.684,-7.974924195977791e-18,2.6605887837150877e-18
3.685,-7.875544145815143e-18,2.6208634035077017e-18
3.686,-7.77739709135508e-18,2.5817201945674083e-18
3.687,-7.68046781435387e-18,2.5431507499942968e-18
3.688,-7.584741283236437e-18,2.5051467828362256e-18
3.689,-7.490202650823732e-18,2.4677001243947127e-18
3.69,-7.396837252087552e-18,2.430802722554546e-18
3.691,-7.30463060193242e-18,2.3944466401367812e-18
3.692,-7.213568393004249e-18,2.3586240532748015e-18
3.693,-7.123636493525444e-18,2.323327249813122e-18
3.694,-7.034820945156137e-18,2.28854862772862e-18
3.695,-6.947107960881241e-18,2.254280693573878e-18
3.696,-6.860483922923014e-18,2.2205160609423404e-18
3.697,-6.77493538067883e-18,2.1872474489549672e-18
3.698,-6.690449048683854e-18,2.1544676807680978e-18
3.699,-6.607011804598325e-18,2.1221696821022264e-18
3.7,-6.524610687219154e-18,2.0903464797913943e-18
3.701,-6.443232894515544e-18,2.058991200352917e-18
3.702,-6.362865781688346e-18,2.028097068577164e-18
3.703,-6.283496859252868e-18,1.9976574061371064e-18
3.704,-6.205113791144857e-18,1.9676656302173654e-18
3.705,-6.127704392849373e-18,1.938115252162482e-18
3.706,-6.05125662955229e-18,1.9089998761441494e-18
3.707,-5.97575861431414e-18,1.8803131978471368e-18
3.708,-5.90119860626605e-18,1.8520490031736477e-18
3.709,-5.8275650088274905e-18,1.8242011669658566e-18
3.71,-5.754846367945583e-18,1.79676365174637e-18
3.711,-5.683031370355713e-18,1.769730506476364e-18
3.712,-5.612108841863185e-18,1.743095865331147e-18
3.713,-5.5420677456456695e-18,1.716853946492915e-18
3.714,-5.472897180576195e-18,1.6909990509604486e-18
3.715,-5.4045863795664416e-18,1.665525561375524e-18
3.716,-5.337124707930085e-18,1.640427940865803e-18
3.717,-5.2705016617659595e-18,1.6157007319039696e-18
3.718,-5.204706866360797e-18,1.591338555182891e-18
3.719,-5.139730074611309e-18,1.567336108506579e-18
3.72,-5.075561165465381e-18,1.543688165696728e-18
3.721,-5.0121901423821454e-18,1.5203895755146178e-18
3.722,-4.9496071318107154e-18,1.497435260598163e-18
3.723,-4.887802381687348e-18,1.4748202164139012e-18
3.724,-4.826766259950817e-18,1.4525395102237076e-18
3.725,-4.766489253075784e-18,1.4305882800660362e-18
3.726,-4.706961964623939e-18,1.4089617337514796e-18
3.727,-4.648175113812709e-18,1.387655147872452e-18
3.728,-4.590119534101317e-18,1.3666638668267954e-18
3.729,-4.532786171793992e-18,1.345983301855118e-18
3.73,-4.476166084660106e-18,1.3256089300916694e-18
3.731,-4.420250440571058e-18,1.3055362936285676e-18
3.732,-4.3650305161536835e-18,1.2857609985931886e-18
3.733,-4.31049769546001e-18,1.2662787142385371e-18
3.734,-4.256643468653138e-18,1.2470851720464162e-18
3.735,-4.203459430709082e-18,1.2281761648432164e-18
3.736,-4.150937280134359e-18,1.209547545928151e-18
3.737,-4.099068817699138e-18,1.1911952282137607e-18
3.738,-4.047845945185779e-18,1.1731151833785178e-18
3.739,-3.997260664152552e-18,1.1553034410313613e-18
3.74,-3.947305074712376e-18,1.137756087887996e-18
3.741,-3.897971374326382e-18,1.120469266958791e-18
3.742,-3.849251856612132e-18,1.1034391767481158e-18
3.743,-3.80113891016631e-18,1.0866620704649547e-18
3.744,-3.753625017401715e-18,1.0701342552446416e-18
3.745,-3.706702753398387e-18,1.0538520913815598e-18
3.746,-3.6603647847686855e-18,1.0378119915726535e-18
3.747,-3.614603868536165e-18,1.0220104201716014e-18
3.748,-3.569412851028071e-18,1.0064438924534996e-18
3.749,-3.524784666781304e-18,9.91108973889913e-19
3.75,-3.480712337461673e-18,9.760022794341438e-19
3.751,-3.4371889707963e-18,9.611204728165787e-19
3.752,-3.3942077595189936e-18,9.464602658499727e-19
3.753,-3.351761980328454e-18,9.320184177445297e-19
3.754,-3.3098449928591466e-18,9.177917344326436e-19
3.755,-3.2684502386646928e-18,9.037770679031657e-19
3.756,-3.2275712402136264e-18,8.89971315545064e-19
3.757,-3.1872015998973695e-18,8.763714195003417e-19
3.758,-3.1473349990502762e-18,8.6297436602609e-19
3.759,-3.1079651969816022e-18,8.497771848655413e-19
3.76,-3.0690860300192574e-18,8.367769486280027e-19
3.761,-3.0306914105651928e-18,8.23970772177541e-19
3.762,-2.9927753261622903e-18,8.113558120302992e-19
3.763,-2.9553318385726094e-18,7.989292657603231e-19
3.764,-2.9183550828668597e-18,7.866883714137788e-19
3.765,-2.8818392665249578e-18,7.746304069314436e-19
3.766,-2.8457786685475388e-18,7.627526895793548e-19
3.767,-2.8101676385782915e-18,7.51052575387501e-19
3.768,-2.7750005960369805e-18,7.395274585964456e-19
3.769,-2.740272029263033e-18,7.28174771111769e-19
3.77,-2.70597649466956e-18,7.169919819662211e-19
3.771,-2.6721086159076832e-18,7.059765967894761e-19
3.772,-2.638663083041048e-18,6.951261572853835e-19
3.773,-2.6056346517303974e-18,6.844382407166082e-19
3.774,-2.5730181424280828e-18,6.739104593965595e-19
3.775,-2.540808439582398e-18,6.635404601885042e-19
3.776,-2.509000490851609e-18,6.53325924011763e-19
3.777,-2.4775893063275715e-18,6.432645653548943e-19
3.778,-2.4465699577688123e-18,6.333541317957621e-19
3.779,-2.415937577842967e-18,6.235924035283965e-19
3.78,-2.3856873593784546e-18,6.139771928965487e-19
3.781,-2.355814554625283e-18,6.045063439338467e-19
3.782,-2.3263144745248714e-18,5.951777319104615e-19
3.783,-2.2971824879887812e-18,5.859892628861881e-19
3.784,-2.2684140211862473e-18,5.769388732698568e-19
3.785,-2.2400045568404066e-18,5.680245293849811e-19
