M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.412,-2.527072366410728e-16,1.7283916383556317e-16
3.413,-2.496600883246764e-16,1.7042314420623057e-16
3.414,-2.466493170567045e-16,1.680406069435622e-16
3.415,-2.436744939501025e-16,1.6569109161600164e-16
3.416,-2.4073519509442026e-16,1.6337414407841724e-16
3.417,-2.3783100149926696e-16,1.610893163868524e-16
3.418,-2.3496149903839064e-16,1.5883616671442488e-16
3.419,-2.3212627839437506e-16,1.566142592683587e-16
3.42,-2.293249350039478e-16,1.5442316420813408e-16
3.421,-2.2655706900389263e-16,1.5226245756474044e-16
3.422,-2.238222851775602e-16,1.501317211610174e-16
3.423,-2.2112019290197043e-16,1.480305425330694e-16
3.424,-2.1845040609550059e-16,1.459585148527397e-16
3.425,-2.1581254316615235e-16,1.439152368511291e-16
3.426,-2.132062269603921e-16,1.4190031274314618e-16
3.427,-2.1063108471255855e-16,1.399133521530743e-16
3.428,-2.0808674799483074e-16,1.3795397004114258e-16
3.429,-2.055728526677516e-16,1.360217866310867e-16
3.43,-2.030890388313004e-16,1.3411642733868712e-16
3.431,-2.0063495077650822e-16,1.322375227012705e-16
3.432,-1.9821023693761133e-16,1.3038470830816258e-16
3.433,-1.9581454984473572e-16,1.285576247320789e-16
3.434,-1.9344754607710813e-16,1.267559174614411e-16
3.435,-1.911088862167871e-16,1.2497923683360674e-16
3.436,-1.8879823480290895e-16,1.2322723796899961e-16
3.437,-1.8651526028644317e-16,1.214995807061293e-16
3.438,-1.8425963498545153e-16,1.1979592953748744e-16
3.439,-1.8203103504084562e-16,1.1811595354630943e-16
3.44,-1.7982914037263757e-16,1.164593263441895e-16
3.441,-1.7765363463667845e-16,1.1482572600953793e-16
3.442,-1.7550420518187938e-16,1.132148350268695e-16
3.443,-1.733805430079098e-16,1.1162634022691113e-16
3.444,-1.7128234272336827e-16,1.1005993272751857e-16
3.445,-1.692093025044201e-16,1.0851530787539096e-16
3.446,-1.671611240538973e-16,1.0699216518857235e-16
3.447,-1.6513751256085572e-16,1.054902082997301e-16
3.448,-1.6313817666058414e-16,1.0400914490019919e-16
3.449,-1.6116282839506098e-16,1.0254868668478266e-16
3.45,-1.592111831738535e-16,1.011085492972977e-16
3.451,-1.5728295973545438e-16,9.968845227685746e-17
3.452,-1.5537788010905185e-16,9.828811900487888e-17
3.453,-1.5349566957672763e-16,9.690727665280648e-17
3.454,-1.5163605663607889e-16,9.554565613054276e-17
3.455,-1.4979877296325915e-16,9.420299203557562e-17
3.456,-1.4798355337643373e-16,9.287902260279348e-17
3.457,-1.4619013579964541e-16,9.157348965497873e-17
3.458,-1.4441826122708557e-16,9.028613855397065e-17
3.459,-1.4266767368776653e-16,8.901671815248855e-17
3.46,-1.4093812021059095e-16,8.776498074660641e-17
3.461,-1.3922935078981347e-16,8.653068202887028e-17
3.462,-1.3754111835089102e-16,8.531358104204968e-17
3.463,-1.3587317871671682e-16,8.411344013351466e-17
3.464,-1.3422529057423458e-16,8.293002491022984e-17
3.465,-1.3259721544142818e-16,8.176310419435759e-17
3.466,-1.3098871763468328e-16,8.061244997946153e-17
3.467,-1.2939956423651635e-16,7.947783738730298e-17
3.468,-1.2782952506366735e-16,7.835904462522179e-17
3.469,-1.2627837263555206e-16,7.725585294409408e-17
3.47,-1.2474588214307023e-16,7.616804659685902e-17
3.471,-1.2323183141776527e-16,7.509541279760681e-17
3.472,-1.2173600090133232e-16,7.403774168122073e-17
3.473,-1.2025817361547012e-16,7.29948262635654e-17
3.474,-1.1879813513207358e-16,7.196646240221403e-17
3.475,-1.1735567354376295e-16,7.095244875770765e-17
3.476,-1.159305794347459e-16,6.995258675533875e-17
3.477,-1.1452264585200912e-16,6.89666805474526e-17
3.478,-1.1313166827683563e-16,6.799453697625915e-17
3.479,-1.117574445966441e-16,6.703596553714863e-17
3.48,-1.1039977507714717e-16,6.609077834250414e-17
3.481,-1.0905846233482454e-16,6.51587900860045e-17
3.482,-1.0773331130970802e-16,6.423981800741077e-17
3.483,-1.064241292384747e-16,6.333368185782986e-17
3.484,-1.051307256278451e-16,6.2440203865449e-17
3.485,-1.0385291222828274e-16,6.155920870173445e-17
3.486,-1.02590503007992e-16,6.069052344808851e-17
3.487,-1.0134331412721091e-16,5.983397756295839e-17
3.488,-1.0011116391279553e-16,5.898940284939099e-17
3.489,-9.889387283309293e-17,5.815663342302763e-17
3.49,-9.769126347309933e-17,5.73355056805326e-17
3.491,-9.650316050990049e-17,5.652585826845003e-17
3.492,-9.532939068839104e-17,5.572753205248282e-17
3.493,-9.416978279726981e-17,5.494037008718854e-17
3.494,-9.302416764530806e-17,5.416421758608611e-17
3.495,-9.189237803788757e-17,5.339892189216815e-17
3.496,-9.077424875380567e-17,5.2644332448813256e-17
3.497,-8.966961652234421e-17,5.190030077109302e-17
3.498,-8.857832000059955e-17,5.1166680417468286e-17
3.499,-8.750019975107072e-17,5.0443326961869565e-17
3.5,-8.643509821950279e-17,4.973009796615628e-17
3.501,-8.538285971298288e-17,4.9026852952949854e-17
3.502,-8.434333037828562e-17,4.833345337883554e-17
3.503,-8.331635818046562e-17,4.764976260792802e-17
3.504,-8.230179288169406e-17,4.697564588579585e-17
3.505,-8.129948602033677e-17,4.631097031374005e-17
3.506,-8.030929089027103e-17,4.565560482342179e-17
3.507,-7.933106252043844e-17,4.5009420151834767e-17
3.508,-7.836465765463143e-17,4.43722888166174e-17
3.509,-7.740993473151048e-17,4.374408509170037e-17
3.51,-7.646675386484981e-17,4.312468498328495e-17
3.511,-7.553497682400875e-17,4.2513966206147623e-17
3.512,-7.461446701462652e-17,4.1911808160266693e-17
3.513,-7.370508945953763e-17,4.13180919077664e-17
3.514,-7.280671077990571e-17,4.073270015017438e-17
3.515,-7.191919917657325e-17,4.0155517205988134e-17
3.516,-7.104242441162475e-17,3.9586428988546455e-17
3.517,-7.017625779016106e-17,3.9025322984201554e-17
3.518,-6.932057214228239e-17,3.847208823078795e-17
3.519,-6.847524180527781e-17,3.792661529638402e-17
3.52,-6.764014260601884e-17,3.738879625836237e-17
3.521,-6.681515184355487e-17,3.685852468272497e-17
3.522,-6.600014827190817e-17,3.6335695603719356e-17
3.523,-6.519501208306621e-17,3.5820205503732026e-17
3.524,-6.439962489016922e-17,3.531195229345528e-17
3.525,-6.361386971089058e-17,3.4810835292323843e-17
3.526,-6.283763095100813e-17,3.4316755209217617e-17
3.527,-6.207079438816404e-17,3.382961412342695e-17
3.528,-6.13132471558113e-17,3.334931546587688e-17
3.529,-6.056487772734461e-17,3.2875764000606857e-17
3.53,-5.982557590041371e-17,3.2408865806502535e-17
3.531,-5.909523278141705e-17,3.1948528259276076e-17
3.532,-5.837374077017372e-17,3.149466001369185e-17
3.533,-5.766099354477177e-17,3.104717098603396e-17
3.534,-5.695688604659086e-17,3.0605972336812484e-17
3.535,-5.62613144654972e-17,3.0170976453705175e-17
3.536,-5.557417622520908e-17,2.974209693473138e-17
3.537,-5.4895369968830846e-17,2.9319248571655104e-17
3.538,-5.4224795544553465e-17,2.890234733361408e-17
3.539,-5.3562353991519957e-17,2.849131035097182e-17
3.54,-5.290794752585362e-17,2.8086055899389543e-17
3.541,-5.226147952684744e-17,2.7686503384115152e-17
3.542,-5.162285452331262e-17,2.7292573324486204e-17
3.543,-5.099197818008472e-17,2.6904187338644007e-17
3.544,-5.0368757284685354e-17,2.6521268128456012e-17
3.545,-4.975309973413789e-17,2.6143739464643654e-17
3.546,-4.9144914521935363e-17,2.577152617211287e-17
3.547,-4.854411172515876e-17,2.5404554115484555e-17
3.548,-4.7950602491744254e-17,2.5042750184822243e-17
3.549,-4.736429902789734e-17,2.468604228155434e-17
3.55,-4.6785114585652593e-17,2.4334359304588288e-17
3.551,-4.62129634505771e-17,2.3987631136614034e-17
3.552,-4.564776092961612e-17,2.3645788630594275e-17
3.553,-4.5089423339079275e-17,2.3308763596438935e-17
3.554,-4.4537867992765737e-17,2.297648878786134e-17
3.555,-4.3993013190226804e-17,2.2648897889413707e-17
3.556,-4.345477820516432e-17,2.2325925503699466e-17
3.557,-4.2923083273963436e-17,2.2007507138759996e-17
3.558,-4.239784958435807e-17,2.169357919563348e-17
3.559,-4.1878999264227773e-17,2.1384078956083494e-17
3.56,-4.1366455370524255e-17,2.1078944570495054e-17
3.561,-4.0860141878326354e-17,2.0778115045935832e-17
3.562,-4.0359983670021794e-17,2.0481530234380313e-17
3.563,-3.986590652461439e-17,2.0189130821094696e-17
3.564,-3.937783710715528e-17,1.990085831318034e-17
3.565,-3.8895702958296704e-17,1.9616655028273604e-17
3.566,-3.8419432483967044e-17,1.9336464083399984e-17
3.567,-3.794895494516564e-17,1.9060229383980427e-17
3.568,-3.748420044787612e-17,1.8787895612987783e-17
3.569,-3.70250999330968e-17,1.8519408220251326e-17
3.57,-3.6571585166986915e-17,1.825471341190738e-17
3.571,-3.6123588731127264e-17,1.7993758139994017e-17
3.572,-3.5681044012894095e-17,1.7736490092187918e-17
3.573,-3.5243885195944794e-17,1.7482857681681448e-17
3.574,-3.481204725081424e-17,1.7232810037198013e-17
3.575,-3.438546592562047e-17,1.6986296993143902e-17
3.576,-3.396407773687845e-17,1.674326907989466e-17
3.577,-3.354781996042071e-17,1.6503677514214254e-17
3.578,-3.3136630622423645e-17,1.6267474189805173e-17
3.579,-3.273044849053825e-17,1.6034611667987713e-17
3.58,-3.232921306512409e-17,1.5805043168506674e-17
3.581,-3.193286457058537e-17,1.5578722560463758e-17
3.582,-3.15413439468079e-17,1.5355604353373955e-17
3.583,-3.115459284069583e-17,1.5135643688344212e-17
3.584,-3.0772553597806984e-17,1.4918796329372755e-17
3.585,-3.039516925408569e-17,1.4705018654767417e-17
3.586,-3.002238352769202e-17,1.4494267648681337e-17
3.587,-2.965414081092621e-17,1.4286500892764455e-17
3.588,-2.9290386162247417e-17,1.4081676557929222e-17
3.589,-2.8931065298385407e-17,1.387975339622897e-17
3.59,-2.857612458654445e-17,1.3680690732847442e-17
3.591,-2.8225511036698075e-17,1.3484448458197885e-17
3.592,-2.7879172293973854e-17,1.3290987020130345e-17
3.593,-2.7537056631127065e-17,1.3100267416245578e-17
3.594,-2.7199112941102264e-17,1.2912251186314196e-17
3.595,-2.6865290729681734e-17,1.2726900404799574e-17
3.596,-2.6535540108219856e-17,1.2544177673483159e-17
3.597,-2.6209811786462364e-17,1.2364046114190727e-17
3.598,-2.5888057065449547e-17,1.2186469361618269e-17
3.599,-2.5570227830502426e-17,1.2011411556256112e-17
3.6,-2.5256276544290944e-17,1.183883733740996e-17
3.601,-2.494615623998324e-17,1.166871183631754e-17
3.602,-2.463982051447507e-17,1.1501000669359524e-17
3.603,-2.4337223521698458e-17,1.1335669931363491e-17
3.604,-2.4038319966008657e-17,1.1172686188999605e-17
3.605,-2.374306509564854e-17,1.1012016474266813e-17
3.606,-2.345141469628949e-17,1.085362827806831e-17
3.607,-2.3163325084647988e-17,1.0697489543875038e-17
3.608,-2.287875310217691e-17,1.0543568661476062e-17
3.609,-2.2597656108830817e-17,1.0391834460814598e-17
3.61,-2.2319991976904226e-17,1.0242256205908556e-17
3.611,-2.204571908494219e-17,1.0094803588854433e-17
3.612,-2.1774796311722206e-17,9.949446723913427e-18
3.613,-2.1507183030306738e-17,9.806156141678648e-18
3.614,-2.1242839102165462e-17,9.664902783322329e-18
3.615,-2.0981724871366487e-17,9.525657994921933e-18
3.616,-2.0723801158835737e-17,9.388393521864104e-18
3.617,-2.0469029256683688e-17,9.253081503325375e-18
3.618,-2.0217370922598717e-17,9.119694466828605e-18
3.619,-1.9968788374306264e-17,8.988205322874116e-18
3.62,-1.9723244284093082e-17,8.85858735964449e-18
3.621,-1.9480701773395786e-17,8.730814237782048e-18
3.622,-1.924112440745297e-17,8.604859985238008e-18
3.623,-1.9004476190020205e-17,8.480698992192339e-18
3.624,-1.877072155814709e-17,8.358306006043365e-18
3.625,-1.853982537701575e-17,8.237656126466145e-18
3.626,-1.831175293483999e-17,8.11872480053872e-18
3.627,-1.808646993782445e-17,8.001487817935266e-18
3.628,-1.786394250518306e-17,7.885921306185274e-18
3.629,-1.7644137164216058e-17,7.772001725997843e-18
3.63,-1.7427020845444984e-17,7.659705866650185e-18
3.631,-1.721256087780491e-17,7.549010841439495e-18
3.632,-1.7000724983893248e-17,7.439894083197294e-18
3.633,-1.6791481275274545e-17,7.332333339865398e-18
3.634,-1.6584798247840504e-17,7.226306670132706e-18
3.635,-1.6380644777224708e-17,7.12179243913191e-18
3.636,-1.617899011427134e-17,7.018769314195382e-18
3.637,-1.5979803880557282e-17,6.917216260669377e-18
3.638,-1.5783056063967024e-17,6.817112537785785e-18
3.639,-1.5588717014319684e-17,6.718437694590632e-18
3.64,-1.5396757439047626e-17,6.621171565928565e-18
3.641,-1.5207148398926e-17,6.5252942684825476e-18
3.642,-1.501986130385268e-17,6.430786196868022e-18
3.643,-1.4834867908677953e-17,6.337628019780787e-18
3.644,-1.4652140309083432e-17,6.245800676197851e-18
3.645,-1.4471650937509586e-17,6.1552853716305654e-18
3.646,-1.4293372559131356e-17,6.066063574429281e-18
3.647,-1.411727826788124e-17,5.978117012138868e-18
3.648,-1.39433414825194e-17,5.8914276679043665e-18
3.649,-1.3771535942750092e-17,5.805977776926111e-18
3.65,-1.3601835705384049e-17,5.7217498229636365e-18
3.651,-1.343421514054615e-17,5.6387265348877064e-18
3.652,-1.3268648927927912e-17,5.556890883279801e-18
3.653,-1.3105112053084276e-17,5.476226077078425e-18
3.654,-1.294357980377416e-17,5.396715560271578e-18
3.655,-1.2784027766344268e-17,5.318343008634781e-18
3.656,-1.2626431822155682e-17,5.2410923265140105e-18
3.657,-1.2470768144052684e-17,5.16494764365295e-18
3.658,-1.2317013192873368e-17,5.089893312063928e-18
3.659,-1.2165143714001531e-17,5.015913902941973e-18
3.66,-1.201513673395936e-17,4.942994203621367e-18
3.661,-1.1866969557040442e-17,4.8711192145741415e-18
3.662,-1.1720619761982644e-17,4.8002741464499264e-18
3.663,-1.1576065198680372e-17,4.730444417156586e-18
3.664,-1.143328398493575e-17,4.661615648981102e-18
3.665,-1.1292254503248304e-17,4.593773665750123e-18
3.666,-1.1152955397642652e-17,4.526904490029668e-18
3.667,-1.1015365570533784e-17,4.460994340363428e-18
3.668,-1.0879464179629482e-17,4.39602962854914e-18
3.669,-1.0745230634869465e-17,4.331996956952529e-18
3.67,-1.0612644595400797e-17,4.2688831158582735e-18
3.671,-1.0481685966589173e-17,4.206675080857522e-18
3.672,-1.0352334897065628e-17,4.145360010271424e-18
3.673,-1.0224571775808279e-17,4.084925242610224e-18
3.674,-1.0098377229258684e-17,4.025358294067385e-18
3.675,-9.973732118472409e-18,3.966646856048302e-18
3.676,-9.850617536303402e-18,3.9087787927331094e-18
3.677,-9.729014804621792e-18,3.851742138673121e-18
3.678,-9.608905471564699e-18,3.79552509642044e-18
3.679,-9.490271308819696e-18,3.74011603419029e-18
3.68,-9.373094308940514e-18,3.685503483555612e-18
3.681,-9.257356682694636e-18,3.631676137173493e-18
3.682,-9.143040856442384e-18,3.578622846542974e-18
3.683,-9.030129469547145e-18,3.5263326197938346e-18
3.684,-8.91860537181638e-18,3.474794619505898e-18
3.685,-8.808451620973027e-18,3.423998160558464e-18
3.686,-8.699651480156959e-18,3.3739327080094398e-18
3.687,-8.592188415456154e-18,3.3245878750037736e-18
3.688,-8.486046093467215e-18,3.275953420710778e-18
3.689,-8.381208378884884e-18,3.228019248289956e-18
3.69,-8.277659332120248e-18,3.1807754028849345e-18
3.691,-8.175383206947255e-18,3.1342120696451194e-18
3.692,-8.074364448177247e-18,3.088319571774695e-18
3.693,-7.974587689361154e-18,3.0430883686085886e-18
3.694,-7.876037750519038e-18,2.998509053715034e-18
3.695,-7.778699635896653e-18,2.9545723530243654e-18
3.696,-7.68255853174873e-18,2.9112691229836857e-18
3.697,-7.587599804148641e-18,2.8685903487370503e-18
3.698,-7.493808996824149e-18,2.826527142330819e-18
3.699,-7.401171829018935e-18,2.7850707409438286e-18
3.7,-7.309674193379611e-18,2.7442125051420462e-18
3.701,-7.219302153867888e-18,2.7039439171573672e-18
3.702,-7.130041943697636e-18,2.664256579190228e-18
3.703,-7.041879963296524e-18,2.625142211735701e-18
3.704,-6.954802778291958e-18,2.5865926519327576e-18
3.705,-6.8687971175210355e-18,2.5485998519363714e-18
3.706,-6.783849871064214e-18,2.5111558773121593e-18
3.707,-6.6999480883024425e-18,2.474252905453238e-18
3.708,-6.617078975997461e-18,2.4378832240190025e-18
3.709,-6.535229896394997e-18,2.4020392293955164e-18
3.71,-6.4543883653505904e-18,2.3667134251772232e-18
3.711,-6.3745420504777955e-18,2.3318984206696817e-18
3.712,-6.295678769318464e-18,2.297586929413038e-18
3.713,-6.217786487534884e-18,2.2637717677259504e-18
3.714,-6.140853317123489e-18,2.230445853269683e-18
3.715,-6.064867514649901e-18,2.197602203632093e-18
3.716,-5.98981747950505e-18,2.1652339349312387e-18
3.717,-5.915691752182122e-18,2.1333342604383333e-18
3.718,-5.842479012574081e-18,2.1018964892197883e-18
3.719,-5.770168078291541e-18,2.070914024798073e-18
3.72,-5.6987479030007294e-18,2.040380363831138e-18
3.721,-5.628207574781317e-18,2.0102890948101473e-18
3.722,-5.5585363145038725e-18,1.9806338967752626e-18
3.723,-5.489723474226714e-18,1.951408538049237e-18
3.724,-5.421758535611928e-18,1.922606874988566e-18
3.725,-5.3546311083603254e-18,1.894222850751966e-18
3.726,-5.288330928665119e-18,1.866250494085924e-18
3.727,-5.2228478576840925e-18,1.838683918127106e-18
3.728,-5.1581718800300465e-18,1.8115173192213665e-18
3.729,-5.0942931022793095e-18,1.7847449757591574e-18
3.73,-5.0312017514980886e-18,1.758361247027085e-18
3.731,-4.9688881737864644e-18,1.7323605720754142e-18
3.732,-4.9073428328398086e-18,1.7067374686012836e-18
3.733,-4.846556308527425e-18,1.6814865318474278e-18
3.734,-4.786519295488207e-18,1.6566024335161846e-18
3.735,-4.727222601743112e-18,1.6320799206985812e-18
3.736,-4.668657147324257e-18,1.60791381481829e-18
3.737,-4.610813962920423e-18,1.584099010590249e-18
3.738,-4.553684188538806e-18,1.5606304749937458e-18
3.739,-4.49725907218278e-18,1.5375032462597642e-18
3.74,-4.441529968545519e-18,1.5147124328724001e-18
3.741,-4.386488337719269e-18,1.492253212584147e-18
3.742,-4.332125743920097e-18,1.4701208314448672e-18
3.743,-4.278433854227916e-18,1.4483106028442533e-18
3.744,-4.225404437341636e-18,1.4268179065675985e-18
3.745,-4.173029362349218e-18,1.4056381878646906e-18
3.746,-4.121300597512501e-18,1.3847669565316478e-18
3.747,-4.070210209066592e-18,1.36419978600552e-18
3.748,-4.019750360033658e-18,1.3439323124714779e-18
3.749,-3.969913309050962e-18,1.323960233982416e-18
3.75,-3.920691409212944e-18,1.3042793095907997e-18
3.751,-3.872077106927217e-18,1.2848853584925864e-18
3.752,-3.8240629407842785e-18,1.2657742591830544e-18
3.753,-3.776641540440801e-18,1.2469419486243762e-18
3.754,-3.729805625516324e-18,1.2283844214247708e-18
3.755,-3.683548004503197e-18,1.2100977290290798e-18
3.756,-3.637861573689611e-18,1.1920779789206068e-18
3.757,-3.5927393160955675e-18,1.1743213338340642e-18
3.758,-3.548174300421626e-18,1.1568240109794764e-18
3.759,-3.5041596800102855e-18,1.1395822812768847e-18
3.76,-3.4606886918198397e-18,1.1225924686017098e-18
3.761,-3.4177546554105717e-18,1.1058509490406179e-18
3.762,-3.3753509719431233e-18,1.089354150157752e-18
3.763,-3.3334711231889137e-18,1.0730985502711812e-18
3.764,-3.2921086705524477e-18,1.0570806777394271e-18
3.765,-3.251257254105384e-18,1.0412971102579308e-18
3.766,-3.210910591632215e-18,1.0257444741653187e-18
3.767,-3.1710624776874262e-18,1.010419443759337e-18
3.768,-3.1317067826639967e-18,9.953187406223156e-19
3.769,-3.0928374518731015e-18,9.804391329560347e-19
3.77,-3.0544485046348917e-18,9.657774349258614e-19
3.771,-3.016534033380209e-18,9.513305060140277e-19
3.772,-2.9790882027631155e-18,9.370952503819258e-19
3.773,-2.9421052487841027e-18,9.23068616241294e-19
3.774,-2.905579477923854e-18,9.092475952341715e-19
3.775,-2.8695052662874368e-18,8.956292218214993e-19
3.776,-2.8338770587587988e-18,8.822105726802496e-19
3.777,-2.7986893681654462e-18,8.689887661089642e-19
3.778,-2.7639367744531794e-18,8.559609614415862e-19
3.779,-2.729613923870773e-18,8.431243584694698e-19
3.78,-2.6957155281644744e-18,8.30476196871456e-19
3.781,-2.6622363637822078e-18,8.180137556519012e-19
