M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.756,-1.1022631586597044e-13,1.584430514418715e-12
2.757,-1.1101540368744356e-13,1.5643426817634854e-12
2.758,-1.1176556424794811e-13,1.544506840428108e-12
2.759,-1.1247767132349743e-13,1.524919868739284e-12
2.76,-1.1315258265087522e-13,1.5055786831077493e-12
2.761,-1.1379114019510177e-13,1.4864802375725397e-12
2.762,-1.143941704126907e-13,1.4676215233505766e-12
2.763,-1.1496248451075977e-13,1.4489995683915062e-12
2.764,-1.154968787020587e-13,1.4306114369377388e-12
2.765,-1.159981344559755e-13,1.4124542290896261e-12
2.766,-1.1646701874558253e-13,1.3945250803757189e-12
2.767,-1.1690428429078205e-13,1.3768211613280503e-12
2.768,-1.1731066979761033e-13,1.3593396770623838e-12
2.769,-1.1768690019375883e-13,1.3420778668633731e-12
2.77,-1.1803368686036965e-13,1.325033003774578e-12
2.771,-1.1835172786016178e-13,1.3082023941932785e-12
2.772,-1.1864170816194396e-13,1.2915833774700374e-12
2.773,-1.189042998615689e-13,1.2751733255129532e-12
2.774,-1.1914016239938333e-13,1.2589696423965526e-12
2.775,-1.1934994277422653e-13,1.2429697639752703e-12
2.776,-1.1953427575403043e-13,1.227171157501462e-12
2.777,-1.1969378408307273e-13,1.211571321247901e-12
2.778,-1.1982907868593408e-13,1.196167784134707e-12
2.779,-1.199407588682095e-13,1.180958105360655e-12
2.78,-1.2002941251402356e-13,1.1659398740388193e-12
2.781,-1.20095616280398e-13,1.1511107088364964e-12
2.782,-1.2013993578852002e-13,1.136468257619364e-12
2.783,-1.2016292581195808e-13,1.1220101970998255e-12
2.784,-1.2016513046187265e-13,1.1077342324894903e-12
2.785,-1.2014708336926677e-13,1.0936380971557486e-12
2.786,-1.2010930786432267e-13,1.0797195522823859e-12
2.787,-1.2005231715286838e-13,1.0659763865341996e-12
2.788,-1.199766144900186e-13,1.0524064157255644e-12
2.789,-1.198826933510329e-13,1.0390074824929075e-12
2.79,-1.197710375994339e-13,1.0257774559710443e-12
2.791,-1.1964212165242757e-13,1.0127142314733336e-12
2.792,-1.1949641064366693e-13,9.998157301756073e-13
2.793,-1.1933436058339988e-13,9.870798988038308e-13
2.794,-1.1915641851604132e-13,9.745047093254527e-13
2.795,-1.189630226752093e-13,9.620881586444014e-13
2.796,-1.1875460263626377e-13,9.498282682996848e-13
2.797,-1.1853157946638689e-13,9.377230841675548e-13
2.798,-1.1829436587224217e-13,9.257706761671934e-13
2.799,-1.180433663452501e-13,9.139691379698809e-13
2.8,-1.177789773045167e-13,9.023165867116059e-13
2.801,-1.1750158723745145e-13,8.908111627090785e-13
2.802,-1.1721157683810986e-13,8.794510291791052e-13
2.803,-1.169093191432961e-13,8.682343719612906e-13
2.804,-1.1659517966646008e-13,8.571593992440227e-13
2.805,-1.1626951652942306e-13,8.462243412937096e-13
2.806,-1.1593268059196545e-13,8.354274501872249e-13
2.807,-1.1558501557930957e-13,8.247669995475288e-13
2.808,-1.1522685820753032e-13,8.142412842824253e-13
2.809,-1.1485853830692553e-13,8.038486203264224e-13
2.81,-1.144803789433775e-13,7.935873443856558e-13
2.811,-1.1409269653773741e-13,7.834558136858443e-13
2.812,-1.136958009832624e-13,7.734524057232394e-13
2.813,-1.1328999576113629e-13,7.635755180185363e-13
2.814,-1.1287557805410328e-13,7.538235678737095e-13
2.815,-1.1245283885824388e-13,7.441949921317432e-13
2.816,-1.1202206309292224e-13,7.346882469392181e-13
2.817,-1.1158352970893297e-13,7.253018075117262e-13
2.818,-1.1113751179487574e-13,7.16034167902077e-13
2.819,-1.10684276681785e-13,7.068838407712661e-13
2.82,-1.102240860460421e-13,6.978493571621709e-13
2.821,-1.0975719601059663e-13,6.889292662759447e-13
2.822,-1.0928385724452312e-13,6.801221352510761e-13
2.823,-1.0880431506093944e-13,6.714265489450829e-13
2.824,-1.0831880951331196e-13,6.628411097188109e-13
2.825,-1.0782757549017314e-13,6.543644372233067e-13
2.826,-1.0733084280827612e-13,6.459951681892337e-13
2.827,-1.0682883630421067e-13,6.37731956218804e-13
2.828,-1.0632177592450478e-13,6.295734715801944e-13
2.829,-1.0580987681423551e-13,6.215184010044192e-13
2.83,-1.0529334940417232e-13,6.13565447484631e-13
2.831,-1.0477239949647608e-13,6.057133300778202e-13
2.832,-1.0424722834897627e-13,5.979607837088873e-13
2.833,-1.0371803275804874e-13,5.903065589770574e-13
2.834,-1.0318500514011601e-13,5.827494219646128e-13
2.835,-1.026483336117916e-13,5.75288154047914e-13
2.836,-1.0210820206869002e-13,5.679215517106839e-13
2.837,-1.0156479026292308e-13,5.60648426359529e-13
2.838,-1.0101827387930331e-13,5.534676041416696e-13
2.839,-1.0046882461027496e-13,5.46377925764855e-13
2.84,-9.991661022959252e-14,5.39378246319438e-13
2.841,-9.936179466476648e-14,5.324674351025828e-13
2.842,-9.880453806829584e-14,5.256443754445807e-13
2.843,-9.824499688770657e-14,5.189079645372513e-13
2.844,-9.768332393441479e-14,5.122571132644022e-13
2.845,-9.711966845143325e-14,5.056907460343245e-13
2.846,-9.655417617993953e-14,4.992078006142998e-13
2.847,-9.598698942472382e-14,4.928072279670958e-13
2.848,-9.541824711853408e-14,4.864879920894256e-13
2.849,-9.48480848853362e-14,4.802490698523494e-13
2.85,-9.427663510250605e-14,4.740894508435956e-13
2.851,-9.370402696197075e-14,4.680081372117764e-13
2.852,-9.313038653031553e-14,4.620041435124796e-13
2.853,-9.255583680787275e-14,4.560764965562113e-13
2.854,-9.198049778680934e-14,4.5022423525816903e-13
2.855,-9.14044865082285e-14,4.4444641048982377e-13
2.856,-9.082791711830128e-14,4.387420849322896e-13
2.857,-9.025090092344368e-14,4.3311033293145957e-13
2.858,-8.967354644455437e-14,4.275502403548875e-13
2.859,-8.909595947032813e-14,4.2206090445039455e-13
2.86,-8.851824310965951e-14,4.16641433706381e-13
2.861,-8.794049784315157e-14,4.1129094771382233e-13
2.862,-8.736282157374382e-14,4.060085770299305e-13
2.863,-8.678530967647354e-14,4.0079346304346017e-13
2.864,-8.620805504738414e-14,3.9564475784164094e-13
2.865,-8.563114815159464e-14,3.9056162407871596e-13
2.866,-8.505467707054326e-14,3.855432348460685e-13
2.867,-8.44787275484188e-14,3.8058877354391695e-13
2.868,-8.390338303779235e-14,3.756974337545609e-13
2.869,-8.332872474446284e-14,3.708684191171584e-13
2.87,-8.275483167152833e-14,3.6610094320401795e-13
2.871,-8.218178066269616e-14,3.6139422939838584e-13
2.872,-8.160964644484378e-14,3.567475107737123e-13
2.873,-8.103850166984248e-14,3.521600299743782e-13
2.874,-8.046841695565598e-14,3.4763103909786555e-13
2.875,-7.989946092672547e-14,3.43159799578354e-13
2.876,-7.933170025365268e-14,3.387455820717273e-13
2.877,-7.876519969219234e-14,3.343876663419725e-13
2.878,-7.82000221215651e-14,3.300853411489551e-13
2.879,-7.763622858210206e-14,3.2583790413755495e-13
2.88,-7.707387831223167e-14,3.2164466172814517e-13
2.881,-7.651302878481961e-14,3.175049290083995e-13
2.882,-7.595373574287219e-14,3.1341802962641184e-13
2.883,-7.539605323461373e-14,3.093832956851119e-13
2.884,-7.484003364794777e-14,3.0540006763796263e-13
2.885,-7.428572774431253e-14,3.01467694185923e-13
2.886,-7.373318469194019e-14,2.97585532175662e-13
2.887,-7.318245209852984e-14,2.937529464990088e-13
2.888,-7.263357604334352e-14,2.8996930999362394e-13
2.889,-7.2086601108735e-14,2.8623400334487714e-13
2.89,-7.154157041112032e-14,2.825464149889181e-13
2.891,-7.099852563139939e-14,2.789059410169252e-13
2.892,-7.045750704483746e-14,2.75311985080518e-13
2.893,-6.991855355041549e-14,2.7176395829832114e-13
2.894,-6.93817026996579e-14,2.682612791636635e-13
2.895,-6.884699072494664e-14,2.648033734534013e-13
2.896,-6.831445256732941e-14,2.613896741378508e-13
2.897,-6.778412190383101e-14,2.580196212918171e-13
2.898,-6.725603117427551e-14,2.546926620067065e-13
2.899,-6.67302116076275e-14,2.514082503037092e-13
2.9,-6.62066932478602e-14,2.4816584704803975e-13
2.901,-6.568550497935844e-14,2.449649198642221e-13
2.902,-6.516667455186402e-14,2.4180494305240787e-13
2.903,-6.4650228604971e-14,2.38685397505714e-13
2.904,-6.413619269217832e-14,2.3560577062856905e-13
2.905,-6.362459130450745e-14,2.325655562560548e-13
2.906,-6.311544789369159e-14,2.2956425457423257e-13
2.907,-6.260878489494412e-14,2.2660137204144084e-13
2.908,-6.210462374931308e-14,2.2367642131055456e-13
2.909,-6.160298492562836e-14,2.2078892115219255e-13
2.91,-6.110388794204868e-14,2.179383963788632e-13
2.911,-6.060735138721481e-14,2.1512437777003655e-13
2.912,-6.011339294101563e-14,2.1234640199813158e-13
2.913,-5.962202939497349e-14,2.0960401155540816e-13
2.914,-5.913327667225529e-14,2.068967546817524e-13
2.915,-5.864714984731532e-14,2.0422418529334482e-13
2.916,-5.816366316517628e-14,2.015858629122009e-13
2.917,-5.768283006035433e-14,1.9898135259657328e-13
2.918,-5.72046631754342e-14,1.964102248722056e-13
2.919,-5.672917437930021e-14,1.9387205566442722e-13
2.92,-5.625637478502903e-14,1.913664262310794e-13
2.921,-5.5786274767449734e-14,1.888929230962623e-13
2.922,-5.5318883980376886e-14,1.8645113798489354e-13
2.923,-5.4854211373522035e-14,1.840406677580679e-13
2.924,-5.439226520908908e-14,1.8166111434920905e-13
2.925,-5.393305307805886e-14,1.7931208470100384e-13
2.926,-5.347658191616822e-14,1.76993190703109e-13
2.927,-5.302285801958857e-14,1.7470404913062194e-13
2.928,-5.2571887060309254e-14,1.724442815833056e-13
2.929,-5.212367410123053e-14,1.7021351442555888e-13
2.93,-5.167822361097114e-14,1.6801137872712331e-13
2.931,-5.1235539478395374e-14,1.6583751020451719e-13
2.932,-5.0795625026864287e-14,1.6369154916318849e-13
2.933,-5.035848302821581e-14,1.6157314044037778e-13
2.934,-4.992411571647839e-14,1.594819333486826e-13
2.935,-4.9492524801322666e-14,1.5741758162031493e-13
2.936,-4.906371148125559e-14,1.553797433520432e-13
2.937,-4.863767645656154e-14,1.5336808095081074e-13
2.938,-4.8214419941994594e-14,1.5138226108002265e-13
2.939,-4.7793941679226324e-14,1.4942195460649237e-13
2.94,-4.7376240949053215e-14,1.4748683654804088e-13
2.941,-4.696131658336793e-14,1.4557658602174007e-13
2.942,-4.654916697689834e-14,1.4369088619279238e-13
2.943,-4.613979009871851e-14,1.418294242240396e-13
2.944,-4.573318350353527e-14,1.399918912260927e-13
2.945,-4.532934434275458e-14,1.3817798220807537e-13
2.946,-4.4928269375331184e-14,1.363873960289739e-13
2.947,-4.45299549784055e-14,1.3461983534958581e-13
2.948,-4.4134397157731325e-14,1.3287500658506048e-13
2.949,-4.3741591557897947e-14,1.31152619858024e-13
2.95,-4.335153347235037e-14,1.2945238895228163e-13
2.951,-4.296421785321098e-14,1.2777403126709054e-13
2.952,-4.257963932090623e-14,1.2611726777199636e-13
2.953,-4.219779217360162e-14,1.2448182296222613e-13
2.954,-4.181867039644845e-14,1.228674248146314e-13
2.955,-4.144226767064551e-14,1.2127380474417447e-13
2.956,-4.1068577382318963e-14,1.1970069756095137e-13
2.957,-4.069759263122364e-14,1.1814784142774516e-13
2.958,-4.032930623926885e-14,1.166149778181027e-13
2.959,-3.996371075887173e-14,1.1510185147492906e-13
2.96,-3.960079848114127e-14,1.136082103695928e-13
2.961,-3.924056144389585e-14,1.1213380566153633e-13
2.962,-3.888299143951733e-14,1.1067839165838497e-13
2.963,-3.852808002264456e-14,1.0924172577654866e-13
2.964,-3.817581851770904e-14,1.0782356850231042e-13
2.965,-3.7826198026315634e-14,1.0642368335339558e-13
2.966,-3.7479209434471037e-14,1.0504183684101602e-13
2.967,-3.7134843419662693e-14,1.0367779843238345e-13
2.968,-3.679309045779077e-14,1.0233134051368626e-13
2.969,-3.6453940829955884e-14,1.0100223835352418e-13
2.97,-3.61173846291051e-14,9.969027006679507e-14
2.971,-3.578341176653868e-14,9.839521657902858e-14
2.972,-3.545201197828018e-14,9.711686159116106e-14
2.973,-3.512317483131218e-14,9.585499154474639e-14
2.974,-3.479688972968025e-14,9.460939558759735e-14
2.975,-3.4473145920467295e-14,9.337986553985246e-14
2.976,-3.415193249964074e-14,9.2166195860463e-14
2.977,-3.383323841777487e-14,9.096818361409493e-14
2.978,-3.3517052485650395e-14,8.978562843844092e-14
2.979,-3.320336337973367e-14,8.861833251193743e-14
2.98,-3.2892159647537574e-14,8.746610052188164e-14
2.981,-3.258342971286628e-14,8.632873963294369e-14
2.982,-3.2277161880945966e-14,8.520605945606927e-14
2.983,-3.197334434344358e-14,8.409787201776767e-14
2.984,-3.167196518337566e-14,8.300399172978075e-14
2.985,-3.137301237990919e-14,8.192423535912818e-14
2.986,-3.107647381305657e-14,8.085842199852418e-14
2.987,-3.0782337268266405e-14,7.980637303716143e-14
2.988,-3.0490590440912326e-14,7.876791213185748e-14
2.989,-3.020122094068141e-14,7.774286517855937e-14
2.99,-2.991421629586425e-14,7.6731060284202e-14
2.991,-2.9629563957548377e-14,7.57323277389159e-14
2.992,-2.934725130371684e-14,7.474649998858027e-14
2.993,-2.906726564325372e-14,7.377341160771682e-14
2.994,-2.8789594219858217e-14,7.281289927272048e-14
2.995,-2.851422421586911e-14,7.186480173542274e-14
2.996,-2.8241142756001164e-14,7.092895979698352e-14
2.997,-2.7970336910995145e-14,7.000521628210756e-14
2.998,-2.7701793701183058e-14,6.909341601358152e-14
2.999,-2.7435500099970203e-14,6.819340578712754e-14
3.0,-2.7171443037235536e-14,6.730503434656967e-14
3.001,-2.6909609402651958e-14,6.642815235930915e-14
3.002,-2.6649986048927928e-14,6.556261239210494e-14
3.003,-2.639255979497198e-14,6.470826888715547e-14
3.004,-2.6137317428981503e-14,6.386497813847826e-14
3.005,-2.588424571145728e-14,6.303259826858343e-14
3.006,-2.5633331378145123e-14,6.221098920543776e-14
3.007,-2.5384561142906066e-14,6.140001265971552e-14
3.008,-2.5137921700516378e-14,6.059953210233271e-14
3.009,-2.4893399729398797e-14,5.980941274226113e-14
3.01,-2.4650981894286256e-14,5.902952150461888e-14
3.011,-2.4410654848819414e-14,5.82597270090339e-14
3.012,-2.4172405238079233e-14,5.749989954827713e-14
3.013,-2.393621970105586e-14,5.674991106716214e-14
3.014,-2.3702084873055042e-14,5.600963514170771e-14
3.015,-2.3469987388043234e-14,5.527894695856034e-14
3.016,-2.3239913880932645e-14,5.455772329467337e-14
3.017,-2.3011850989807342e-14,5.3845842497239637e-14
3.018,-2.278578535809154e-14,5.314318446387447e-14
3.019,-2.256170363666123e-14,5.244963062304595e-14
3.02,-2.2339592485900263e-14,5.176506391474952e-14
3.021,-2.2119438577701892e-14,5.1089368771423697e-14
3.022,-2.1901228597416922e-14,5.042243109910417e-14
3.023,-2.1684949245749484e-14,4.9764138258813165e-14
3.024,-2.1470587240601453e-14,4.9114379048181256e-14
3.025,-2.12581293188665e-14,4.847304368329877e-14
3.026,-2.104756223817483e-14,4.7840023780793903e-14
3.027,-2.083887277858954e-14,4.721521234013479e-14
3.028,-2.063204774425553e-14,4.6598503726152764e-14
3.029,-2.042707396500198e-14,4.5989793651784074e-14
3.03,-2.022393829789926e-14,4.5388979161027334e-14
3.031,-2.0022627628771193e-14,4.47959586121141e-14
3.032,-1.982312887366359e-14,4.421063166088991e-14
3.033,-1.9625428980269907e-14,4.3632899244403196e-14
3.034,-1.942951492931489e-14,4.3062663564699454e-14
3.035,-1.923537373589707e-14,4.2499828072818275e-14
3.036,-1.904299245079093e-14,4.1944297452990543e-14
3.037,-1.885235816170957e-14,4.1395977607033507e-14
3.038,-1.8663457994528642e-14,4.0854775638941105e-14
3.039,-1.847627911447241e-14,4.032059983966734e-14
3.04,-1.8290808727262616e-14,3.979335967210007e-14
3.041,-1.810703408023103e-14,3.927296575622311e-14
3.042,-1.792494246339632e-14,3.875932985446413e-14
3.043,-1.774452121050604e-14,3.825236485722611e-14
3.044,-1.7565757700044458e-14,3.775198476860015e-14
3.045,-1.7388639356206912e-14,3.725810469225728e-14
3.046,-1.7213153649841384e-14,3.677064081751714e-14
3.047,-1.7039288099358017e-14,3.6289510405591234e-14
3.048,-1.6867030271607198e-14,3.581463177599881e-14
3.049,-1.6696367782726904e-14,3.534592429315294e-14
3.05,-1.6527288298959943e-14,3.488330835311493e-14
3.051,-1.635977953744171e-14,3.442670537051486e-14
3.052,-1.6193829266959135e-14,3.3976037765636213e-14
3.053,-1.6029425308681378e-14,3.353122895166259e-14
3.054,-1.586655553686291e-14,3.309220332208446e-14
3.055,-1.5705207879519557e-14,3.2658886238263984e-14
3.056,-1.55453703190781e-14,3.223120401715597e-14
3.057,-1.5387030892999985e-14,3.180908391918297e-14
3.058,-1.523017769437974e-14,3.139245413626266e-14
3.059,-1.5074798872518572e-14,3.0981243779985615e-14
3.06,-1.4920882633473804e-14,3.057538286994155e-14
3.061,-1.4768417240584556e-14,3.0174802322192244e-14
3.062,-1.4617391014974282e-14,2.977943393788932e-14
3.063,-1.446779233603063e-14,2.9389210392035066e-14
3.064,-1.4319609641863148e-14,2.9004065222384524e-14
3.065,-1.4172831429739314e-14,2.8623932818487076e-14
3.066,-1.4027446256499378e-14,2.8248748410865856e-14
3.067,-1.3883442738950507e-14,2.78784480603332e-14
3.068,-1.374080955424067e-14,2.751296864744048e-14
3.069,-1.3599535440212745e-14,2.715224786206066e-14
3.07,-1.3459609195739292e-14,2.6796224193101915e-14
3.071,-1.332101968103843e-14,2.6444836918350655e-14
3.072,-1.3183755817971235e-14,2.60980260944424e-14
3.073,-1.3047806590321127e-14,2.5755732546958874e-14
3.074,-1.2913161044055617e-14,2.541789786064977e-14
3.075,-1.2779808287570848e-14,2.50844643697776e-14
3.076,-1.2647737491919324e-14,2.4755375148584166e-14
3.077,-1.2516937891021232e-14,2.4430574001877054e-14
3.078,-1.238739878185972e-14,2.4110005455734727e-14
3.079,-1.2259109524660536e-14,2.3793614748328703e-14
3.08,-1.2132059543056392e-14,2.3481347820861375e-14
3.081,-1.2006238324236402e-14,2.317315130861801e-14
3.082,-1.1881635419080986e-14,2.2868972532131548e-14
3.083,-1.1758240442282552e-14,2.2568759488458758e-14
3.084,-1.1636043072452339e-14,2.2272460842566358e-14
3.085,-1.1515033052213734e-14,2.1980025918825784e-14
3.086,-1.1395200188282398e-14,2.1691404692615173e-14
3.087,-1.1276534351533543e-14,2.1406547782027294e-14
3.088,-1.1159025477056664e-14,2.112540643968207e-14
3.089,-1.1042663564198033e-14,2.084793254464239e-14
3.09,-1.0927438676591295e-14,2.0574078594431925e-14
3.091,-1.0813340942176423e-14,2.0303797697153683e-14
3.092,-1.0700360553207369e-14,2.0037043563708042e-14
3.093,-1.0588487766248673e-14,1.9773770500109005e-14
3.094,-1.0477712902161321e-14,1.951393339989747e-14
3.095,-1.0368026346078148e-14,1.92574877366503e-14
3.096,-1.0259418547369025e-14,1.9004389556583992e-14
3.097,-1.0151880019596143e-14,1.875459547125176e-14
3.098,-1.0045401340459611e-14,1.850806265033288e-14
3.099,-9.939973151733657e-15,1.8264748814513112e-14
3.1,-9.835586159193685e-15,1.802461222845513e-14
3.101,-9.732231132534402e-15,1.7787611693857727e-14
3.102,-9.629898905279306e-15,1.7553706542602806e-14
3.103,-9.528580374681741e-15,1.7322856629988953e-14
3.104,-9.428266501617752e-15,1.7095022328050592e-14
3.105,-9.328948310470994e-15,1.68701645189616e-14
3.106,-9.23061688900989e-15,1.6648244588522346e-14
3.107,-9.133263388257276e-15,1.6429224419729102e-14
3.108,-9.036879022352746e-15,1.621306638642481e-14
3.109,-8.9414550684079e-15,1.599973334703017e-14
3.11,-8.846982866354707e-15,1.5789188638354053e-14
3.111,-8.753453818787193e-15,1.558139606948225e-14
3.112,-8.660859390796642e-15,1.5376319915743552e-14
3.113,-8.569191109800499e-15,1.5173924912752236e-14
3.114,-8.478440565365197e-15,1.4974176250525955e-14
3.115,-8.388599409023049e-15,1.4777039567678117e-14
3.116,-8.299659354083428e-15,1.4582480945683807e-14
3.117,-8.211612175438387e-15,1.4390466903218338e-14
3.118,-8.124449709362919e-15,1.4200964390567507e-14
3.119,-8.03816385331e-15,1.4013940784108685e-14
