M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.524,-7.498514729907212e-17,5.2237615919069975e-17
3.525,-7.409001153834969e-17,5.1516581159930545e-17
3.526,-7.320545806863034e-17,5.080541319830895e-17
3.527,-7.233136328024e-17,5.010397805593999e-17
3.528,-7.146760498558572e-17,4.941214356091628e-17
3.529,-7.061406240311618e-17,4.872977932349675e-17
3.53,-6.977061614145826e-17,4.805675671223702e-17
3.531,-6.893714818372777e-17,4.739294883043737e-17
3.532,-6.811354187201273e-17,4.673823049290421e-17
3.533,-6.72996818920272e-17,4.609247820302081e-17
3.534,-6.649545425793382e-17,4.545557013012322e-17
3.535,-6.570074629733339e-17,4.48273860871774e-17
3.536,-6.491544663641974e-17,4.420780750875346e-17
3.537,-6.413944518529796e-17,4.359671742929325e-17
3.538,-6.33726331234644e-17,4.2994000461667235e-17
3.539,-6.261490288544676e-17,4.2399542776016926e-17
3.54,-6.186614814660241e-17,4.1813232078879146e-17
3.541,-6.112626380907338e-17,4.123495759258825e-17
3.542,-6.039514598789635e-17,4.066461003495274e-17
3.543,-5.96726919972659e-17,4.010208159920261e-17
3.544,-5.895880033694953e-17,3.954726593420383e-17
3.545,-5.825337067885267e-17,3.90000581249364e-17
3.546,-5.755630385373223e-17,3.84603546732326e-17
3.547,-5.686750183805697e-17,3.7928053478771847e-17
3.548,-5.618686774101329e-17,3.740305382032885e-17
3.549,-5.551430579165471e-17,3.688525633727167e-17
3.55,-5.48497213261936e-17,3.6374563011306437e-17
3.551,-5.419302077543363e-17,3.587087714846536e-17
3.552,-5.354411165234146e-17,3.53741033613349e-17
3.553,-5.2902902539756095e-17,3.4884147551520824e-17
3.554,-5.226930307823451e-17,3.4400916892347165e-17
3.555,-5.1643223954032074e-17,3.392431981178578e-17
3.556,-5.1024576887216285e-17,3.3454265975613626e-17
3.557,-5.0413274619912436e-17,3.299066627079464e-17
3.558,-4.9809230904679755e-17,3.253343278908328e-17
3.559,-4.9212360493016664e-17,3.208247881084677e-17
3.56,-4.862257912399373e-17,3.163771878910321e-17
3.561,-4.8039803513012914e-17,3.119906833377258e-17
3.562,-4.74639513406919e-17,3.0766444196137935e-17
3.563,-4.689494124187191e-17,3.0339764253513895e-17
3.564,-4.633269279474794e-17,2.9918947494119793e-17
3.565,-4.577712651011991e-17,2.9503914002154676e-17
3.566,-4.522816382076351e-17,2.9094584943071503e-17
3.567,-4.4685727070919464e-17,2.8690882549047956e-17
3.568,-4.4149739505899854e-17,2.829273010465116e-17
3.569,-4.36201252618103e-17,2.790005193269383e-17
3.57,-4.3096809355386793e-17,2.7512773380279252e-17
3.571,-4.257971767394581e-17,2.713082080503261e-17
3.572,-4.2068776965446604e-17,2.6754121561516162e-17
3.573,-4.156391482866442e-17,2.6382603987825896e-17
3.574,-4.106505970347338e-17,2.6016197392367164e-17
3.575,-4.0572140861238e-17,2.5654832040806983e-17
3.576,-4.008508839531192e-17,2.5298439143200643e-17
3.577,-3.960383321164297e-17,2.4946950841290297e-17
3.578,-3.9128307019483206e-17,2.460030019597325e-17
3.579,-3.8658442322202824e-17,2.4258421174937727e-17
3.58,-3.819417240820694e-17,2.3921248640463852e-17
3.581,-3.7735431341953924e-17,2.3588718337387648e-17
3.582,-3.7282153955074376e-17,2.326076688122596e-17
3.583,-3.683427583758951e-17,2.2937331746460045e-17
3.584,-3.639173332922795e-17,2.2618351254975847e-17
3.585,-3.5954463510839826e-17,2.2303764564658796e-17
3.586,-3.552240419590711e-17,2.1993511658141074e-17
3.587,-3.5095493922149205e-17,2.1687533331699403e-17
3.588,-3.467367194322261e-17,2.1385771184301252e-17
3.589,-3.425687822051385e-17,2.1088167606797565e-17
3.59,-3.384505341502442e-17,2.079466577126003e-17
3.591,-3.3438138879346906e-17,2.0505209620460988e-17
3.592,-3.3036076649731235e-17,2.021974385749404e-17
3.593,-3.263880943824005e-17,1.9938213935533563e-17
3.594,-3.224628062499226e-17,1.9660566047731203e-17
3.595,-3.1858434250493806e-17,1.9386747117247585e-17
3.596,-3.1475215008054665e-17,1.91167047874174e-17
3.597,-3.109656823629117e-17,1.8850387412046143e-17
3.598,-3.072243991171271e-17,1.8587744045836697e-17
3.599,-3.035277664139189e-17,1.8328724434944072e-17
3.6,-2.9987525655717205e-17,1.807327900765659e-17
3.601,-2.9626634801227373e-17,1.7821358865201815e-17
3.602,-2.9270052533526406e-17,1.7572915772675624e-17
3.603,-2.891772791027851e-17,1.7327902150092667e-17
3.604,-2.856961058428199e-17,1.708627106355675e-17
3.605,-2.82256507966213e-17,1.6847976216549422e-17
3.606,-2.7885799369896236e-17,1.6612971941335247e-17
3.607,-2.755000770152767e-17,1.6381213190482232e-17
3.608,-2.7218227757138762e-17,1.6152655528495796e-17
3.609,-2.6890412064010932e-17,1.5927255123564872e-17
3.61,-2.6566513704613765e-17,1.5704968739418562e-17
3.611,-2.6246486310207983e-17,1.5485753727291927e-17
3.612,-2.5930284054520747e-17,1.5269568017999437e-17
3.613,-2.5617861647492432e-17,1.5056370114114654e-17
3.614,-2.5309174329094137e-17,1.484611908225472e-17
3.615,-2.5004177863215112e-17,1.4638774545468288e-17
3.616,-2.4702828531619354e-17,1.4434296675725472e-17
3.617,-2.4405083127970613e-17,1.4232646186508496e-17
3.618,-2.4110898951925028e-17,1.4033784325501683e-17
3.619,-2.3820233803290666e-17,1.3837672867379462e-17
3.62,-2.353304597625323e-17,1.364427410669108e-17
3.621,-2.324929425366718e-17,1.3453550850840762e-17
3.622,-2.2968937901411592e-17,1.3265466413162001e-17
3.623,-2.2691936662809955e-17,1.3079984606084758e-17
3.624,-2.2418250753113313e-17,1.2897069734394319e-17
3.625,-2.214784085404595e-17,1.2716686588580594e-17
3.626,-2.1880668108412964e-17,1.2538800438276654e-17
3.627,-2.1616694114769086e-17,1.2363377025785293e-17
3.628,-2.135588092214798e-17,1.2190382559692486e-17
3.629,-2.1098191024851424e-17,1.2019783708566538e-17
3.63,-2.0843587357297686e-17,1.1851547594741814e-17
3.631,-2.0592033288928436e-17,1.1685641788185904e-17
3.632,-2.0343492619173532e-17,1.1522034300449122e-17
3.633,-2.0097929572473066e-17,1.136069357869523e-17
3.634,-1.9855308793356024e-17,1.1201588499812314e-17
3.635,-1.961559534157491e-17,1.1044688364602732e-17
3.636,-1.937875468729575e-17,1.0889962892051088e-17
3.637,-1.914475270634282e-17,1.0737382213669192e-17
3.638,-1.891355567549753e-17,1.0586916867916968e-17
3.639,-1.8685130267850833e-17,1.0438537794698301e-17
3.64,-1.845944354820856e-17,1.0292216329930837e-17
3.641,-1.8236462968549124e-17,1.0147924200188727e-17
3.642,-1.801615636353299e-17,1.000563351741735e-17
3.643,-1.7798491946063316e-17,9.865316773719065e-18
3.644,-1.7583438302897225e-17,9.726946836209026e-18
3.645,-1.7370964390307145e-17,9.590496941940135e-18
3.646,-1.716103952979162e-17,9.455940692896207e-18
3.647,-1.695363340383509e-17,9.323252051052444e-18
3.648,-1.674871605171605e-17,9.192405333502296e-18
3.649,-1.6546257865363096e-17,9.063375207649861e-18
3.65,-1.6346229585258266e-17,8.9361366864669e-18
3.651,-1.6148602296387186e-17,8.81066512381365e-18
3.652,-1.5953347424235516e-17,8.686936209822554e-18
3.653,-1.5760436730831097e-17,8.564925966344073e-18
3.654,-1.556984231083141e-17,8.444610742453768e-18
3.655,-1.5381536587655718e-17,8.325967210019794e-18
3.656,-1.5195492309661472e-17,8.208972359330048e-18
3.657,-1.5011682546364466e-17,8.093603494778131e-18
3.658,-1.4830080684702223e-17,7.979838230607368e-18
3.659,-1.4650660425340173e-17,7.867654486712086e-18
3.66,-1.4473395779020115e-17,7.757030484495416e-18
3.661,-1.429826106295047e-17,7.647944742782813e-18
3.662,-1.412523089723794e-17,7.540376073790614e-18
3.663,-1.395428020135998e-17,7.434303579148833e-18
3.664,-1.3785384190677744e-17,7.329706645977525e-18
3.665,-1.3618518372988995e-17,7.226564943015951e-18
3.666,-1.3453658545120518e-17,7.124858416803884e-18
3.667,-1.3290780789559635e-17,7.024567287914327e-18
3.668,-1.3129861471124348e-17,6.925672047236957e-18
3.669,-1.297087723367169e-17,6.828153452311651e-18
3.67,-1.2813804996843861e-17,6.731992523711365e-18
3.671,-1.2658621952851697e-17,6.6371705414737644e-18
3.672,-1.2505305563295096e-17,6.543669041580913e-18
3.673,-1.2353833556019943e-17,6.451469812486394e-18
3.674,-1.2204183922011147e-17,6.360554891689235e-18
3.675,-1.2056334912321373e-17,6.270906562353984e-18
3.676,-1.1910265035035084e-17,6.182507349976357e-18
3.677,-1.176595305226746e-17,6.0953400190938035e-18
3.678,-1.1623377977197855e-17,6.009387570040431e-18
3.679,-1.1482519071137334e-17,5.9246332357456636e-18
3.68,-1.134335584062998e-17,5.841060478576058e-18
3.681,-1.1205868034587531e-17,5.758652987219713e-18
3.682,-1.1070035641456996e-17,5.677394673612672e-18
3.683,-1.0935838886420883e-17,5.5972696699067936e-18
3.684,-1.080325822862966e-17,5.5182623254784984e-18
3.685,-1.067227435846608e-17,5.44035720397787e-18
3.686,-1.0542868194841038e-17,5.363539080417559e-18
3.687,-1.0415020882520561e-17,5.287792938300955e-18
3.688,-1.0288713789483621e-17,5.213103966789109e-18
3.689,-1.0163928504310396e-17,5.139457557905876e-18
3.69,-1.0040646833600636e-17,5.0668393037807736e-18
3.691,-9.91885079942182e-18,4.9952349939290506e-18
3.692,-9.798522636786723e-18,4.924630612568458e-18
3.693,-9.679644791160106e-18,4.855012335972244e-18
3.694,-9.56219991599416e-18,4.786366529857875e-18
3.695,-9.446170870292413e-18,4.718679746811014e-18
3.696,-9.33154071620174e-18,4.651938723744272e-18
3.697,-9.218292716632199e-18,4.5861303793902785e-18
3.698,-9.106410332904343e-18,4.521241811828599e-18
3.699,-8.995877222423716e-18,4.457260296046057e-18
3.7,-8.886677236382224e-18,4.394173281530001e-18
3.701,-8.778794417486052e-18,4.331968389894088e-18
3.702,-8.672212997709871e-18,4.270633412536126e-18
3.703,-8.566917396076991e-18,4.210156308327574e-18
3.704,-8.462892216465199e-18,4.1505252013342486e-18
3.705,-8.360122245437958e-18,4.091728378567836e-18
3.706,-8.258592450100722e-18,4.03375428776778e-18
3.707,-8.158287975982035e-18,3.976591535213158e-18
3.708,-8.059194144939167e-18,3.920228883564124e-18
3.709,-7.96129645308799e-18,3.864655249732536e-18
3.71,-7.86458056875683e-18,3.8098597027813585e-18
3.711,-7.769032330464001e-18,3.755831461852478e-18
3.712,-7.67463774491879e-18,3.702559894122529e-18
3.713,-7.58138298504558e-18,3.650034512786359e-18
3.714,-7.489254388030883e-18,3.5982449750677724e-18
3.715,-7.398238453393009e-18,3.547181080257172e-18
3.716,-7.308321841074105e-18,3.4968327677757475e-18
3.717,-7.21949136955433e-18,3.4471901152658436e-18
3.718,-7.131734013987893e-18,3.3982433367071736e-18
3.719,-7.045036904360708e-18,3.349982780558509e-18
3.72,-6.95938732366945e-18,3.3023989279245216e-18
3.721,-6.8747727061217026e-18,3.2554823907474275e-18
3.722,-6.791180635357038e-18,3.209223910023107e-18
3.723,-6.7085988426887206e-18,3.163614354041369e-18
3.724,-6.627015205365839e-18,3.1186447166500357e-18
3.725,-6.5464177448556195e-18,3.0743061155425232e-18
3.726,-6.466794625145695e-18,3.0305897905686102e-18
3.727,-6.388134151066097e-18,2.9874871020680777e-18
3.728,-6.310424766630746e-18,2.944989529226911e-18
3.729,-6.2336550533982225e-18,2.903088668455763e-18
3.73,-6.157813728851591e-18,2.8617762317903825e-18
3.731,-6.082889644797067e-18,2.821044045313704e-18
3.732,-6.008871785781306e-18,2.7808840475993136e-18
3.733,-5.935749267527099e-18,2.741288288176004e-18
3.734,-5.863511335387271e-18,2.7022489260131295e-18
3.735,-5.7921473628165725e-18,2.663758228026487e-18
3.736,-5.7216468498613546e-18,2.6258085676044436e-18
3.737,-5.651999421666821e-18,2.5883924231540357e-18
3.738,-5.583194827001671e-18,2.551502376666781e-18
3.739,-5.5152229367999125e-18,2.5151311123039234e-18
3.74,-5.448073742719668e-18,2.4792714150008615e-18
3.741,-5.381737355718765e-18,2.4439161690904966e-18
3.742,-5.316204004646924e-18,2.4090583569452463e-18
3.743,-5.251464034854358e-18,2.374691057637472e-18
3.744,-5.187507906816583e-18,2.3408074456180755e-18
3.745,-5.124326194775269e-18,2.307400789413014e-18
3.746,-5.061909585394934e-18,2.2744644503374995e-18
3.747,-5.000248876435305e-18,2.241991881227636e-18
3.748,-4.93933497543917e-18,2.2099766251892683e-18
3.749,-4.8791588984355345e-18,2.1784123143638054e-18
3.75,-4.819711768657912e-18,2.1472926687107867e-18
3.751,-4.760984815277577e-18,2.1166114948069766e-18
3.752,-4.7029693721515986e-18,2.0863626846617512e-18
3.753,-4.645656876585498e-18,2.0565402145485657e-18
3.754,-4.589038868110354e-18,2.027138143852287e-18
3.755,-4.533106987274186e-18,1.99815061393217e-18
3.756,-4.477852974447464e-18,1.9695718470002735e-18
3.757,-4.423268668642568e-18,1.9413961450151065e-18
3.758,-4.369346006347048e-18,1.9136178885902953e-18
3.759,-4.316077020370517e-18,1.8862315359180743e-18
3.76,-4.263453838705029e-18,1.8592316217073977e-18
3.761,-4.211468683398773e-18,1.8326127561364748e-18
3.762,-4.16011386944295e-18,1.8063696238195354e-18
3.763,-4.109381803671659e-18,1.7804969827876323e-18
3.764,-4.059264983674657e-18,1.7549896634832925e-18
3.765,-4.009755996722839e-18,1.729842567768831e-18
3.766,-3.9608475187062976e-18,1.7050506679481393e-18
3.767,-3.912532313084802e-18,1.6806090058017705e-18
3.768,-3.8648032298505704e-18,1.6565126916351408e-18
3.769,-3.817653204503185e-18,1.6327569033396685e-18
3.77,-3.77107525703651e-18,1.6093368854666784e-18
3.771,-3.725062490937479e-18,1.5862479483138962e-18
3.772,-3.6796080921966045e-18,1.5634854670243673e-18
3.773,-3.634705328330087e-18,1.5410448806976272e-18
3.774,-3.590347547413379e-18,1.5189216915129624e-18
3.775,-3.546528177126081e-18,1.497111463864595e-18
3.776,-3.5032407238080266e-18,1.475609823508634e-18
3.777,-3.4604787715264385e-18,1.4544124567216293e-18
3.778,-3.4182359811540265e-18,1.4335151094705763e-18
3.779,-3.3765060894578904e-18,1.4129135865942141e-18
3.78,-3.3352829081991156e-18,1.392603750995464e-18
3.781,-3.2945603232429312e-18,1.372581522844861e-18
3.782,-3.2543322936793074e-18,1.3528428787948259e-18
3.783,-3.2145928509538776e-18,1.333383851204633e-18
3.784,-3.175336098009057e-18,1.3142005273759315e-18
3.785,-3.1365562084352483e-18,1.2952890487986726e-18
3.786,-3.0982474256320122e-18,1.2766456104073069e-18
3.787,-3.060404061979088e-18,1.2582664598471086e-18
3.788,-3.023020498017151e-18,1.2401478967504948e-18
3.789,-2.9860911816381982e-18,1.222286272023199e-18
3.79,-2.9496106272854388e-18,1.204677987140171e-18
3.791,-2.913573415162594e-18,1.1873194934510662e-18
3.792,-2.877974190452486e-18,1.1702072914952003e-18
3.793,-2.842807662544815e-18,1.1533379303258371e-18
3.794,-2.8080686042730127e-18,1.136708006843684e-18
3.795,-2.773751851160072e-18,1.1203141651394729e-18
3.796,-2.7398523006732423e-18,1.1041530958455004e-18
3.797,-2.706364911487498e-18,1.0882215354960079e-18
3.798,-2.673284702757665e-18,1.0725162658962822e-18
3.799,-2.640606753399116e-18,1.0570341135003581e-18
3.8,-2.6083262013769273e-18,1.0417719487972043e-18
3.801,-2.5764382430034064e-18,1.0267266857052833e-18
3.802,-2.5449381322438843e-18,1.0118952809753655e-18
3.803,-2.513821180030684e-18,9.972747336014912e-19
3.804,-2.483082753585167e-18,9.828620842399663e-19
3.805,-2.452718275747762e-18,9.68654414636284e-19
3.806,-2.4227232243158896e-18,9.54648847059868e-19
3.807,-2.393093131389682e-18,9.408425437465258e-19
3.808,-2.363823582725414e-18,9.272327063485125e-19
3.809,-2.334910217096554e-18,9.138165753921003e-19
3.81,-2.306348725662346e-18,9.005914297425501e-19
3.811,-2.278134851343832e-18,8.875545860763892e-19
3.812,-2.2502643882072342e-18,8.747033983608915e-19
3.813,-2.222733180854606e-18,8.620352573406662e-19
3.814,-2.1955371238216715e-18,8.495475900312558e-19
3.815,-2.1686721609827637e-18,8.372378592196511e-19
3.816,-2.142134284962788e-18,8.251035629716271e-19
3.817,-2.1159195365561184e-18,8.131422341458087e-19
3.818,-2.090024004152353e-18,8.013514399143749e-19
3.819,-2.0644438231688494e-18,7.897287812903103e-19
3.82,-2.0391751754899544e-18,7.782718926611166e-19
3.821,-2.014214288912856e-18,7.669784413288962e-19
3.822,-1.989557436599977e-18,7.558461270567202e-19
3.823,-1.96520093653784e-18,7.448726816211973e-19
3.824,-1.9411411510023147e-18,7.340558683711582e-19
3.825,-1.9173744860301913e-18,7.233934817923732e-19
3.826,-1.8938973908969924e-18,7.128833470782214e-19
3.827,-1.8707063576009545e-18,7.025233197062291e-19
3.828,-1.847797920353109e-18,6.923112850204003e-19
3.829,-1.8251686550733905e-18,6.822451578192582e-19
3.83,-1.8028151788927013e-18,6.723228819495223e-19
3.831,-1.7807341496608602e-18,6.625424299053431e-19
3.832,-1.7589222654603763e-18,6.529018024330189e-19
3.833,-1.7373762641259644e-18,6.433990281411219e-19
3.834,-1.7160929227697501e-18,6.340321631159589e-19
3.835,-1.6950690573120893e-18,6.247992905422934e-19
3.836,-1.6743015220179372e-18,6.156985203292594e-19
3.837,-1.6537872090387061e-18,6.067279887413958e-19
3.838,-1.6335230479595429e-18,5.978858580347303e-19
3.839,-1.6135060053519664e-18,5.891703160978474e-19
3.84,-1.5937330843317995e-18,5.805795760978693e-19
3.841,-1.5742013241223367e-18,5.721118761312849e-19
3.842,-1.5549077996226822e-18,5.637654788795616e-19
3.843,-1.5358496209812016e-18,5.555386712694726e-19
3.844,-1.5170239331740257e-18,5.474297641380779e-19
3.845,-1.4984279155885461e-18,5.394370919022941e-19
3.846,-1.4800587816118473e-18,5.315590122329925e-19
3.847,-1.4619137782240143e-18,5.237939057335612e-19
3.848,-1.4439901855962599e-18,5.161401756228731e-19
3.849,-1.426285316693816e-18,5.085962474225988e-19
3.85,-1.4087965168835323e-18,5.01160568648805e-19
3.851,-1.391521163546125e-18,4.938316085077808e-19
3.852,-1.3744566656930272e-18,4.866078575960335e-19
3.853,-1.3576004635877793e-18,4.794878276043987e-19
3.854,-1.3409500283719126e-18,4.724700510262068e-19
3.855,-1.3245028616952685e-18,4.655530808694526e-19
3.856,-1.3082564953507056e-18,4.587354903729116e-19
3.857,-1.2922084909131398e-18,4.52015872726151e-19
3.858,-1.2763564393828679e-18,4.453928407933819e-19
3.859,-1.2606979608331256e-18,4.388650268410995e-19
3.86,-1.2452307040618272e-18,4.3243108226946067e-19
3.861,-1.2299523462474415e-18,4.2608967734734823e-19
3.862,-1.214860592608952e-18,4.198395009510708e-19
3.863,-1.1999531760698571e-18,4.136792603066494e-19
3.864,-1.1852278569261574e-18,4.076076807356418e-19
3.865,-1.1706824225182904e-18,4.0162350540445624e-19
3.866,-1.1563146869069596e-18,3.957254950771074e-19
3.867,-1.142122490552816e-18,3.8991242787136735e-19
3.868,-1.1281036999999473e-18,3.841830990182653e-19
3.869,-1.1142562075631248e-18,3.7853632062489075e-19
3.87,-1.1005779310187722e-18,3.7297092144045476e-19
3.871,-1.0870668132996033e-18,3.674857466255651e-19
3.872,-1.0737208221928942e-18,3.620796575246713e-19
3.873,-1.06053795004234e-18,3.5675153144163674e-19
3.874,-1.0475162134534588e-18,3.515002614183948e-19
3.875,-1.0346536530024974e-18,3.4632475601664703e-19
3.876,-1.0219483329488026e-18,3.412239391025622e-19
3.877,-1.0093983409506107e-18,3.3619674963443513e-19
3.878,-9.970017877842209e-19,3.312421414532646e-19
3.879,-9.84756807066509e-19,3.263590830762112e-19
3.88,-9.726615549807445e-19,3.2154655749289533e-19
3.881,-9.607142100056696e-19,3.168035619644965e-19
3.882,-9.489129726478045e-19,3.1212910782561654e-19
3.883,-9.372560651769394e-19,3.0752222028886785e-19
3.884,-9.257417313647743e-19,3.0298193825215047e-19
3.885,-9.143682362266745e-19,2.985073141085807e-19
3.886,-9.031338657664976e-19,2.9409741355903535e-19
3.887,-8.920369267244625e-19,2.8975131542727583e-19
3.888,-8.810757463280221e-19,2.8546811147761705e-19
3.889,-8.702486720457022e-19,2.8124690623510583e-19
3.89,-8.595540713438751e-19,2.7708681680817527e-19
3.891,-8.4899033144643095e-19,2.7298697271374093e-19
3.892,-8.385558590973139e-19,2.689465157047054e-19
3.893,-8.282490803258882e-19,2.649645995998382e-19
3.894,-8.18068440215102e-19,2.610403901159995e-19
3.895,-8.080124026724145e-19,2.571730647026743e-19
