M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.376,-2.26117127043774e-11,5.553183260609642e-12
2.377,-2.2337079947316206e-11,5.460689863952745e-12
2.378,-2.2065752812291476e-11,5.369650664121253e-12
2.379,-2.179769196172155e-11,5.2800436550376425e-12
2.38,-2.1532858519316675e-11,5.191847154547997e-12
2.381,-2.1271214064774372e-11,5.105039799755386e-12
2.382,-2.101272062853418e-11,5.0196005424192924e-12
2.383,-2.075734068659113e-11,4.935508644420166e-12
2.384,-2.0505037155367328e-11,4.852743673288189e-12
2.385,-2.025577338664103e-11,4.771285497795374e-12
2.386,-2.000951316253254e-11,4.691114283610088e-12
2.387,-1.9766220690546394e-11,4.612210489013159e-12
2.388,-1.9525860598669132e-11,4.5345548606746805e-12
2.389,-1.9288397930522165e-11,4.458128429490689e-12
2.39,-1.9053798140569018e-11,4.382912506478858e-12
2.391,-1.8822027089376497e-11,4.308888678732409e-12
2.392,-1.859305103892906e-11,4.236038805431405e-12
2.393,-1.836683664799591e-11,4.1643450139106334e-12
2.394,-1.8143350967550235e-11,4.093789695783294e-12
2.395,-1.7922561436239943e-11,4.0243555031197035e-12
2.396,-1.7704435875909453e-11,3.956025344680254e-12
2.397,-1.7488942487171898e-11,3.888782382201862e-12
2.398,-1.727604984503124e-11,3.822610026737168e-12
2.399,-1.7065726894553714e-11,3.757491935045737e-12
2.4,-1.6857942946588123e-11,3.693412006036549e-12
2.401,-1.665266767353439e-11,3.6303543772610484e-12
2.402,-1.6449871105159877e-11,3.56830342145605e-12
2.403,-1.6249523624462964e-11,3.5072437431358077e-12
2.404,-1.605159596358331e-11,3.447160175232551e-12
2.405,-1.5856059199758373e-11,3.388037775784816e-12
2.406,-1.566288475132562e-11,3.3298618246729013e-12
2.407,-1.5472044373769922e-11,3.2726178204007843e-12
2.408,-1.5283510155815742e-11,3.216291476923856e-12
2.409,-1.509725451556345e-11,3.1608687205218216e-12
2.41,-1.4913250196669482e-11,3.1063356867161436e-12
2.411,-1.4731470264569673e-11,3.052678717231397e-12
2.412,-1.4551888102745458e-11,2.9998843569999267e-12
2.413,-1.4374477409032359e-11,2.9479393512091903e-12
2.414,-1.4199212191970324e-11,2.8968306423912012e-12
2.415,-1.4026066767195494e-11,2.8465453675534697e-12
2.416,-1.3855015753872883e-11,2.7970708553508658e-12
2.417,-1.3686034071169587e-11,2.7483946232978295e-12
2.418,-1.3519096934768015e-11,2.7005043750203578e-12
2.419,-1.3354179853418749e-11,2.653387997547219e-12
2.42,-1.3191258625532574e-11,2.6070335586398317e-12
2.421,-1.3030309335811243e-11,2.561429304160276e-12
2.422,-1.287130835191658e-11,2.5165636554768953e-12
2.423,-1.2714232321177448e-11,2.472425206906961e-12
2.424,-1.2559058167334231e-11,2.429002723195886e-12
2.425,-1.2405763087320341e-11,2.386285137032459e-12
2.426,-1.2254324548080416e-11,2.3442615465996108e-12
2.427,-1.2104720283424743e-11,2.3029212131601983e-12
2.428,-1.1956928290919543e-11,2.262253558677323e-12
2.429,-1.1810926828812708e-11,2.222248163468693e-12
2.43,-1.16666944129946e-11,2.1828947638945523e-12
2.431,-1.152420981399352e-11,2.1441832500787043e-12
2.432,-1.1383452054005478e-11,2.1061036636621615e-12
2.433,-1.1244400403957858e-11,2.068646195588967e-12
2.434,-1.1107034380606631e-11,2.031801183923731e-12
2.435,-1.0971333743666733e-11,1.9955591117004313e-12
2.436,-1.0837278492975221e-11,1.9599106048020527e-12
2.437,-1.0704848865686883e-11,1.9248464298706097e-12
2.438,-1.0574025333501901e-11,1.8903574922471425e-12
2.439,-1.0444788599925247e-11,1.8564348339412517e-12
2.44,-1.0317119597557425e-11,1.8230696316297646e-12
2.441,-1.019099948541624e-11,1.7902531946841107e-12
2.442,-1.006640964628923e-11,1.757976963226016e-12
2.443,-9.943331684116433e-12,1.7262325062111024e-12
2.444,-9.821747421403137e-12,1.6950115195400081e-12
2.445,-9.701638896662293e-12,1.6643058241966364e-12
2.446,-9.582988361886248e-12,1.634107364413151e-12
2.447,-9.46577828004749e-12,1.604408205861338e-12
2.448,-9.349991322628051e-12,1.5752005338699675e-12
2.449,-9.23561036717728e-12,1.5464766516677807e-12
2.45,-9.122618494897657e-12,1.5182289786517448e-12
2.451,-9.010998988258316e-12,1.4904500486802184e-12
2.452,-8.90073532863601e-12,1.4631325083906732e-12
2.453,-8.791811193983162e-12,1.4362691155416261e-12
2.454,-8.684210456522744e-12,1.4098527373784399e-12
2.455,-8.577917180469643e-12,1.3838763490226522e-12
2.456,-8.472915619778254e-12,1.3583330318845051e-12
2.457,-8.36919021591599e-12,1.33321597209834e-12
2.458,-8.266725595662397e-12,1.3085184589805398e-12
2.459,-8.16550656893364e-12,1.2842338835096972e-12
2.46,-8.06551812663202e-12,1.2603557368286937e-12
2.461,-7.96674543852028e-12,1.23687760876838e-12
2.462,-7.869173851120393e-12,1.2137931863925502e-12
2.463,-7.77278888563659e-12,1.1910962525639116e-12
2.464,-7.67757623590232e-12,1.168780684530748e-12
2.465,-7.583521766350904e-12,1.1468404525339846e-12
2.466,-7.490611510009586e-12,1.12526961843437e-12
2.467,-7.398831666516762e-12,1.1040623343594797e-12
2.468,-7.30816860016207e-12,1.083212841370272e-12
2.469,-7.218608837949128e-12,1.0627154681469083e-12
2.47,-7.130139067680653e-12,1.0425646296935724e-12
2.471,-7.042746136065694e-12,1.022754826062013e-12
2.472,-6.956417046848753e-12,1.003280641093548e-12
2.473,-6.87113895896053e-12,9.841367411792655e-13
2.474,-6.786899184690053e-12,9.653178740381658e-13
2.475,-6.703685187877958e-12,9.468188675129859e-13
2.476,-6.621484582130669e-12,9.28634628383458e-13
2.477,-6.5402851290552536e-12,9.107601411967535e-13
2.478,-6.460074736514712e-12,8.931904671148682e-13
2.479,-6.380841456903469e-12,8.759207427787062e-13
2.48,-6.302573485442856e-12,8.589461791886283e-13
2.481,-6.225259158496321e-12,8.422620606012268e-13
2.482,-6.1488869519041915e-12,8.258637434420991e-13
2.483,-6.07344547933773e-12,8.097466552343903e-13
2.484,-5.99892349067228e-12,7.939062935428802e-13
2.485,-5.9253098703792845e-12,7.783382249333959e-13
2.486,-5.852593635936965e-12,7.630380839473279e-13
2.487,-5.780763936259446e-12,7.480015720910376e-13
2.488,-5.709810050144116e-12,7.332244568399429e-13
2.489,-5.6397213847370186e-12,7.187025706570718e-13
2.49,-5.570487474016075e-12,7.044318100258795e-13
2.491,-5.5020979772919226e-12,6.904081344971241e-13
2.492,-5.4345426777261824e-12,6.766275657496013e-13
2.493,-5.3678114808669546e-12,6.630861866645398e-13
2.494,-5.301894413201334e-12,6.497801404134626e-13
2.495,-5.236781620724775e-12,6.367056295593225e-13
2.496,-5.172463367527089e-12,6.238589151707216e-13
2.497,-5.108930034394909e-12,6.112363159490278e-13
2.498,-5.046172117430411e-12,5.988342073682053e-13
2.499,-4.9841802266861305e-12,5.866490208271762e-13
2.5,-4.922945084815665e-12,5.746772428145347e-13
2.501,-4.862457525740111e-12,5.629154140854372e-13
2.502,-4.802708493330028e-12,5.513601288504941e-13
2.503,-4.7436890401027684e-12,5.400080339764923e-13
2.504,-4.685390325935001e-12,5.28855828198778e-13
2.505,-4.627803616790237e-12,5.179002613451342e-13
2.506,-4.570920283461211e-12,5.07138133570988e-13
2.507,-4.514731800326925e-12,4.96566294605785e-13
2.508,-4.459229744124203e-12,4.86181643010371e-13
2.509,-4.404405792733587e-12,4.759811254452248e-13
2.51,-4.350251723979404e-12,4.659617359493847e-13
2.511,-4.2967594144438514e-12,4.561205152299163e-13
2.512,-4.243920838294933e-12,4.464545499617713e-13
2.513,-4.191728066128093e-12,4.3696097209788685e-13
2.514,-4.1401732638213895e-12,4.276369581893797e-13
2.515,-4.089248691404042e-12,4.1847972871569036e-13
2.516,-4.038946701938225e-12,4.0948654742453356e-13
2.517,-3.989259740413924e-12,4.006547206815158e-13
2.518,-3.940180342656734e-12,3.9198159682928e-13
2.519,-3.8917011342484305e-12,3.834645655560408e-13
2.52,-3.8438148294601755e-12,3.7510105727337624e-13
2.521,-3.796514230198215e-12,3.668885425031421e-13
2.522,-3.7497922249619234e-12,3.588245312733783e-13
2.523,-3.703641787814046e-12,3.5090657252307814e-13
2.524,-3.6580559773630134e-12,3.4313225351569265e-13
2.525,-3.6130279357571757e-12,3.3549919926124494e-13
2.526,-3.5685508876908274e-12,3.2800507194693045e-13
2.527,-3.524618139421887e-12,3.2064757037608094e-13
2.528,-3.4812230778010906e-12,3.1342442941537234e-13
2.529,-3.438359169312579e-12,3.063334194501573e-13
2.53,-3.396019959125735e-12,2.9937234584780587e-13
2.531,-3.354199070158149e-12,2.925390484289386e-13
2.532,-3.3128902021495825e-12,2.858314009464391e-13
2.533,-3.272087130746803e-12,2.792473105721333e-13
2.534,-3.2317837065991665e-12,2.72784717391025e-13
2.535,-3.1919738544648192e-12,2.664415939029796e-13
2.536,-3.1526515723274033e-12,2.602159445317471e-13
2.537,-3.113810930523138e-12,2.5410580514122065e-13
2.538,-3.075446070878163e-12,2.4810924255882413e-13
2.539,-3.0375512058560207e-12,2.422243541059275e-13
2.54,-3.0001206177151652e-12,2.3644926713518744e-13
2.541,-2.9631486576763746e-12,2.3078213857471423e-13
2.542,-2.9266297450999645e-12,2.2522115447896555e-13
2.543,-2.890558366672675e-12,2.1976452958627052e-13
2.544,-2.8549290756041315e-12,2.1441050688288796e-13
2.545,-2.819736490832763e-12,2.091573571735046e-13
2.546,-2.784975296241067e-12,2.0400337865807996e-13
2.547,-2.7506402398801203e-12,1.9894689651494652e-13
2.548,-2.7167261332032193e-12,1.939862624900743e-13
2.549,-2.68322785030855e-12,1.8911985449241099e-13
2.55,-2.6501403271907855e-12,1.8434607619520957e-13
2.551,-2.617458561001498e-12,1.7966335664325676e-13
2.552,-2.585177609318296e-12,1.750701498659171e-13
2.553,-2.553292589422575e-12,1.7056493449590807e-13
2.554,-2.5217986775857852e-12,1.6614621339372373e-13
2.555,-2.490691108364123e-12,1.6181251327762458e-13
2.556,-2.4599651739015402e-12,1.5756238435911315e-13
2.557,-2.429616223240979e-12,1.5339439998381611e-13
2.558,-2.399639661643738e-12,1.4930715627769396e-13
2.559,-2.37003094991687e-12,1.452992717985014e-13
2.56,-2.340785603748529e-12,1.4136938719242223e-13
2.561,-2.311899193051158e-12,1.3751616485580353e-13
2.562,-2.2833673413124446e-12,1.33738288601915e-13
2.563,-2.2551857249539374e-12,1.3003446333266102e-13
2.564,-2.2273500726972474e-12,1.264034147151729e-13
2.565,-2.1998561649377393e-12,1.2284388886321067e-13
2.566,-2.1726998331256275e-12,1.193546520233048e-13
2.567,-2.145876959154389e-12,1.1593449026556845e-13
2.568,-2.1193834747564117e-12,1.1258220917911267e-13
2.569,-2.0932153609057915e-12,1.0929663357199768e-13
2.57,-2.067368647228194e-12,1.0607660717565394e-13
2.571,-2.041839411417702e-12,1.0292099235370823e-13
2.572,-2.0166237786605635e-12,9.982866981515063e-14
2.573,-1.9917179210657633e-12,9.679853833177896e-14
2.574,-1.967118057102336e-12,9.382951445985868e-14
2.575,-1.942820451043345e-12,9.092053226593672e-14
2.576,-1.9188214124164456e-12,8.807054305674867e-14
2.577,-1.89511729546096e-12,8.52785151131597e-14
2.578,-1.8717044985913845e-12,8.254343342808058e-14
2.579,-1.848579463867255e-12,7.986429944830045e-14
2.58,-1.8257386764693005e-12,7.724013082017966e-14
2.581,-1.803178664181803e-12,7.466996113914596e-14
2.582,-1.7808959968810997e-12,7.215283970293883e-14
2.583,-1.758887286030152e-12,6.968783126854703e-14
2.584,-1.7371491841791088e-12,6.727401581278556e-14
2.585,-1.7156783844717977e-12,6.49104882964588e-14
2.586,-1.6944716201580731e-12,6.259635843205744e-14
2.587,-1.6735256641119526e-12,6.03307504549376e-14
2.588,-1.6528373283554738e-12,5.811280289793113e-14
2.589,-1.6324034635882064e-12,5.594166836933703e-14
2.59,-1.6122209587223505e-12,5.381651333424447e-14
2.591,-1.5922867404233599e-12,5.1736517899138597e-14
2.592,-1.5725977726560209e-12,4.9700875599741215e-14
2.593,-1.5531510562359261e-12,4.770879319203887e-14
2.594,-1.533943628386281e-12,4.575949044645167e-14
2.595,-1.514972562299975e-12,4.385219994509691e-14
2.596,-1.496234966706864e-12,4.1986166882102e-14
2.597,-1.477727985446195e-12,4.0160648866922175e-14
2.598,-1.4594487970441193e-12,3.837491573061875e-14
2.599,-1.4413946142962292e-12,3.662824933505466e-14
2.6,-1.4235626838550635e-12,3.491994338496437e-14
2.601,-1.4059502858225214e-12,3.3249303242855976e-14
2.602,-1.3885547333471269e-12,3.161564574670402e-14
2.603,-1.3713733722260884e-12,3.0018299030391887e-14
2.604,-1.3544035805120971e-12,2.845660234686356e-14
2.605,-1.337642768124806e-12,2.6929905893944735e-14
2.606,-1.3210883764669386e-12,2.5437570642794226e-14
2.607,-1.3047378780449687e-12,2.397896816894691e-14
2.608,-1.2885887760943224e-12,2.255348048591009e-14
2.609,-1.2726386042090436e-12,2.1160499881275736e-14
2.61,-1.256884925975876e-12,1.979942875531156e-14
2.611,-1.241325334612706e-12,1.8469679461994458e-14
2.612,-1.225957452611316e-12,1.7170674152450332e-14
2.613,-1.2107789313843997e-12,1.5901844620764844e-14
2.614,-1.1957874509167856e-12,1.466263215213018e-14
2.615,-1.1809807194208224e-12,1.3452487373293383e-14
2.616,-1.1663564729958745e-12,1.2270870105272335e-14
2.617,-1.1519124752918832e-12,1.1117249218305911e-14
2.618,-1.1376465171769409e-12,9.991102489005383e-15
2.619,-1.1235564164088344e-12,8.891916459674552e-15
2.62,-1.1096400173105106e-12,7.819186299766618e-15
2.621,-1.095895190449416e-12,6.7724156694462186e-15
2.622,-1.0823198323206662e-12,5.751116585225539e-15
2.623,-1.0689118650340014e-12,4.754809287643854e-15
2.624,-1.0556692360044791e-12,3.783022110960282e-15
2.625,-1.042589917646865e-12,2.8352913548299986e-15
2.626,-1.0296719070736757e-12,1.9111611579345557e-15
2.627,-1.0169132257968288e-12,1.010183373537404e-15
2.628,-1.0043119194328627e-12,1.3191744693611816e-16
2.629,-9.918660574116787e-13,-7.240697052167545e-16
2.63,-9.795737326887661e-13,-1.5582038137519026e-15
2.631,-9.674330614608713e-13,-2.3709033740077855e-15
2.632,-9.554421828850651e-13,-3.1625797610683782e-15
2.633,-9.435992588011738e-13,-3.933637343240617e-15
2.634,-9.3190247345753e-13,-4.684473593797647e-15
2.635,-9.203500332400072e-13,-5.415479201013604e-15
2.636,-9.089401664042948e-13,-6.1270381765152864e-15
2.637,-8.976711228113827e-13,-6.8195279619756976e-15
2.638,-8.865411736662088e-13,-7.493319534174087e-15
2.639,-8.75548611259439e-13,-8.148777508446756e-15
2.64,-8.646917487123386e-13,-8.786260240552546e-15
2.641,-8.53968919724701e-13,-9.40611992697656e-15
2.642,-8.433784783257952e-13,-1.0008702703695373e-14
2.643,-8.329187986282988e-13,-1.0594348743426586e-14
2.644,-8.225882745851794e-13,-1.1163392351385287e-14
2.645,-8.123853197494899e-13,-1.1716162059569666e-14
2.646,-8.023083670370443e-13,-1.2252980719597662e-14
2.647,-7.923558684919381e-13,-1.2774165594116222e-14
2.648,-7.825262950548814e-13,-1.3280028446804488e-14
2.649,-7.728181363343096e-13,-1.3770875630991806e-14
2.65,-7.632299003802408e-13,-1.4247008176911264e-14
2.651,-7.53760113460845e-13,-1.4708721877609102e-14
2.652,-7.444073198416957e-13,-1.5156307373530035e-14
2.653,-7.351700815676697e-13,-1.5590050235798265e-14
2.654,-7.260469782474648e-13,-1.6010231048213682e-14
2.655,-7.170366068407046e-13,-1.6417125487982402e-14
2.656,-7.081375814475988e-13,-1.681100440520061e-14
2.657,-6.993485331011297e-13,-1.7192133901110272e-14
2.658,-6.906681095617346e-13,-1.75607754051452e-14
2.659,-6.820949751144532e-13,-1.7917185750785413e-14
2.66,-6.736278103685139e-13,-1.826161725023778e-14
2.661,-6.652653120593259e-13,-1.85943177679604e-14
2.662,-6.570061928528523e-13,-1.8915530793048122e-14
2.663,-6.488491811523335e-13,-1.9225495510496202e-14
2.664,-6.407930209073336e-13,-1.9524446871358962e-14
2.665,-6.328364714250833e-13,-1.981261566181997e-14
2.666,-6.249783071840905e-13,-2.0090228571190143e-14
2.667,-6.172173176499922e-13,-2.0357508258849745e-14
2.668,-6.095523070936209e-13,-2.0614673420150263e-14
2.669,-6.019820944112607e-13,-2.0861938851291676e-14
2.67,-5.945055129470639e-13,-2.1099515513190558e-14
2.671,-5.871214103176057e-13,-2.1327610594354173e-14
2.672,-5.798286482385495e-13,-2.1546427572775514e-14
2.673,-5.726261023533984e-13,-2.1756166276863968e-14
2.674,-5.655126620643086e-13,-2.1957022945426178e-14
2.675,-5.584872303649379e-13,-2.2149190286711357e-14
2.676,-5.515487236753093e-13,-2.233285753653514e-14
2.677,-5.446960716786607e-13,-2.2508210515495882e-14
2.678,-5.379282171602609e-13,-2.2675431685297027e-14
2.679,-5.312441158481672e-13,-2.2834700204189102e-14
2.68,-5.246427362559001e-13,-2.298619198154452e-14
2.681,-5.181230595270151e-13,-2.3130079731578335e-14
2.682,-5.116840792815461e-13,-2.3266533026227856e-14
2.683,-5.053248014643008e-13,-2.3395718347203718e-14
2.684,-4.990442441949827e-13,-2.351779913722506e-14
2.685,-4.928414376201222e-13,-2.3632935850451048e-14
2.686,-4.867154237667911e-13,-2.3741286002120897e-14
2.687,-4.806652563980818e-13,-2.384300421741441e-14
2.688,-4.746900008703291e-13,-2.3938242279544775e-14
2.689,-4.687887339920547e-13,-2.402714917709529e-14
2.69,-4.629605438846121e-13,-2.410987115061139e-14
2.691,-4.572045298445145e-13,-2.4186551738459356e-14
2.692,-4.515198022074215e-13,-2.425733182196271e-14
2.693,-4.459054822137697e-13,-2.4322349669827355e-14
2.694,-4.4036070187602296e-13,-2.438174098186614e-14
2.695,-4.348846038475266e-13,-2.4435638932033585e-14
2.696,-4.2947634129294356e-13,-2.4484174210781128e-14
2.697,-4.24135077760256e-13,-2.452747506674333e-14
2.698,-4.1885998705431175e-13,-2.4565667347765083e-14
2.699,-4.136502531118984e-13,-2.459887454127994e-14
2.7,-4.085050698783262e-13,-2.462721781404936e-14
2.701,-4.0342364118550165e-13,-2.465081605127263e-14
2.702,-3.984051806314745e-13,-2.466978589507702e-14
2.703,-3.9344891146144004e-13,-2.4684241782397628e-14
2.704,-3.885540664501792e-13,-2.4694295982256183e-14
2.705,-3.8371988778592024e-13,-2.470005863244799e-14
2.706,-3.7894562695560326e-13,-2.4701637775646027e-14
2.707,-3.742305446315325e-13,-2.4699139394931078e-14
2.708,-3.6957391055939924e-13,-2.469266744875668e-14
2.709,-3.649750034476578e-13,-2.4682323905357483e-14
2.71,-3.604331108582407e-13,-2.466820877660955e-14
2.711,-3.559475290985944e-13,-2.465042015135096e-14
2.712,-3.5151756311502197e-13,-2.4629054228170956e-14
2.713,-3.4714252638731564e-13,-2.460420534767577e-14
2.714,-3.428217408246646e-13,-2.457596602423914e-14
2.715,-3.3855453666282183e-13,-2.4544426977245402e-14
2.716,-3.3434025236251644e-13,-2.4509677161832902e-14
2.717,-3.301782345090946e-13,-2.4471803799145448e-14
2.718,-3.2606783771337625e-13,-2.443089240609926e-14
2.719,-3.2200842451371146e-13,-2.4387026824672912e-14
2.72,-3.179993652792232e-13,-2.434028925072755e-14
2.721,-3.140400381142218e-13,-2.429076026236461e-14
2.722,-3.1012982876377656e-13,-2.423851884782814e-14
2.723,-3.0626813052043195e-13,-2.4183642432958695e-14
2.724,-3.0245434413205336e-13,-2.4126206908205764e-14
2.725,-2.986878777107892e-13,-2.4066286655205412e-14
2.726,-2.9496814664313694e-13,-2.4003954572929944e-14
2.727,-2.9129457350109787e-13,-2.3939282103416093e-14
2.728,-2.876665879544097e-13,-2.3872339257078247e-14
2.729,-2.840836266838425e-13,-2.3803194637613146e-14
2.73,-2.8054513329554563e-13,-2.3731915466502277e-14
2.731,-2.770505582364335e-13,-2.3658567607118235e-14
2.732,-2.7359935871059716e-13,-2.3583215588441125e-14
2.733,-2.7019099859672955e-13,-2.350592262839103e-14
2.734,-2.6682494836655225e-13,-2.34267506567825e-14
2.735,-2.635006850042318e-13,-2.3345760337906858e-14
2.736,-2.602176919267733e-13,-2.326301109274813e-14
2.737,-2.569754589053804e-13,-2.3178561120838205e-14
2.738,-2.5377348198776895e-13,-2.3092467421756894e-14
2.739,-2.5061126342142347e-13,-2.3004785816282278e-14
2.74,-2.474883115777855e-13,-2.2915570967196858e-14
2.741,-2.444041408773616e-13,-2.2824876399754797e-14
2.742,-2.4135827171574083e-13,-2.2732754521815523e-14
2.743,-2.383502303905103e-13,-2.263925664364884e-14
2.744,-2.353795490290581e-13,-2.2544432997416712e-14
2.745,-2.32445765517253e-13,-2.2448332756336668e-14
2.746,-2.2954842342899067e-13,-2.2351004053531817e-14
2.747,-2.2668707195659472e-13,-2.2252494000572362e-14
2.748,-2.2386126584206424e-13,-2.215284870571336e-14
2.749,-2.2107056530915606e-13,-2.20521132918335e-14
2.75,-2.183145359962922e-13,-2.1950331914079543e-14
