t/M,Re(Psi_4),Im(Psi_4)
430.62,-2.4514003992320243e-14,9.455552151660407e-18
430.63,-2.451142668313182e-14,9.341982595697277e-18
430.64,-2.4508675839356387e-14,9.486996074360589e-18
430.65,-2.450575915045733e-14,9.446922834619845e-18
430.66,-2.4503198828629054e-14,9.459280529015914e-18
430.67,-2.4499295757540913e-14,9.28440336754264e-18
430.68,-2.4497620030295984e-14,9.480847871042595e-18
430.69,-2.4494574539464207e-14,9.424104245761355e-18
430.7,-2.4492261310705557e-14,9.40097236493614e-18
430.71,-2.448960566542484e-14,9.499709232920409e-18
430.72,-2.448680148848452e-14,9.486124462611106e-18
430.73,-2.448377329321066e-14,9.377128962832349e-18
430.74,-2.4481366852196342e-14,9.461051878195952e-18
430.75,-2.4478525966522574e-14,9.423456450398702e-18
430.76,-2.4476014770922263e-14,9.41447464764135e-18
430.77,-2.4472919458410165e-14,9.375698296167163e-18
430.78,-2.4469310056691435e-14,9.163649498403026e-18
430.79,-2.4467901865392276e-14,9.404903238769773e-18
430.8,-2.4464841207834632e-14,9.40952387794886e-18
430.81,-2.4462250398047963e-14,9.298491599654917e-18
430.82,-2.4459584818073945e-14,9.450048393478836e-18
430.83,-2.4456583210621738e-14,9.409634224774658e-18
430.84,-2.4454047822538595e-14,9.388469453346377e-18
430.85,-2.4451286406601246e-14,9.307722284936883e-18
430.86,-2.444829961926972e-14,9.406741511378095e-18
430.87,-2.444511323648847e-14,9.338352797774397e-18
430.88,-2.4443072649717624e-14,9.368507943947234e-18
430.89,-2.4440157797510586e-14,9.419426384170584e-18
430.9,-2.4437779305490292e-14,9.396554282267524e-18
430.91,-2.4434480282647598e-14,9.374188510028498e-18
430.92,-2.4432057746072467e-14,9.451149083397684e-18
430.93,-2.4429771428592645e-14,9.456573415624851e-18
430.94,-2.4426401021398544e-14,9.4190675729402e-18
430.95,-2.442356616270278e-14,9.414109507737777e-18
430.96,-2.4420914431505528e-14,9.33937899334347e-18
430.97,-2.441885662196888e-14,9.371743016024962e-18
430.98,-2.4415554492237912e-14,9.456529215493027e-18
430.99,-2.4413054660464367e-14,9.458835567155088e-18
431.0,-2.4410059536287604e-14,9.312067259792295e-18
431.01,-2.4407455138288242e-14,9.447753638591696e-18
431.02,-2.4404714718811103e-14,9.396267657827761e-18
431.03,-2.4402022728834145e-14,9.432479616496193e-18
431.04,-2.4398850451724405e-14,9.289027925675455e-18
431.05,-2.4396204690700864e-14,9.344400569609205e-18
431.06,-2.4393978412445228e-14,9.517778877150127e-18
431.07,-2.439107464571814e-14,9.410080179802204e-18
431.08,-2.4389176427148523e-14,9.538535828309263e-18
431.09,-2.438554775781059e-14,9.38567823147786e-18
431.1,-2.4383086400546935e-14,9.458180132413005e-18
431.11,-2.4380693220903146e-14,9.585556903280484e-18
431.12,-2.4377360607230946e-14,9.341910141394094e-18
431.13,-2.4374765887757123e-14,9.391943516303086e-18
431.14,-2.4371621787420196e-14,9.374561701112337e-18
431.15,-2.4368985463575308e-14,9.538176662677396e-18
431.16,-2.4366797340726036e-14,9.432093493970915e-18
431.17,-2.4363830518912913e-14,9.325686776981899e-18
431.18,-2.4361209494706557e-14,9.39101100305428e-18
431.19,-2.4358610337124536e-14,9.470721130577311e-18
431.2,-2.4355418711604167e-14,9.317444164622398e-18
431.21,-2.4352995763488865e-14,9.369450834366441e-18
431.22,-2.434930510879603e-14,9.298013925167786e-18
431.23,-2.4347630640018408e-14,9.347812031466598e-18
431.24,-2.434444660844141e-14,9.390344181123889e-18
431.25,-2.4341805976662674e-14,9.333337311368966e-18
431.26,-2.4339458244368002e-14,9.351630417715679e-18
431.27,-2.4336839478226762e-14,9.486348900911985e-18
431.28,-2.4334025506934024e-14,9.418240724784044e-18
431.29,-2.4331181131435647e-14,9.395175795033588e-18
431.3,-2.432839172958148e-14,9.327039540157759e-18
431.31,-2.432581088542294e-14,9.321774191291808e-18
431.32,-2.432321122796842e-14,9.268694549326999e-18
431.33,-2.4320094537023454e-14,9.372669314411899e-18
431.34,-2.4317632542030914e-14,9.34187696805902e-18
431.35,-2.4314809781982595e-14,9.294890851990242e-18
431.36,-2.43118718477853e-14,9.343559374841188e-18
431.37,-2.4309403645111077e-14,9.355592137939785e-18
431.38,-2.4306704336328474e-14,9.345703901808425e-18
431.39,-2.4304357717966638e-14,9.401233441794495e-18
431.4,-2.4302237351905217e-14,9.327903131203928e-18
431.41,-2.4298322254646042e-14,9.290209683486052e-18
431.42,-2.4295861186041086e-14,9.398817868386539e-18
431.43,-2.4293178815982292e-14,9.310703700601928e-18
431.44,-2.4290432401426444e-14,9.316891162968329e-18
431.45,-2.4287871961068255e-14,9.305682606174767e-18
431.46,-2.4284430385100487e-14,9.385234355991871e-18
431.47,-2.4282495358366206e-14,9.36103746631568e-18
431.48,-2.4279559827146848e-14,9.353026672286217e-18
431.49,-2.427517274928222e-14,9.791046673207142e-18
431.5,-2.4273910263312402e-14,9.204525363774599e-18
431.51,-2.4271470537259927e-14,9.304690015554909e-18
431.52,-2.4268665818139838e-14,9.344786729523047e-18
431.53,-2.42659098309987e-14,9.38697161785752e-18
431.54,-2.4263408589583506e-14,9.341677724583687e-18
431.55,-2.4260036522516077e-14,9.280756008578526e-18
431.56,-2.4257949949840143e-14,9.295145954313592e-18
431.57,-2.4255200652322473e-14,9.316292919305255e-18
431.58,-2.42548968836608e-14,1.0311932494115181e-17
431.59,-2.4249767843134036e-14,9.247908786590899e-18
431.6,-2.4247423266147938e-14,9.38816947539565e-18
431.61,-2.4244492282071314e-14,9.355897771931535e-18
431.62,-2.4241722182248047e-14,9.379021839599477e-18
431.63,-2.423829236227046e-14,9.15669556304356e-18
431.64,-2.423598010679887e-14,9.225280189578018e-18
431.65,-2.423337640044482e-14,9.273458265862577e-18
431.66,-2.4230816378491016e-14,9.289422377688848e-18
431.67,-2.4228665227711562e-14,9.661132503552582e-18
431.68,-2.4225478859221698e-14,9.271390798706389e-18
431.69,-2.4222775147266566e-14,9.328590085297772e-18
431.7,-2.4220343996227132e-14,9.337166030949039e-18
431.71,-2.421733145476027e-14,9.324208821941924e-18
431.72,-2.4214986050620056e-14,9.241991451354083e-18
431.73,-2.4211739434598506e-14,9.237930380525245e-18
431.74,-2.4209330525634662e-14,9.284592458903045e-18
431.75,-2.420634685104561e-14,9.238758894315726e-18
431.76,-2.4204913210699717e-14,9.473603511827733e-18
431.77,-2.4201050472086782e-14,9.259428039742086e-18
431.78,-2.4197891819183338e-14,9.261246529059142e-18
431.79,-2.4195293896221298e-14,9.162070051571704e-18
431.8,-2.4193037421749464e-14,9.277128186457094e-18
431.81,-2.4190777126011803e-14,9.355902378097655e-18
431.82,-2.4187477174081125e-14,9.325669986092483e-18
431.83,-2.418485353858195e-14,9.247132748443908e-18
431.84,-2.4182317060201333e-14,9.270093987849965e-18
431.85,-2.4178769177722147e-14,9.235084579774702e-18
431.86,-2.4176863295601123e-14,9.243131417699122e-18
431.87,-2.4173960138667345e-14,9.176693171893907e-18
431.88,-2.417151009633359e-14,9.268516358840231e-18
431.89,-2.416864149649417e-14,9.260110310522982e-18
431.9,-2.4166309792224704e-14,9.323622917822416e-18
431.91,-2.4163201590680863e-14,9.232910675794252e-18
431.92,-2.416074602942865e-14,9.263622270215102e-18
431.93,-2.415782883343452e-14,9.199321562479772e-18
431.94,-2.415516071862415e-14,9.285418917902147e-18
431.95,-2.415239736712545e-14,9.186703331911416e-18
431.96,-2.4149480902335046e-14,9.287621299332158e-18
431.97,-2.4148013184080883e-14,9.192728968134844e-18
431.98,-2.414445808768441e-14,9.267293867502535e-18
431.99,-2.414164035439541e-14,9.259058738649e-18
432.0,-2.413860664675242e-14,9.253369647974489e-18
432.01,-2.4136282957226478e-14,9.24257884733007e-18
432.02,-2.4133717298727425e-14,9.239607899147244e-18
432.03,-2.413060115883174e-14,9.219341744545712e-18
432.04,-2.4128292594563396e-14,9.183682162984305e-18
432.05,-2.4126005543606786e-14,9.298081929441611e-18
432.06,-2.412269983176122e-14,9.201155551727492e-18
432.07,-2.4119693774466993e-14,9.220525211698396e-18
432.08,-2.411775114111107e-14,9.219773001127087e-18
432.09,-2.4115248593933747e-14,9.314212424076619e-18
432.1,-2.41120866646773e-14,9.210869359432058e-18
432.11,-2.4109654225606573e-14,9.253542277833486e-18
432.12,-2.4106935255395325e-14,9.275405535095496e-18
432.13,-2.4103896024452658e-14,9.136261859215327e-18
432.14,-2.4101790485679848e-14,9.29564198211096e-18
432.15,-2.4098654462676683e-14,9.183978049783258e-18
432.16,-2.409550851647051e-14,9.175599280375032e-18
432.17,-2.409310775922835e-14,9.181850170602015e-18
432.18,-2.4090990682510682e-14,9.202482610987707e-18
432.19,-2.4087975299871747e-14,9.170468687473922e-18
432.2,-2.408546235994089e-14,9.236793421590142e-18
432.21,-2.408264809370041e-14,9.184552341329858e-18
432.22,-2.407946981213507e-14,9.099409806702416e-18
432.23,-2.4077532608174495e-14,9.05871748285877e-18
432.24,-2.4074106317196313e-14,9.155831327900339e-18
432.25,-2.4071872248115693e-14,9.215022026457115e-18
432.26,-2.4069116038452548e-14,9.160727184846698e-18
432.27,-2.4066632167081992e-14,9.2018350999888e-18
432.28,-2.4063886083993436e-14,9.177653097544719e-18
432.29,-2.4061113081763917e-14,9.189770736277549e-18
432.3,-2.405811184920845e-14,9.157811169420788e-18
432.31,-2.4055888399847875e-14,9.228810721382478e-18
432.32,-2.4055818872873057e-14,8.965480375112418e-18
432.33,-2.4050471443163767e-14,9.160588471157243e-18
432.34,-2.404803402631133e-14,9.151671142087146e-18
432.35,-2.4044862879929797e-14,9.102784569311733e-18
432.36,-2.404230180014654e-14,9.11269685553999e-18
432.37,-2.403984974287288e-14,9.152687402302826e-18
432.38,-2.4036802915980674e-14,9.168244654377501e-18
432.39,-2.403386947933044e-14,9.137306707466468e-18
432.4,-2.40316100149302e-14,9.165117875913991e-18
432.41,-2.4029729992175946e-14,9.220805682822612e-18
432.42,-2.4025959462839572e-14,9.1054235322976e-18
432.43,-2.4023548488676637e-14,9.119723972436596e-18
432.44,-2.4021036202221175e-14,9.210091034789895e-18
432.45,-2.4018305963877757e-14,9.158714980625332e-18
432.46,-2.4015662707601205e-14,9.177744794321445e-18
432.47,-2.4012992645919705e-14,9.152190049054436e-18
432.48,-2.401023619904085e-14,9.164871402055642e-18
432.49,-2.4007656745757535e-14,9.169180082618021e-18
432.5,-2.4005232692143936e-14,9.287669154591344e-18
432.51,-2.4002255381990507e-14,9.12131260316378e-18
432.52,-2.3999492671527743e-14,9.114223935733925e-18
432.53,-2.3996706352990723e-14,9.098270575490325e-18
432.54,-2.3994246042618526e-14,9.136284269185063e-18
432.55,-2.3991462199652247e-14,9.147496667522218e-18
432.56,-2.3988692837115722e-14,9.126862688412692e-18
432.57,-2.398577150717465e-14,9.127771527062979e-18
432.58,-2.3983783243799472e-14,9.222145609542424e-18
432.59,-2.3980246566873353e-14,9.053549223346243e-18
432.6,-2.3978112440802986e-14,9.076421023507771e-18
432.61,-2.3975514077105577e-14,9.153998765210754e-18
432.62,-2.3972713862136634e-14,9.049640124403311e-18
432.63,-2.397008468401887e-14,9.10519119711012e-18
432.64,-2.3967758105151616e-14,8.996988727265495e-18
432.65,-2.3964728224583102e-14,9.098289285045144e-18
432.66,-2.3961535444117265e-14,9.060985941998215e-18
432.67,-2.395946229151237e-14,8.950129959749222e-18
432.68,-2.3956368005425962e-14,9.086072363342706e-18
432.69,-2.395394954167431e-14,9.042422632823236e-18
432.7,-2.3951034595644612e-14,9.023288679330021e-18
432.71,-2.3948742612763726e-14,9.089598723425663e-18
432.72,-2.39460566745002e-14,9.090929193997655e-18
432.73,-2.394329004846658e-14,9.03007568474384e-18
432.74,-2.3941596215688878e-14,9.142391995166633e-18
432.75,-2.393800483986028e-14,9.039432475342638e-18
432.76,-2.3935014248456398e-14,9.019481955812454e-18
432.77,-2.3932837879000127e-14,9.092733135739307e-18
432.78,-2.3929437419875466e-14,8.962140195084348e-18
432.79,-2.392725527348013e-14,9.041966189249486e-18
432.8,-2.3924657134579634e-14,9.050196421253959e-18
432.81,-2.3922104045141228e-14,9.086314460632333e-18
432.82,-2.391945806442458e-14,9.06996433344379e-18
432.83,-2.391676961367253e-14,9.097358298276734e-18
432.84,-2.3913971974659993e-14,9.010157397976138e-18
432.85,-2.3911884595201975e-14,9.141514511569054e-18
432.86,-2.3908726959509784e-14,9.085903597012835e-18
432.87,-2.3905929565367085e-14,8.999765499703593e-18
432.88,-2.390329712409948e-14,9.008801216906008e-18
432.89,-2.390068308962988e-14,9.042845894899618e-18
432.9,-2.389775293582694e-14,9.002114242957206e-18
432.91,-2.3895537893075776e-14,9.055772859222052e-18
432.92,-2.3892736753256927e-14,9.070915877275653e-18
432.93,-2.3890217513703926e-14,9.061762573063368e-18
432.94,-2.3887529266795396e-14,9.01431730393459e-18
432.95,-2.3885011984511753e-14,9.107025764037527e-18
432.96,-2.3882176241647998e-14,8.988424505760414e-18
432.97,-2.387942252822041e-14,9.023555418713159e-18
432.98,-2.3876745551760443e-14,9.001175931320938e-18
432.99,-2.387308978159471e-14,8.880690139258928e-18
433.0,-2.3871498659381898e-14,9.002094395552446e-18
433.01,-2.3868958886676747e-14,9.059317830023678e-18
433.02,-2.3866481578983902e-14,9.060023981830108e-18
433.03,-2.3862924701469038e-14,8.82823855109852e-18
433.04,-2.386105299753979e-14,9.082636198437907e-18
433.05,-2.3858233816707403e-14,9.035567134187923e-18
433.06,-2.3855682730262995e-14,9.029105542798786e-18
433.07,-2.3852731124782458e-14,8.990584903318557e-18
433.08,-2.3848660382279144e-14,8.94559675399704e-18
433.09,-2.3847584777081776e-14,9.026629284323915e-18
433.1,-2.3844937080193047e-14,9.046374042458867e-18
433.11,-2.3842007390076793e-14,8.947400907168405e-18
433.12,-2.383770924450354e-14,8.733963264220812e-18
433.13,-2.3837087048749275e-14,9.015975447742003e-18
433.14,-2.383442895720177e-14,9.006969842685746e-18
433.15,-2.3831479264944754e-14,8.975195254447035e-18
433.16,-2.3828888577149605e-14,8.93282225238419e-18
433.17,-2.3826520284083686e-14,9.004144085366638e-18
433.18,-2.3823888482548157e-14,8.990740729649748e-18
433.19,-2.3821458752095218e-14,9.017936464382336e-18
433.2,-2.381933860844416e-14,9.12311316018693e-18
433.21,-2.3815752212461968e-14,8.97088538482291e-18
433.22,-2.381306912158952e-14,8.996616998548562e-18
433.23,-2.381049054187954e-14,8.96974240738174e-18
433.24,-2.3807614096320038e-14,8.964458095864071e-18
433.25,-2.38050466930111e-14,8.941836508944177e-18
433.26,-2.3802250251095167e-14,8.941147393422547e-18
433.27,-2.379995156446425e-14,8.982546702416384e-18
433.28,-2.379661907874942e-14,9.00059420313573e-18
433.29,-2.379494469109235e-14,9.040761961173502e-18
433.3,-2.3791787577037545e-14,8.97822537925241e-18
433.31,-2.3789333905359794e-14,9.004079219362731e-18
433.32,-2.378668429141653e-14,9.006841494054903e-18
433.33,-2.378389390781759e-14,8.941167229373766e-18
433.34,-2.3781201313023162e-14,8.938342966544133e-18
433.35,-2.3778873959829207e-14,9.01140902567106e-18
433.36,-2.3776304208716273e-14,8.946850303122009e-18
433.37,-2.3772880158677662e-14,8.833726237725636e-18
433.38,-2.3770684294209665e-14,8.873512738754519e-18
433.39,-2.376821649240723e-14,8.938940439002189e-18
433.4,-2.376557509704917e-14,8.99832397936125e-18
433.41,-2.3762832848168938e-14,8.979102034772224e-18
433.42,-2.3760210674483216e-14,8.94636956619529e-18
433.43,-2.3756586548469123e-14,8.863918211110231e-18
433.44,-2.3755690260576204e-14,9.122779227098297e-18
433.45,-2.375206169071556e-14,8.911269313381343e-18
433.46,-2.3749335430798966e-14,8.697934025585036e-18
433.47,-2.3747256099486418e-14,9.063992941185086e-18
433.48,-2.3744506408950666e-14,8.974776906400022e-18
433.49,-2.37417394504042e-14,8.94042522746101e-18
433.5,-2.3738993535402263e-14,8.942171573695208e-18
433.51,-2.3737565381848564e-14,9.078414375992445e-18
433.52,-2.373382105262072e-14,8.942141029869078e-18
433.53,-2.3730877312555618e-14,8.870233900462982e-18
433.54,-2.3728597369897276e-14,8.934114955764258e-18
433.55,-2.3725990837557096e-14,8.766665213195195e-18
433.56,-2.3723317597954052e-14,8.955404983104322e-18
433.57,-2.3720873026744842e-14,8.96774116274986e-18
433.58,-2.371805838934556e-14,8.949216027301647e-18
433.59,-2.3715393337104317e-14,8.909684026561198e-18
433.6,-2.3713014646357207e-14,8.883012237300233e-18
433.61,-2.37098573314917e-14,8.899345994089083e-18
433.62,-2.3707523548431347e-14,8.944131491848915e-18
433.63,-2.370483421592248e-14,8.859212268072748e-18
433.64,-2.3702682384933744e-14,8.980276586594808e-18
433.65,-2.3699691077820672e-14,8.921775812416544e-18
433.66,-2.3696998584867105e-14,8.933661455618598e-18
433.67,-2.3693991621833993e-14,8.869703404093165e-18
433.68,-2.3691578396795468e-14,8.888309249345447e-18
433.69,-2.3688779018740915e-14,9.019208581933448e-18
433.7,-2.3686464399403183e-14,8.954090673872006e-18
433.71,-2.368335616358652e-14,8.879240411270435e-18
433.72,-2.368139294824147e-14,8.96698049183045e-18
433.73,-2.3678659993710912e-14,9.011552586182621e-18
433.74,-2.3675562364559683e-14,8.866251217660869e-18
433.75,-2.3673310840173094e-14,8.90766434462646e-18
433.76,-2.3670781248557497e-14,9.019294111176441e-18
433.77,-2.3668021227841266e-14,8.868419385919202e-18
433.78,-2.3665093880306332e-14,8.85833030758924e-18
433.79,-2.3662809078983846e-14,8.873268788361136e-18
433.8,-2.366008944648536e-14,8.88702012210281e-18
433.81,-2.3657538347672447e-14,8.940135729367594e-18
433.82,-2.3654745070983588e-14,8.845532774092603e-18
433.83,-2.365218663336531e-14,8.888333363391274e-18
433.84,-2.364969461193542e-14,8.92056912749044e-18
433.85,-2.36469435163755e-14,8.903468324768227e-18
433.86,-2.364419134844882e-14,8.867508178097614e-18
433.87,-2.3641768079587007e-14,8.919731058024828e-18
433.88,-2.3639134106086433e-14,8.875613885637055e-18
433.89,-2.3636420731423237e-14,8.868061303502573e-18
433.9,-2.3633594389802454e-14,8.718178138836504e-18
433.91,-2.363127494470219e-14,8.929764070355684e-18
433.92,-2.3628490839758435e-14,8.861925480539605e-18
433.93,-2.3625989487535113e-14,8.867484109339346e-18
433.94,-2.3623540993858968e-14,8.89194372347218e-18
433.95,-2.3620414298281175e-14,8.829521101376283e-18
433.96,-2.3618043834585142e-14,8.855467980038943e-18
433.97,-2.36153789539906e-14,8.77829591060561e-18
433.98,-2.3612991128232127e-14,8.884845009049831e-18
433.99,-2.361013280386884e-14,8.880910140432139e-18
434.0,-2.360769803426122e-14,8.895653770951134e-18
434.01,-2.3605183573362016e-14,8.889963360618194e-18
434.02,-2.3602660042320348e-14,9.091874032571836e-18
434.03,-2.3599816904298755e-14,8.90716474279806e-18
434.04,-2.359678264676973e-14,8.803164659926624e-18
434.05,-2.359444683753368e-14,8.89108988866974e-18
434.06,-2.3591547192506935e-14,8.89849546106572e-18
434.07,-2.3589376669715714e-14,8.871419037989386e-18
434.08,-2.3586512695054764e-14,8.865221409092397e-18
434.09,-2.358443438502935e-14,8.918946203021851e-18
434.1,-2.358117462865274e-14,8.807423628439863e-18
434.11,-2.3579781651213257e-14,9.142328967784995e-18
434.12,-2.3576031624066032e-14,8.836019534458666e-18
434.13,-2.3573342663081166e-14,8.827334445788135e-18
434.14,-2.357070693425057e-14,8.840242976987594e-18
434.15,-2.3568441104149816e-14,8.875194126829892e-18
434.16,-2.3565777677001048e-14,8.852830621601857e-18
