M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.197,1.1863605394871846e-16,-2.488022421131734e-16
3.198,1.172785151414289e-16,-2.457376823819375e-16
3.199,1.1593637486675252e-16,-2.4271084258779726e-16
3.2,1.1460946031985997e-16,-2.397212588308727e-16
3.201,1.132976006094256e-16,-2.367684729114028e-16
3.202,1.1200062673679853e-16,-2.338520322597773e-16
3.203,1.1071837157539577e-16,-2.3097148986742666e-16
3.204,1.0945066985031434e-16,-2.281264042185593e-16
3.205,1.081973581181607e-16,-2.253163392227358e-16
3.206,1.0695827474709482e-16,-2.2254086414826975e-16
3.207,1.0573325989708713e-16,-2.1979955355644519e-16
3.208,1.0452215550038557e-16,-2.1709198723654095e-16
3.209,1.0332480524219115e-16,-2.1441775014165122e-16
3.21,1.021410545415395e-16,-2.117764323252936e-16
3.211,1.0097075053238635e-16,-2.09167628878794e-16
3.212,9.981374204489496e-17,-2.0659093986943972e-16
3.213,9.866987958692324e-17,-2.040459702793908e-16
3.214,9.753901532570856e-17,-2.0153232994534044e-16
3.215,9.642100306974826e-17,-1.9904963349891533e-16
3.216,9.531569825087375e-17,-1.9659750030780718e-16
3.217,9.422295790651621e-17,-1.9417555441762565e-16
3.218,9.314264066216192e-17,-1.917834244944649e-16
3.219,9.207460671399526e-17,-1.8942074376817417e-16
3.22,9.101871781172737e-17,-1.8708714997632408e-16
3.221,8.997483724160864e-17,-1.8478228530886042e-16
3.222,8.894282980962302e-17,-1.8250579635343638e-16
3.223,8.792256182486237e-17,-1.8025733404141546e-16
3.224,8.691390108307881e-17,-1.7803655359453663e-16
3.225,8.591671685041339e-17,-1.7584311447223359e-16
3.226,8.493087984729916e-17,-1.7367668031960014e-16
3.227,8.395626223253684e-17,-1.7153691891599392e-16
3.228,8.299273758754128e-17,-1.6942350212427027e-16
3.229,8.204018090075691e-17,-1.6733610584063913e-16
3.23,8.109846855224047e-17,-1.6527440994513674e-16
3.231,8.01674782984093e-17,-1.6323809825270488e-16
3.232,7.924708925695329e-17,-1.612268584648703e-16
3.233,7.8337181891909e-17,-1.592403821220168e-16
3.234,7.743763799889411e-17,-1.572783645562428e-16
3.235,7.654834069050062e-17,-1.5534050484479707e-16
3.236,7.566917438184501e-17,-1.5342650576408599e-16
3.237,7.480002477627386e-17,-1.5153607374424458e-16
3.238,7.394077885122324e-17,-1.4966891882426516e-16
3.239,7.309132484423022e-17,-1.478247546076764e-16
3.24,7.225155223909502e-17,-1.46003298218766e-16
3.241,7.142135175219207e-17,-1.4420427025934044e-16
3.242,7.060061531892853e-17,-1.4242739476601536e-16
3.243,6.978923608034872e-17,-1.4067239916802973e-16
3.244,6.898710836988291e-17,-1.3893901424557768e-16
3.245,6.819412770023884e-17,-1.372269740886516e-16
3.246,6.741019075043476e-17,-1.3553601605638992e-16
3.247,6.663519535297213e-17,-1.3386588073692412e-16
3.248,6.586904048114684e-17,-1.3221631190771791e-16
3.249,6.511162623649733e-17,-1.3058705649639339e-16
3.25,6.436285383638814e-17,-1.2897786454203754e-16
3.251,6.362262560172761e-17,-1.2738848915698385e-16
3.252,6.289084494481821e-17,-1.2581868648906253e-16
3.253,6.216741635733806e-17,-1.2426821568431415e-16
3.254,6.145224539845239e-17,-1.2273683885016063e-16
3.255,6.074523868305352e-17,-1.2122432101902844e-16
3.256,6.004630387012798e-17,-1.197304301124177e-16
3.257,5.935534965124937e-17,-1.182549369054127e-16
3.258,5.86722857391958e-17,-1.167976149916275e-16
3.259,5.799702285669047e-17,-1.1535824074858195e-16
3.26,5.732947272526411e-17,-1.1393659330350244e-16
3.261,5.6669548054238e-17,-1.1253245449954255e-16
3.262,5.601716252982635e-17,-1.1114560886241792e-16
3.263,5.537223080435665e-17,-1.0977584356745087e-16
3.264,5.4734668485606853e-17,-1.0842294840701927e-16
3.265,5.410439212625821e-17,-1.07086715758405e-16
3.266,5.348131921346231e-17,-1.057669405520369e-16
3.267,5.286536815852135e-17,-1.0446342024012358e-16
3.268,5.225645828668031e-17,-1.0317595476567107e-16
3.269,5.165450982702988e-17,-1.0190434653188085e-16
3.27,5.105944390251898e-17,-1.0064840037192335e-16
3.271,5.047118252007567e-17,-9.940792351908248e-17
3.272,4.9889648560835374e-17,-9.818272557726666e-17
3.273,4.931476577047518e-17,-9.697261849188169e-17
3.274,4.874645874965318e-17,-9.577741652106117e-17
3.275,4.8184652944551693e-17,-9.45969362072501e-17
3.276,4.762927463752326e-17,-9.343099634913713e-17
3.277,4.7080250937838394e-17,-9.227941797393148e-17
3.278,4.653750977253383e-17,-9.114202430998014e-17
3.279,4.6000979877360464e-17,-9.0018640759721e-17
3.28,4.547059078782967e-17,-8.890909487296825e-17
3.281,4.4946272830357076e-17,-8.781321632052556e-17
3.282,4.4427957113502844e-17,-8.673083686812315e-17
3.283,4.391557551930716e-17,-8.566179035067488e-17
3.284,4.3409060694720244e-17,-8.460591264685132e-17
3.285,4.2908346043125615e-17,-8.356304165396492e-17
3.286,4.2413365715955785e-17,-8.25330172631636e-17
3.287,4.192405460439929e-17,-8.15156813349287e-17
3.288,4.1440348331198146e-17,-8.051087767487392e-17
3.289,4.096218324253476e-17,-7.951845200984126e-17
3.29,4.048949640000727e-17,-7.853825196429039e-17
3.291,4.0022225572692563e-17,-7.757012703697799e-17
3.292,3.9560309229295716e-17,-7.661392857792336e-17
3.293,3.910368653038528e-17,-7.566950976565683e-17
3.294,3.865229732071325e-17,-7.473672558474742e-17
3.295,3.8206082121618946e-17,-7.381543280360657e-17
3.296,3.776498212351582e-17,-7.29054899525643e-17
3.297,3.732893917846038e-17,-7.200675730221452e-17
3.298,3.689789579280229e-17,-7.11190968420263e-17
3.299,3.647179511991484e-17,-7.024237225921771e-17
3.3,3.6050580953004853e-17,-6.937644891788904e-17
3.301,3.5634197718001244e-17,-6.852119383841232e-17
3.302,3.522259046652134e-17,-6.767647567707381e-17
3.303,3.48157048689142e-17,-6.684216470596655e-17
3.304,3.441348720737997e-17,-6.601813279312974e-17
3.305,3.401588436916465e-17,-6.520425338293208e-17
3.306,3.362284383982931e-17,-6.440040147669586e-17
3.307,3.323431369659299e-17,-6.360645361355917e-17
3.308,3.285024260174856e-17,-6.282228785157296e-17
3.309,3.2470579796150713e-17,-6.204778374903028e-17
3.31,3.209527509277525e-17,-6.128282234602482e-17
3.311,3.1724278870349033e-17,-6.052728614623593e-17
3.312,3.1357542067049714e-17,-5.978105909893726e-17
3.313,3.0995016174274606e-17,-5.904402658122643e-17
3.314,3.0636653230477823e-17,-5.83160753804729e-17
3.315,3.0282405815075074e-17,-5.759709367698135e-17
3.316,2.993222704241534e-17,-5.688697102686809e-17
3.317,2.958607055581866e-17,-5.618559834514767e-17
3.318,2.9243890521679433e-17,-5.549286788902725e-17
3.319,2.890564162363442e-17,-5.4808673241406154e-17
3.32,2.85712790567948e-17,-5.413290929457804e-17
3.321,2.824075852204159e-17,-5.3465472234133314e-17
3.322,2.7914036220383716e-17,-5.2806259523059187e-17
3.323,2.759106884737813e-17,-5.215516988603505e-17
3.324,2.727181358761124e-17,-5.151210329392076e-17
3.325,2.6956228109240956e-17,-5.08769609484354e-17
3.326,2.6644270558598846e-17,-5.024964526702429e-17
3.327,2.6335899554851586e-17,-4.963005986791184e-17
3.328,2.6031074184721174e-17,-4.9018109555338017e-17
3.329,2.572975399726323e-17,-4.8413700304976134e-17
3.33,2.543189899870276e-17,-4.781673924952979e-17
3.331,2.5137469647326774e-17,-4.7227134664506723e-17
3.332,2.484642684843312e-17,-4.664479595416741e-17
3.333,2.4558731949334972e-17,-4.6069633637646264e-17
3.334,2.427434673442032e-17,-4.550155933524336e-17
3.335,2.399323342026589e-17,-4.4940485754884526e-17
3.336,2.3715354650804916e-17,-4.438632667874774e-17
3.337,2.344067349254816e-17,-4.3838996950053893e-17
3.338,2.3169153429857618e-17,-4.3298412460019764e-17
3.339,2.2900758360272353e-17,-4.2764490134971275e-17
3.34,2.2635452589885836e-17,-4.223714792361511e-17
3.341,2.2373200828774328e-17,-4.1716304784466687e-17
3.342,2.2113968186475657e-17,-4.1201880673432507e-17
3.343,2.185772016751792e-17,-4.069379653154522e-17
3.344,2.16044226669975e-17,-4.019197427284921e-17
3.345,2.135404196620594e-17,-3.969633677243513e-17
3.346,2.1106544728305065e-17,-3.920680785462141e-17
3.347,2.086189799404989e-17,-3.8723312281280923e-17
3.348,2.0620069177558774e-17,-3.824577574031117e-17
3.349,2.0381026062130287e-17,-3.777412483424606e-17
3.35,2.014473679610632e-17,-3.7308287069007604e-17
3.351,1.9911169888780918e-17,-3.6848190842795876e-17
3.352,1.9680294206354323e-17,-3.6393765435115434e-17
3.353,1.9452078967931773e-17,-3.5944940995936575e-17
3.354,1.9226493741566528e-17,-3.550164853498982e-17
3.355,1.9003508440346704e-17,-3.506381991119188e-17
3.356,1.8783093318525337e-17,-3.463138782220159e-17
3.357,1.856521896769334e-17,-3.4204285794104167e-17
3.358,1.8349856312994762e-17,-3.378244817122224e-17
3.359,1.813697660938397e-17,-3.336581010605205e-17
3.36,1.792655143792426e-17,-3.295430754932336e-17
3.361,1.771855270212747e-17,-3.2547877240181493e-17
3.362,1.7512952624334113e-17,-3.214645669649001e-17
3.363,1.7309723742133638e-17,-3.174998420525255e-17
3.364,1.7108838904824333e-17,-3.1358398813152437e-17
3.365,1.6910271269912474e-17,-3.097164031720845e-17
3.366,1.6713994299650277e-17,-3.058964925554551e-17
3.367,1.651998175761222e-17,-3.021236689827874e-17
3.368,1.6328207705309347e-17,-2.9839735238509574e-17
3.369,1.6138646498841112e-17,-2.947169698343252e-17
3.37,1.5951272785584357e-17,-2.9108195545551216e-17
3.371,1.5766061500919036e-17,-2.874917503400245e-17
3.372,1.5582987864990265e-17,-2.839458024598678e-17
3.373,1.5402027379506316e-17,-2.8044356658304525e-17
3.374,1.5223155824572157e-17,-2.7698450418995736e-17
3.375,1.504634925555812e-17,-2.7356808339082928e-17
3.376,1.4871584000003404e-17,-2.7019377884415316e-17
3.377,1.4698836654553893e-17,-2.6686107167613282e-17
3.378,1.452808408193406e-17,-2.635694494011185e-17
3.379,1.435930340795247e-17,-2.603184058430196e-17
3.38,1.4192472018540586e-17,-2.5710744105768338e-17
3.381,1.4027567556824477e-17,-2.539360612562276e-17
3.382,1.386456792022908e-17,-2.5080377872931588e-17
3.383,1.370345125761466e-17,-2.477101117723634e-17
3.384,1.3544195966445121e-17,-2.4465458461166223e-17
3.385,1.3386780689987806e-17,-2.4163672733141486e-17
3.386,1.3231184314544446e-17,-2.3865607580166423e-17
3.387,1.3077385966712936e-17,-2.3571217160711014e-17
3.388,1.2925365010679557e-17,-2.3280456197680027e-17
3.389,1.2775101045541366e-17,-2.2993279971468593e-17
3.39,1.2626573902658372e-17,-2.2709644313103098e-17
3.391,1.2479763643035208e-17,-2.2429505597466438e-17
3.392,1.2334650554731954e-17,-2.2152820736606532e-17
3.393,1.2191215150303804e-17,-2.18795471731271e-17
3.394,1.2049438164269252e-17,-2.1609642873659697e-17
3.395,1.1909300550606493e-17,-2.134306632241598e-17
3.396,1.1770783480277713e-17,-2.1079776514819286e-17
3.397,1.1633868338780995e-17,-2.0819732951214436e-17
3.398,1.1498536723729486e-17,-2.056289563065494e-17
3.399,1.1364770442457589e-17,-2.030922504476653e-17
3.4,1.1232551509653816e-17,-2.0058682171686158e-17
3.401,1.1101862145020078e-17,-1.9811228470075523e-17
3.402,1.097268477095705e-17,-1.9566825873208176e-17
3.403,1.0845002010275395e-17,-1.9325436783129333e-17
3.404,1.071879668393251e-17,-1.9087024064887493e-17
3.405,1.0594051808794526e-17,-1.8851551040836975e-17
3.406,1.0470750595423316e-17,-1.8618981485010516e-17
3.407,1.0348876445888184e-17,-1.8389279617561042e-17
3.408,1.0228412951602005e-17,-1.81624100992718e-17
3.409,1.0109343891181525e-17,-1.793833802613397e-17
3.41,9.99165322833157e-18,-1.7717028923990973e-17
3.411,9.875325109752879e-18,-1.7498448743248614e-17
3.412,9.760343863073335e-18,-1.7282563853650272e-17
3.413,9.646693994802292e-18,-1.706934103911634e-17
3.414,9.534360188307788e-18,-1.6858747492647122e-17
3.415,9.423327301816362e-18,-1.66507508112884e-17
3.416,9.31358036643523e-18,-1.6445318991158914e-17
3.417,9.205104584196601e-18,-1.624242042253898e-17
3.418,9.097885326123832e-18,-1.604202388501951e-17
3.419,8.991908130319251e-18,-1.5844098542710678e-17
3.42,8.88715870007335e-18,-1.564861393950952e-17
3.421,8.783622901995149e-18,-1.5455539994425704e-17
3.422,8.68128676416348e-18,-1.5264846996964808e-17
3.423,8.580136474298964e-18,-1.5076505602568358e-17
3.424,8.480158377956459e-18,-1.4890486828109943e-17
3.425,8.38133897673774e-18,-1.470676204744673e-17
3.426,8.283664926524198e-18,-1.452530298702566e-17
3.427,8.187123035729344e-18,-1.434608172154372e-17
3.428,8.091700263570865e-18,-1.4169070669661553e-17
3.429,7.99738371836207e-18,-1.3994242589769783e-17
3.43,7.904160655822457e-18,-1.382157057580744e-17
3.431,7.812018477407232e-18,-1.365102805313178e-17
3.432,7.720944728655542e-18,-1.3482588774438922e-17
3.433,7.630927097557229e-18,-1.3316226815734638e-17
3.434,7.541953412937905e-18,-1.3151916572354722e-17
3.435,7.454011642862123e-18,-1.298963275503428e-17
3.436,7.367089893054474e-18,-1.2829350386025394e-17
3.437,7.281176405338386e-18,-1.2671044795262508e-17
3.438,7.196259556092438e-18,-1.2514691616574998e-17
3.439,7.11232785472401e-18,-1.236026678394632e-17
3.44,7.029369942160039e-18,-1.220774652781917e-17
3.441,6.947374589354749e-18,-1.2057107371446097e-17
3.442,6.866330695814099e-18,-1.1908326127284984e-17
3.443,6.7862272881368244e-18,-1.1761379893438902e-17
3.444,6.707053518571851e-18,-1.1616246050139713e-17
3.445,6.628798663591912e-18,-1.1472902256274966e-17
3.446,6.551452122483189e-18,-1.1331326445957482e-17
3.447,6.475003415950801e-18,-1.1191496825137164e-17
3.448,6.399442184739956e-18,-1.1053391868254463e-17
3.449,6.3247581882726075e-18,-1.0916990314935021e-17
3.45,6.2509413032994224e-18,-1.0782271166724979e-17
3.451,6.1779815225669165e-18,-1.0649213683866432e-17
3.452,6.1058689534995644e-18,-1.051779738211256e-17
3.453,6.034593816896734e-18,-1.0388002029581937e-17
3.454,5.964146445644276e-18,-1.0259807643651537e-17
3.455,5.894517283440601e-18,-1.0133194487887962e-17
3.456,5.825696883537094e-18,-1.0008143069016423e-17
3.457,5.757675907492694e-18,-9.884634133927006e-18
3.458,5.690445123942493e-18,-9.762648666717778e-18
3.459,5.6239954073801964e-18,-9.642167885774255e-18
3.46,5.5583177369542745e-18,-9.52317324088481e-18
3.461,5.493403195277684e-18,-9.405646410391573e-18
3.462,5.42924296725098e-18,-9.28956929837637e-18
3.463,5.365828338898681e-18,-9.174924031881298e-18
3.464,5.303150696218747e-18,-9.061692958163486e-18
3.465,5.2412015240450084e-18,-8.949858641983635e-18
3.466,5.1799724049224136e-18,-8.839403862927918e-18
3.467,5.1194550179949534e-18,-8.730311612762826e-18
3.468,5.059641137906107e-18,-8.62256509282257e-18
3.469,5.0005226337116926e-18,-8.516147711428617e-18
3.47,4.942091467804962e-18,-8.411043081340981e-18
3.471,4.884339694853821e-18,-8.307235017240868e-18
3.472,4.827259460750024e-18,-8.204707533244308e-18
3.473,4.770843001570228e-18,-8.103444840446362e-18
3.474,4.7150826425487546e-18,-8.003431344495564e-18
3.475,4.659970797061945e-18,-7.904651643198192e-18
3.476,4.605499965623972e-18,-7.807090524152035e-18
3.477,4.551662734893979e-18,-7.710732962409257e-18
3.478,4.498451776694423e-18,-7.61556411816804e-18
3.479,4.445859847040503e-18,-7.521569334492614e-18
3.48,4.393879785180532e-18,-7.428734135061353e-18
3.481,4.3425045126471535e-18,-7.337044221942574e-18
3.482,4.2917270323192615e-18,-7.246485473397716e-18
3.483,4.2415404274945196e-18,-7.15704394171154e-18
3.484,4.191937860972349e-18,-7.068705851049047e-18
3.485,4.142912574147278e-18,-6.981457595338742e-18
3.486,4.094457886112532e-18,-6.895285736181977e-18
3.487,4.0465671927737534e-18,-6.810177000787998e-18
3.488,3.9992339659727266e-18,-6.7261182799344186e-18
3.489,3.952451752621021e-18,-6.6430966259527845e-18
3.49,3.9062141738434125e-18,-6.561099250738933e-18
3.491,3.8605149241309935e-18,-6.480113523787835e-18
3.492,3.815347770503859e-18,-6.400126970252627e-18
3.493,3.770706551683253e-18,-6.321127269027523e-18
3.494,3.726585177273087e-18,-6.243102250854326e-18
3.495,3.682977626950703e-18,-6.16603989645224e-18
3.496,3.639877949666801e-18,-6.0899283346707035e-18
3.497,3.597280262854412e-18,-6.0147558406649465e-18
3.498,3.55517875164682e-18,-5.9405108340940145e-18
3.499,3.513567668104335e-18,-5.86718187734096e-18
3.5,3.472441330449821e-18,-5.794757673754949e-18
3.501,3.43179412231287e-18,-5.7232270659149936e-18
3.502,3.3916204919825317e-18,-5.652579033915061e-18
3.503,3.351914951668512e-18,-5.582802693670293e-18
3.504,3.312672076770727e-18,-5.513887295244058e-18
3.505,3.273886505157135e-18,-5.445822221195615e-18
3.506,3.235552936449743e-18,-5.378596984948096e-18
3.507,3.1976661313187066e-18,-5.3122012291765934e-18
3.508,3.1602209107844204e-18,-5.246624724216073e-18
3.509,3.123212155527519e-18,-5.1818573664888926e-18
3.51,3.0866348052066977e-18,-5.117889176951676e-18
3.511,3.0504838577842613e-18,-5.054710299561302e-18
3.512,3.0147543688593196e-18,-4.9923109997597734e-18
3.513,2.979441451008539e-18,-4.930681662977748e-18
3.514,2.9445402731343726e-18,-4.8698127931564705e-18
3.515,2.9100460598206746e-18,-4.809695011287922e-18
3.516,2.8759540906956265e-18,-4.750319053972918e-18
3.517,2.8422596998018854e-18,-4.691675771996976e-18
3.518,2.8089582749738797e-18,-4.6337561289236955e-18
3.519,2.776045257222165e-18,-4.576551199705469e-18
3.52,2.7435161401247675e-18,-4.520052169311286e-18
3.521,2.7113664692254335e-18,-4.464250331371433e-18
3.522,2.679591841438705e-18,-4.409137086838877e-18
3.523,2.6481879044617518e-18,-4.354703942667128e-18
3.524,2.6171503561928754e-18,-4.300942510504376e-18
3.525,2.5864749441566174e-18,-4.247844505403714e-18
3.526,2.5561574649353926e-18,-4.195401744549222e-18
3.527,2.5261937636075787e-18,-4.143606145997749e-18
3.528,2.496579733191985e-18,-4.092449727436182e-18
3.529,2.46731131409863e-18,-4.041924604954008e-18
3.53,2.4383844935857615e-18,-3.992022991830997e-18
3.531,2.4097953052230406e-18,-3.942737197339801e-18
3.532,2.381539828360827e-18,-3.894059625563305e-18
3.533,2.353614187605496e-18,-3.845982774226529e-18
3.534,2.326014552300716e-18,-3.798499233542918e-18
3.535,2.2987371360146227e-18,-3.7516016850748336e-18
3.536,2.2717781960328233e-18,-3.7052829006080754e-18
3.537,2.2451340328571622e-18,-3.659535741040263e-18
3.538,2.2188009897101892e-18,-3.6143531552828985e-18
3.539,2.192775452045259e-18,-3.569728179176951e-18
3.54,2.1670538470622023e-18,-3.525653934421796e-18
3.541,2.1416326432285104e-18,-3.4821236275173364e-18
3.542,2.1165083498059584e-18,-3.439130548719152e-18
3.543,2.09167751638262e-18,-3.3966680710065133e-18
3.544,2.0671367324102042e-18,-3.354729649063107e-18
3.545,2.0428826267466578e-18,-3.313308818270303e-18
3.546,2.018911867203971e-18,-3.272399193712825e-18
3.547,1.995221160101133e-18,-3.2319944691966616e-18
3.548,1.9718072498221736e-18,-3.1920884162790723e-18
3.549,1.9486669183792355e-18,-3.1526748833105332e-18
3.55,1.9257969849806258e-18,-3.1137477944884876e-18
3.551,1.9031943056037805e-18,-3.07530114892274e-18
3.552,1.8808557725730943e-18,-3.0373290197123657e-18
3.553,1.8587783141425605e-18,-2.9998255530339826e-18
3.554,1.8369588940831614e-18,-2.9627849672412545e-18
3.555,1.815394511274961e-18,-2.926201551975479e-18
3.556,1.7940821993038452e-18,-2.890069667287132e-18
3.557,1.773019026062857e-18,-2.8543837427682277e-18
3.558,1.752202093358073e-18,-2.819138276695363e-18
3.559,1.731628536518974e-18,-2.7843278351833166e-18
3.56,1.7112955240132537e-18,-2.749947051349072e-18
3.561,1.6912002570660224e-18,-2.715990624486132e-18
3.562,1.671339969283349e-18,-2.6824533192490062e-18
3.563,1.6517119262800954e-18,-2.6493299648477377e-18
3.564,1.6323134253119966e-18,-2.616615454252353e-18
3.565,1.6131417949119351e-18,-2.584304743407107e-18
3.566,1.5941943945303647e-18,-2.5523928504544063e-18
3.567,1.5754686141798349e-18,-2.5208748549682882e-18
