M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.593,-9.487918099562725e-12,1.755577822076261e-11
2.594,-9.398610964950513e-12,1.7315216604980147e-11
2.595,-9.309989802747253e-12,1.7077892809254412e-11
2.596,-9.222052260135026e-12,1.684376405963234e-11
2.597,-9.13479592514901e-12,1.6612788135737287e-11
2.598,-9.048218328657276e-12,1.6384923363774738e-11
2.599,-8.96231694629874e-12,1.616012860962376e-11
2.6,-8.877089200380076e-12,1.5938363272013233e-11
2.601,-8.792532461732274e-12,1.571958727578183e-11
2.602,-8.708644051527613e-12,1.5503761065220795e-11
2.603,-8.625421243057737e-12,1.5290845597498483e-11
2.604,-8.542861263473568e-12,1.508080233616577e-11
2.605,-8.460961295487717e-12,1.48735932447413e-11
2.606,-8.379718479040093e-12,1.466918078037569e-11
2.607,-8.299129912927382e-12,1.4467527887593707e-11
2.608,-8.219192656397047e-12,1.426859799211354e-11
2.609,-8.139903730706497e-12,1.4072354994742203e-11
2.61,-8.06126012064806e-12,1.3878763265346212e-11
2.611,-7.983258776040408e-12,1.3687787636896615e-11
2.612,-7.905896613187012e-12,1.3499393399587494e-11
2.613,-7.829170516302263e-12,1.3313546295027085e-11
2.614,-7.753077338905852e-12,1.3130212510500618e-11
2.615,-7.677613905185974e-12,1.2949358673304067e-11
2.616,-7.602777011331951e-12,1.2770951845147923e-11
2.617,-7.528563426836844e-12,1.259495951663019e-11
2.618,-7.454969895770584e-12,1.2421349601777753e-11
2.619,-7.381993138024197e-12,1.2250090432655317e-11
2.62,-7.309629850525652e-12,1.2081150754041112e-11
2.621,-7.237876708427855e-12,1.1914499718168556e-11
2.622,-7.1667303662693105e-12,1.1750106879533091e-11
2.623,-7.09618745910797e-12,1.1587942189763425e-11
2.624,-7.026244603628767e-12,1.142797599255638e-11
2.625,-6.956898399225322e-12,1.1270179018674632e-11
2.626,-6.888145429056316e-12,1.1114522381006532e-11
2.627,-6.819982261077008e-12,1.0960977569687311e-11
2.628,-6.7524054490463594e-12,1.0809516447280912e-11
2.629,-6.685411533510231e-12,1.0660111244021718e-11
2.63,-6.61899704276111e-12,1.0512734553115475e-11
2.631,-6.553158493774801e-12,1.0367359326098667e-11
2.632,-6.487892393124537e-12,1.022395886825569e-11
2.633,-6.4231952378729175e-12,1.008250683409306e-11
2.634,-6.359063516442128e-12,9.942977222870056e-12
2.635,-6.295493709462821e-12,9.805344374185031e-12
2.636,-6.2324822906021e-12,9.669582963616778e-12
2.637,-6.1700257273709905e-12,9.535667998420274e-12
2.638,-6.10812048191179e-12,9.403574813276124e-12
2.639,-6.046763011765703e-12,9.273279066093101e-12
2.64,-5.985949770621129e-12,9.144756733863082e-12
2.641,-5.925677209042975e-12,9.017984108567813e-12
2.642,-5.865941775183375e-12,8.892937793136815e-12
2.643,-5.80673991547417e-12,8.769594697455858e-12
2.644,-5.748068075301502e-12,8.647932034425366e-12
2.645,-5.6899226996628795e-12,8.527927316068154e-12
2.646,-5.63230023380705e-12,8.409558349685909e-12
2.647,-5.575197123857027e-12,8.29280323406381e-12
2.648,-5.518609817416593e-12,8.177640355722706e-12
2.649,-5.46253476416061e-12,8.064048385218292e-12
2.65,-5.4069684164094606e-12,7.95200627348668e-12
2.651,-5.351907229687926e-12,7.841493248235838e-12
2.652,-5.29734766326882e-12,7.73248881038231e-12
2.653,-5.243286180701675e-12,7.62497273053268e-12
2.654,-5.1897192503267854e-12,7.518925045509243e-12
2.655,-5.136643345774893e-12,7.414326054919317e-12
2.656,-5.084054946452814e-12,7.311156317767707e-12
2.657,-5.031950538015281e-12,7.209396649111747e-12
2.658,-4.98032661282328e-12,7.109028116758445e-12
2.659,-4.929179670389165e-12,7.010032038003185e-12
2.66,-4.878506217808802e-12,6.912389976409501e-12
2.661,-4.828302770181018e-12,6.816083738629401e-12
2.662,-4.778565851014617e-12,6.721095371263768e-12
2.663,-4.729291992623206e-12,6.62740715776233e-12
2.664,-4.680477736508083e-12,6.535001615362724e-12
2.665,-4.632119633729446e-12,6.443861492068175e-12
2.666,-4.584214245266149e-12,6.3539697636633145e-12
2.667,-4.536758142364241e-12,6.265309630767669e-12
2.668,-4.489747906874539e-12,6.1778645159263754e-12
2.669,-4.443180131579445e-12,6.0916180607376335e-12
2.67,-4.397051420509228e-12,6.006554123016476e-12
2.671,-4.3513583892480225e-12,5.9226567739944e-12
2.672,-4.3060976652297145e-12,5.8399102955544075e-12
2.673,-4.261265888023968e-12,5.7582991775010445e-12
2.674,-4.216859709612576e-12,5.677808114864984e-12
2.675,-4.172875794656353e-12,5.5984220052417416e-12
2.676,-4.129310820752757e-12,5.52012594616411e-12
2.677,-4.08616147868446e-12,5.4429052325078745e-12
2.678,-4.043424472659041e-12,5.366745353930429e-12
2.679,-4.001096520539998e-12,5.291631992341859e-12
2.68,-3.959174354069273e-12,5.217551019408118e-12
2.681,-3.9176547190814664e-12,5.1444884940858775e-12
2.682,-3.8765343757099156e-12,5.07243066018868e-12
2.683,-3.835810098584834e-12,5.001363943983995e-12
2.684,-3.795478677023665e-12,4.931274951820799e-12
2.685,-3.7555369152138255e-12,4.862150467787317e-12
2.686,-3.7159816323880176e-12,4.793977451398522e-12
2.687,-3.676809662992261e-12,4.726743035313063e-12
2.688,-3.638017856846807e-12,4.6604345230792215e-12
2.689,-3.599603079300103e-12,4.595039386909567e-12
2.69,-3.561562211375955e-12,4.5305452654839325e-12
2.691,-3.523892149914039e-12,4.466939961780379e-12
2.692,-3.486589807703917e-12,4.404211440933781e-12
2.693,-3.449652113612702e-12,4.34234782812172e-12
2.694,-3.4130760127065152e-12,4.281337406477312e-12
2.695,-3.3768584663658776e-12,4.221168615028666e-12
2.696,-3.340996452395175e-12,4.161830046664622e-12
2.697,-3.3054869651263353e-12,4.103310446126455e-12
2.698,-3.270327015516845e-12,4.0455987080252155e-12
2.699,-3.235513631242244e-12,3.988683874884389e-12
2.7,-3.2010438567832228e-12,3.932555135207562e-12
2.701,-3.1669147535074508e-12,3.877201821570784e-12
2.702,-3.1331233997462545e-12,3.822613408739311e-12
2.703,-3.0996668908662786e-12,3.768779511808438e-12
2.704,-3.0665423393362332e-12,3.715689884368108e-12
2.705,-3.0337468747888612e-12,3.663334416691021e-12
2.706,-3.0012776440782267e-12,3.6117031339439173e-12
2.707,-2.969131811332445e-12,3.5607861944217852e-12
2.708,-2.9373065580019645e-12,3.510573887804677e-12
2.709,-2.905799082903502e-12,3.461056633436864e-12
2.71,-2.8746066022597472e-12,3.4122249786280515e-12
2.711,-2.843726349734936e-12,3.3640695969763746e-12
2.712,-2.8131555764663913e-12,3.3165812867129053e-12
2.713,-2.78289155109214e-12,3.2697509690674e-12
2.714,-2.752931559774695e-12,3.223569686655025e-12
2.715,-2.7232729062211087e-12,3.1780286018837915e-12
2.716,-2.6939129116993843e-12,3.1331189953824497e-12
2.717,-2.6648489150513397e-12,3.0888322644485774e-12
2.718,-2.6360782727020208e-12,3.0451599215166147e-12
2.719,-2.6075983586657426e-12,3.0020935926455936e-12
2.72,-2.579406564548857e-12,2.9596250160263165e-12
2.721,-2.5515002995493226e-12,2.917746040507738e-12
2.722,-2.5238769904531707e-12,2.8764486241423106e-12
2.723,-2.4965340816279385e-12,2.8357248327500554e-12
2.724,-2.469469035013163e-12,2.795566838501124e-12
2.725,-2.4426793301080013e-12,2.7559669185166176e-12
2.726,-2.416162463956069e-12,2.7169174534874325e-12
2.727,-2.3899159511275583e-12,2.6784109263109127e-12
2.728,-2.363937323698721e-12,2.640439920745075e-12
2.729,-2.3382241312287872e-12,2.6029971200801947e-12
2.73,-2.312773940734386e-12,2.566075305827528e-12
2.731,-2.2875843366615457e-12,2.5296673564249567e-12
2.732,-2.2626529208553367e-12,2.493766245959344e-12
2.733,-2.2379773125272277e-12,2.4583650429053875e-12
2.734,-2.2135551482202173e-12,2.423456908880765e-12
2.735,-2.1893840817718123e-12,2.389035097417364e-12
2.736,-2.1654617842749086e-12,2.355092952748395e-12
2.737,-2.1417859440366417e-12,2.321623908611186e-12
2.738,-2.1183542665352643e-12,2.288621487065462e-12
2.739,-2.0951644743751142e-12,2.2560792973269144e-12
2.74,-2.072214307239727e-12,2.223991034615863e-12
2.741,-2.0495015218431522e-12,2.192350479020825e-12
2.742,-2.02702389187953e-12,2.1611514943767995e-12
2.743,-2.004779207970983e-12,2.1303880271580817e-12
2.744,-1.98276527761387e-12,2.100054105385425e-12
2.745,-1.9609799251234676e-12,2.0701438375473655e-12
2.746,-1.9394209915771195e-12,2.040651411535536e-12
2.747,-1.918086334755906e-12,2.0115710935937817e-12
2.748,-1.8969738290848892e-12,1.982897227280916e-12
2.749,-1.8760813655719725e-12,1.9546242324469326e-12
2.75,-1.8554068517454297e-12,1.926746604222508e-12
2.751,-1.8349482115901467e-12,1.8992589120216274e-12
2.752,-1.814703385482619e-12,1.8721557985571623e-12
2.753,-1.7946703301247535e-12,1.8454319788692404e-12
2.754,-1.7748470184765132e-12,1.8190822393662423e-12
2.755,-1.7552314396874515e-12,1.7931014368782675e-12
2.756,-1.7358215990271749e-12,1.7674844977229057e-12
2.757,-1.7166155178147748e-12,1.742226416783165e-12
2.758,-1.6976112333472688e-12,1.7173222565973947e-12
2.759,-1.6788067988270902e-12,1.6927671464610562e-12
2.76,-1.660200283288663e-12,1.6685562815401857e-12
2.761,-1.6417897715241003e-12,1.6446849219964048e-12
2.762,-1.623573364008061e-12,1.6211483921233298e-12
2.763,-1.6055491768218018e-12,1.5979420794942326e-12
2.764,-1.5877153415764597e-12,1.5750614341208143e-12
2.765,-1.5700700053355952e-12,1.552501967622945e-12
2.766,-1.5526113305370343e-12,1.530259252409234e-12
2.767,-1.5353374949140376e-12,1.5083289208682897e-12
2.768,-1.5182466914158306e-12,1.486706664570533e-12
2.769,-1.5013371281275262e-12,1.4653882334804312e-12
2.77,-1.4846070281894668e-12,1.4443694351790173e-12
2.771,-1.4680546297160194e-12,1.423646134096565e-12
2.772,-1.4516781857138492e-12,1.4032142507552883e-12
2.773,-1.435475963999703e-12,1.3830697610219372e-12
2.774,-1.4194462471177278e-12,1.3632086953701664e-12
2.775,-1.4035873322563502e-12,1.3436271381525465e-12
2.776,-1.387897531164748e-12,1.3243212268820993e-12
2.777,-1.3723751700689341e-12,1.305287151523232e-12
2.778,-1.3570185895874801e-12,1.286521153791953e-12
2.779,-1.3418261446469055e-12,1.2680195264652453e-12
2.78,-1.3267962043967525e-12,1.2497786126994876e-12
2.781,-1.3119271521243745e-12,1.2317948053577994e-12
2.782,-1.2972173851694565e-12,1.214064546346202e-12
2.783,-1.2826653148382933e-12,1.1965843259584782e-12
2.784,-1.2682693663178439e-12,1.1793506822296204e-12
2.785,-1.2540279785895861e-12,1.1623602002977578e-12
2.786,-1.2399396043431896e-12,1.1456095117744535e-12
2.787,-1.22600270989003e-12,1.1290952941232614e-12
2.788,-1.2122157750765599e-12,1.1128142700464414e-12
2.789,-1.1985772931975605e-12,1.0967632068797245e-12
2.79,-1.185085770909288e-12,1.0809389159950253e-12
2.791,-1.171739728142537e-12,1.0653382522110006e-12
2.792,-1.1585376980156346e-12,1.0499581132113515e-12
2.793,-1.1454782267473862e-12,1.0347954389707711e-12
2.794,-1.1325598735699862e-12,1.019847211188438e-12
2.795,-1.119781210641913e-12,1.0051104527289597e-12
2.796,-1.1071408229608236e-12,9.905822270706688e-13
2.797,-1.0946373082764595e-12,9.762596377611777e-13
2.798,-1.0822692770035865e-12,9.621398278800986e-13
2.799,-1.0700353521349747e-12,9.482199795088359e-13
2.8,-1.05793416915444e-12,9.344973132073606e-13
2.801,-1.045964375949956e-12,9.209690874978748e-13
2.802,-1.0341246327268531e-12,9.07632598355281e-13
2.803,-1.022413611921116e-12,8.944851787043628e-13
2.804,-1.0108299981127937e-12,8.815241979235964e-13
2.805,-9.993724879395328e-13,8.687470613555033e-13
2.806,-9.880397900102484e-13,8.561512098234604e-13
2.807,-9.768306248189423e-13,8.437341191548857e-13
2.808,-9.657437246586814e-13,8.314932997107143e-13
2.809,-9.54777833535746e-13,8.194262959210867e-13
2.81,-9.439317070839608e-13,8.075306858271663e-13
2.811,-9.332041124792155e-13,7.958040806290078e-13
2.812,-9.2259382835419e-13,7.842441242393989e-13
2.813,-9.12099644713289e-13,7.728484928435967e-13
2.814,-9.01720362847801e-13,7.616148944648829e-13
2.815,-8.914547952512834e-13,7.505410685358635e-13
2.816,-8.813017655351918e-13,7.396247854754363e-13
2.817,-8.712601083447547e-13,7.288638462713552e-13
2.818,-8.613286692751054e-13,7.182560820683166e-13
2.819,-8.515063047876792e-13,7.077993537614974e-13
2.82,-8.417918821268831e-13,6.974915515954748e-13
2.821,-8.32184279237045e-13,6.873305947684549e-13
2.822,-8.226823846796519e-13,6.773144310417455e-13
2.823,-8.132850975508815e-13,6.674410363544005e-13
2.824,-8.039913273994367e-13,6.57708414442973e-13
2.825,-7.947999941446875e-13,6.481145964663065e-13
2.826,-7.857100279951283e-13,6.386576406353031e-13
2.827,-7.767203693671556e-13,6.293356318476e-13
2.828,-7.678299688041728e-13,6.201466813270926e-13
2.829,-7.590377868960286e-13,6.110889262682421e-13
2.83,-7.503427941987918e-13,6.021605294851015e-13
2.831,-7.417439711548714e-13,5.933596790650034e-13
2.832,-7.332403080134844e-13,5.846845880268453e-13
2.833,-7.248308047514781e-13,5.761334939839142e-13
2.834,-7.165144709945098e-13,5.677046588111906e-13
2.835,-7.082903259385904e-13,5.593963683170749e-13
2.836,-7.001573982719951e-13,5.512069319194758e-13
2.837,-6.921147260975458e-13,5.431346823262068e-13
2.838,-6.841613568552681e-13,5.351779752196337e-13
2.839,-6.762963472454297e-13,5.273351889455156e-13
2.84,-6.6851876315196e-13,5.196047242059881e-13
2.841,-6.608276795662578e-13,5.119850037566319e-13
2.842,-6.532221805113875e-13,5.044744721075747e-13
2.843,-6.4570135896667e-13,4.970715952285731e-13
2.844,-6.382643167926695e-13,4.897748602580237e-13
2.845,-6.30910164656578e-13,4.825827752158504e-13
2.846,-6.23638021958004e-13,4.754938687202178e-13
2.847,-6.164470167551639e-13,4.685066897080222e-13
2.848,-6.093362856914808e-13,4.616198071591076e-13
2.849,-6.023049739225932e-13,4.548318098241616e-13
2.85,-5.95352235043774e-13,4.481413059562396e-13
2.851,-5.884772310177642e-13,4.4154692304587316e-13
2.852,-5.816791321030213e-13,4.350473075597123e-13
2.853,-5.749571167823853e-13,4.286411246826581e-13
2.854,-5.683103716921627e-13,4.223270580634384e-13
2.855,-5.617380915516332e-13,4.1610380956358147e-13
2.856,-5.552394790929758e-13,4.0997009900974457e-13
2.857,-5.488137449916193e-13,4.03924663949351e-13
2.858,-5.424601077970184e-13,3.9796625940949474e-13
2.859,-5.361777938638531e-13,3.9209365765906773e-13
2.86,-5.299660372836569e-13,3.863056479740691e-13
2.861,-5.238240798168709e-13,3.806010364060533e-13
2.862,-5.177511708253281e-13,3.749786455536771e-13
2.863,-5.117465672051642e-13,3.694373143373034e-13
2.864,-5.058095333201614e-13,3.6397589777662307e-13
2.865,-4.999393409355189e-13,3.5859326677125423e-13
2.866,-4.941352691520568e-13,3.5328830788428017e-13
2.867,-4.883966043408499e-13,3.48059923128687e-13
2.868,-4.827226400782925e-13,3.429070297566637e-13
2.869,-4.771126770815951e-13,3.3782856005172524e-13
2.87,-4.715660231447128e-13,3.32823461123624e-13
2.871,-4.660819930747045e-13,3.278906947060103e-13
2.872,-4.606599086285245e-13,3.230292369568078e-13
2.873,-4.552990984502449e-13,3.1823807826126686e-13
2.874,-4.49998898008709e-13,3.135162230376608e-13
2.875,-4.447586495356164e-13,3.088626895455909e-13
2.876,-4.3957770196403754e-13,3.042765096968646e-13
2.877,-4.344554108673592e-13,2.9975672886891397e-13
2.878,-4.2939113839865914e-13,2.953024057207206e-13
2.879,-4.243842532305101e-13,2.909126120112137e-13
2.88,-4.1943413049521195e-13,2.865864324201087e-13
2.881,-4.1454015172545206e-13,2.823229643711545e-13
2.882,-4.0970170479539243e-13,2.7812131785775766e-13
2.883,-4.0491818386218313e-13,2.7398061527095156e-13
2.884,-4.0018898930790133e-13,2.6989999122967967e-13
2.885,-3.9551352768191474e-13,2.658785924133631e-13
2.886,-3.9089121164366905e-13,2.6191557739672117e-13
2.887,-3.863214599058972e-13,2.5801011648681627e-13
2.888,-3.818036971782511e-13,2.541613915622924e-13
2.889,-3.7733735411135343e-13,2.5036859591477954e-13
2.89,-3.729218672412686e-13,2.4663093409243463e-13
2.891,-3.6855667893439244e-13,2.4294762174559064e-13
2.892,-3.6424123733275803e-13,2.3931788547448654e-13
2.893,-3.5997499629975817e-13,2.357409626790498e-13
2.894,-3.5575741536628145e-13,2.32216101410705e-13
2.895,-3.515879596772616e-13,2.287425602261811e-13
2.896,-3.4746609993863874e-13,2.2531960804329134e-13
2.897,-3.4339131236473024e-13,2.2194652399865899e-13
2.898,-3.39363078626011e-13,2.186225973073642e-13
2.899,-3.3538088579730065e-13,2.1534712712448536e-13
2.9,-3.3144422630635655e-13,2.121194224085106e-13
2.901,-3.2755259788287084e-13,2.0893880178659416e-13
2.902,-3.2370550350787054e-13,2.0580459342163342e-13
2.903,-3.19902451363518e-13,2.0271613488114243e-13
2.904,-3.1614295478331123e-13,1.9967277300789777e-13
2.905,-3.124265322026817e-13,1.966738637923336e-13
2.906,-3.08752707109988e-13,1.937187722466624e-13
2.907,-3.0512100799790386e-13,1.9080687228069853e-13
2.908,-3.0153096831519873e-13,1.879375465793621e-13
2.909,-2.9798212641890886e-13,1.8511018648184047e-13
2.91,-2.9447402552689745e-13,1.8232419186238593e-13
2.911,-2.910062136708021e-13,1.7957897101272703e-13
2.912,-2.875782436493668e-13,1.7687394052607281e-13
2.913,-2.841896729821585e-13,1.7420852518268815e-13
2.914,-2.8084006386366397e-13,1.7158215783701984e-13
2.915,-2.7752898311776706e-13,1.6899427930635232e-13
2.916,-2.7425600215260335e-13,1.6644433826097287e-13
2.917,-2.71020696915791e-13,1.6393179111582606e-13
2.918,-2.678226478500347e-13,1.6145610192363802e-13
2.919,-2.646614398491022e-13,1.5901674226949006e-13
2.92,-2.615366622141703e-13,1.566131911668234e-13
2.921,-2.58447908610539e-13,1.5424493495485508e-13
2.922,-2.553947770247113e-13,1.519114671973866e-13
2.923,-2.523768697218372e-13,1.4961228858298663e-13
2.924,-2.4939379320351915e-13,1.4734690682652957e-13
2.925,-2.4644515816597785e-13,1.451148365720716e-13
2.926,-2.435305794585751e-13,1.4291559929704657e-13
2.927,-2.406496760426933e-13,1.4074872321776415e-13
2.928,-2.378020709509675e-13,1.386137431961926e-13
2.929,-2.3498739124687013e-13,1.365102006480092e-13
2.93,-2.3220526798464424e-13,1.344376434519013e-13
2.931,-2.294553361695849e-13,1.3239562586010138e-13
2.932,-2.2673723471866522e-13,1.3038370841013947e-13
2.933,-2.2405060642150622e-13,1.2840145783779668e-13
2.934,-2.2139509790168737e-13,1.26448446991244e-13
2.935,-2.1877035957839602e-13,1.245242547463501e-13
2.936,-2.161760456284141e-13,1.2262846592314267e-13
2.937,-2.136118139484392e-13,1.207606712034083e-13
2.938,-2.1107732611773824e-13,1.1892046704941464e-13
2.939,-2.0857224736113196e-13,1.1710745562374089e-13
2.94,-2.060962465123073e-13,1.1532124471020106e-13
2.941,-2.0364899597745632e-13,1.1356144763584555e-13
2.942,-2.0123017169923893e-13,1.1182768319402681e-13
2.943,-1.988394531210678e-13,1.1011957556851443e-13
2.944,-1.9647652315171286e-13,1.084367542586459e-13
2.945,-1.9414106813022365e-13,1.0677885400549901e-13
2.946,-1.918327777911669e-13,1.0514551471907216e-13
2.947,-1.895513452301777e-13,1.0353638140645912e-13
2.948,-1.8729646686982195e-13,1.0195110410100493e-13
2.949,-1.8506784242576765e-13,1.0038933779242954e-13
2.95,-1.8286517487326347e-13,9.88507423579065e-14
2.951,-1.8068817041392183e-13,9.733498249408367e-14
2.952,-1.78536538442805e-13,9.584172765003329e-14
2.953,-1.764099915158114e-13,9.437065196111909e-14
2.954,-1.7430824531736073e-13,9.292143418376785e-14
2.955,-1.722310186283752e-13,9.149375763113349e-14
2.956,-1.7017803329455474e-13,9.008731010964156e-14
2.957,-1.6814901419494483e-13,8.870178385640225e-14
2.958,-1.6614368921079386e-13,8.733687547748039e-14
2.959,-1.6416178919469835e-13,8.599228588701076e-14
2.96,-1.6220304794003421e-13,8.466772024714733e-14
2.961,-1.6026720215067144e-13,8.336288790883533e-14
2.962,-1.583539914109703e-13,8.207750235339487e-14
2.963,-1.5646315815605716e-13,8.081128113490544e-14
2.964,-1.545944476423776e-13,7.956394582338022e-14
2.965,-1.5274760791852484e-13,7.833522194871965e-14
2.966,-1.509223897963414e-13,7.712483894543396e-14
2.967,-1.4911854682229184e-13,7.593253009812392e-14
