M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.177,-1.2510100869963573e-14,-4.499286575987838e-16
3.178,-1.2350622734571677e-14,-4.606778676680019e-16
3.179,-1.2193157524339671e-14,-4.710721714510172e-16
3.18,-1.2037680121295185e-14,-4.811189534141513e-16
3.181,-1.188416571668197e-14,-4.90825466638116e-16
3.182,-1.1732589807215588e-14,-5.001988349734247e-16
3.183,-1.1582928191383472e-14,-5.092460551621993e-16
3.184,-1.1435156965788916e-14,-5.179739989268788e-16
3.185,-1.1289252521538421e-14,-5.263894150263268e-16
3.186,-1.1145191540671953e-14,-5.344989312798296e-16
3.187,-1.100295099263557e-14,-5.423090565594678e-16
3.188,-1.0862508130795962e-14,-5.498261827513373e-16
3.189,-1.0723840488996408e-14,-5.570565866860904e-16
3.19,-1.0586925878153655e-14,-5.640064320392587e-16
3.191,-1.0451742382895283e-14,-5.706817712018138e-16
3.192,-1.0318268358237041e-14,-5.770885471214147e-16
3.193,-1.0186482426299729e-14,-5.832325951147853e-16
3.194,-1.0056363473065152e-14,-5.891196446516564e-16
3.195,-9.927890645170688e-15,-5.947553211107042e-16
3.196,-9.80104334674203e-15,-6.001451475079055e-16
3.197,-9.675801236263663e-15,-6.052945461977301e-16
3.198,-9.552144223486625e-15,-6.102088405475788e-16
3.199,-9.430052466373132e-15,-6.148932565858734e-16
3.2,-9.309506368077629e-15,-6.193529246241965e-16
3.201,-9.190486573963845e-15,-6.235928808538755e-16
3.202,-9.072973968657452e-15,-6.276180689173973e-16
3.203,-8.956949673133874e-15,-6.314333414550357e-16
3.204,-8.842395041840878e-15,-6.350434616270671e-16
3.205,-8.729291659855527e-15,-6.384531046119456e-16
3.206,-8.617621340075079e-15,-6.41666859080802e-16
3.207,-8.507366120441458e-15,-6.446892286486261e-16
3.208,-8.398508261198906e-15,-6.475246333024883e-16
3.209,-8.291030242184404e-15,-6.501774108071464e-16
3.21,-8.184914760150515e-15,-6.526518180883859e-16
3.211,-8.080144726120243e-15,-6.549520325944282e-16
3.212,-7.976703262773542e-15,-6.57082153635744e-16
3.213,-7.874573701865119e-15,-6.590462037035986e-16
3.214,-7.773739581673141e-15,-6.608481297676554e-16
3.215,-7.674184644478503e-15,-6.624918045529543e-16
3.216,-7.575892834074303e-15,-6.639810277965812e-16
3.217,-7.478848293305145e-15,-6.653195274843393e-16
3.218,-7.383035361635953e-15,-6.665109610677248e-16
3.219,-7.288438572749928e-15,-6.675589166615108e-16
3.22,-7.195042652175325e-15,-6.684669142222338e-16
3.221,-7.10283251494068e-15,-6.692384067078752e-16
3.222,-7.011793263258205e-15,-6.698767812190264e-16
3.223,-6.9219101842349695e-15,-6.703853601218198e-16
3.224,-6.833168747611572e-15,-6.707674021529048e-16
3.225,-6.745554603527975e-15,-6.710261035067443e-16
3.226,-6.659053580316177e-15,-6.711645989055038e-16
3.227,-6.5736516823194115e-15,-6.711859626517971e-16
3.228,-6.489335087737563e-15,-6.710932096645541e-16
3.229,-6.406090146498489e-15,-6.708892964982697e-16
3.23,-6.323903378154947e-15,-6.705771223458866e-16
3.231,-6.2427614698068145e-15,-6.701595300255666e-16
3.232,-6.162651274048327e-15,-6.696393069515956e-16
3.233,-6.083559806940011e-15,-6.690191860896677e-16
3.234,-6.0054742460050484e-15,-6.683018468967883e-16
3.235,-5.928381928249765e-15,-6.674899162460328e-16
3.236,-5.85227034820797e-15,-6.66585969336394e-16
3.237,-5.777127156008857e-15,-6.655925305879491e-16
3.238,-5.702940155468203e-15,-6.645120745225715e-16
3.239,-5.629697302202571e-15,-6.633470266304099e-16
3.24,-5.557386701766264e-15,-6.620997642223564e-16
3.241,-5.485996607810748e-15,-6.607726172687182e-16
3.242,-5.415515420266285e-15,-6.593678692243065e-16
3.243,-5.345931683545516e-15,-6.578877578401519e-16
3.244,-5.277234084768728e-15,-6.563344759620558e-16
3.245,-5.209411452010557e-15,-6.54710172316177e-16
3.246,-5.142452752567864e-15,-6.53016952281859e-16
3.247,-5.0763470912485415e-15,-6.512568786518916e-16
3.248,-5.011083708681005e-15,-6.494319723804041e-16
3.249,-4.946651979644112e-15,-6.475442133185816e-16
3.25,-4.883041411417278e-15,-6.455955409383917e-16
3.251,-4.820241642150555e-15,-6.43587855044509e-16
3.252,-4.7582424392544146e-15,-6.415230164746215e-16
3.253,-4.6970336978090294e-15,-6.394028477882975e-16
3.254,-4.6366054389928e-15,-6.372291339445915e-16
3.255,-4.5769478085299135e-15,-6.350036229685662e-16
3.256,-4.518051075156697e-15,-6.327280266068991e-16
3.257,-4.4599056291065546e-15,-6.304040209727484e-16
3.258,-4.402501980613257e-15,-6.280332471800417e-16
3.259,-4.345830758432369e-15,-6.256173119673543e-16
3.26,-4.2898827083806095e-15,-6.231577883115398e-16
3.261,-4.234648691892909e-15,-6.206562160312712e-16
3.262,-4.18011968459698e-15,-6.181141023806518e-16
3.263,-4.126286774905172e-15,-6.155329226330508e-16
3.264,-4.073141162623418e-15,-6.129141206553146e-16
3.265,-4.02067415757706e-15,-6.102591094725074e-16
3.266,-3.968877178253365e-15,-6.075692718233267e-16
3.267,-3.917741750460517e-15,-6.048459607063411e-16
3.268,-3.8672595060029015e-15,-6.020904999171941e-16
3.269,-3.817422181372485e-15,-5.993041845769145e-16
3.27,-3.768221616456095e-15,-5.96488281651475e-16
3.271,-3.719649753258417e-15,-5.936440304627342e-16
3.272,-3.671698634640508e-15,-5.907726431908979e-16
3.273,-3.624360403073664e-15,-5.878753053686354e-16
3.274,-3.577627299408435e-15,-5.849531763669771e-16
3.275,-3.531491661658623e-15,-5.820073898731277e-16
3.276,-3.485945923800072e-15,-5.790390543603198e-16
3.277,-3.4409826145840893e-15,-5.760492535498326e-16
3.278,-3.3965943563653047e-15,-5.73039046865302e-16
3.279,-3.3527738639438095e-15,-5.700094698794403e-16
3.28,-3.309513943421397e-15,-5.669615347532883e-16
3.281,-3.266807491071743e-15,-5.63896230668115e-16
3.282,-3.224647492224347e-15,-5.608145242500845e-16
3.283,-3.183027020162088e-15,-5.577173599877998e-16
3.284,-3.1419392350322144e-15,-5.546056606428408e-16
3.285,-3.101377382770616e-15,-5.514803276534054e-16
3.286,-3.061334794039221e-15,-5.483422415311615e-16
3.287,-3.021804883176355e-15,-5.451922622514202e-16
3.288,-2.9827811471599103e-15,-5.420312296367352e-16
3.289,-2.9442571645831718e-15,-5.388599637340313e-16
3.29,-2.906226594643146e-15,-5.356792651853669e-16
3.291,-2.8686831761412468e-15,-5.324899155924305e-16
3.292,-2.831620726496186e-15,-5.292926778748707e-16
3.293,-2.795033140768924e-15,-5.260882966225586e-16
3.294,-2.7589143906995383e-15,-5.228774984418788e-16
3.295,-2.7232585237558613e-15,-5.196609922961435e-16
3.296,-2.68805966219375e-15,-5.16439469840225e-16
3.297,-2.65331200212885e-15,-5.13213605749497e-16
3.298,-2.6190098126197108e-15,-5.099840580431774e-16
3.299,-2.5851474347621165e-15,-5.067514684021595e-16
3.3,-2.5517192807945037e-15,-5.035164624814234e-16
3.301,-2.5187198332143243e-15,-5.002796502171102e-16
3.302,-2.486143643905228e-15,-4.970416261283479e-16
3.303,-2.4539853332749323e-15,-4.938029696139107e-16
3.304,-2.422239589403651e-15,-4.905642452437956e-16
3.305,-2.390901167202953e-15,-4.873260030457985e-16
3.306,-2.3599648875849312e-15,-4.840887787871673e-16
3.307,-2.3294256366415518e-15,-4.808530942514156e-16
3.308,-2.2992783648340592e-15,-4.776194575103697e-16
3.309,-2.2695180861923287e-15,-4.7438836319153e-16
3.31,-2.2401398775240285e-15,-4.711602927408189e-16
3.311,-2.2111388776334868e-15,-4.67935714680792e-16
3.312,-2.1825102865501436e-15,-4.647150848643842e-16
3.313,-2.1542493647664656e-15,-4.614988467242627e-16
3.314,-2.1263514324852208e-15,-4.582874315178594e-16
3.315,-2.0988118688759883e-15,-4.550812585681505e-16
3.316,-2.071626111340802e-15,-4.518807355002534e-16
3.317,-2.0447896547888108e-15,-4.486862584739083e-16
3.318,-2.0182980509198485e-15,-4.454982124119105e-16
3.319,-1.9921469075168114e-15,-4.423169712245597e-16
3.32,-1.966331887746724e-15,-4.3914289803019094e-16
3.321,-1.940848709470404e-15,-4.3597634537185035e-16
3.322,-1.9156931445606096e-15,-4.3281765543017835e-16
3.323,-1.8908610182285733e-15,-4.296671602325623e-16
3.324,-1.866348208358819e-15,-4.265251818586189e-16
3.325,-1.8421506448521624e-15,-4.2339203264206615e-16
3.326,-1.818264308976796e-15,-4.202680153690443e-16
3.327,-1.7946852327273584e-15,-4.1715342347294235e-16
3.328,-1.7714094981918961e-15,-4.140485412257886e-16
3.329,-1.7484332369266181e-15,-4.109536439262604e-16
3.33,-1.7257526293383494e-15,-4.078689980843686e-16
3.331,-1.7033639040745928e-15,-4.047948616028711e-16
3.332,-1.6812633374211035e-15,-4.0173148395546933e-16
3.333,-1.6594472527068873e-15,-3.986791063618397e-16
3.334,-1.6379120197165333e-15,-3.956379619595524e-16
3.335,-1.6166540541097884e-15,-3.926082759729289e-16
3.336,-1.5956698168482904e-15,-3.8959026587888713e-16
3.337,-1.5749558136293702e-15,-3.86584141569826e-16
3.338,-1.5545085943268367e-15,-3.8359010551359545e-16
3.339,-1.5343247524386625e-15,-3.806083529106022e-16
3.34,-1.5144009245414834e-15,-3.776390718480969e-16
3.341,-1.4947337897518313e-15,-3.7468244345169024e-16
3.342,-1.4753200691940171e-15,-3.7173864203414243e-16
3.343,-1.4561565254745845e-15,-3.688078352414729e-16
3.344,-1.4372399621632527e-15,-3.6589018419643274e-16
3.345,-1.4185672232802712e-15,-3.6298584363938466e-16
3.346,-1.4001351927901075e-15,-3.6009496206663285e-16
3.347,-1.3819407941013908e-15,-3.572176818662455e-16
3.348,-1.363980989573036e-15,-3.5435413945141106e-16
3.349,-1.346252780026473e-15,-3.515044653913692e-16
3.35,-1.3287532042639054e-15,-3.4866878453995774e-16
3.351,-1.311479338592527e-15,-3.458472161618135e-16
3.352,-1.2944282963546248e-15,-3.4303987405626797e-16
3.353,-1.2775972274634907e-15,-3.4024686667897475e-16
3.354,-1.2609833179450799e-15,-3.3746829726130755e-16
3.355,-1.2445837894853384e-15,-3.3470426392756526e-16
3.356,-1.2283958989831346e-15,-3.3195485981002175e-16
3.357,-1.2124169381087263e-15,-3.292201731618549e-16
3.358,-1.1966442328676939e-15,-3.2650028746799214e-16
3.359,-1.1810751431702743e-15,-3.2379528155390587e-16
3.36,-1.1657070624060304e-15,-3.2110522969239437e-16
3.361,-1.1505374170237892e-15,-3.18430201708381e-16
3.362,-1.135563666116785e-15,-3.1577026308176594e-16
3.363,-1.1207833010129463e-15,-3.131254750483624e-16
3.364,-1.106193844870259e-15,-3.1049589469895023e-16
3.365,-1.091792852277148e-15,-3.0788157507647814e-16
3.366,-1.0775779088578148e-15,-3.052825652714462e-16
3.367,-1.0635466308824688e-15,-3.02698910515499e-16
3.368,-1.0496966648823953e-15,-3.001306522732601e-16
3.369,-1.0360256872697985e-15,-2.9757782833243703e-16
3.37,-1.0225314039623635e-15,-2.950404728922266e-16
3.371,-1.009211550012477e-15,-2.9251861665004933e-16
3.372,-9.960638892410517e-16,-2.900122868866409e-16
3.373,-9.830862138758975e-16,-2.875215075495291e-16
3.374,-9.702763441945846e-16,-2.850462993349234e-16
3.375,-9.576321281717405e-16,-2.8258667976804426e-16
3.376,-9.451514411307307e-16,-2.801426632819191e-16
3.377,-9.328321853996677e-16,-2.777142612946701e-16
3.378,-9.206722899716937e-16,-2.753014822853213e-16
3.379,-9.08669710169487e-16,-2.729043318681484e-16
3.38,-8.968224273139393e-16,-2.705228128655978e-16
3.381,-8.851284483969526e-16,-2.681569253797981e-16
3.382,-8.735858057583067e-16,-2.6580666686268976e-16
3.383,-8.621925567665439e-16,-2.63472032184795e-16
3.384,-8.509467835038262e-16,-2.611530137026522e-16
3.385,-8.398465924547127e-16,-2.588496013249381e-16
3.386,-8.288901141988107e-16,-2.565617825772998e-16
3.387,-8.180755031072526e-16,-2.5428954266591847e-16
3.388,-8.074009370429519e-16,-2.5203286453982845e-16
3.389,-7.968646170645914e-16,-2.4979172895201095e-16
3.39,-7.864647671342983e-16,-2.4756611451928523e-16
3.391,-7.761996338289602e-16,-2.453559977810177e-16
3.392,-7.660674860551386e-16,-2.431613532566686e-16
3.393,-7.56066614767534e-16,-2.409821535021985e-16
3.394,-7.4619533269096e-16,-2.388183691653517e-16
3.395,-7.364519740457832e-16,-2.366699690398386e-16
3.396,-7.268348942767864e-16,-2.345369201184348e-16
3.397,-7.173424697854121e-16,-2.324191876450165e-16
3.398,-7.079730976653453e-16,-2.3031673516555006e-16
3.399,-6.98725195441396e-16,-2.282295245780554e-16
3.4,-6.89597200811637e-16,-2.2615751618155943e-16
3.401,-6.805875713927617e-16,-2.2410066872405886e-16
3.402,-6.716947844686179e-16,-2.2205893944950885e-16
3.403,-6.62917336741882e-16,-2.2003228414385508e-16
3.404,-6.542537440888321e-16,-2.1802065718012572e-16
3.405,-6.45702541317184e-16,-2.160240115626003e-16
3.406,-6.37262281926951e-16,-2.1404229897007166e-16
3.407,-6.289315378742911e-16,-2.120754697982167e-16
3.408,-6.207088993383037e-16,-2.1012347320109238e-16
3.409,-6.125929744907408e-16,-2.0818625713177185e-16
3.41,-6.04582389268596e-16,-2.0626376838213632e-16
3.411,-5.966757871495352e-16,-2.0435595262183757e-16
3.412,-5.888718289301357e-16,-2.0246275443644611e-16
3.413,-5.811691925068971e-16,-2.005841173647992e-16
3.414,-5.735665726599911e-16,-1.987199839355631e-16
3.415,-5.660626808397161e-16,-1.9687029570302382e-16
3.416,-5.586562449556223e-16,-1.950349932821201e-16
3.417,-5.513460091682764e-16,-1.9321401638273194e-16
3.418,-5.44130733683631e-16,-1.914073038432385e-16
3.419,-5.370091945499674e-16,-1.896147936633583e-16
3.42,-5.299801834573817e-16,-1.8783642303628452e-16
3.421,-5.230425075397785e-16,-1.8607212838012839e-16
3.422,-5.161949891793471e-16,-1.843218453686832e-16
3.423,-5.094364658134839e-16,-1.8258550896152084e-16
3.424,-5.027657897441338e-16,-1.8086305343343334e-16
3.425,-4.961818279495212e-16,-1.791544124032313e-16
3.426,-4.896834618982381e-16,-1.7745951886191076e-16
3.427,-4.832695873656635e-16,-1.7577830520019996e-16
3.428,-4.769391142526828e-16,-1.7411070323549763e-16
3.429,-4.706909664066798e-16,-1.7245664423821355e-16
3.43,-4.645240814447736e-16,-1.7081605895752268e-16
3.431,-4.58437410579271e-16,-1.6918887764654326e-16
3.432,-4.524299184453089e-16,-1.6757503008694974e-16
3.433,-4.465005829306582e-16,-1.6597444561303084e-16
3.434,-4.406483950076627e-16,-1.64387053135203e-16
3.435,-4.348723585672874e-16,-1.6281278116298925e-16
3.436,-4.2917149025524877e-16,-1.6125155782747327e-16
3.437,-4.235448193102019e-16,-1.5970331090323867e-16
3.438,-4.179913874039591e-16,-1.5816796782980274e-16
3.439,-4.1251024848371485e-16,-1.5664545573255425e-16
3.44,-4.0710046861625106e-16,-1.551357014432045e-16
3.441,-4.017611258341e-16,-1.5363863151976062e-16
3.442,-3.96491309983639e-16,-1.5215417226603012e-16
3.443,-3.912901225750936e-16,-1.5068224975066567e-16
3.444,-3.8615667663442563e-16,-1.4922278982575818e-16
3.445,-3.810900965570824e-16,-1.4777571814498746e-16
3.446,-3.7608951796358397e-16,-1.46340960181338e-16
3.447,-3.711540875569263e-16,-1.4491844124438867e-16
3.448,-3.6628296298177655e-16,-1.4350808649718408e-16
3.449,-3.614753126854395e-16,-1.421098209726958e-16
3.45,-3.5673031578057217e-16,-1.407235695898807e-16
3.451,-3.5204716190962546e-16,-1.393492571693448e-16
3.452,-3.47425051110991e-16,-1.3798680844861954e-16
3.453,-3.428631936868325e-16,-1.3663614809705827e-16
3.454,-3.383608100725797e-16,-1.3529720073035988e-16
3.455,-3.3391713070806566e-16,-1.3396989092472714e-16
3.456,-3.2953139591028553e-16,-1.3265414323066633e-16
3.457,-3.2520285574775737e-16,-1.3134988218643548e-16
3.458,-3.209307699164655e-16,-1.3005703233114766e-16
3.459,-3.1671440761736526e-16,-1.2877551821753613e-16
3.46,-3.1255304743543145e-16,-1.2750526442438818e-16
3.461,-3.084459772202302e-16,-1.262461955686534e-16
3.462,-3.0439249396799505e-16,-1.2499823631723359e-16
3.463,-3.0039190370518983e-16,-1.2376131139845975e-16
3.464,-2.9644352137353833e-16,-1.2253534561326292e-16
3.465,-2.925466707165035e-16,-1.213202638460443e-16
3.466,-2.8870068416719743e-16,-1.2011599107525094e-16
3.467,-2.84904902737705e-16,-1.189224523836627e-16
3.468,-2.811586759098029e-16,-1.1773957296839631e-16
3.469,-2.774613615270572e-16,-1.165672781506316e-16
3.47,-2.738123256882815e-16,-1.1540549338506622e-16
3.471,-2.7021094264233983e-16,-1.1425414426910363e-16
3.472,-2.6665659468427637e-16,-1.1311315655178e-16
3.473,-2.6314867205275633e-16,-1.1198245614243497e-16
3.474,-2.5968657282880093e-16,-1.1086196911913171e-16
3.475,-2.56269702835801e-16,-1.0975162173683121e-16
3.476,-2.5289747554079264e-16,-1.086513404353255e-16
3.477,-2.4956931195697957e-16,-1.0756105184693518e-16
3.478,-2.462846405474864e-16,-1.0648068280397548e-16
3.479,-2.430428971303278e-16,-1.0541016034599605e-16
3.48,-2.398435247845778e-16,-1.0434941172679869e-16
3.481,-2.366859737577244e-16,-1.0329836442123782e-16
3.482,-2.335697013741957e-16,-1.0225694613180798e-16
3.483,-2.304941719450409e-16,-1.012250847950229e-16
3.484,-2.2745885667875365e-16,-1.0020270858759024e-16
3.485,-2.2446323359322254e-16,-9.918974593238636e-17
3.486,-2.2150678742879454e-16,-9.818612550423525e-17
3.487,-2.1858900956243806e-16,-9.719177623549568e-17
3.488,-2.1570939792299135e-16,-9.620662732146044e-17
3.489,-2.1286745690748298e-16,-9.523060822557192e-17
3.49,-2.1006269729851086e-16,-9.426364868445748e-17
3.491,-2.0729463618266637e-16,-9.330567871278874e-17
3.492,-2.0456279686999113e-16,-9.235662860796832e-17
3.493,-2.0186670881445261e-16,-9.141642895464782e-17
3.494,-1.992059075354267e-16,-9.048501062908036e-17
3.495,-1.9657993454017393e-16,-8.956230480331166e-17
3.496,-1.9398833724729736e-16,-8.864824294921262e-17
3.497,-1.914306689111697e-16,-8.77427568423572e-17
3.498,-1.8890648854731724e-16,-8.684577856574866e-17
3.499,-1.8641536085874932e-16,-8.595724051339762e-17
3.5,-1.8395685616322055e-16,-8.507707539375507e-17
3.501,-1.815305503214149e-16,-8.42052162330035e-17
3.502,-1.7913602466603967e-16,-8.334159637820925e-17
3.503,-1.7677286593181804e-16,-8.248614950033913e-17
3.504,-1.7444066618636894e-16,-8.163880959714433e-17
3.505,-1.721390227619631e-16,-8.079951099591452e-17
3.506,-1.6986753818814446e-16,-7.996818835610503e-17
3.507,-1.6762582012520557e-16,-7.914477667183987e-17
3.508,-1.6541348129850703e-16,-7.832921127429363e-17
3.509,-1.632301394336297e-16,-7.752142783395447e-17
3.51,-1.6107541719234965e-16,-7.672136236277155e-17
3.511,-1.5894894210942517e-16,-7.592895121618895e-17
3.512,-1.5685034653018615e-16,-7.51441310950689e-17
3.513,-1.5477926754891522e-16,-7.43668390475069e-17
3.514,-1.527353469480111e-16,-7.359701247054115e-17
3.515,-1.5071823113792388e-16,-7.283458911175861e-17
3.516,-1.4872757109785336e-16,-7.20795070708003e-17
3.517,-1.4676302231719974e-16,-7.133170480076806e-17
3.518,-1.448242447377583e-16,-7.059112110953502e-17
3.519,-1.429109026966479e-16,-6.985769516096223e-17
3.52,-1.4102266486996447e-16,-6.913136647602347e-17
3.521,-1.3915920421715043e-16,-6.841207493384044e-17
3.522,-1.373201979260708e-16,-6.76997607726307e-17
3.523,-1.3550532735878718e-16,-6.699436459057012e-17
3.524,-1.3371427799802105e-16,-6.629582734657209e-17
3.525,-1.3194673939429731e-16,-6.56040903609855e-17
3.526,-1.3020240511375992e-16,-6.491909531621341e-17
3.527,-1.284809726866509e-16,-6.424078425725435e-17
3.528,-1.267821435564444e-16,-6.356909959216827e-17
3.529,-1.2510562302962775e-16,-6.290398409246881e-17
3.53,-1.2345112022612117e-16,-6.224538089344389e-17
3.531,-1.2181834803032807e-16,-6.159323349440636e-17
3.532,-1.2020702304280817e-16,-6.094748575887641e-17
3.533,-1.1861686553256556e-16,-6.030808191469761e-17
3.534,-1.170475993899438e-16,-5.967496655408816e-17
3.535,-1.1549895208012054e-16,-5.904808463362897e-17
3.536,-1.1397065459719415e-16,-5.842738147419035e-17
3.537,-1.1246244141885475e-16,-5.781280276079889e-17
3.538,-1.1097405046163241e-16,-5.720429454244587e-17
3.539,-1.0950522303671517e-16,-5.660180323183905e-17
3.54,-1.0805570380632977e-16,-5.600527560509913e-17
3.541,-1.0662524074067784e-16,-5.541465880140248e-17
3.542,-1.0521358507542072e-16,-5.4829900322571493e-17
3.543,-1.03820491269706e-16,-5.4250948032614024e-17
