M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.814,-8.414307976508728e-13,7.843902101343427e-13
2.815,-8.319633770759413e-13,7.73141984459442e-13
2.816,-8.225981317595178e-13,7.620519518917616e-13
2.817,-8.133340280799347e-13,7.511179261792569e-13
2.818,-8.041700417307787e-13,7.403377507868053e-13
2.819,-7.951051576569855e-13,7.297092984989434e-13
2.82,-7.861383699909771e-13,7.192304710278207e-13
2.821,-7.772686819888552e-13,7.08899198626305e-13
2.822,-7.684951059666574e-13,6.987134397061719e-13
2.823,-7.598166632366878e-13,6.886711804613137e-13
2.824,-7.512323840439305e-13,6.787704344959015e-13
2.825,-7.427413075025554e-13,6.69009242457439e-13
2.826,-7.343424815325249e-13,6.593856716746424e-13
2.827,-7.260349627963103e-13,6.498978158000862e-13
2.828,-7.178178166357259e-13,6.405437944575516e-13
2.829,-7.096901170088886e-13,6.31321752894019e-13
2.83,-7.016509464273126e-13,6.222298616362414e-13
2.831,-6.936993958931439e-13,6.132663161518432e-13
2.832,-6.858345648365446e-13,6.044293365148838e-13
2.833,-6.78055561053233e-13,5.957171670758273e-13
2.834,-6.70361500642186e-13,5.871280761358648e-13
2.835,-6.627515079435122e-13,5.786603556255292e-13
2.836,-6.552247154764999e-13,5.703123207875495e-13
2.837,-6.47780263877849e-13,5.620823098638887e-13
2.838,-6.404173018400899e-13,5.539686837869117e-13
2.839,-6.33134986050199e-13,5.459698258746287e-13
2.84,-6.259324811284121e-13,5.380841415299626e-13
2.841,-6.188089595672461e-13,5.303100579439874e-13
2.842,-6.1176360167073e-13,5.226460238030866e-13
2.843,-6.047955954938537e-13,5.150905089999809e-13
2.844,-5.979041367822373e-13,5.076420043485735e-13
2.845,-5.910884289120276e-13,5.002990213025663e-13
2.846,-5.843476828300245e-13,4.930600916777961e-13
2.847,-5.776811169940448e-13,4.859237673782417e-13
2.848,-5.710879573135232e-13,4.788886201256573e-13
2.849,-5.645674370903601e-13,4.719532411927822e-13
2.85,-5.581187969600159e-13,4.651162411400819e-13
2.851,-5.517412848328577e-13,4.583762495559736e-13
2.852,-5.454341558357618e-13,4.5173191480049276e-13
2.853,-5.391966722539764e-13,4.4518190375235345e-13
2.854,-5.330281034732456e-13,4.387249015593605e-13
2.855,-5.269277259222009e-13,4.3235961139212846e-13
2.856,-5.208948230150218e-13,4.2608475420106525e-13
2.857,-5.149286850943684e-13,4.1989906847657776e-13
2.858,-5.090286093745901e-13,4.1380131001245667e-13
2.859,-5.031938998852117e-13,4.077902516724008e-13
2.86,-4.974238674147014e-13,4.0186468315963817e-13
2.861,-4.917178294545212e-13,3.9602341078960493e-13
2.862,-4.86075110143464e-13,3.9026525726564153e-13
2.863,-4.804950402122785e-13,3.84589061457667e-13
2.864,-4.749769569285846e-13,3.7899367818379257e-13
2.865,-4.695202040420818e-13,3.7347797799483617e-13
2.866,-4.641241317300515e-13,3.680408469617002e-13
2.867,-4.587880965431565e-13,3.626811864655747e-13
2.868,-4.5351146135153776e-13,3.5739791299093e-13
2.869,-4.482935952912122e-13,3.5218995792126124e-13
2.87,-4.431338737107717e-13,3.470562673375496e-13
2.871,-4.3803167811838464e-13,3.4199580181940466e-13
2.872,-4.329863961291026e-13,3.370075362488528e-13
2.873,-4.279974214124726e-13,3.3209045961673673e-13
2.874,-4.230641536404564e-13,3.2724357483169265e-13
2.875,-4.1818599843565765e-13,3.224658985316707e-13
2.876,-4.1336236731985876e-13,3.177564608979661e-13
2.877,-4.085926776628677e-13,3.131143054717271e-13
2.878,-4.038763526316761e-13,3.085384889729087e-13
2.879,-3.992128211399286e-13,3.04028081121639e-13
2.88,-3.9460151779770597e-13,2.995821644619671e-13
2.881,-3.9004188286162066e-13,2.951998341879612e-13
2.882,-3.8553336218522637e-13,2.9088019797212617e-13
2.883,-3.810754071697425e-13,2.866223757961102e-13
2.884,-3.7666747471509303e-13,2.824254997836707e-13
2.885,-3.72309027171261e-13,2.7828871403586915e-13
2.886,-3.679995322899582e-13,2.7421117446846686e-13
2.887,-3.63738463176611e-13,2.7019204865149144e-13
2.888,-3.595252982426623e-13,2.6623051565094634e-13
2.889,-3.5535952115818907e-13,2.6232576587263536e-13
2.89,-3.512406208048369e-13,2.5847700090807383e-13
2.891,-3.471680912290702e-13,2.546834333824594e-13
2.892,-3.4314143159573894e-13,2.509442868046755e-13
2.893,-3.391601461419612e-13,2.472587954193005e-13
2.894,-3.35223744131322e-13,2.436262040605962e-13
2.895,-3.3133173980838756e-13,2.4004576800845e-13
2.896,-3.2748365235353536e-13,2.3651675284624466e-13
2.897,-3.2367900583809906e-13,2.3303843432063053e-13
2.898,-3.1991732917982864e-13,2.2961009820317506e-13
2.899,-3.161981560986646e-13,2.2623104015386496e-13
2.9,-3.1252102507282643e-13,2.229005655864369e-13
2.901,-3.0888547929521447e-13,2.1961798953551203e-13
2.902,-3.052910666301248e-13,2.163826365255112e-13
2.903,-3.0173733957027627e-13,2.1319384044132725e-13
2.904,-2.9822385519415016e-13,2.1005094440073087e-13
2.905,-2.9475017512363975e-13,2.0695330062848768e-13
2.906,-2.913158654820114e-13,2.0390027033216384e-13
2.907,-2.879204968521748e-13,2.0089122357959752e-13
2.908,-2.845636442352625e-13,1.979255391780149e-13
2.909,-2.812448870095172e-13,1.9500260455476865e-13
2.91,-2.7796380888948707e-13,1.9212181563967729e-13
2.911,-2.7471999788552684e-13,1.8928257674894481e-13
2.912,-2.7151304626360474e-13,1.8648430047063933e-13
2.913,-2.6834255050541443e-13,1.837264075517102e-13
2.914,-2.652081112687902e-13,1.8100832678652344e-13
2.915,-2.62109333348425e-13,1.7832949490689536e-13
2.916,-2.590458256368903e-13,1.756893564736044e-13
2.917,-2.5601720108595683e-13,1.7308736376936188e-13
2.918,-2.530230766682142e-13,1.7052297669322235e-13
2.919,-2.5006307333898993e-13,1.6799566265641437e-13
2.92,-2.471368159985654e-13,1.6550489647957286e-13
2.921,-2.442439334546882e-13,1.63050160291355e-13
2.922,-2.4138405838537937e-13,1.6063094342842052e-13
2.923,-2.385568273020352e-13,1.5824674233675914e-13
2.924,-2.3576188051282094e-13,1.5589706047434683e-13
2.925,-2.3299886208635675e-13,1.5358140821511334e-13
2.926,-2.302674198156936e-13,1.51299302754204e-13
2.927,-2.275672051825779e-13,1.4905026801451795e-13
2.928,-2.2489787332200467e-13,1.4683383455450676e-13
2.929,-2.2225908298705624e-13,1.4464953947721582e-13
2.93,-2.1965049651402673e-13,1.4249692634055283e-13
2.931,-2.1707177978782998e-13,1.4037554506876652e-13
2.932,-2.1452260220769011e-13,1.3828495186511981e-13
2.933,-2.1200263665311315e-13,1.3622470912574168e-13
2.934,-2.095115594501383e-13,1.3419438535464174e-13
2.935,-2.0704905033786768e-13,1.3219355507987244e-13
2.936,-2.046147924352729e-13,1.3022179877082342e-13
2.937,-2.0220847220827718e-13,1.2827870275663305e-13
2.938,-1.9982977943711165e-13,1.2636385914570243e-13
2.939,-1.9747840718394436e-13,1.2447686574629702e-13
2.94,-1.9515405176078025e-13,1.226173259882215e-13
2.941,-1.9285641269763126e-13,1.2078484884555373e-13
2.942,-1.905851927109545e-13,1.1897904876042335e-13
2.943,-1.8834009767235734e-13,1.1719954556782177e-13
2.944,-1.8612083657756793e-13,1.15445964421429e-13
2.945,-1.8392712151566947e-13,1.137179357204447e-13
2.946,-1.8175866763859686e-13,1.1201509503740911e-13
2.947,-1.7961519313089439e-13,1.1033708304700166e-13
2.948,-1.7749641917973247e-13,1.0868354545580337e-13
2.949,-1.754020699451826e-13,1.0705413293301088e-13
2.95,-1.733318725307483e-13,1.0544850104208895e-13
2.951,-1.71285556954151e-13,1.0386631017334924e-13
2.952,-1.6926285611836922e-13,1.0230722547744288e-13
2.953,-1.6726350578292936e-13,1.0077091679975459e-13
2.954,-1.652872445354467e-13,9.925705861568653e-14
2.955,-1.6333381376341514e-13,9.776532996681978e-14
2.956,-1.6140295762624387e-13,9.629541439794191e-14
2.957,-1.5949442302753963e-13,9.484699989492901e-14
2.958,-1.5760795958763298e-13,9.341977882347074e-14
2.959,-1.5574331961634694e-13,9.201344786862728e-14
2.96,-1.5390025808600659e-13,9.062770797520688e-14
2.961,-1.520785326046878e-13,8.926226428895321e-14
2.962,-1.502779033897038e-13,8.79168260985316e-14
2.963,-1.4849813324132803e-13,8.659110677830354e-14
2.964,-1.467389875167514e-13,8.528482373187886e-14
2.965,-1.4500023410427273e-13,8.399769833643524e-14
2.966,-1.432816433977206e-13,8.272945588779476e-14
2.967,-1.4158298827110525e-13,8.147982554624739e-14
2.968,-1.3990404405349862e-13,8.024854028311128e-14
2.969,-1.3824458850414145e-13,7.903533682802038e-14
2.97,-1.3660440178777538e-13,7.783995561692904e-14
2.971,-1.3498326645019886e-13,7.666214074082464e-14
2.972,-1.3338096739404515e-13,7.550163989513836e-14
2.973,-1.3179729185478077e-13,7.435820432984475e-14
2.974,-1.3023202937692317e-13,7.323158880024107e-14
2.975,-1.286849717904756e-13,7.212155151839727e-14
2.976,-1.2715591318757803e-13,7.102785410526731e-14
2.977,-1.2564464989937244e-13,6.995026154345335e-14
2.978,-1.2415098047308072e-13,6.888854213061389e-14
2.979,-1.2267470564929407e-13,6.784246743350712e-14
2.98,-1.2121562833947193e-13,6.681181224266111e-14
2.981,-1.1977355360364918e-13,6.579635452766243e-14
2.982,-1.1834828862835e-13,6.479587539305468e-14
2.983,-1.1693964270470685e-13,6.381015903483912e-14
2.984,-1.1554742720678295e-13,6.283899269756894e-14
2.985,-1.141714555700969e-13,6.18821666320294e-14
2.986,-1.1281154327034803e-13,6.093947405349591e-14
2.987,-1.1146750780234038e-13,6.001071110056238e-14
2.988,-1.1013916865910466e-13,5.909567679453196e-14
2.989,-1.0882634731121594e-13,5.819417299936289e-14
2.99,-1.0752886718630606e-13,5.73060043821617e-14
2.991,-1.0624655364876895e-13,5.64309783742166e-14
2.992,-1.0497923397965762e-13,5.556890513256386e-14
2.993,-1.0372673735677112e-13,5.471959750207968e-14
2.994,-1.0248889483493014e-13,5.388287097809082e-14
2.995,-1.0126553932643976e-13,5.305854366949683e-14
2.996,-1.0005650558173778e-13,5.224643626239703e-14
2.997,-9.886163017022734e-14,5.144637198421546e-14
2.998,-9.768075146129216e-14,5.0658176568317045e-14
2.999,-9.651370960549322e-14,4.9881678219108406e-14
3.0,-9.536034651594513e-14,4.9116707577616756e-14
3.001,-9.4220505849871e-14,4.836309768754047e-14
3.002,-9.309403299033428e-14,4.7620683961764884e-14
3.003,-9.198077502814615e-14,4.688930414933719e-14
3.004,-9.088058074394705e-14,4.616879830289408e-14
3.005,-8.979330059046086e-14,4.5459008746536124e-14
3.006,-8.871878667492054e-14,4.4759780044142894e-14
3.007,-8.76568927416636e-14,4.407095896812269e-14
3.008,-8.660747415489607e-14,4.339239446859128e-14
3.009,-8.557038788162369e-14,4.2723937642973593e-14
3.01,-8.454549247474886e-14,4.206544170602284e-14
3.011,-8.35326480563319e-14,4.141676196025134e-14
3.012,-8.253171630101547e-14,4.07777557667675e-14
3.013,-8.154256041961053e-14,4.014828251651345e-14
3.014,-8.056504514284271e-14,3.95282036018979e-14
3.015,-7.959903670525766e-14,3.8917382388819024e-14
3.016,-7.8644402829284e-14,3.83156841890718e-14
3.017,-7.77010127094526e-14,3.7722976233134894e-14
3.018,-7.676873699677087e-14,3.7139127643331826e-14
3.019,-7.584744778325078e-14,3.656400940736131e-14
3.02,-7.493701858658906e-14,3.599749435219187e-14
3.021,-7.403732433499878e-14,3.5439457118315714e-14
3.022,-7.314824135219041e-14,3.488977413435709e-14
3.023,-7.226964734250162e-14,3.434832359203022e-14
3.024,-7.140142137617408e-14,3.381498542144214e-14
3.025,-7.054344387477647e-14,3.328964126673575e-14
3.026,-6.969559659677189e-14,3.27721744620685e-14
3.027,-6.885776262322903e-14,3.2262470007922085e-14
3.028,-6.802982634367515e-14,3.1760414547738744e-14
3.029,-6.721167344209044e-14,3.1265896344879647e-14
3.03,-6.640319088304169e-14,3.07788052599011e-14
3.031,-6.560426689795478e-14,3.0299032728144154e-14
3.032,-6.481479097152425e-14,2.982647173763344e-14
3.033,-6.403465382825901e-14,2.936101680728099e-14
3.034,-6.326374741916297e-14,2.890256396539091e-14
3.035,-6.250196490854923e-14,2.8451010728460845e-14
3.036,-6.17492006609869e-14,2.8006256080276124e-14
3.037,-6.100535022837915e-14,2.7568200451292773e-14
3.038,-6.027031033717137e-14,2.713674569830523e-14
3.039,-5.95439788756885e-14,2.671179508439514e-14
3.04,-5.882625488159992e-14,2.6293253259157205e-14
3.041,-5.811703852951128e-14,2.5881026239198464e-14
3.042,-5.741623111868173e-14,2.5475021388907195e-14
3.043,-5.6723735060865535e-14,2.5075147401487822e-14
3.044,-5.603945386827715e-14,2.4681314280258165e-14
3.045,-5.536329214167832e-14,2.42934333202055e-14
3.046,-5.469515555858625e-14,2.3911417089797882e-14
3.047,-5.4034950861601873e-14,2.3535179413047274e-14
3.048,-5.338258584685685e-14,2.3164635351820996e-14
3.049,-5.2737969352578426e-14,2.2799701188398208e-14
3.05,-5.2101011247771026e-14,2.2440294408268008e-14
3.051,-5.1471622421013417e-14,2.2086333683165858e-14
3.052,-5.084971476937056e-14,2.1737738854345136e-14
3.053,-5.023520118741886e-14,2.1394430916080574e-14
3.054,-4.9627995556384045e-14,2.105633199940041e-14
3.055,-4.902801273339036e-14,2.0723365356044152e-14
3.056,-4.8435168540820253e-14,2.0395455342642884e-14
3.057,-4.784937975578342e-14,2.0072527405119034e-14
3.058,-4.7270564099694256e-14,1.9754508063302686e-14
3.059,-4.6698640227956604e-14,1.9441324895761367e-14
3.06,-4.613352771975494e-14,1.913290652484051e-14
3.061,-4.557514706795089e-14,1.882918260191163e-14
3.062,-4.5023419669084156e-14,1.8530083792825432e-14
3.063,-4.447826781347682e-14,1.823554176356699e-14
3.064,-4.39396146754401e-14,1.7945489166110302e-14
3.065,-4.34073843035826e-14,1.7659859624469444e-14
3.066,-4.2881501611219007e-14,1.7378587720943657e-14
3.067,-4.236189236687847e-14,1.7101608982553718e-14
3.068,-4.1848483184911465e-14,1.6828859867666942e-14
3.069,-4.1341201516194486e-14,1.6560277752808304e-14
3.07,-4.08399756389314e-14,1.6295800919655046e-14
3.071,-4.03447346495507e-14,1.6035368542212336e-14
3.072,-3.9855408453697686e-14,1.5778920674167448e-14
3.073,-3.9371927757320656e-14,1.5526398236420026e-14
3.074,-3.889422405785024e-14,1.527774300478606e-14
3.075,-3.842222963547096e-14,1.5032897597873123e-14
3.076,-3.795587754448419e-14,1.4791805465124594e-14
3.077,-3.749510160476153e-14,1.4554410875030498e-14
3.078,-3.703983639328781e-14,1.4320658903502698e-14
3.079,-3.659001723579291e-14,1.4090495422412195e-14
3.08,-3.6145580198471336e-14,1.3863867088286291e-14
3.081,-3.5706462079788976e-14,1.3640721331163438e-14
3.082,-3.5272600402375976e-14,1.34210063436036e-14
3.083,-3.484393340500499e-14,1.3204671069852e-14
3.084,-3.442040003465401e-14,1.2991665195154138e-14
3.085,-3.4001939938652854e-14,1.2781939135220004e-14
3.086,-3.3588493456912615e-14,1.257544402583545e-14
3.087,-3.318000161423717e-14,1.2372131712618679e-14
3.088,-3.277640611271598e-14,1.2171954740919866e-14
3.089,-3.2377649324197425e-14,1.1974866345861954e-14
3.09,-3.198367428284181e-14,1.1780820442520663e-14
3.091,-3.159442467775336e-14,1.1589771616241816e-14
3.092,-3.120984484569028e-14,1.1401675113094074e-14
3.093,-3.0829879763852294e-14,1.121648683045525e-14
3.094,-3.045447504274481e-14,1.1034163307730324e-14
3.095,-3.0083576919118876e-14,1.0854661717199373e-14
3.096,-2.9717132248986354e-14,1.0677939854993619e-14
3.097,-2.935508850070942e-14,1.0503956132197833e-14
3.098,-2.899739374816375e-14,1.033266956607735e-14
3.099,-2.86439966639746e-14,1.0164039771427992e-14
3.1,-2.8294846512825092e-14,9.998026952047176e-15
3.101,-2.7949893144835977e-14,9.834591892324573e-15
3.102,-2.7609086989016174e-14,9.673695948950656e-15
3.103,-2.7272379046783365e-14,9.51530104274149e-15
3.104,-2.6939720885553962e-14,9.359369650578195e-15
3.105,-2.6611064632401746e-14,9.205864797459487e-15
3.106,-2.6286362967784494e-14,9.054750048665722e-15
3.107,-2.5965569119337923e-14,8.905989502032932e-15
3.108,-2.5648636855736256e-14,8.759547780335303e-15
3.109,-2.5335520480618765e-14,8.615390023774638e-15
3.11,-2.50261748265816e-14,8.473481882575276e-15
3.111,-2.472055524923431e-14,8.33378950968307e-15
3.112,-2.44186176213203e-14,8.19627955356693e-15
3.113,-2.412031832690068e-14,8.060919151121548e-15
3.114,-2.3825614255600837e-14,7.927675920669911e-15
3.115,-2.3534462796919062e-14,7.796517955064182e-15
3.116,-2.3246821834596634e-14,7.66741381488364e-15
3.117,-2.2962649741048743e-14,7.540332521728303e-15
3.118,-2.2681905371855635e-14,7.41524355160692e-15
3.119,-2.240454806031335e-14,7.292116828418027e-15
3.12,-2.2130537612043458e-14,7.170922717522777e-15
3.121,-2.1859834299661206e-14,7.0516320194082835e-15
3.122,-2.159239885750146e-14,6.934215963440202e-15
3.123,-2.1328192476401866e-14,6.8186462017033364e-15
3.124,-2.1067176798542654e-14,6.704894802929042e-15
3.125,-2.0809313912342482e-14,6.5929342465082205e-15
3.126,-2.055456634740977e-14,6.482737416588718e-15
3.127,-2.0302897069548948e-14,6.3742775962559734e-15
3.128,-2.0054269475821058e-14,6.26752846179574e-15
3.129,-1.980864738965815e-14,6.162464077037752e-15
3.13,-1.956599505603092e-14,6.0590588877792245e-15
3.131,-1.9326277136669037e-14,5.9572877162870595e-15
3.132,-1.908945870533365e-14,5.857125755877676e-15
3.133,-1.8855505243141477e-14,5.7585485655733906e-15
3.134,-1.8624382633940005e-14,5.661532064834275e-15
3.135,-1.839605715973325e-14,5.566052528364455e-15
3.136,-1.8170495496157527e-14,5.472086580991804e-15
3.137,-1.7947664708006777e-14,5.379611192620024e-15
3.138,-1.7727532244806877e-14,5.288603673252097e-15
3.139,-1.751006593643845e-14,5.199041668084125e-15
3.14,-1.7295233988807694e-14,5.110903152668569e-15
3.141,-1.708300497956468e-14,5.024166428145932e-15
3.142,-1.6873347853868697e-14,4.938810116543935e-15
3.143,-1.6666231920200058e-14,4.854813156143232e-15
3.144,-1.646162684621801e-14,4.772154796908755e-15
3.145,-1.625950265466414e-14,4.6908145959857694e-15
3.146,-1.6059829719310894e-14,4.6107724132597375e-15
3.147,-1.5862578760954684e-14,4.532008406979102e-15
3.148,-1.5667720843453173e-14,4.454503029440114e-15
3.149,-1.5475227369806205e-14,4.378237022732848e-15
3.15,-1.5285070078279985e-14,4.3031914145475324e-15
3.151,-1.5097221038574022e-14,4.2293475140403795e-15
3.152,-1.4911652648030404e-14,4.156686907758065e-15
3.153,-1.4728337627884955e-14,4.085191455620057e-15
3.154,-1.454724901955982e-14,4.0148432869579636e-15
3.155,-1.4368360180997087e-14,3.945624796611139e-15
3.156,-1.4191644783032938e-14,3.877518641077724e-15
3.157,-1.4017076805812006e-14,3.810507734720375e-15
3.158,-1.3844630535241405e-14,3.744575246025912e-15
3.159,-1.3674280559484102e-14,3.679704593918125e-15
3.16,-1.3506001765491164e-14,3.615879444123003e-15
3.161,-1.3339769335572498e-14,3.553083705585651e-15
3.162,-1.3175558744005651e-14,3.4913015269381806e-15
3.163,-1.3013345753682305e-14,3.4305172930178435e-15
3.164,-1.285310641279202e-14,3.3707156214347282e-15
3.165,-1.2694817051542871e-14,3.3118813591883105e-15
3.166,-1.2538454278918584e-14,3.2539995793321804e-15
3.167,-1.2383994979471741e-14,3.1970555776862756e-15
3.168,-1.2231416310152732e-14,3.141034869595946e-15
3.169,-1.2080695697174034e-14,3.085923186737207e-15
3.17,-1.1931810832909447e-14,3.031706473967526e-15
3.171,-1.178473967282793e-14,2.978370886221508e-15
3.172,-1.1639460432461654e-14,2.9259027854508474e-15
3.173,-1.1495951584407912e-14,2.874288737607939e-15
3.174,-1.135419185536452e-14,2.8235155096725156e-15
3.175,-1.1214160223198373e-14,2.7735700667207303e-15
3.176,-1.1075835914046758e-14,2.7244395690360725e-15
3.177,-1.0939198399451126e-14,2.6761113692615423e-15
3.178,-1.080422739352294e-14,2.6285730095924984e-15
3.179,-1.067090285014126e-14,2.58181221900961e-15
3.18,-1.0539204960181744e-14,2.535816910551353e-15
3.181,-1.0409114148776706e-14,2.490575178625492e-15
3.182,-1.0280611072605904e-14,2.4460752963590024e-15
3.183,-1.0153676617217748e-14,2.4023057129858955e-15
3.184,-1.0028291894380558e-14,2.3592550512724075e-15
