M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.604,-4.7846669487145606e-17,-9.148266499217168e-18
3.605,-4.723464907110037e-17,-9.081076612786658e-18
3.606,-4.663041456463652e-17,-9.014097324085415e-18
3.607,-4.6033867508930755e-17,-8.947334363802776e-18
3.608,-4.544491068197733e-17,-8.880793280315906e-18
3.609,-4.4863448083168313e-17,-8.814479443426656e-18
3.61,-4.4289384918064445e-17,-8.748398048032602e-18
3.611,-4.3722627583354156e-17,-8.682554117733345e-18
3.612,-4.316308365199861e-17,-8.616952508373123e-18
3.613,-4.261066185856038e-17,-8.551597911520753e-18
3.614,-4.206527208471355e-17,-8.486494857887968e-18
3.615,-4.152682534493297e-17,-8.421647720687107e-18
3.616,-4.0995233772360585e-17,-8.357060718929199e-18
3.617,-4.047041060484654e-17,-8.292737920663363e-18
3.618,-3.995227017116303e-17,-8.228683246158535e-18
3.619,-3.944072787738867e-17,-8.164900471028434e-18
3.62,-3.893570019346141e-17,-8.101393229300709e-18
3.621,-3.8437104639897834e-17,-8.038165016431183e-18
3.622,-3.794485977467689e-17,-7.975219192264102e-18
3.623,-3.745888518028593e-17,-7.912558983939256e-18
3.624,-3.6979101450927224e-17,-7.850187488746881e-18
3.625,-3.650543017988275e-17,-7.788107676931164e-18
3.626,-3.603779394703561e-17,-7.726322394443224e-18
3.627,-3.5576116306545913e-17,-7.664834365644396e-18
3.628,-3.512032177467931e-17,-7.603646195960632e-18
3.629,-3.467033581778637e-17,-7.54276037448884e-18
3.63,-3.422608484043084e-17,-7.482179276555942e-18
3.631,-3.3787496173665065e-17,-7.42190516623144e-18
3.632,-3.3354498063450644e-17,-7.361940198794264e-18
3.633,-3.2927019659222683e-17,-7.302286423154662e-18
3.634,-3.2504991002595754e-17,-7.242945784231854e-18
3.635,-3.208834301620989e-17,-7.183920125288231e-18
3.636,-3.16770074927149e-17,-7.125211190220775e-18
3.637,-3.127091708389123e-17,-7.066820625810441e-18
3.638,-3.087000528990582e-17,-7.008749983930189e-18
3.639,-3.047420644870115e-17,-6.951000723712365e-18
3.64,-3.0083455725516e-17,-6.893574213676096e-18
3.641,-2.969768910253613e-17,-6.836471733815385e-18
3.642,-2.931684336867347e-17,-6.7796944776485436e-18
3.643,-2.894085610947207e-17,-6.72324355422963e-18
3.644,-2.856966569713933e-17,-6.667119990122507e-18
3.645,-2.8203211280701063e-17,-6.611324731338171e-18
3.646,-2.7841432776278614e-17,-6.555858645235946e-18
3.647,-2.7484270857486837e-17,-6.500722522389166e-18
3.648,-2.7131666945951227e-17,-6.445917078415938e-18
3.649,-2.6783563201942815e-17,-6.39144295577557e-18
3.65,-2.64399025151294e-17,-6.3373007255312474e-18
3.651,-2.610062849544164e-17,-6.283490889079531e-18
3.652,-2.576568546405263e-17,-6.230013879847223e-18
3.653,-2.5435018444469528e-17,-6.1768700649561696e-18
3.654,-2.5108573153735902e-17,-6.1240597468565345e-18
3.655,-2.4786295993743372e-17,-6.0715831649290745e-18
3.656,-2.4468134042651264e-17,-6.019440497056952e-18
3.657,-2.41540350464129e-17,-5.9676318611675915e-18
3.658,-2.3843947410407228e-17,-5.9161573167451035e-18
3.659,-2.3537820191174512e-17,-5.865016866313756e-18
3.66,-2.3235603088254747e-17,-5.8142104568930076e-18
3.661,-2.2937246436127616e-17,-5.763737981424575e-18
3.662,-2.2642701196252636e-17,-5.713599280172016e-18
3.663,-2.2351918949208356e-17,-5.6637941420933e-18
3.664,-2.2064851886929333e-17,-5.614322306186819e-18
3.665,-2.1781452805039662e-17,-5.5651834628113064e-18
3.666,-2.1501675095281937e-17,-5.516377254980109e-18
3.667,-2.12254727380404e-17,-5.467903279630237e-18
3.668,-2.095280029495716e-17,-5.419761088866649e-18
3.669,-2.0683612901640294e-17,-5.371950191182184e-18
3.67,-2.041786626046276e-17,-5.324470052653557e-18
3.671,-2.015551663345092e-17,-5.277320098113846e-18
3.672,-1.9896520835261628e-17,-5.230499712301862e-18
3.673,-1.9640836226246767e-17,-5.184008240988803e-18
3.674,-1.9388420705604174e-17,-5.137844992082603e-18
3.675,-1.913923270461385e-17,-5.092009236710332e-18
3.676,-1.8893231179958434e-17,-5.046500210279059e-18
3.677,-1.8650375607126897e-17,-5.0013171135155265e-18
3.678,-1.841062597390042e-17,-4.95645911348503e-18
3.679,-1.817394277391942e-17,-4.9119253445898356e-18
3.68,-1.7940287000330796e-17,-4.8677149095475226e-18
3.681,-1.77096201395143e-17,-4.823826880349579e-18
3.682,-1.7481904164887134e-17,-4.7802602992006064e-18
3.683,-1.7257101530785786e-17,-4.737014179438472e-18
3.684,-1.7035175166424132e-17,-4.6940875064357386e-18
3.685,-1.681608846992688e-17,-4.6514792384827055e-18
3.686,-1.6599805302437416e-17,-4.609188307652381e-18
3.687,-1.638628998229915e-17,-4.567213620647703e-18
3.688,-1.6175507279309417e-17,-4.5255540596313264e-18
3.689,-1.5967422409045067e-17,-4.484208483038278e-18
3.69,-1.5762001027258858e-17,-4.4431757263717865e-18
3.691,-1.555920922434575e-17,-4.402454602982581e-18
3.692,-1.535901351987826e-17,-4.362043904831961e-18
3.693,-1.5161380857210024e-17,-4.321942403238907e-18
3.694,-1.4966278598146686e-17,-4.282148849611538e-18
3.695,-1.4773674517683332e-17,-4.242661976163178e-18
3.696,-1.458353679880762e-17,-4.20348049661331e-18
3.697,-1.4395834027367776e-17,-4.164603106873693e-18
3.698,-1.4210535187004694e-17,-4.1260284857198976e-18
3.699,-1.402760965414731e-17,-4.0877552954485314e-18
3.7,-1.3847027193070475e-17,-4.049782182520402e-18
3.701,-1.3668757951014568e-17,-4.012107778189873e-18
3.702,-1.3492772453366073e-17,-3.9747306991206665e-18
3.703,-1.3319041598898367e-17,-3.937649547988349e-18
3.704,-1.3147536655071957e-17,-3.900862914069741e-18
3.705,-1.2978229253393466e-17,-3.864369373819494e-18
3.706,-1.2811091384832605e-17,-3.82816749143406e-18
3.707,-1.2646095395296423e-17,-3.792255819403285e-18
3.708,-1.2483213981160143e-17,-3.7566328990498465e-18
3.709,-1.2322420184853845e-17,-3.7212972610567675e-18
3.71,-1.2163687390504353e-17,-3.686247425983208e-18
3.711,-1.2006989319631583e-17,-3.651481904768764e-18
3.712,-1.1852300026898738e-17,-3.6169991992264686e-18
3.713,-1.1699593895915623e-17,-3.582797802524721e-18
3.714,-1.1548845635094484e-17,-3.548876199658318e-18
3.715,-1.1400030273557647e-17,-3.515232867908827e-18
3.716,-1.1253123157096388e-17,-3.481866277294451e-18
3.717,-1.1108099944180337e-17,-3.448774891009624e-18
3.718,-1.0964936602016827e-17,-3.415957165854493e-18
3.719,-1.0823609402659565e-17,-3.3834115526544892e-18
3.72,-1.0684094919165977e-17,-3.351136496670169e-18
3.721,-1.0546370021802678e-17,-3.319130437997507e-18
3.722,-1.0410411874298424e-17,-3.287391811958813e-18
3.723,-1.0276197930143982e-17,-3.2559190494844543e-18
3.724,-1.0143705928938318e-17,-3.2247105774855513e-18
3.725,-1.0012913892780549e-17,-3.1937648192178145e-18
3.726,-9.883800122707061e-18,-3.1630801946366933e-18
3.727,-9.75634319517327e-18,-3.1326551207439922e-18
3.728,-9.630521958579436e-18,-3.102488011926123e-18
3.729,-9.506315529839993e-18,-3.072577280284146e-18
3.73,-9.383703290995874e-18,-3.0429213359557536e-18
3.731,-9.262664885869268e-18,-3.013518587429354e-18
3.732,-9.143180216760297e-18,-2.9843674418504016e-18
3.733,-9.025229441185095e-18,-2.9554663053201195e-18
3.734,-8.90879296865476e-18,-2.9268135831867626e-18
3.735,-8.793851457494683e-18,-2.898407680329564e-18
3.736,-8.680385811703749e-18,-2.8702470014354966e-18
3.737,-8.56837717785291e-18,-2.8423299512690015e-18
3.738,-8.457806942022649e-18,-2.8146549349348028e-18
3.739,-8.348656726778838e-18,-2.787220358133953e-18
3.74,-8.240908388186523e-18,-2.7600246274132365e-18
3.741,-8.134544012861165e-18,-2.733066150408055e-18
3.742,-8.029545915056864e-18,-2.7063433360789278e-18
3.743,-7.9258966337911e-18,-2.6798545949417266e-18
3.744,-7.823578930005564e-18,-2.6535983392917686e-18
3.745,-7.722575783762587e-18,-2.6275729834218857e-18
3.746,-7.622870391476771e-18,-2.6017769438345888e-18
3.747,-7.524446163181344e-18,-2.576208639448445e-18
3.748,-7.427286719828821e-18,-2.5508664917987777e-18
3.749,-7.331375890625565e-18,-2.5257489252328e-18
3.75,-7.23669771039979e-18,-2.5008543670993e-18
3.751,-7.143236417002597e-18,-2.476181247932975e-18
3.752,-7.050976448741666e-18,-2.4517280016335276e-18
3.753,-6.959902441847158e-18,-2.4274930656396244e-18
3.754,-6.869999227969421e-18,-2.4034748810978236e-18
3.755,-6.781251831708159e-18,-2.3796718930265658e-18
3.756,-6.693645468172602e-18,-2.356082550475335e-18
3.757,-6.607165540572339e-18,-2.332705306679078e-18
3.758,-6.521797637838406e-18,-2.3095386192079854e-18
3.759,-6.437527532274275e-18,-2.286580950112723e-18
3.76,-6.354341177236343e-18,-2.2638307660652092e-18
3.761,-6.272224704843577e-18,-2.2412865384950238e-18
3.762,-6.1911644237159335e-18,-2.218946743721544e-18
3.763,-6.111146816741216e-18,-2.196809863081888e-18
3.764,-6.0321585388699875e-18,-2.1748743830547597e-18
3.765,-5.954186414938206e-18,-2.1531387953802694e-18
3.766,-5.877217437517243e-18,-2.131601597175822e-18
3.767,-5.801238764790918e-18,-2.1102612910481487e-18
3.768,-5.726237718459242e-18,-2.089116385201565e-18
3.769,-5.652201781668509e-18,-2.0681653935425308e-18
3.77,-5.579118596967435e-18,-2.047406835780593e-18
3.771,-5.506975964288987e-18,-2.0268392375257837e-18
3.772,-5.435761838957612e-18,-2.0064611303825485e-18
3.773,-5.365464329721528e-18,-1.9862710520402802e-18
3.774,-5.2960716968097725e-18,-1.966267546360528e-18
3.775,-5.227572350013701e-18,-1.946449163460951e-18
3.776,-5.1599548467926226e-18,-1.9268144597960906e-18
3.777,-5.093207890403276e-18,-1.907361998235021e-18
3.778,-5.027320328052852e-18,-1.888090348135956e-18
3.779,-4.9622811490752594e-18,-1.868998085417869e-18
3.78,-4.898079483130352e-18,-1.8500837926291887e-18
3.781,-4.83470459842582e-18,-1.8313460590136465e-18
3.782,-4.7721458999614795e-18,-1.8127834805733215e-18
3.783,-4.710392927795655e-18,-1.794394660128957e-18
3.784,-4.649435355333405e-18,-1.776178207377601e-18
3.785,-4.5892629876363035e-18,-1.7581327389476313e-18
3.786,-4.529865759753502e-18,-1.7402568784512244e-18
3.787,-4.4712337350738224e-18,-1.722549256534324e-18
3.788,-4.413357103698607e-18,-1.705008510924162e-18
3.789,-4.356226180835067e-18,-1.6876332864743923e-18
3.79,-4.299831405209872e-18,-1.6704222352078851e-18
3.791,-4.244163337502738e-18,-1.6533740163572385e-18
3.792,-4.189212658799744e-18,-1.6364872964030572e-18
3.793,-4.134970169066149e-18,-1.619760749110048e-18
3.794,-4.081426785638458e-18,-1.6031930555609858e-18
3.795,-4.0285735417354906e-18,-1.5867829041885938e-18
3.796,-3.9764015849882246e-18,-1.5705289908053899e-18
3.797,-3.924902175988175e-18,-1.5544300186315443e-18
3.798,-3.874066686854073e-18,-1.5384846983207948e-18
3.799,-3.823886599816618e-18,-1.522691747984467e-18
3.8,-3.774353505821084e-18,-1.507049893213639e-18
3.801,-3.7254591031475415e-18,-1.4915578670995018e-18
3.802,-3.677195196048491e-18,-1.47621441025195e-18
3.803,-3.629553693403675e-18,-1.461018270816452e-18
3.804,-3.582526607391862e-18,-1.4459682044892354e-18
3.805,-3.5361060521793935e-18,-1.4310629745308318e-18
3.806,-3.4902842426252685e-18,-1.4163013517780194e-18
3.807,-3.445053493002577e-18,-1.4016821146542018e-18
3.808,-3.4004062157360655e-18,-1.387204049178262e-18
3.809,-3.3563349201556336e-18,-1.3728659489719288e-18
3.81,-3.3128322112655686e-18,-1.358666615265693e-18
3.811,-3.269890788529313e-18,-1.3446048569033087e-18
3.812,-3.2275034446695732e-18,-1.3306794903449149e-18
3.813,-3.1856630644835807e-18,-1.3168893396688133e-18
3.814,-3.144362623673309e-18,-1.3032332365719362e-18
3.815,-3.1035951876904627e-18,-1.2897100203690356e-18
3.816,-3.063353910596055e-18,-1.2763185379906302e-18
3.817,-3.0236320339343864e-18,-1.2630576439797395e-18
3.818,-2.984422885621246e-18,-1.2499262004874366e-18
3.819,-2.9457198788461578e-18,-1.2369230772672527e-18
3.82,-2.9075165109884963e-18,-1.2240471516684616e-18
3.821,-2.869806362547293e-18,-1.2112973086282752e-18
3.822,-2.8325830960845676e-18,-1.1986724406629772e-18
3.823,-2.79584045518201e-18,-1.1861714478580269e-18
3.824,-2.7595722634108488e-18,-1.1737932378571578e-18
3.825,-2.723772423314737e-18,-1.1615367258505001e-18
3.826,-2.6884349154054968e-18,-1.1494008345617547e-18
3.827,-2.653553797171554e-18,-1.1373844942344424e-18
3.828,-2.6191232020989133e-18,-1.125486642617258e-18
3.829,-2.5851373387045054e-18,-1.113706224948551e-18
3.83,-2.551590489581762e-18,-1.1020421939399599e-18
3.831,-2.5184770104582547e-18,-1.090493509759225e-18
3.832,-2.485791329265254e-18,-1.0790591400122006e-18
3.833,-2.4535279452190535e-18,-1.0677380597240935e-18
3.834,-2.4216814279139172e-18,-1.0565292513199487e-18
3.835,-2.3902464164264947e-18,-1.0454317046044044e-18
3.836,-2.3592176184315726e-18,-1.0344444167407415e-18
3.837,-2.328589809329006e-18,-1.0235663922292433e-18
3.838,-2.298357831381703e-18,-1.0127966428848938e-18
3.839,-2.2685165928645104e-18,-1.002134187814429e-18
3.84,-2.2390610672238753e-18,-9.915780533927651e-19
3.841,-2.209986292248138e-18,-9.81127273238822e-19
3.842,-2.181287369248328e-18,-9.707808881907627e-19
3.843,-2.152959462249329e-18,-9.605379462806662e-19
3.844,-2.124997797191281e-18,-9.50397502708654e-19
3.845,-2.097397661141098e-18,-9.403586198164869e-19
3.846,-2.070154401513959e-18,-9.30420367060652e-19
3.847,-2.0432634253046663e-18,-9.205818209849558e-19
3.848,-2.0167201983287317e-18,-9.108420651926407e-19
3.849,-1.9905202444730734e-18,-9.012001903180431e-19
3.85,-1.964659144956206e-18,-8.916552939978073e-19
3.851,-1.939132537597798e-18,-8.822064808416743e-19
3.852,-1.9139361160974837e-18,-8.728528624028577e-19
3.853,-1.88906562932281e-18,-8.635935571480247e-19
3.854,-1.8645168806062057e-18,-8.544276904268978e-19
3.855,-1.8402857270508566e-18,-8.453543944414881e-19
3.856,-1.816368078845378e-18,-8.363728082149794e-19
3.857,-1.792759898587171e-18,-8.274820775602751e-19
3.858,-1.7694572006143535e-18,-8.186813550482201e-19
3.859,-1.7464560503461597e-18,-8.09969799975515e-19
3.86,-1.7237525636317e-18,-8.013465783323321e-19
3.861,-1.701342906106975e-18,-7.928108627696493e-19
3.862,-1.679223292560043e-18,-7.843618325663118e-19
3.863,-1.657389986304236e-18,-7.759986735958359e-19
3.864,-1.6358392985593205e-18,-7.6772057829296705e-19
3.865,-1.6145675878405088e-18,-7.595267456200018e-19
3.866,-1.5935712593552158e-18,-7.514163810328887e-19
3.867,-1.5728467644074695e-18,-7.433886964471162e-19
3.868,-1.5523905998098727e-18,-7.354429102034004e-19
3.869,-1.532199307303025e-18,-7.275782470331837e-19
3.87,-1.5122694729823112e-18,-7.197939380239533e-19
3.871,-1.492597726731959e-18,-7.12089220584392e-19
3.872,-1.4731807416662798e-18,-7.044633384093694e-19
3.873,-1.4540152335779971e-18,-6.969155414447848e-19
3.874,-1.4350979603935785e-18,-6.89445085852271e-19
3.875,-1.4164257216354761e-18,-6.8205123397376785e-19
3.876,-1.3979953578911958e-18,-6.747332542959761e-19
3.877,-1.3798037502891018e-18,-6.674904214146987e-19
3.878,-1.361847819980879e-18,-6.603220159990802e-19
3.879,-1.344124527630562e-18,-6.532273247557514e-19
3.88,-1.3266308729100531e-18,-6.462056403928881e-19
3.881,-1.3093638940010454e-18,-6.392562615841929e-19
3.882,-1.29232066710327e-18,-6.323784929328064e-19
3.883,-1.2754983059489878e-18,-6.2557164493515675e-19
3.884,-1.258893961323647e-18,-6.188350339447551e-19
3.885,-1.2425048205926294e-18,-6.121679821359441e-19
3.886,-1.226328107234007e-18,-6.05569817467606e-19
3.887,-1.2103610803772346e-18,-5.9903987364683915e-19
3.888,-1.194601034347701e-18,-5.925774900926075e-19
3.889,-1.1790452982170697e-18,-5.861820118993722e-19
3.89,-1.1636912353593293e-18,-5.798527898007093e-19
3.891,-1.1485362430124877e-18,-5.735891801329226e-19
3.892,-1.1335777518458343e-18,-5.673905447986555e-19
3.893,-1.1188132255327037e-18,-5.61256251230509e-19
3.894,-1.1042401603286668e-18,-5.551856723546719e-19
3.895,-1.0898560846550862e-18,-5.491781865545688e-19
3.896,-1.0756585586879625e-18,-5.432331776345307e-19
3.897,-1.0616451739520106e-18,-5.373500347834947e-19
3.898,-1.0478135529198928e-18,-5.315281525387379e-19
3.899,-1.034161348616552e-18,-5.257669307496498e-19
3.9,-1.0206862442285712e-18,-5.200657745415494e-19
3.901,-1.007385952718505e-18,-5.144240942795508e-19
3.902,-9.94258216444113e-19,-5.088413055324832e-19
3.903,-9.813008067824367e-19,-5.03316829036869e-19
3.904,-9.685115237586586e-19,-4.978500906609645e-19
3.905,-9.558881956796808e-19,-4.92440521368868e-19
3.906,-9.434286787723675e-19,-4.870875571846998e-19
3.907,-9.311308568263873e-19,-4.817906391568573e-19
3.908,-9.189926408416006e-19,-4.765492133223501e-19
3.909,-9.070119686799352e-19,-4.71362730671218e-19
3.91,-8.95186804721689e-19,-4.6623064711103715e-19
3.911,-8.8351513952621e-19,-4.611524234315162e-19
3.912,-8.719949894968917e-19,-4.561275252691876e-19
3.913,-8.60624396550435e-19,-4.511554230721969e-19
3.914,-8.494014277903183e-19,-4.462355920651926e-19
3.915,-8.383241751844255e-19,-4.413675122143217e-19
3.916,-8.273907552467776e-19,-4.365506681923313e-19
3.917,-8.165993087233169e-19,-4.317845493437827e-19
3.918,-8.059480002816912e-19,-4.2706864965037793e-19
3.919,-7.954350182049892e-19,-4.2240246769640323e-19
3.92,-7.850585740893759e-19,-4.177855066342917e-19
3.921,-7.748169025455782e-19,-4.1321727415030807e-19
3.922,-7.647082609041739e-19,-4.086972824303578e-19
3.923,-7.547309289246331e-19,-4.042250481259232e-19
3.924,-7.44883208508067e-19,-3.998000923201292e-19
3.925,-7.351634234136364e-19,-3.9542194049394073e-19
3.926,-7.255699189785721e-19,-3.9109012249249404e-19
3.927,-7.161010618417641e-19,-3.8680417249156413e-19
3.928,-7.067552396708714e-19,-3.8256362896417096e-19
3.929,-6.975308608929115e-19,-3.7836803464732506e-19
3.93,-6.884263544282805e-19,-3.742169365089162e-19
3.931,-6.794401694281658e-19,-3.701098857147456e-19
3.932,-6.7057077501530455e-19,-3.6604643759570415e-19
3.933,-6.618166600280464e-19,-3.6202615161509813e-19
3.934,-6.531763327676801e-19,-3.5804859133612454e-19
3.935,-6.446483207489798e-19,-3.5411332438949664e-19
3.936,-6.36231170453934e-19,-3.502199224412225e-19
3.937,-6.2792344708861255e-19,-3.463679611605367e-19
3.938,-6.197237343431355e-19,-3.425570201879877e-19
3.939,-6.116306341547022e-19,-3.387866831036816e-19
3.94,-6.036427664736432e-19,-3.350565373956837e-19
3.941,-5.957587690324557e-19,-3.3136617442857886e-19
3.942,-5.879772971177852e-19,-3.2771518941219243e-19
3.943,-5.802970233453159e-19,-3.241031813704722e-19
3.944,-5.72716637437533e-19,-3.2052975311053264e-19
3.945,-5.652348460043199e-19,-3.169945111918626e-19
3.946,-5.578503723263558e-19,-3.13497065895697e-19
3.947,-5.505619561412755e-19,-3.1003703119455418e-19
3.948,-5.433683534325605e-19,-3.0661402472193826e-19
3.949,-5.362683362211221e-19,-3.032276677422095e-19
3.95,-5.292606923595448e-19,-2.998775851206212e-19
3.951,-5.223442253289579e-19,-2.9656340529352496e-19
3.952,-5.15517754038497e-19,-2.932847602387452e-19
3.953,-5.087801126273281e-19,-2.900412854461228e-19
3.954,-5.021301502691979e-19,-2.868326198882287e-19
3.955,-4.955667309794794e-19,-2.836584059912482e-19
3.956,-4.890887334246822e-19,-2.8051828960603606e-19
3.957,-4.826950507343942e-19,-2.7741191997934326e-19
3.958,-4.763845903156253e-19,-2.7433894972521546e-19
3.959,-4.701562736695224e-19,-2.7129903479656363e-19
3.96,-4.640090362104251e-19,-2.6829183445690724e-19
3.961,-4.579418270872323e-19,-2.6531701125229007e-19
3.962,-4.519536090070512e-19,-2.6237423098336946e-19
3.963,-4.460433580610986e-19,-2.594631626776783e-19
3.964,-4.402100635528274e-19,-2.5658347856206083e-19
3.965,-4.344527278282477e-19,-2.537348540352817e-19
3.966,-4.28770366108417e-19,-2.50916967640809e-19
3.967,-4.231620063240708e-19,-2.4812950103977077e-19
3.968,-4.1762668895236613e-19,-2.4537213898408574e-19
3.969,-4.121634668557117e-19,-2.426445692897672e-19
3.97,-4.0677140512265837e-19,-2.3994648281040136e-19
3.971,-4.014495809108227e-19,-2.3727757341079913e-19
3.972,-3.9619708329181886e-19,-2.3463753794082176e-19
