M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.484,-1.0373286038043236e-16,1.0900564041657636e-16
3.485,-1.0253077864415722e-16,1.0755229571870217e-16
3.486,-1.0134241995645519e-16,1.0611822363944351e-16
3.487,-1.0016763067734539e-16,1.047031699419278e-16
3.488,-9.900625884218539e-17,1.0330688372573921e-16
3.489,-9.78581541440782e-17,1.0192911738336181e-16
3.49,-9.672316791645363e-17,1.0056962655718825e-16
3.491,-9.560115311582232e-17,9.922817009708683e-17
3.492,-9.449196430470098e-17,9.790451001851943e-17
3.493,-9.33954576347073e-17,9.659841146120355e-17
3.494,-9.231149082982297e-17,9.530964264831109e-17
3.495,-9.123992316982335e-17,9.403797484619725e-17
3.496,-9.018061547387223e-17,9.278318232465244e-17
3.497,-8.913343008428014e-17,9.154504231767064e-17
3.498,-8.809823085042496e-17,9.032333498472747e-17
3.499,-8.707488311283297e-17,8.911784337256123e-17
3.5,-8.606325368741934e-17,8.792835337745079e-17
3.501,-8.506321084988618e-17,8.675465370798347e-17
3.502,-8.407462432027704e-17,8.559653584830692e-17
3.503,-8.309736524768618e-17,8.445379402185852e-17
3.504,-8.213130619512141e-17,8.332622515556628e-17
3.505,-8.117632112451896e-17,8.22136288445151e-17
3.506,-8.023228538190898e-17,8.111580731707227e-17
3.507,-7.929907568273039e-17,8.003256540046649e-17
3.508,-7.837657009729356e-17,7.896371048681433e-17
3.509,-7.746464803638962e-17,7.790905249958842e-17
3.51,-7.656319023704486e-17,7.68684038605218e-17
3.511,-7.567207874841906e-17,7.584157945694255e-17
3.512,-7.479119691784634e-17,7.482839660953327e-17
3.513,-7.392042937701705e-17,7.382867504050993e-17
3.514,-7.30596620282998e-17,7.284223684221465e-17
3.515,-7.22087820312018e-17,7.186890644611693e-17
3.516,-7.136767778896663e-17,7.090851059221832e-17
3.517,-7.053623893530804e-17,6.996087829885496e-17
3.518,-6.971435632127837e-17,6.902584083289322e-17
3.519,-6.890192200227054e-17,6.810323168031302e-17
3.52,-6.809882922515212e-17,6.719288651717399e-17
3.521,-6.730497241553067e-17,6.629464318095952e-17
3.522,-6.65202471651484e-17,6.540834164229373e-17
3.523,-6.574455021940578e-17,6.453382397702658e-17
3.524,-6.497777946501214e-17,6.367093433868237e-17
3.525,-6.42198339177626e-17,6.281951893126692e-17
3.526,-6.34706137104398e-17,6.197942598242864e-17
3.527,-6.273002008083933e-17,6.115050571696925e-17
3.528,-6.199795535991793e-17,6.033261033069924e-17
3.529,-6.127432296006286e-17,5.952559396463387e-17
3.53,-6.055902736348162e-17,5.872931267952516e-17
3.531,-5.985197411071078e-17,5.794362443072558e-17
3.532,-5.915306978924279e-17,5.716838904337913e-17
3.533,-5.846222202226953e-17,5.64034681879356e-17
3.534,-5.777933945754174e-17,5.564872535598375e-17
3.535,-5.710433175634298e-17,5.490402583639935e-17
3.536,-5.643710958257708e-17,5.416923669180393e-17
3.537,-5.577758459196811e-17,5.344422673533032e-17
3.538,-5.5125669421371696e-17,5.272886650769087e-17
3.539,-5.4481277678196496e-17,5.2023028254544595e-17
3.54,-5.3844323929935106e-17,5.132658590415916e-17
3.541,-5.321472369380295e-17,5.063941504536408e-17
3.542,-5.2592393426484404e-17,4.996139290579124e-17
3.543,-5.1977250513985e-17,4.929239833039907e-17
3.544,-5.136921326158866e-17,4.8632311760276683e-17
3.545,-5.076820088391901e-17,4.7981015211724284e-17
3.546,-5.017413349510374e-17,4.73383922556064e-17
3.547,-4.9586932099040996e-17,4.670432799697426e-17
3.548,-4.9006518579766835e-17,4.6078709054953953e-17
3.549,-4.843281569192274e-17,4.5461423542896747e-17
3.55,-4.7865747051322236e-17,4.485236104878841e-17
3.551,-4.730523712561563e-17,4.425141261591396e-17
3.552,-4.6751211225051946e-17,4.365847072377463e-17
3.553,-4.620359549333705e-17,4.3073429269253746e-17
3.554,-4.5662316898587084e-17,4.249618354802834e-17
3.555,-4.512730322437627e-17,4.1926630236223234e-17
3.556,-4.459848306087806e-17,4.1364667372304484e-17
3.557,-4.4075785796098914e-17,4.081019433920911e-17
3.558,-4.3559141607203576e-17,4.0263111846708e-17
3.559,-4.304848145193111e-17,3.972332191399894e-17
3.56,-4.254373706010075e-17,3.919072785252691e-17
3.561,-4.20448409252066e-17,3.866523424902847e-17
3.562,-4.155172629610052e-17,3.8146746948797625e-17
3.563,-4.106432716876205e-17,3.7635173039169986e-17
3.564,-4.0582578278154734e-17,3.7130420833222625e-17
3.565,-4.01064150901679e-17,3.663239985368671e-17
3.566,-3.963577379364305e-17,3.614102081707017e-17
3.567,-3.9170591292484e-17,3.5656195617987714e-17
3.568,-3.8710805197850063e-17,3.5177837313695417e-17
3.569,-3.8256353820431235e-17,3.470586010882733e-17
3.57,-3.780717616280481e-17,3.424017934033138e-17
3.571,-3.73632119118724e-17,3.3780711462602086e-17
3.572,-3.6924401431376736e-17,3.332737403280739e-17
3.573,-3.649068575449732e-17,3.2880085696407215e-17
3.574,-3.6062006576524224e-17,3.243876617286122e-17
3.575,-3.5638306247609235e-17,3.200333624152323e-17
3.576,-3.521952776559353e-17,3.1573717727720006e-17
3.577,-3.48056147689112e-17,3.114983348901187e-17
3.578,-3.439651152956781e-17,3.073160740163295e-17
3.579,-3.3992162946193185e-17,3.031896434710852e-17
3.58,-3.359251453716787e-17,2.991183019904738e-17
3.581,-3.319751243382227e-17,2.95101318101067e-17
3.582,-3.2807103373707913e-17,2.91137969991274e-17
3.583,-3.2421234693940135e-17,2.8722754538437606e-17
3.584,-3.203985432461127e-17,2.8336934141322106e-17
3.585,-3.166291078227387e-17,2.7956266449655675e-17
3.586,-3.1290353163493094e-17,2.7580683021698005e-17
3.587,-3.092213113846762e-17,2.7210116320048325e-17
3.588,-3.0558194944718405e-17,2.684449969975745e-17
3.589,-3.0198495380844563e-17,2.6483767396595358e-17
3.59,-2.9842983800345726e-17,2.6127854515472172e-17
3.591,-2.9491612105510184e-17,2.5776697019010604e-17
3.592,-2.914433274136815e-17,2.5430231716267876e-17
3.593,-2.88010986897095e-17,2.5088396251605166e-17
3.594,-2.8461863463165314e-17,2.4751129093702677e-17
3.595,-2.812658109935257e-17,2.4418369524718403e-17
3.596,-2.779520615508137e-17,2.4090057629588772e-17
3.597,-2.746769370062406e-17,2.3766134285469266e-17
3.598,-2.7143999314045574e-17,2.344654115131322e-17
3.599,-2.6824079075594434e-17,2.3131220657587017e-17
3.6,-2.6507889562153758e-17,2.282011599611987e-17
3.601,-2.619538784175164e-17,2.2513171110086462e-17
3.602,-2.5886531468130375e-17,2.2210330684120728e-17
3.603,-2.558127847537382e-17,2.1911540134559e-17
3.604,-2.5279587372592392e-17,2.1616745599810957e-17
3.605,-2.4981417138665047e-17,2.132589393085656e-17
3.606,-2.4686727217037705e-17,2.1038932681867472e-17
3.607,-2.43954775105775e-17,2.075581010095127e-17
3.608,-2.4107628376482324e-17,2.047647512101683e-17
3.609,-2.3823140621245037e-17,2.0200877350759377e-17
3.61,-2.3541975495671877e-17,1.9928967065763576e-17
3.611,-2.3264094689954393e-17,1.9660695199723172e-17
3.612,-2.298946032879447e-17,1.9396013335775617e-17
3.613,-2.2718034966581802e-17,1.913487369795024e-17
3.614,-2.244978158262333e-17,1.8877229142728403e-17
3.615,-2.2184663576424087e-17,1.8623033150714296e-17
3.616,-2.1922644763018938e-17,1.83722398184148e-17
3.617,-2.166368936835466e-17,1.8124803850127092e-17
3.618,-2.1407762024721857e-17,1.7880680549932555e-17
3.619,-2.1154827766236213e-17,1.76398258137956e-17
3.62,-2.0904852024368544e-17,1.7402196121766033e-17
3.621,-2.0657800623523158e-17,1.7167748530283652e-17
3.622,-2.0413639776664014e-17,1.693644066458368e-17
3.623,-2.01723360809882e-17,1.6708230711201758e-17
3.624,-1.993385651364622e-17,1.6483077410577226e-17
3.625,-1.9698168427508628e-17,1.6260940049753332e-17
3.626,-1.9465239546978487e-17,1.6041778455173185e-17
3.627,-1.923503796384923e-17,1.5825552985570147e-17
3.628,-1.9007532133207413e-17,1.5612224524951475e-17
3.629,-1.8782690869379885e-17,1.540175447567395e-17
3.63,-1.856048334192497e-17,1.5194104751610354e-17
3.631,-1.8340879071667117e-17,1.498923777140553e-17
3.632,-1.812384792677465e-17,1.4787116451820936e-17
3.633,-1.7909360118880093e-17,1.4587704201166494e-17
3.634,-1.7697386199242704e-17,1.4390964912818593e-17
3.635,-1.7487897054952674e-17,1.4196862958823146e-17
3.636,-1.7280863905176683e-17,1.4005363183582563e-17
3.637,-1.7076258297444255e-17,1.381643089762557e-17
3.638,-1.6874052103974573e-17,1.363003187145878e-17
3.639,-1.6674217518043307e-17,1.3446132329498946e-17
3.64,-1.6476727050388982e-17,1.326469894408485e-17
3.641,-1.6281553525658584e-17,1.3085698829567782e-17
3.642,-1.608867007889186e-17,1.290909953647959e-17
3.643,-1.5898050152044028e-17,1.2734869045777284e-17
3.644,-1.5709667490546385e-17,1.2562975763163185e-17
3.645,-1.5523496139904513e-17,1.239338851347966e-17
3.646,-1.5339510442333605e-17,1.2226076535177428e-17
3.647,-1.5157685033430576e-17,1.206100947485652e-17
3.648,-1.497799483888254e-17,1.1898157381878908e-17
3.649,-1.48004150712113e-17,1.173749070305189e-17
3.65,-1.4624921226553423e-17,1.1578980277381287e-17
3.651,-1.4451489081475577e-17,1.1422597330893569e-17
3.652,-1.428009468982473e-17,1.126831347152597e-17
3.653,-1.4110714379612846e-17,1.111610068408374e-17
3.654,-1.394332474993571e-17,1.0965931325263635e-17
3.655,-1.3777902667925535e-17,1.0817778118742791e-17
3.656,-1.3614425265736978e-17,1.0671614150332114e-17
3.657,-1.345286993756622e-17,1.0527412863193353e-17
3.658,-1.3293214336702763e-17,1.0385148053119032e-17
3.659,-1.313543637261358e-17,1.0244793863874393e-17
3.66,-1.2979514208059298e-17,1.0106324782600564e-17
3.661,-1.2825426256242062e-17,9.969715635278143e-18
3.662,-1.2673151177984733e-17,9.834941582250406e-18
3.663,-1.2522667878941118e-17,9.701978113805356e-18
3.664,-1.2373955506836862e-17,9.570801045815856e-18
3.665,-1.222699344874072e-17,9.441386515437077e-18
3.666,-1.208176132836584e-17,9.313710976860509e-18
3.667,-1.1938239003400777e-17,9.187751197123802e-18
3.668,-1.1796406562869897e-17,9.063484251975707e-18
3.669,-1.165624432452287e-17,8.940887521795385e-18
3.67,-1.151773283225293e-17,8.819938687565392e-18
3.671,-1.1380852853543615e-17,8.700615726897619e-18
3.672,-1.1245585376943657e-17,8.5828969101115e-18
3.673,-1.1111911609569746e-17,8.466760796363815e-18
3.674,-1.0979812974636854e-17,8.352186229829395e-18
3.675,-1.0849271109015832e-17,8.239152335932075e-18
3.676,-1.072026786081798e-17,8.127638517625231e-18
3.677,-1.059278528700632e-17,8.017624451721262e-18
3.678,-1.0466805651033263e-17,7.90909008526936e-18
3.679,-1.0342311420504398e-17,7.80201563198095e-18
3.68,-1.0219285264868135e-17,7.696381568702174e-18
3.681,-1.0097710053130897e-17,7.592168631932789e-18
3.682,-9.977568851597611e-18,7.489357814390894e-18
3.683,-9.858844921637225e-18,7.387930361622869e-18
3.684,-9.741521717472958e-18,7.287867768657937e-18
3.685,-9.625582883997058e-18,7.189151776706774e-18
3.686,-9.511012254609755e-18,7.091764369903567e-18
3.687,-9.397793849082208e-18,6.995687772090994e-18
3.688,-9.285911871443117e-18,6.900904443647505e-18
3.689,-9.175350707888823e-18,6.8073970783564024e-18
3.69,-9.066094924716572e-18,6.7151486003161464e-18
3.691,-8.958129266280747e-18,6.624142160891349e-18
3.692,-8.851438652971785e-18,6.534361135703927e-18
3.693,-8.746008179217559e-18,6.445789121663885e-18
3.694,-8.641823111506958e-18,6.3584099340392126e-18
3.695,-8.538868886435456e-18,6.272207603564381e-18
3.696,-8.437131108772408e-18,6.187166373586928e-18
3.697,-8.336595549549838e-18,6.103270697251642e-18
3.698,-8.237248144172511e-18,6.020505234721848e-18
3.699,-8.139074990549032e-18,5.9388548504373046e-18
3.7,-8.042062347243757e-18,5.8583046104082366e-18
3.701,-7.946196631649294e-18,5.778839779545033e-18
3.702,-7.851464418179356e-18,5.700445819023135e-18
3.703,-7.757852436481774e-18,5.623108383682655e-18
3.704,-7.66534756967141e-18,5.546813319462273e-18
3.705,-7.573936852582798e-18,5.471546660866969e-18
3.706,-7.483607470042267e-18,5.3972946284691186e-18
3.707,-7.394346755159347e-18,5.3240436264425585e-18
3.708,-7.306142187637259e-18,5.251780240129147e-18
3.709,-7.218981392102253e-18,5.18049123363742e-18
3.71,-7.132852136451624e-18,5.1101635474729106e-18
3.711,-7.047742330220176e-18,5.040784296199723e-18
3.712,-6.963640022964945e-18,4.972340766132938e-18
3.713,-6.880533402667983e-18,4.9048204130614665e-18
3.714,-6.798410794157003e-18,4.838210860000929e-18
3.715,-6.717260657543691e-18,4.772499894976185e-18
3.716,-6.637071586679497e-18,4.707675468833108e-18
3.717,-6.557832307628704e-18,4.6437256930792394e-18
3.718,-6.4795316771586035e-18,4.5806388377529226e-18
3.719,-6.402158681246571e-18,4.518403329320562e-18
3.72,-6.3257024336038715e-18,4.457007748601625e-18
3.721,-6.250152174216012e-18,4.396440828721027e-18
3.722,-6.175497267899449e-18,4.33669145308854e-18
3.723,-6.101727202874486e-18,4.277748653404873e-18
3.724,-6.0288315893541745e-18,4.2196016076940654e-18
3.725,-5.956800158149047e-18,4.162239638361858e-18
3.726,-5.885622759287509e-18,4.105652210279694e-18
3.727,-5.815289360651724e-18,4.049828928894015e-18
3.728,-5.745790046628805e-18,3.994759538360517e-18
3.729,-5.677115016777167e-18,3.940433919703048e-18
3.73,-5.609254584507859e-18,3.88684208899681e-18
3.731,-5.542199175780718e-18,3.833974195575559e-18
3.732,-5.475939327815176e-18,3.781820520262474e-18
3.733,-5.410465687815571e-18,3.7303714736244016e-18
3.734,-5.345769011710793e-18,3.679617594249148e-18
3.735,-5.2818401629081066e-18,3.6295495470455385e-18
3.736,-5.218670111061006e-18,3.580158121565921e-18
3.737,-5.156249930850935e-18,3.53143423035084e-18
3.738,-5.094570800782727e-18,3.4833689072955786e-18
3.739,-5.033624001993617e-18,3.435953306038281e-18
3.74,-4.973400917075662e-18,3.3891786983693735e-18
3.741,-4.913893028911446e-18,3.343036472662009e-18
3.742,-4.8550919195228954e-18,3.2975181323232475e-18
3.743,-4.79698926893309e-18,3.2526152942657123e-18
3.744,-4.739576854040898e-18,3.2083196873994426e-18
3.745,-4.682846547508315e-18,3.164623151143683e-18
3.746,-4.6267903166603585e-18,3.1215176339583464e-18
3.747,-4.571400222397377e-18,3.078995191894888e-18
3.748,-4.516668418119643e-18,3.0370479871663418e-18
3.749,-4.462587148664091e-18,2.9956682867362615e-18
3.75,-4.4091487492530654e-18,2.954848460926319e-18
3.751,-4.356345644454949e-18,2.914580982042318e-18
3.752,-4.304170347156539e-18,2.8748584230183744e-18
3.753,-4.252615457547038e-18,2.8356734560790317e-18
3.754,-4.2016736621135426e-18,2.7970188514190675e-18
3.755,-4.1513377326478805e-18,2.7588874759007665e-18
3.756,-4.1016005252647e-18,2.721272291768424e-18
3.757,-4.05245497943066e-18,2.684166355379854e-18
3.758,-4.0038941170046204e-18,2.647562815954683e-18
3.759,-3.955911041288686e-18,2.6114549143392e-18
3.76,-3.9084989360900156e-18,2.5758359817875563e-18
3.761,-3.861651064793244e-18,2.5406994387590845e-18
3.762,-3.815360769443422e-18,2.5060387937315415e-18
3.763,-3.769621469839356e-18,2.4718476420300524e-18
3.764,-3.7244266626372135e-18,2.4381196646715553e-18
3.765,-3.679769920464303e-18,2.4048486272245412e-18
3.766,-3.635644891042906e-18,2.3720283786838884e-18
3.767,-3.592045296324045e-18,2.33965285036059e-18
3.768,-3.5489649316310865e-18,2.307716054786182e-18
3.769,-3.506397664813061e-18,2.2762120846316763e-18
3.77,-3.4643374354075968e-18,2.245135111640806e-18
3.771,-3.4227782538133658e-18,2.2144793855773998e-18
3.772,-3.38171420047192e-18,2.1842392331866913e-18
3.773,-3.3411394250588336e-18,2.1544090571703893e-18
3.774,-3.3010481456840302e-18,2.1249833351753176e-18
3.775,-3.261434648101205e-18,2.0959566187954534e-18
3.776,-3.222293284926234e-18,2.067323532587186e-18
3.777,-3.183618474864474e-18,2.0390787730976167e-18
3.778,-3.145404701946849e-18,2.0112171079057344e-18
3.779,-3.1076465147746336e-18,1.9837333746762945e-18
3.78,-3.0703385257728267e-18,1.956622480226233e-18
3.781,-3.033475410452028e-18,1.92987939960345e-18
3.782,-2.997051906678719e-18,1.903499175177805e-18
3.783,-2.9610628139538507e-18,1.8774769157441532e-18
3.784,-2.9255029926996547e-18,1.851807795637275e-18
3.785,-2.8903673635545773e-18,1.8264870538585316e-18
3.786,-2.85565090667625e-18,1.8015099932141004e-18
3.787,-2.8213486610524056e-18,1.7768719794646336e-18
3.788,-2.7874557238196518e-18,1.7525684404861884e-18
3.789,-2.7539672495900138e-18,1.7285948654422828e-18
3.79,-2.7208784497851585e-18,1.7049468039669282e-18
3.791,-2.688184591978216e-18,1.6816198653584959e-18
3.792,-2.655880999243112e-18,1.6586097177842717e-18
3.793,-2.6239630495113294e-18,1.635912087495562e-18
3.794,-2.5924261749360096e-18,1.6135227580532065e-18
3.795,-2.56126586126332e-18,1.5914375695633661e-18
3.796,-2.5304776472110025e-18,1.569652417923445e-18
3.797,-2.500057123854018e-18,1.5481632540780186e-18
3.798,-2.4699999340172152e-18,1.5269660832846292e-18
3.799,-2.4403017716749413e-18,1.5060569643893252e-18
3.8,-2.410958381357513e-18,1.4854320091118116e-18
3.801,-2.3819655575644803e-18,1.4650873813400845e-18
3.802,-2.3533191441845962e-18,1.4450192964344272e-18
3.803,-2.3250150339224248e-18,1.4252240205406426e-18
3.804,-2.2970491677315097e-18,1.405697869912399e-18
3.805,-2.26941753425403e-18,1.386437210242572e-18
3.806,-2.242116169266871e-18,1.3674384560034595e-18
3.807,-2.215141155134037e-18,1.3486980697957569e-18
3.808,-2.1884886202653357e-18,1.330212561706174e-18
3.809,-2.1621547385812627e-18,1.3119784886735805e-18
3.81,-2.1361357289840183e-18,1.2939924538635665e-18
3.811,-2.1104278548345844e-18,1.2762511060513096e-18
3.812,-2.0850274234357977e-18,1.258751139012634e-18
3.813,-2.059930785521347e-18,1.2414892909231597e-18
3.814,-2.0351343347506303e-18,1.224462343765428e-18
3.815,-2.0106345072094083e-18,1.2076671227439038e-18
3.816,-1.9864277809161823e-18,1.1911004957077474e-18
3.817,-1.9625106753342382e-18,1.1747593725812545e-18
3.818,-1.9388797508892916e-18,1.1586407048018605e-18
3.819,-1.915531608492667e-18,1.1427414847656147e-18
3.82,-1.892462889069953e-18,1.1270587452800184e-18
3.821,-1.8696702730950705e-18,1.1115895590241355e-18
3.822,-1.8471504801296927e-18,1.0963310380158772e-18
3.823,-1.8249002683679537e-18,1.0812803330863646e-18
3.824,-1.8029164341863927e-18,1.0664346333612787e-18
3.825,-1.781195811699068e-18,1.0517911657491019e-18
3.826,-1.7597352723177853e-18,1.0373471944361643e-18
3.827,-1.738531724317382e-18,1.0231000203883991e-18
3.828,-1.7175821124060133e-18,1.0090469808597243e-18
3.829,-1.6968834173003763e-18,9.951854489069585e-19
3.83,-1.6764326553058253e-18,9.815128329111865e-19
3.831,-1.6562268779013147e-18,9.680265761054906e-19
3.832,-1.6362631713291227e-18,9.547241561089588e-19
3.833,-1.616538656189294e-18,9.416030844668931e-19
3.834,-1.597050487038754e-18,9.286609061971303e-19
3.835,-1.5777958519950396e-18,9.158951993423988e-19
3.836,-1.5587719723445921e-18,9.033035745286273e-19
3.837,-1.5399761021555656e-18,8.908836745291312e-19
3.838,-1.5214055278950935e-18,8.786331738345947e-19
3.839,-1.503057568050969e-18,8.665497782287755e-19
3.84,-1.484929572757684e-18,8.546312243698529e-19
3.841,-1.46701892342678e-18,8.428752793773482e-19
3.842,-1.449323032381463e-18,8.312797404245402e-19
3.843,-1.4318393424954297e-18,8.198424343363061e-19
3.844,-1.4145653268358626e-18,8.085612171923132e-19
3.845,-1.3974984883105424e-18,7.974339739354932e-19
3.846,-1.380636359319034e-18,7.864586179857266e-19
3.847,-1.3639765014078977e-18,7.756330908586706e-19
3.848,-1.3475165049298805e-18,7.649553617896609e-19
3.849,-1.3312539887070437e-18,7.544234273626201e-19
3.85,-1.3151865996977792e-18,7.440353111439073e-19
3.851,-1.2993120126676738e-18,7.337890633210434e-19
3.852,-1.283627929864174e-18,7.236827603462463e-19
3.853,-1.2681320806950123e-18,7.137145045847135e-19
3.854,-1.2528222214103472e-18,7.038824239675892e-19
3.855,-1.2376961347885799e-18,6.941846716495531e-19
