M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.199,1.3720953237378762e-9,8.770188187537354e-10
2.2,1.352916613421047e-9,8.686715758201949e-10
2.201,1.3339999821455912e-9,8.60389158674968e-10
2.202,1.3153419320531213e-9,8.521713432872232e-10
2.203,1.2969390107443259e-9,8.440178998792688e-10
2.204,1.2787878107070567e-9,8.359285931207091e-10
2.205,1.260884968751304e-9,8.279031823184627e-10
2.206,1.2432271654509867e-9,8.199414216027115e-10
2.207,1.2258111245924776e-9,8.120430601088607e-10
2.208,1.2086336126297876e-9,8.042078421555769e-10
2.209,1.1916914381463346e-9,7.964355074189799e-10
2.21,1.1749814513232202e-9,7.887257911030564e-10
2.211,1.1585005434139427e-9,7.810784241063649e-10
2.212,1.1422456462254716e-9,7.734931331851008e-10
2.213,1.1262137316056104e-9,7.659696411125876e-10
2.214,1.1104018109365792e-9,7.585076668352597e-10
2.215,1.094806934634741e-9,7.511069256252023e-10
2.216,1.079426191656407e-9,7.437671292293117e-10
2.217,1.0642567090096467e-9,7.364879860151381e-10
2.218,1.049295651272037e-9,7.292692011134718e-10
2.219,1.0345402201142804e-9,7.221104765577355e-10
2.22,1.0199876538296264e-9,7.150115114202387e-10
2.221,1.005635226869028e-9,7.079720019453551e-10
2.222,9.91480249381968e-10,7.009916416796802e-10
2.223,9.775200667628895e-10,6.940701215992236e-10
2.224,9.637520592031672e-10,6.872071302336938e-10
2.225,9.50173641248553e-10,6.804023537879286e-10
2.226,9.36782261362035e-10,6.736554762605251e-10
2.227,9.235754014920471e-10,6.669661795597216e-10
2.228,9.105505766459646e-10,6.603341436165849e-10
2.229,8.977053344688288e-10,6.537590464955505e-10
2.23,8.85037254827236e-10,6.472405645023695e-10
2.231,8.725439493983337e-10,6.407783722895091e-10
2.232,8.602230612638625e-10,6.343721429590555e-10
2.233,8.480722645091869e-10,6.280215481631672e-10
2.234,8.360892638272555e-10,6.217262582021248e-10
2.235,8.242717941274337e-10,6.154859421200237e-10
2.236,8.126176201491519e-10,6.093002677981546e-10
2.237,8.011245360803137e-10,6.031689020461161e-10
2.238,7.897903651804064e-10,5.97091510690703e-10
2.239,7.786129594082617e-10,5.910677586626134e-10
2.24,7.675901990544092e-10,5.850973100810167e-10
2.241,7.567199923779712e-10,5.791798283360229e-10
2.242,7.460002752480441e-10,5.733149761690954e-10
2.243,7.35429010789514e-10,5.675024157514464e-10
2.244,7.250041890332548e-10,5.617418087604538e-10
2.245,7.147238265706571e-10,5.560328164541392e-10
2.246,7.045859662124359e-10,5.503750997437439e-10
2.247,6.945886766516683e-10,5.447683192644414e-10
2.248,6.8473005213101e-10,5.392121354442207e-10
2.249,6.750082121140423e-10,5.337062085709803e-10
2.25,6.654213009606992e-10,5.282501988578631e-10
2.251,6.559674876067285e-10,5.22843766506872e-10
2.252,6.466449652471369e-10,5.174865717707963e-10
2.253,6.37451951023574e-10,5.121782750134857e-10
2.254,6.283866857156064e-10,5.069185367685017e-10
2.255,6.194474334358378e-10,5.017070177961818e-10
2.256,6.106324813288273e-10,4.965433791391448e-10
2.257,6.019401392737631e-10,4.914272821762737e-10
2.258,5.933687395908444e-10,4.863583886751994e-10
2.259,5.849166367513291e-10,4.813363608433236e-10
2.26,5.765822070912037e-10,4.763608613774035e-10
2.261,5.683638485284301e-10,4.71431553511732e-10
2.262,5.602599802837293e-10,4.665481010649398e-10
2.263,5.522690426048584e-10,4.61710168485448e-10
2.264,5.443894964943386e-10,4.5691742089559827e-10
2.265,5.366198234405937e-10,4.521695241344893e-10
2.266,5.289585251524585e-10,4.4746614479954363e-10
2.267,5.214041232970164e-10,4.4280695028683336e-10
2.268,5.139551592407247e-10,4.3819160883018836e-10
2.269,5.06610193793792e-10,4.3361978953911403e-10
2.27,4.993678069577637e-10,4.290911624355419e-10
2.271,4.922265976762814e-10,4.246053984894381e-10
2.272,4.851851835889755e-10,4.2016216965329316e-10
2.273,4.782422007884533e-10,4.1576114889551724e-10
2.274,4.713963035803471e-10,4.114020102327629e-10
2.275,4.6464616424638296e-10,4.0708442876119854e-10
2.276,4.5799047281043636e-10,4.0280808068675477e-10
2.277,4.514279368075355e-10,3.9857264335436527e-10
2.278,4.4495728105578e-10,3.9437779527622336e-10
2.279,4.3857724743113695e-10,3.9022321615907564e-10
2.28,4.3228659464508104e-10,3.861085869305733e-10
2.281,4.26084098025044e-10,3.82033589764701e-10
2.282,4.1996854929763893e-10,3.7799790810630366e-10
2.283,4.1393875637462627e-10,3.740012266947299e-10
2.284,4.0799354314158803e-10,3.700432315866124e-10
2.285,4.021317492492769e-10,3.661236101778031e-10
2.286,3.963522299076089e-10,3.6224205122448204e-10
2.287,3.906538556822659e-10,3.583982448634576e-10
2.288,3.850355122938775e-10,3.545918826316768e-10
2.289,3.794961004197501e-10,3.508226574849618e-10
2.29,3.7403453549811233e-10,3.4709026381599123e-10
2.291,3.686497475348464e-10,3.433943974715417e-10
2.292,3.633406809126746e-10,3.3973475576900723e-10
2.293,3.58106294202771e-10,3.361110375122119e-10
2.294,3.529455599787692e-10,3.325229430065321e-10
2.295,3.478574646331363e-10,3.289701740733439e-10
2.296,3.428410081958843e-10,3.254524340638107e-10
2.297,3.3789520415559013e-10,3.2196942787202645e-10
2.298,3.330190792826965e-10,3.185208619475286e-10
2.299,3.282116734550652e-10,3.151064443071964e-10
2.3,3.23472039485755e-10,3.117258845465471e-10
2.301,3.187992429529975e-10,3.0837889385044556e-10
2.302,3.141923620323434e-10,3.0506518500324e-10
2.303,3.0965048733095247e-10,3.017844723983373e-10
2.304,3.051727217240012e-10,2.9853647204723187e-10
2.305,3.0075818019318205e-10,2.9532090158799957e-10
2.306,2.964059896672677e-10,2.921374802932707e-10
2.307,2.9211528886471646e-10,2.889859290776937e-10
2.308,2.878852281382916e-10,2.8586597050490164e-10
2.309,2.8371496932167194e-10,2.827773287939945e-10
2.31,2.7960368557802706e-10,2.797197298255473e-10
2.311,2.755505612505344e-10,2.7669290114715687e-10
2.312,2.7155479171481344e-10,2.736965719785385e-10
2.313,2.676155832332533e-10,2.707304732161821e-10
2.314,2.6373215281121073e-10,2.677943374375809e-10
2.315,2.5990372805505475e-10,2.6488789890504133e-10
2.316,2.5612954703203557e-10,2.620108935690857e-10
2.317,2.524088581319547e-10,2.5916305907145765e-10
2.318,2.487409199306144e-10,2.5634413474773967e-10
2.319,2.4512500105502376e-10,2.5355386162959383e-10
2.32,2.4156038005034017e-10,2.5079198244663435e-10
2.321,2.380463452485244e-10,2.4805824162794137e-10
2.322,2.3458219463868755e-10,2.4535238530322633e-10
2.323,2.311672357391096e-10,2.426741613036564e-10
2.324,2.2780078547090822e-10,2.4002331916234844e-10
2.325,2.2448217003333712e-10,2.373996101145398e-10
2.326,2.2121072478069416e-10,2.3480278709744575e-10
2.327,2.1798579410081884e-10,2.3223260474981111e-10
2.328,2.1480673129515923e-10,2.2968881941116443e-10
2.329,2.1167289846038876e-10,2.271711891207829e-10
2.33,2.0858366637155395e-10,2.2467947361637613e-10
2.331,2.0553841436673316e-10,2.222134343324957e-10
2.332,2.0253653023318824e-10,2.1977283439867909e-10
2.333,1.9957741009498966e-10,2.173574386373346e-10
2.334,1.9666045830209728e-10,2.1496701356137484e-10
2.335,1.937850873208783e-10,2.1260132737160615e-10
2.336,1.9095071762604406e-10,2.102601499538803e-10
2.337,1.8815677759398841e-10,2.0794325287601593e-10
2.338,1.8540270339750973e-10,2.0565040938449612e-10
2.339,1.8268793890189927e-10,2.0338139440094868e-10
2.34,1.800119355623787e-10,2.0113598451841552e-10
2.341,1.7737415232286979e-10,1.9891395799741766e-10
2.342,1.7477405551607977e-10,1.9671509476182157e-10
2.343,1.722111187648853e-10,1.9453917639451345e-10
2.344,1.6968482288499915e-10,1.9238598613288681e-10
2.345,1.671946557889032e-10,1.9025530886414951e-10
2.346,1.6474011239103193e-10,1.881469311204557e-10
2.347,1.623206945141905e-10,1.8606064107386842e-10
2.348,1.5993591079719177e-10,1.8399622853115798e-10
2.349,1.5758527660369725e-10,1.8195348492844184e-10
2.35,1.5526831393224628e-10,1.7993220332567068e-10
2.351,1.5298455132745875e-10,1.7793217840096634e-10
2.352,1.5073352379239643e-10,1.7595320644481606e-10
2.353,1.4851477270206818e-10,1.7399508535412827e-10
2.354,1.4632784571806475e-10,1.720576146261544e-10
2.355,1.441722967043085e-10,1.7014059535228194e-10
2.356,1.4204768564390444e-10,1.6824383021170243e-10
2.357,1.3995357855707807e-10,1.6636712346495966e-10
2.358,1.3788954742018666e-10,1.6451028094738204e-10
2.359,1.3585517008579016e-10,1.6267311006240358e-10
2.36,1.3385003020376828e-10,1.6085541977477748e-10
2.361,1.3187371714347042e-10,1.590570206036866e-10
2.362,1.2992582591688556e-10,1.5727772461575478e-10
2.363,1.280059571028188e-10,1.5551734541796282e-10
2.364,1.26113716772062e-10,1.5377569815047317e-10
2.365,1.2424871641354563e-10,1.5205259947936659e-10
2.366,1.2241057286145984e-10,1.503478675892952e-10
2.367,1.2059890822333155e-10,1.4866132217605472e-10
2.368,1.1881334980904622e-10,1.4699278443907986e-10
2.369,1.1705353006080176e-10,1.4534207707386624e-10
2.37,1.153190864839829e-10,1.4370902426432186e-10
2.371,1.1360966157894411e-10,1.4209345167505192e-10
2.372,1.1192490277368962e-10,1.4049518644357956e-10
2.373,1.1026446235743894e-10,1.389140571725062e-10
2.374,1.0862799741506675e-10,1.3734989392161404e-10
2.375,1.0701516976240573e-10,1.3580252819991417e-10
2.376,1.0542564588240149e-10,1.3427179295764278e-10
2.377,1.0385909686210864e-10,1.327575225782084e-10
2.378,1.0231519833051708e-10,1.312595528700932e-10
2.379,1.0079363039719827e-10,1.2977772105871086e-10
2.38,9.929407759176034e-11,1.283118657782233e-10
2.381,9.781622880410232e-11,1.268618270633198e-10
2.382,9.635977722545688e-11,1.2542744634095965e-10
2.383,9.492442029021135e-11,1.2400856642208248e-10
2.384,9.350985961849748e-11,1.2260503149328687e-10
2.385,9.211580095953956e-11,1.21216687108481e-10
2.386,9.074195413575146e-11,1.1984338018050674e-10
2.387,8.938803298757291e-11,1.1848495897274015e-10
2.388,8.80537553190354e-11,1.171412730906696e-10
2.389,8.673884284404847e-11,1.1581217347345459e-10
2.39,8.54430211333969e-11,1.1449751238546678e-10
2.391,8.416601956243992e-11,1.1319714340781525e-10
2.392,8.29075712595032e-11,1.1191092142985825e-10
2.393,8.166741305495462e-11,1.1063870264070309e-10
2.394,8.04452854309553e-11,1.0938034452069611e-10
2.395,7.924093247187681e-11,1.0813570583290454e-10
2.396,7.80541018153763e-11,1.0690464661459207e-10
2.397,7.688454460412073e-11,1.0568702816868976e-10
2.398,7.573201543815214e-11,1.0448271305526403e-10
2.399,7.459627232788537e-11,1.0329156508298337e-10
2.4,7.347707664773025e-11,1.0211344930058526e-10
2.401,7.237419309033011e-11,1.0094823198834505e-10
2.402,7.128738962140871e-11,9.979578064954796e-11
2.403,7.02164374352175e-11,9.865596400196615e-11
2.404,6.916111091057566e-11,9.752865196934183e-11
2.405,6.812118756749525e-11,9.641371567287798e-11
2.406,6.70964480243836e-11,9.531102742273813e-11
2.407,6.608667595581581e-11,9.422046070955635e-11
2.408,6.509165805086965e-11,9.31418901959587e-11
2.409,6.411118397201586e-11,9.207519170809769e-11
2.41,6.314504631455636e-11,9.102024222720038e-11
2.411,6.219304056660346e-11,8.997691988113194e-11
2.412,6.125496506959286e-11,8.894510393597528e-11
2.413,6.03306209793237e-11,8.79246747876282e-11
2.414,5.941981222751861e-11,8.691551395341883e-11
2.415,5.852234548389713e-11,8.591750406374073e-11
2.416,5.7638030118755775e-11,8.493052885370831e-11
2.417,5.676667816604807e-11,8.395447315483381e-11
2.418,5.5908104286958204e-11,8.298922288672665e-11
2.419,5.506212573396171e-11,8.203466504881613e-11
2.42,5.422856231536691e-11,8.109068771209826e-11
2.421,5.3407236360330835e-11,8.015718001090777e-11
2.422,5.259797268434341e-11,7.923403213471584e-11
2.423,5.180059855517381e-11,7.832113531995478e-11
2.424,5.101494365927297e-11,7.741838184186986e-11
2.425,5.0240840068626205e-11,7.652566500639971e-11
2.426,4.9478122208050194e-11,7.564287914208542e-11
2.427,4.8726626822928374e-11,7.47699195920094e-11
2.428,4.798619294737913e-11,7.390668270576456e-11
2.429,4.725666187285103e-11,7.305306583145451e-11
2.43,4.6537877117139564e-11,7.220896730772528e-11
2.431,4.582968439381984e-11,7.13742864558294e-11
2.432,4.513193158208982e-11,7.05489235717227e-11
2.433,4.44444686970187e-11,6.973277991819454e-11
2.434,4.376714786019507e-11,6.89257577170319e-11
2.435,4.309982327076974e-11,6.812776014121801e-11
2.436,4.2442351176887874e-11,6.733869130716585e-11
2.437,4.179458984750553e-11,6.655845626698716e-11
2.438,4.115639954458536e-11,6.578696100079723e-11
2.439,4.052764249566663e-11,6.502411240905611e-11
2.44,3.990818286680456e-11,6.426981830494666e-11
2.441,3.929788673587419e-11,6.352398740678957e-11
2.442,3.869662206623394e-11,6.278652933049622e-11
2.443,3.8104258680744117e-11,6.205735458205915e-11
2.444,3.7520668236135735e-11,6.133637455008116e-11
2.445,3.694572419772505e-11,6.062350149834284e-11
2.446,3.637930181446919e-11,5.991864855840906e-11
2.447,3.582127809435845e-11,5.92217297222749e-11
2.448,3.527153178014076e-11,5.85326598350509e-11
2.449,3.4729943325374026e-11,5.785135458768832e-11
2.45,3.4196394870801945e-11,5.717773050974449e-11
2.451,3.367077022104902e-11,5.6511704962188426e-11
2.452,3.315295482163067e-11,5.5853196130247087e-11
2.453,3.264283573627412e-11,5.520212301629243e-11
2.454,3.214030162454608e-11,5.455840543276951e-11
2.455,3.164524271978315e-11,5.392196399516571e-11
2.456,3.115755080732086e-11,5.3292720115021426e-11
2.457,3.067711920301753e-11,5.267059599298233e-11
2.458,3.0203842732068915e-11,5.2055514611893256e-11
2.459,2.973761770810991e-11,5.144739972993406e-11
2.46,2.9278341912599406e-11,5.084617587379741e-11
2.461,2.882591457448464e-11,5.0251768331908696e-11
2.462,2.838023635014128e-11,4.966410314768823e-11
2.463,2.7941209303585595e-11,4.908310711285569e-11
2.464,2.7508736886955137e-11,4.8508707760777085e-11
2.465,2.7082723921254345e-11,4.794083335985415e-11
2.466,2.6663076577361553e-11,4.7379412906956346e-11
2.467,2.6249702357293963e-11,4.682437612089551e-11
2.468,2.584251007572713e-11,4.6275653435943174e-11
2.469,2.5441409841765594e-11,4.5733175995390605e-11
2.47,2.5046313040961313e-11,4.519687564515165e-11
2.471,2.465713231757662e-11,4.4666684927408334e-11
2.472,2.4273781557088428e-11,4.414253707429927e-11
2.473,2.3896175868930513e-11,4.362436600165089e-11
2.474,2.3524231569470676e-11,4.311210630275152e-11
2.475,2.3157866165219637e-11,4.2605693242168166e-11
2.476,2.279699833626867e-11,4.210506274960623e-11
2.477,2.2441547919952825e-11,4.1610151413811864e-11
2.478,2.2091435894736776e-11,4.112089647651715e-11
2.479,2.174658436432036e-11,4.063723582642793e-11
2.48,2.1406916541960828e-11,4.015910799325436e-11
2.481,2.1072356735008947e-11,3.968645214178394e-11
2.482,2.074283032965609e-11,3.921920806599729e-11
2.483,2.041826377588949e-11,3.875731618322623e-11
2.484,2.0098584572652922e-11,3.8300717528354365e-11
2.485,1.9783721253210013e-11,3.784935374806004e-11
2.486,1.947360337070751e-11,3.7403167095101486e-11
2.487,1.9168161483935812e-11,3.69621004226442e-11
2.488,1.8867327143284174e-11,3.652609717863037e-11
2.489,1.85710328768879e-11,3.609510140019033e-11
2.49,1.8279212176965063e-11,3.5669057708095875e-11
2.491,1.79917994863401e-11,3.5247911301255344e-11
2.492,1.7708730185151885e-11,3.483160795125041e-11
2.493,1.742994057774374e-11,3.4420093996914376e-11
2.494,1.7155367879732983e-11,3.401331633895194e-11
2.495,1.68849502052576e-11,3.3611222434600256e-11
2.496,1.6618626554397658e-11,3.3213760292331154e-11
2.497,1.6356336800769117e-11,3.2820878466594404e-11
2.498,1.6098021679287753e-11,3.243252605260192e-11
2.499,1.5843622774100882e-11,3.204865268115272e-11
2.5,1.5593082506684647e-11,3.166920851349842e-11
2.501,1.5346344124104635e-11,3.129414423624937e-11
2.502,1.5103351687437654e-11,3.092341105632093e-11
2.503,1.4864050060352467e-11,3.055696069592003e-11
2.504,1.4628384897847408e-11,3.019474538757169e-11
2.505,1.4396302635142681e-11,2.983671786918539e-11
2.506,1.416775047672537e-11,2.9482831379161146e-11
2.507,1.3942676385545009e-11,2.913303965153504e-11
2.508,1.3721029072357748e-11,2.8787296911164164e-11
2.509,1.3502757985217102e-11,2.8445557868950687e-11
2.51,1.3287813299109281e-11,2.8107777717104942e-11
2.511,1.3076145905731201e-11,2.777391212444732e-11
2.512,1.2867707403409215e-11,2.7443917231748808e-11
2.513,1.2662450087156689e-11,2.7117749647109977e-11
2.514,1.2460326938868535e-11,2.6795366441378264e-11
2.515,1.2261291617650888e-11,2.64767251436033e-11
2.516,1.2065298450284046e-11,2.6161783736530182e-11
2.517,1.1872302421816946e-11,2.5850500652130413e-11
2.518,1.1682259166291333e-11,2.5542834767170382e-11
2.519,1.1495124957593921e-11,2.5238745398817155e-11
2.52,1.1310856700434799e-11,2.4938192300281406e-11
2.521,1.1129411921450365e-11,2.464113565649724e-11
2.522,1.0950748760429128e-11,2.4347536079838795e-11
2.523,1.0774825961658696e-11,2.405735460587336e-11
2.524,1.0601602865392336e-11,2.3770552689150785e-11
2.525,1.043103939943345e-11,2.348709219902908e-11
2.526,1.0263096070836425e-11,2.3206935415535888e-11
2.527,1.0097733957722229e-11,2.293004502526571e-11
2.528,9.93491470120723e-12,2.2656384117312615e-11
2.529,9.7746004974437e-12,2.238591617923828e-11
2.53,9.616754089770497e-12,2.211860509307513e-11
2.531,9.461338760972394e-12,2.1854415131364327e-11
2.532,9.308318325646646e-12,2.1593310953228502e-11
2.533,9.157657122675292e-12,2.1335257600478912e-11
2.534,9.009320007801764e-12,2.1080220493756875e-11
2.535,8.86327234631041e-12,2.082816542870924e-11
2.536,8.719480005807516e-12,2.0579058572197727e-11
2.537,8.577909349102445e-12,2.033286645854184e-11
2.538,8.438527227187564e-12,2.008955598579524e-11
2.539,8.301300972315562e-12,1.9849094412055277e-11
2.54,8.166198391172899e-12,1.9611449351805537e-11
2.541,8.03318775814803e-12,1.9376588772291143e-11
2.542,7.902237808693144e-12,1.9144480989926607e-11
2.543,7.77331773277813e-12,1.8915094666736033e-11
2.544,7.646397168435523e-12,1.8688398806825447e-11
2.545,7.521446195395189e-12,1.846436275288703e-11
2.546,7.398435328807532e-12,1.824295618273506e-11
2.547,7.277335513054016e-12,1.8024149105873316e-11
2.548,7.1581181156437935e-12,1.7807911860093768e-11
2.549,7.040754921195312e-12,1.7594215108106313e-11
2.55,6.9252181255016854e-12,1.7383029834199346e-11
2.551,6.811480329678735e-12,1.7174327340930946e-11
2.552,6.699514534394538e-12,1.696807924585049e-11
2.553,6.589294134179404e-12,1.676425747825043e-11
2.554,6.4807929118151405e-12,1.6562834275948082e-11
2.555,6.373985032802573e-12,1.6363782182097154e-11
2.556,6.2688450399062125e-12,1.6167074042028835e-11
2.557,6.165347847775034e-12,1.5972683000122228e-11
2.558,6.063468737638324e-12,1.5780582496703895e-11
2.559,5.9631833520755734e-12,1.559074626497632e-11
2.56,5.864467689859396e-12,1.5403148327975072e-11
2.561,5.767298100870477e-12,1.5217762995554465e-11
2.562,5.671651281083576e-12,1.5034564861401475e-11
2.563,5.577504267623593e-12,1.485352880007774e-11
2.564,5.48483443389076e-12,1.46746299640894e-11
2.565,5.393619484753988e-12,1.4497843780984608e-11
2.566,5.303837451811462e-12,1.4323145950478444e-11
2.567,5.215466688717543e-12,1.4150512441605079e-11
2.568,5.1284858665750735e-12,1.397991948989696e-11
2.569,5.042873969392198e-12,1.3811343594590789e-11
2.57,4.958610289602797e-12,1.3644761515860123e-11
2.571,4.875674423649683e-12,1.348015027207437e-11
2.572,4.794046267629683e-12,1.3317487137083973e-11
2.573,4.713706012999756e-12,1.3156749637531589e-11
2.574,4.634634142343324e-12,1.2997915550189045e-11
2.575,4.5568114251959686e-12,1.2840962899319894e-11
2.576,4.480218913929698e-12,1.2685869954067317e-11
2.577,4.4048379396949606e-12,1.253261522586724e-11
2.578,4.33065010841963e-12,1.2381177465886399e-11
2.579,4.257637296864159e-12,1.2231535662485196e-11
2.58,4.1857816487321495e-12,1.2083669038705125e-11
2.581,4.115065570835562e-12,1.1937557049780579e-11
2.582,4.0454717293138155e-12,1.1793179380674837e-11
2.583,3.976983045906044e-12,1.1650515943640036e-11
2.584,3.909582694275762e-12,1.1509546875800932e-11
2.585,3.84325409638724e-12,1.1370252536762246e-11
2.586,3.777980918932853e-12,1.1232613506239426e-11
2.587,3.7137470698107155e-12,1.1096610581712593e-11
2.588,3.650536694651906e-12,1.0962224776103518e-11
2.589,3.588334173396596e-12,1.0829437315475413e-11
2.59,3.5271241169184082e-12,1.0698229636755357e-11
2.591,3.4668913636963434e-12,1.0568583385479163e-11
2.592,3.4076209765336108e-12,1.04404804135585e-11
2.593,3.349298239322724e-12,1.0313902777070074e-11
