M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.301,-1.037303270491989e-15,1.247651908630109e-15
3.302,-1.025550872874005e-15,1.231005124548162e-15
3.303,-1.0139285720941931e-15,1.2145790270352103e-15
3.304,-1.0024349737656044e-15,1.1983707088691504e-15
3.305,-9.910686977459126e-16,1.1823773008833059e-15
3.306,-9.798283780029551e-16,1.1665959714715476e-15
3.307,-9.687126624813589e-16,1.1510239260998048e-15
3.308,-9.57720212970247e-16,1.135658406823885e-15
3.309,-9.468497049720221e-16,1.1204966918135212e-15
3.31,-9.360998275722178e-16,1.1055360948825695e-15
3.311,-9.254692833104147e-16,1.0907739650252734e-15
3.312,-9.149567880522154e-16,1.0762076859585214e-15
3.313,-9.045610708622716e-16,1.0618346756700193e-15
3.314,-8.942808738783578e-16,1.0476523859723006e-15
3.315,-8.841149521864878e-16,1.0336583020625013e-15
3.316,-8.740620736970652e-16,1.0198499420878253e-15
3.317,-8.641210190220637e-16,1.0062248567166261e-15
3.318,-8.542905813532321e-16,9.927806287150338e-16
3.319,-8.445695663413168e-16,9.795148725290553e-16
3.32,-8.349567919762959e-16,9.6642523387208e-16
3.321,-8.254510884686205e-16,9.53509389317718e-16
3.322,-8.160512981314561e-16,9.407650458979036e-16
3.323,-8.067562752639173e-16,9.281899407061991e-16
3.324,-7.975648860352924e-16,9.157818405062285e-16
3.325,-7.884760083702501e-16,9.035385413451772e-16
3.326,-7.794885318350224e-16,8.914578681722912e-16
3.327,-7.706013575245579e-16,8.795376744623153e-16
3.328,-7.618133979506406e-16,8.677758418438005e-16
3.329,-7.531235769309661e-16,8.561702797322245e-16
3.33,-7.445308294791718e-16,8.447189249678601e-16
3.331,-7.36034101695812e-16,8.334197414583296e-16
3.332,-7.276323506602754e-16,8.222707198257884e-16
3.333,-7.193245443236352e-16,8.112698770586751e-16
3.334,-7.111096614024295e-16,8.004152561679716e-16
3.335,-7.029866912733633e-16,7.897049258479133e-16
3.336,-6.94954633868927e-16,7.791369801410936e-16
3.337,-6.870124995739254e-16,7.687095381079067e-16
3.338,-6.791593091229118e-16,7.584207435002703e-16
3.339,-6.713940934985197e-16,7.482687644395765e-16
3.34,-6.637158938306872e-16,7.382517930988141e-16
3.341,-6.561237612967681e-16,7.283680453888093e-16
3.342,-6.486167570225232e-16,7.186157606485325e-16
3.343,-6.411939519839859e-16,7.089932013394185e-16
3.344,-6.338544269101966e-16,6.994986527436474e-16
3.345,-6.265972721867993e-16,6.901304226663371e-16
3.346,-6.194215877604944e-16,6.808868411415963e-16
3.347,-6.12326483044343e-16,6.717662601423869e-16
3.348,-6.053110768239146e-16,6.627670532941493e-16
3.349,-5.983744971642744e-16,6.538876155921406e-16
3.35,-5.915158813178023e-16,6.451263631224375e-16
3.351,-5.8473437563284e-16,6.364817327865589e-16
3.352,-5.780291354631576e-16,6.279521820296578e-16
3.353,-5.713993250782362e-16,6.195361885722416e-16
3.354,-5.64844117574359e-16,6.112322501453705e-16
3.355,-5.583626947865063e-16,6.030388842292917e-16
3.356,-5.51954247201047e-16,5.949546277954662e-16
3.357,-5.456179738692228e-16,5.869780370519405e-16
3.358,-5.393530823214169e-16,5.791076871920252e-16
3.359,-5.331587884822037e-16,5.713421721462336e-16
3.36,-5.270343165861726e-16,5.636801043374407e-16
3.361,-5.209788990945193e-16,5.561201144392201e-16
3.362,-5.149917766124009e-16,5.48660851137319e-16
3.363,-5.090721978070476e-16,5.413009808942288e-16
3.364,-5.032194193266256e-16,5.340391877168134e-16
3.365,-4.974327057198451e-16,5.268741729269548e-16
3.366,-4.917113293563095e-16,5.198046549351769e-16
3.367,-4.860545703475975e-16,5.128293690172101e-16
3.368,-4.804617164690752e-16,5.059470670934579e-16
3.369,-4.749320630824295e-16,4.991565175113278e-16
3.37,-4.694649130589217e-16,4.924565048303909e-16
3.371,-4.640595767033499e-16,4.858458296103321e-16
3.372,-4.587153716787202e-16,4.79323308201656e-16
3.373,-4.53431622931618e-16,4.72887772539113e-16
3.374,-4.482076626182747e-16,4.665380699378091e-16
3.375,-4.430428300313241e-16,4.602730628919668e-16
3.376,-4.3793647152724444e-16,4.540916288763008e-16
3.377,-4.3288794045447805e-16,4.479926601499774e-16
3.378,-4.278965970822262e-16,4.419750635631202e-16
3.379,-4.229618085299113e-16,4.3603776036583443e-16
3.38,-4.18082948697303e-16,4.3017968601971225e-16
3.381,-4.132593981953013e-16,4.2439979001179075e-16
3.382,-4.084905442773727e-16,4.1869703567092913e-16
3.383,-4.0377578077163336e-16,4.130703999865743e-16
3.384,-3.9911450801357425e-16,4.0751887342988376e-16
3.385,-3.9450613277942324e-16,4.020414597771761e-16
3.386,-3.899500682201386e-16,3.966371759356779e-16
3.387,-3.8544573379602916e-16,3.913050517715385e-16
3.388,-3.8099255521199566e-16,3.8604412994008207e-16
3.389,-3.7658996435338874e-16,3.8085346571826967e-16
3.39,-3.722373992224774e-16,3.7573212683934117e-16
3.391,-3.6793430387552444e-16,3.706791933296098e-16
3.392,-3.636801283604624e-16,3.656937573473812e-16
3.393,-3.5947432865516616e-16,3.607749230239696e-16
3.394,-3.5531636660631613e-16,3.5592180630678363e-16
3.395,-3.512057098688484e-16,3.51133534804456e-16
3.396,-3.4714183184598587e-16,3.4640924763398904e-16
3.397,-3.431242116298458e-16,3.4174809526989183e-16
3.398,-3.391523339426193e-16,3.371492393952814e-16
3.399,-3.352256890783174e-16,3.3261185275492425e-16
3.4,-3.313437728450795e-16,3.2813511901019146e-16
3.401,-3.275060865080388e-16,3.237182325959042e-16
3.402,-3.2371213673274027e-16,3.193603985790441e-16
3.403,-3.1996143552910697e-16,3.1506083251930445e-16
3.404,-3.162535001959489e-16,3.108187603314591e-16
3.405,-3.125878532660109e-16,3.0663341814952474e-16
3.406,-3.0896402245155444e-16,3.025040521926937e-16
3.407,-3.0538154059046827e-16,2.9842991863301456e-16
3.408,-3.0183994559290465e-16,2.9441028346479733e-16
3.409,-2.9833878038843516e-16,2.904444223757215e-16
3.41,-2.948775928737227e-16,2.865316206196246e-16
3.411,-2.914559358607047e-16,2.826711728909495e-16
3.412,-2.8807336702528283e-16,2.78862383200829e-16
3.413,-2.84729448856516e-16,2.7510456475478657e-16
3.414,-2.814237486063103e-16,2.7139703983203246e-16
3.415,-2.781558382396037e-16,2.677391396663336e-16
3.416,-2.7492529438503956e-16,2.641302043284387e-16
3.417,-2.717316982861252e-16,2.605695826100361e-16
3.418,-2.685746357528717e-16,2.5705663190922665e-16
3.419,-2.6545369711390976e-16,2.535907181174907e-16
3.42,-2.6236847716907856e-16,2.501712155081298e-16
3.421,-2.593185751424821e-16,2.4679750662616516e-16
3.422,-2.563035946360102e-16,2.4346898217967236e-16
3.423,-2.5332314358331913e-16,2.4018504093253518e-16
3.424,-2.5037683420426813e-16,2.3694508959859896e-16
3.425,-2.4746428295980755e-16,2.337485427372063e-16
3.426,-2.44585110507315e-16,2.3059482265009655e-16
3.427,-2.417389416563751e-16,2.2748335927965136e-16
3.428,-2.3892540532499857e-16,2.244135901084696e-16
3.429,-2.3614413449627797e-16,2.2138496006025322e-16
3.43,-2.333947661754744e-16,2.183969214019883e-16
3.431,-2.306769413475329e-16,2.1544893364740344e-16
3.432,-2.279903049350211e-16,2.1254046346168947e-16
3.433,-2.2533450575648934e-16,2.0967098456746405e-16
3.434,-2.227091964852459e-16,2.0683997765196481e-16
3.435,-2.2011403360854598e-16,2.0404693027545545e-16
3.436,-2.1754867738718897e-16,2.0129133678082847e-16
3.437,-2.1501279181552108e-16,1.9857269820438955e-16
3.438,-2.125060445818396e-16,1.9589052218780814e-16
3.439,-2.1002810702919477e-16,1.9324432289121872e-16
3.44,-2.0757865411658594e-16,1.9063362090745822e-16
3.441,-2.0515736438054823e-16,1.8805794317742476e-16
3.442,-2.0276391989712618e-16,1.85516822906543e-16
3.443,-2.0039800624423086e-16,1.8300979948232177e-16
3.444,-1.980593124643767e-16,1.8053641839298988e-16
3.445,-1.9574753102779494e-16,1.7809623114719613e-16
3.446,-1.934623577959196e-16,1.7568879519475945e-16
3.447,-1.912034919852433e-16,1.7331367384845576e-16
3.448,-1.8897063613153866e-16,1.7097043620682807e-16
3.449,-1.8676349605444268e-16,1.6865865707800636e-16
3.45,-1.845817808224e-16,1.6637791690452426e-16
3.451,-1.8242520271796243e-16,1.641278016891195e-16
3.452,-1.8029347720344057e-16,1.6190790292150535e-16
3.453,-1.7818632288690515e-16,1.5971781750610054e-16
3.454,-1.76103461488534e-16,1.5755714769070494e-16
3.455,-1.74044617807302e-16,1.5542550099610895e-16
3.456,-1.720095196880105e-16,1.5332249014662438e-16
3.457,-1.6999789798865295e-16,1.512477330015248e-16
3.458,-1.6800948654811397e-16,1.4920085248738353e-16
3.459,-1.6604402215419819e-16,1.4718147653129753e-16
3.46,-1.6410124451198613e-16,1.4518923799498602e-16
3.461,-1.6218089621251391e-16,1.432237746097519e-16
3.462,-1.6028272270177372e-16,1.4128472891229505e-16
3.463,-1.5840647225003196e-16,1.3937174818136667e-16
3.464,-1.5655189592146207e-16,1.37484484375253e-16
3.465,-1.5471874754408927e-16,1.3562259407007849e-16
3.466,-1.5290678368004368e-16,1.33785738398917e-16
3.467,-1.511157635961197e-16,1.3197358299170104e-16
3.468,-1.493454492346378e-16,1.3018579791591838e-16
3.469,-1.4759560518460671e-16,1.2842205761808587e-16
3.47,-1.4586599865318256e-16,1.2668204086599037e-16
3.471,-1.441563994374221e-16,1.2496543069168665e-16
3.472,-1.424665798963279e-16,1.232719143352427e-16
3.473,-1.4079631492318155e-16,1.2160118318922233e-16
3.474,-1.3914538191816328e-16,1.1995293274389592e-16
3.475,-1.3751356076125449e-16,1.1832686253316927e-16
3.476,-1.3590063378542053e-16,1.1672267608122174e-16
3.477,-1.343063857500716e-16,1.1514008084984401e-16
3.478,-1.3273060381479812e-16,1.1357878818646682e-16
3.479,-1.3117307751337892e-16,1.1203851327287093e-16
3.48,-1.296335987280589e-16,1.1051897507457042e-16
3.481,-1.2811196166409386e-16,1.0901989629085961e-16
3.482,-1.266079628245597e-16,1.075410033055155e-16
3.483,-1.2512140098542394e-16,1.0608202613814717e-16
3.484,-1.2365207717087606e-16,1.0464269839618338e-16
3.485,-1.2219979462891528e-16,1.0322275722749033e-16
3.486,-1.2076435880719226e-16,1.0182194327361134e-16
3.487,-1.193455773291029e-16,1.0044000062362018e-16
3.488,-1.179432599701315e-16,9.907667676858024e-17
3.489,-1.1655721863444097e-16,9.773172255660145e-17
3.49,-1.151872673317073e-16,9.640489214848732e-17
3.491,-1.1383322215419666e-16,9.509594297396434e-17
3.492,-1.1249490125408187e-16,9.380463568848608e-17
3.493,-1.1117212482099652e-16,9.253073413060454e-17
3.494,-1.0986471505982406e-16,9.127400527990143e-17
3.495,-1.0857249616871982e-16,9.003421921547187e-17
3.496,-1.0729529431736328e-16,8.881114907495358e-17
3.497,-1.0603293762543879e-16,8.760457101409414e-17
3.498,-1.0478525614134207e-16,8.64142641668495e-17
3.499,-1.0355208182111048e-16,8.524001060600681e-17
3.5,-1.0233324850757488e-16,8.40815953043245e-17
3.501,-1.0112859190973068e-16,8.29388060961832e-17
3.502,-9.993794958232608e-17,8.18114336397405e-17
3.503,-9.87611609056653e-17,8.069927137958322e-17
3.504,-9.759806706562463e-17,7.960211550987051e-17
3.505,-9.644851103387923e-17,7.851976493796147e-17
3.506,-9.531233754833859e-17,7.745202124852102e-17
3.507,-9.418939309378845e-17,7.63986886680975e-17
3.508,-9.307952588273731e-17,7.535957403016626e-17
3.509,-9.198258583646535e-17,7.433448674063274e-17
3.51,-9.089842456627377e-17,7.332323874378931e-17
3.511,-8.982689535493252e-17,7.232564448871978e-17
3.512,-8.876785313832462e-17,7.134152089614584e-17
3.513,-8.772115448728471e-17,7.037068732570965e-17
3.514,-8.668665758963032e-17,6.941296554368666e-17
3.515,-8.566422223238366e-17,6.846817969112347e-17
3.516,-8.4653709784182e-17,6.753615625239468e-17
3.517,-8.365498317787493e-17,6.661672402417363e-17
3.518,-8.266790689330656e-17,6.570971408481139e-17
3.519,-8.169234694028047e-17,6.481495976411886e-17
3.52,-8.072817084170623e-17,6.39322966135464e-17
3.521,-7.977524761692499e-17,6.306156237675625e-17
3.522,-7.883344776521273e-17,6.220259696058205e-17
3.523,-7.790264324945922e-17,6.13552424063709e-17
3.524,-7.698270748002101e-17,6.051934286170264e-17
3.525,-7.607351529874652e-17,5.969474455248155e-17
3.526,-7.517494296317175e-17,5.888129575539546e-17
3.527,-7.428686813088455e-17,5.807884677073778e-17
3.528,-7.340916984405606e-17,5.728724989558718e-17
3.529,-7.254172851413736e-17,5.650635939734082e-17
3.53,-7.168442590671985e-17,5.573603148759606e-17
3.531,-7.083714512655755e-17,5.497612429637627e-17
3.532,-6.999977060274978e-17,5.422649784669629e-17
3.533,-6.917218807408244e-17,5.3487014029462915e-17
3.534,-6.835428457452649e-17,5.2757536578706204e-17
3.535,-6.754594841889178e-17,5.2037931047137146e-17
3.536,-6.674706918863488e-17,5.13280647820275e-17
3.537,-6.595753771781907e-17,5.062780690140752e-17
3.538,-6.517724607922527e-17,4.9937028270577454e-17
3.539,-6.440608757061195e-17,4.9255601478928644e-17
3.54,-6.364395670112293e-17,4.858340081707027e-17
3.541,-6.289074917784122e-17,4.792030225425766e-17
3.542,-6.214636189248753e-17,4.726618341611815e-17
3.543,-6.141069290826195e-17,4.6620923562670816e-17
3.544,-6.068364144682743e-17,4.598440356663594e-17
3.545,-5.996510787543334e-17,4.535650589203067e-17
3.546,-5.925499369417797e-17,4.473711457304694e-17
3.547,-5.855320152340832e-17,4.412611519320807e-17
3.548,-5.785963509125591e-17,4.352339486480028e-17
3.549,-5.717419922130703e-17,4.2928842208575646e-17
3.55,-5.64967998204063e-17,4.2342347333722824e-17
3.551,-5.582734386659188e-17,4.176380181810209e-17
3.552,-5.5165739397161193e-17,4.1193098688741204e-17
3.553,-5.4511895496865663e-17,4.0630132402588726e-17
3.554,-5.386572228623323e-17,4.0074798827521326e-17
3.555,-5.322713091001724e-17,3.9526995223601813e-17
3.556,-5.2596033525770466e-17,3.8986620224584593e-17
3.557,-5.1972343292542926e-17,3.845357381966531e-17
3.558,-5.1355974359702195e-17,3.7927757335471396e-17
3.559,-5.074684185587498e-17,3.74090734182905e-17
3.56,-5.0144861878008697e-17,3.689742601653356e-17
3.561,-4.9549951480551726e-17,3.639272036342948e-17
3.562,-4.896202866475123e-17,3.589486295994839e-17
3.563,-4.838101236806719e-17,3.5403761557950467e-17
3.564,-4.780682245370155e-17,3.4919325143557333e-17
3.565,-4.723937970024117e-17,3.444146392074316e-17
3.566,-4.667860579141351e-17,3.3970089295142596e-17
3.567,-4.6124423305953755e-17,3.3505113858072575e-17
3.568,-4.5576755707582315e-17,3.304645137076533e-17
3.569,-4.503552733509145e-17,3.2594016748809724e-17
3.57,-4.4500663392539963e-17,3.214772604679827e-17
3.571,-4.397208993955481e-17,3.1707496443177025e-17
3.572,-4.3449733881738416e-17,3.127324622529578e-17
3.573,-4.293352296118075e-17,3.084489477465588e-17
3.574,-4.2423385747074914e-17,3.042236255235304e-17
3.575,-4.191925162643522e-17,3.0005571084712744e-17
3.576,-4.142105079491672e-17,2.9594442949115436e-17
3.577,-4.092871424773501e-17,2.918890176000931e-17
3.578,-4.044217377068538e-17,2.878887215510796e-17
3.579,-3.9961361931260174e-17,2.8394279781770675e-17
3.58,-3.948621206986335e-17,2.8005051283562835e-17
3.581,-3.901665829112123e-17,2.7621114286994128e-17
3.582,-3.855263545528843e-17,2.7242397388432172e-17
3.583,-3.809407916974795e-17,2.6868830141189333e-17
3.584,-3.76409257806044e-17,2.6500343042780358e-17
3.585,-3.719311236436942e-17,2.613686752234866e-17
3.586,-3.6750576719738375e-17,2.5778335928258985e-17
3.587,-3.6313257359457204e-17,2.542468151585431e-17
3.588,-3.588109350227859e-17,2.5075838435374756e-17
3.589,-3.545402506500652e-17,2.473174172003647e-17
3.59,-3.503199265462816e-17,2.4392327274268278e-17
3.591,-3.4614937560532325e-17,2.405753186210412e-17
3.592,-3.420280174681341e-17,2.3727293095729134e-17
3.593,-3.379552784466002e-17,2.3401549424177432e-17
3.594,-3.33930591448274e-17,2.308024012217956e-17
3.595,-3.299533959019265e-17,2.276330527915762e-17
3.596,-3.260231376839198e-17,2.2450685788366194e-17
3.597,-3.221392690453906e-17,2.2142323336177086e-17
3.598,-3.183012485402363e-17,2.1838160391505997e-17
3.599,-3.1450854095389496e-17,2.1538140195379307e-17
3.6,-3.107606172329109e-17,2.1242206750639075e-17
3.601,-3.0705695441527725e-17,2.0950304811784445e-17
3.602,-3.033970355615475e-17,2.066237987494767e-17
3.603,-2.9978034968670764e-17,2.0378378168003005e-17
3.604,-2.9620639169280055e-17,2.0098246640806645e-17
3.605,-2.926746623022955e-17,1.9821932955566074e-17
3.606,-2.8918466799219336e-17,1.9549385477337054e-17
3.607,-2.8573592092886114e-17,1.9280553264646608e-17
3.608,-2.82327938903587e-17,1.90153860602403e-17
3.609,-2.789602452688483e-17,1.8753834281952223e-17
3.61,-2.756323688752856e-17,1.8495849013696048e-17
3.611,-2.723438440093741e-17,1.8241381996575538e-17
3.612,-2.6909421033178578e-17,1.7990385620112944e-17
3.613,-2.6588301281643444e-17,1.7742812913593775e-17
3.614,-2.6270980169019657e-17,1.749861753752635e-17
3.615,-2.5957413237330068e-17,1.7257753775214666e-17
3.616,-2.5647556542037775e-17,1.7020176524443032e-17
3.617,-2.534136664621659e-17,1.6785841289271074e-17
3.618,-2.5038800614786232e-17,1.6554704171937582e-17
3.619,-2.4739816008811514e-17,1.6326721864871806e-17
3.62,-2.4444370879864878e-17,1.6101851642810763e-17
3.621,-2.4152423764451556e-17,1.588005135502117e-17
3.622,-2.386393367849672e-17,1.5661279417624625e-17
3.623,-2.3578860111893915e-17,1.5445494806024654e-17
3.624,-2.329716302311415e-17,1.5232657047434303e-17
3.625,-2.3018802833874965e-17,1.5022726213502923e-17
3.626,-2.274374042386883e-17,1.4815662913040887e-17
3.627,-2.2471937125550276e-17,1.4611428284840877e-17
3.628,-2.2203354718981034e-17,1.4409983990594527e-17
3.629,-2.193795542673266e-17,1.421129220790313e-17
3.63,-2.1675701908845956e-17,1.4015315623381196e-17
3.631,-2.1416557257846575e-17,1.3822017425851575e-17
3.632,-2.1160484993816246e-17,1.3631361299631035e-17
3.633,-2.0907449059518975e-17,1.3443311417905005e-17
3.634,-2.0657413815581625e-17,1.3257832436190346e-17
3.635,-2.0410344035728324e-17,1.3074889485885007e-17
3.636,-2.0166204902068088e-17,1.2894448167903384e-17
3.637,-1.9924962000435068e-17,1.2716474546396265e-17
3.638,-1.9686581315780884e-17,1.254093514255424e-17
3.639,-1.9451029227618476e-17,1.236779692849349e-17
3.64,-1.9218272505516863e-17,1.2197027321222838e-17
3.641,-1.8988278304646336e-17,1.2028594176691009e-17
3.642,-1.8761014161373473e-17,1.186246578391304e-17
3.643,-1.8536447988905452e-17,1.1698610859174772e-17
3.644,-1.831454807298315e-17,1.1536998540314431e-17
3.645,-1.809528306762245e-17,1.137759838108023e-17
3.646,-1.7878621990903283e-17,1.122038034556304e-17
3.647,-1.7664534220805833e-17,1.1065314802703089e-17
3.648,-1.7452989491093433e-17,1.0912372520869748e-17
3.649,-1.7243957887241628e-17,1.0761524662513416e-17
3.65,-1.7037409842412884e-17,1.0612742778888556e-17
3.651,-1.683331613347648e-17,1.0465998804846946e-17
3.652,-1.6631647877073045e-17,1.0321265053700214e-17
3.653,-1.6432376525723305e-17,1.0178514212150732e-17
3.654,-1.6235473863980495e-17,1.0037719335289987e-17
3.655,-1.6040912004626034e-17,9.898853841663507e-18
3.656,-1.5848663384907902e-17,9.76189150840149e-18
3.657,-1.5658700762821335e-17,9.626806466414237e-18
3.658,-1.547099721343131e-17,9.493573195651572e-18
3.659,-1.5285526125236415e-17,9.362166520425359e-18
3.66,-1.5102261196573586e-17,9.232561604794305e-18
3.661,-1.492117643206335e-17,9.104733948010232e-18
3.662,-1.4742246139095052e-17,8.97865938002498e-18
3.663,-1.456544492435165e-17,8.854314057057152e-18
3.664,-1.4390747690373672e-17,8.731674457217923e-18
3.665,-1.4218129632161873e-17,8.610717376195097e-18
3.666,-1.4047566233818182e-17,8.49141992299468e-18
3.667,-1.3879033265224502e-17,8.373759515739175e-18
3.668,-1.3712506778758976e-17,8.25771387752186e-18
3.669,-1.354796310604928e-17,8.143261032316326e-18
3.67,-1.3385378854762536e-17,8.030379300940497e-18
3.671,-1.3224730905431472e-17,7.919047297074479e-18
