M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.123,4.213094276446182e-9,2.1225241879697932e-9
2.124,4.154888566996765e-9,2.104909160592747e-9
2.125,4.097466543816048e-9,2.087380847682326e-9
2.126,4.0408179502110074e-9,2.069940124069361e-9
2.127,3.9849326592368015e-9,2.052587825484482e-9
2.128,3.929800672127255e-9,2.035324749442716e-9
2.129,3.875412116743115e-9,2.0181516561116064e-9
2.13,3.821757246037919e-9,2.0010692691631524e-9
2.131,3.768826436541271e-9,1.9840782766098195e-9
2.132,3.7166101868593746e-9,1.9671793316249077e-9
2.133,3.6650991161926294e-9,1.950373053347528e-9
2.134,3.6142839628701214e-9,1.933660027672457e-9
2.135,3.5641555829008347e-9,1.917040808025121e-9
2.136,3.514704948541416e-9,1.9005159161219626e-9
2.137,3.4659231468803166e-9,1.884085842716434e-9
2.138,3.4178013784381422e-9,1.8677510483308726e-9
2.139,3.3703309557840507e-9,1.851511963974482e-9
2.14,3.3235033021680236e-9,1.8353689918476712e-9
2.141,3.2773099501688525e-9,1.8193225060329738e-9
2.142,3.2317425403576704e-9,1.8033728531727811e-9
2.143,3.1867928199768754e-9,1.7875203531341128e-9
2.144,3.1424526416342783e-9,1.7717652996606478e-9
2.145,3.098713962012316e-9,1.7561079610122324e-9
2.146,3.055568840592178e-9,1.7405485805920816e-9
2.147,3.0130094383926848e-9,1.7250873775618853e-9
2.148,2.971028016723762e-9,1.7097245474450246e-9
2.149,2.9296169359543627e-9,1.694460262718106e-9
2.15,2.8887686542946793e-9,1.6792946733910143e-9
2.151,2.8484757265924947e-9,1.6642279075756796e-9
2.152,2.8087308031435286e-9,1.6492600720437566e-9
2.153,2.769526628515623e-9,1.6343912527734075e-9
2.154,2.7308560403866213e-9,1.6196215154853752e-9
2.155,2.6927119683958054e-9,1.604950906168535e-9
2.156,2.6550874330087257e-9,1.5903794515951056e-9
2.157,2.617975544395303e-9,1.5759071598257008e-9
2.158,2.581369501321045e-9,1.5615340207043976e-9
2.159,2.5452625900512444e-9,1.5472600063439958e-9
2.16,2.5096481832680124e-9,1.5330850716016395e-9
2.161,2.4745197390000217e-9,1.5190091545449681e-9
2.162,2.439870799564806e-9,1.5050321769089664e-9
2.163,2.4056949905234927e-9,1.4911540445436714e-9
2.164,2.3719860196478314e-9,1.4773746478529016e-9
2.165,2.338737675899382e-9,1.4636938622241608e-9
2.166,2.3059438284207318e-9,1.4501115484498788e-9
2.167,2.2735984255386145e-9,1.4366275531401353e-9
2.168,2.2416954937787957e-9,1.4232417091270197e-9
2.169,2.210229136892604e-9,1.4099538358607773e-9
2.17,2.17919353489497e-9,1.3967637397978819e-9
2.171,2.148582943113862e-9,1.3836712147811822e-9
2.172,2.118391691250978e-9,1.3706760424122613e-9
2.173,2.0886141824535814e-9,1.357777992416147e-9
2.174,2.059244892397357e-9,1.3449768229985104e-9
2.175,2.0302783683801584e-9,1.3322722811954857e-9
2.176,2.0017092284265393e-9,1.319664103216242e-9
2.177,1.973532160402934e-9,1.3071520147784413e-9
2.178,1.9457419211433896e-9,1.2947357314367023e-9
2.179,1.918333335585711e-9,1.2824149589042031e-9
2.18,1.89130129591792e-9,1.2701893933675413e-9
2.181,1.8646407607349115e-9,1.2580587217949743e-9
2.182,1.8383467542051823e-9,1.2460226222381591e-9
2.183,1.8124143652475372e-9,1.2340807641275089e-9
2.184,1.786838746717646e-9,1.222232808561281e-9
2.185,1.7616151146043542e-9,1.2104784085885103e-9
2.186,1.7367387472356291e-9,1.1988172094859004e-9
2.187,1.7122049844940384e-9,1.1872488490287806e-9
2.188,1.688009227041654e-9,1.1757729577562376e-9
2.189,1.6641469355542737e-9,1.1643891592305267e-9
2.19,1.6406136299648583e-9,1.153097070290871e-9
2.191,1.6174048887160797e-9,1.1418963013017451e-9
2.192,1.5945163480218762e-9,1.1307864563957474e-9
2.193,1.5719437011379156e-9,1.1197671337111626e-9
2.194,1.5496826976408646e-9,1.1088379256243063e-9
2.195,1.5277291427163655e-9,1.097998418976753e-9
2.196,1.5060788964556205e-9,1.0872481952975371e-9
2.197,1.4847278731604879e-9,1.0765868310204254e-9
2.198,1.463672040656992e-9,1.066013897696345e-9
2.199,1.4429074196171533e-9,1.0555289622010632e-9
2.2,1.4224300828890414e-9,1.0451315869382027e-9
2.201,1.4022361548349612e-9,1.034821330037682e-9
2.202,1.3823218106776752e-9,1.0245977455496631e-9
2.203,1.362683275854574e-9,1.014460383634093e-9
2.204,1.3433168253797018e-9,1.0044087907459197e-9
2.205,1.324218783213549e-9,9.94442509816065e-10
2.206,1.3053855216405211e-9,9.845610804282322e-10
2.207,1.2868134606539975e-9,9.747640389916278e-10
2.208,1.2684990673488927e-9,9.650509189096728e-10
2.209,1.2504388553216337e-9,9.554212507447839e-10
2.21,1.232629384077468e-9,9.458745623792901e-10
2.211,1.215067258445018e-9,9.364103791725687e-10
2.212,1.197749127997999e-9,9.270282241144612e-10
2.213,1.1806716864840176e-9,9.177276179750507e-10
2.214,1.1638316712603692e-9,9.085080794508609e-10
2.215,1.147225862736752e-9,8.993691253075499e-10
2.216,1.13085108382482e-9,8.903102705191664e-10
2.217,1.1147041993944955e-9,8.813310284040299e-10
2.218,1.0987821157369586e-9,8.724309107573042e-10
2.219,1.083081780034244e-9,8.63609427980325e-10
2.22,1.0676001798353597e-9,8.548660892067459e-10
2.221,1.0523343425388583e-9,8.462004024255619e-10
2.222,1.037281334881783e-9,8.376118746010743e-10
2.223,1.0224382624349134e-9,8.291000117898532e-10
2.224,1.0078022691042397e-9,8.206643192547568e-10
2.225,9.933705366385903e-10,8.123043015760671e-10
2.226,9.791402841433438e-10,8.040194627597937e-10
2.227,9.651087676001506e-10,7.958093063432062e-10
2.228,9.512732793925958e-10,7.876733354976463e-10
2.229,9.376311478377358e-10,7.796110531286731e-10
2.23,9.241797367234331e-10,7.716219619735966e-10
2.231,9.109164448514308e-10,7.637055646964478e-10
2.232,8.978387055860888e-10,7.558613639804394e-10
2.233,8.849439864087243e-10,7.480888626179634e-10
2.234,8.722297884774841e-10,7.403875635981775e-10
2.235,8.596936461926876e-10,7.327569701922272e-10
2.236,8.473331267675731e-10,7.251965860361502e-10
2.237,8.35145829804385e-10,7.177059152115117e-10
2.238,8.231293868757399e-10,7.102844623238123e-10
2.239,8.112814611112054e-10,7.029317325787183e-10
2.24,7.995997467890342e-10,6.956472318561545e-10
2.241,7.880819689329899e-10,6.884304667823035e-10
2.242,7.76725882914204e-10,6.812809447995565e-10
2.243,7.655292740580059e-10,6.741981742344529e-10
2.244,7.544899572556648e-10,6.671816643636544e-10
2.245,7.436057765809876e-10,6.602309254779897e-10
2.246,7.328746049117116e-10,6.533454689446125e-10
2.247,7.222943435556389e-10,6.465248072673094e-10
2.248,7.118629218814516e-10,6.397684541449973e-10
2.249,7.015782969541562e-10,6.330759245284474e-10
2.25,6.914384531750983e-10,6.264467346752717e-10
2.251,6.814414019264951e-10,6.19880402203209e-10
2.252,6.715851812204311e-10,6.133764461417461e-10
2.253,6.618678553522632e-10,6.069343869821084e-10
2.254,6.522875145583828e-10,6.005537467256541e-10
2.255,6.428422746782822e-10,5.94234048930706e-10
2.256,6.335302768208738e-10,5.879748187578536e-10
2.257,6.243496870350114e-10,5.817755830137589e-10
2.258,6.152986959841622e-10,5.756358701934946e-10
2.259,6.063755186251807e-10,5.695552105214507e-10
2.26,5.975783938911331e-10,5.635331359908363e-10
2.261,5.889055843781266e-10,5.575691804018075e-10
2.262,5.803553760360916e-10,5.516628793982526e-10
2.263,5.719260778634718e-10,5.458137705032622e-10
2.264,5.636160216057736e-10,5.40021393153312e-10
2.265,5.554235614579291e-10,5.342852887311884e-10
2.266,5.473470737704248e-10,5.286050005976828e-10
2.267,5.39384956759153e-10,5.229800741220813e-10
2.268,5.315356302189385e-10,5.174100567114777e-10
2.269,5.237975352406965e-10,5.118944978389347e-10
2.27,5.161691339321793e-10,5.064329490705184e-10
2.271,5.086489091422653e-10,5.01024964091233e-10
2.272,5.0123536418875e-10,4.956700987298774e-10
2.273,4.939270225895946e-10,4.903679109828506e-10
2.274,4.867224277975907e-10,4.851179610369274e-10
2.275,4.796201429383998e-10,4.799198112910301e-10
2.276,4.726187505519258e-10,4.747730263770147e-10
2.277,4.657168523369802e-10,4.696771731794995e-10
2.278,4.589130688991998e-10,4.6463182085475294e-10
2.279,4.522060395021771e-10,4.5963654084866624e-10
2.28,4.455944218217639e-10,4.546909069138285e-10
2.281,4.3907689170350997e-10,4.497944951257278e-10
2.282,4.32652142923197e-10,4.4494688389809676e-10
2.283,4.2631888695043163e-10,4.401476539974237e-10
2.284,4.200758527152589e-10,4.353963885566479e-10
2.285,4.139217863777591e-10,4.3069267308805924e-10
2.286,4.07855451100592e-10,4.260360954954199e-10
2.287,4.0187562682445165e-10,4.2142624608532795e-10
2.288,3.9598111004639624e-10,4.168627175778395e-10
2.289,3.901707136010176e-10,4.123451051163682e-10
2.29,3.844432664444152e-10,4.078730062768794e-10
2.291,3.787976134409406e-10,4.0344602107639523e-10
2.292,3.7323261515267705e-10,3.990637519808288e-10
2.293,3.677471476316225e-10,3.947258039121625e-10
2.294,3.6234010221454e-10,3.9043178425498764e-10
2.295,3.5701038532044496e-10,3.8618130286242057e-10
2.296,3.5175691825069526e-10,3.8197397206141104e-10
2.297,3.465786369916523e-10,3.7780940665745814e-10
2.298,3.414744920198816e-10,3.7368722393874834e-10
2.299,3.364434481098605e-10,3.696070436797308e-10
2.3,3.314844841441634e-10,3.6556848814414373e-10
2.301,3.265965929260921e-10,3.6157118208750604e-10
2.302,3.217787809947224e-10,3.5761475275908847e-10
2.303,3.170300684423356e-10,3.5369882990337697e-10
2.304,3.123494887342066e-10,3.4982304576104226e-10
2.305,3.0773608853071823e-10,3.45987035069428e-10
2.306,3.0318892751177326e-10,3.421904350625706e-10
2.307,2.987070782034756e-10,3.3843288547076324e-10
2.308,2.942896258070526e-10,3.347140285196759e-10
2.309,2.8993566802998927e-10,3.3103350892904395e-10
2.31,2.8564431491934916e-10,3.273909739109361e-10
2.311,2.8141468869725187e-10,3.237860731676147e-10
2.312,2.772459235984824e-10,3.202184588889979e-10
2.313,2.731371657102048e-10,3.166877857497365e-10
2.314,2.690875728137538e-10,3.1319371090591426e-10
2.315,2.650963142284783e-10,3.097358939913847e-10
2.316,2.61162570657612e-10,3.0631399711375253e-10
2.317,2.5728553403614383e-10,3.0292768485001115e-10
2.318,2.534644073806659e-10,2.995766242418461e-10
2.319,2.496984046411712e-10,2.9626048479061356e-10
2.32,2.459867505547784e-10,2.929789384520042e-10
2.321,2.4232868050135985e-10,2.897316596304017e-10
2.322,2.3872344036104697e-10,2.8651832517294376e-10
2.323,2.3517028637359137e-10,2.833386143632974e-10
2.324,2.3166848499955755e-10,2.801922089151538e-10
2.325,2.282173127833239e-10,2.7707879296545446e-10
2.326,2.2481605621786955e-10,2.7399805306735527e-10
2.327,2.2146401161132486e-10,2.7094967818293685e-10
2.328,2.181604849552625e-10,2.6793335967567034e-10
2.329,2.1490479179470794e-10,2.6494879130264536e-10
2.33,2.1169625709984738e-10,2.6199566920656853e-10
2.331,2.0853421513941143e-10,2.5907369190753987e-10
2.332,2.0541800935571386e-10,2.5618256029461466e-10
2.333,2.0234699224132395e-10,2.533219776171579e-10
2.334,1.9932052521735233e-10,2.5049164947599865e-10
2.335,1.963379785133295e-10,2.4769128381439074e-10
2.336,1.9339873104865685e-10,2.4492059090878747e-10
2.337,1.905021703156107e-10,2.4217928335943595e-10
2.338,1.87647692263879e-10,2.3946707608079853e-10
2.339,1.8483470118661186e-10,2.367836862918071e-10
2.34,1.8206260960796644e-10,2.3412883350595664e-10
2.341,1.7933083817212708e-10,2.315022395212441e-10
2.342,1.7663881553378215e-10,2.2890362840995876e-10
2.343,1.739859782500392e-10,2.263327265083296e-10
2.344,1.7137177067375973e-10,2.2378926240603552e-10
2.345,1.687956448482958e-10,2.2127296693558415e-10
2.346,1.6625706040361067e-10,2.1878357316156428e-10
2.347,1.6375548445376579e-10,2.163208163697777e-10
2.348,1.6129039149575642e-10,2.1388443405625524e-10
2.349,1.588612633096792e-10,2.1147416591616262e-10
2.35,1.5646758886021441e-10,2.0908975383260033e-10
2.351,1.5410886419940604e-10,2.067309418653032e-10
2.352,1.5178459237072328e-10,2.0439747623924395e-10
2.353,1.4949428331438702e-10,2.0208910533314522e-10
2.354,1.4723745377394518e-10,1.9980557966790522e-10
2.355,1.4501362720408074e-10,1.9754665189494076e-10
2.356,1.4282233367963703e-10,1.9531207678445245e-10
2.357,1.4066310980584435e-10,1.9310161121361602e-10
2.358,1.3853549862973283e-10,1.9091501415470403e-10
2.359,1.36439049552716e-10,1.8875204666314199e-10
2.36,1.3437331824433045e-10,1.8661247186550273e-10
2.361,1.3233786655711633e-10,1.8449605494744295e-10
2.362,1.3033226244262448e-10,1.8240256314158556e-10
2.363,1.2835607986853535e-10,1.803317657153519e-10
2.364,1.2640889873687563e-10,1.7828343395874662e-10
2.365,1.2449030480331836e-10,1.7625734117209948e-10
2.366,1.2259988959755295e-10,1.7425326265376714e-10
2.367,1.207372503447106e-10,1.7227097568779809e-10
2.368,1.189019898878324e-10,1.7031025953156423e-10
2.369,1.1709371661136591e-10,1.683708954033623e-10
2.37,1.1531204436567779e-10,1.664526664699878e-10
2.371,1.1355659239256848e-10,1.6455535783428488e-10
2.372,1.1182698525177665e-10,1.6267875652267489e-10
2.373,1.1012285274846052e-10,1.6082265147266641e-10
2.374,1.0844382986164316e-10,1.589868335203497e-10
2.375,1.067895566736098e-10,1.5717109538787818e-10
2.376,1.0515967830024437e-10,1.5537523167093928e-10
2.377,1.035538448222934e-10,1.53599038826218e-10
2.378,1.0197171121754528e-10,1.5184231515885488e-10
2.379,1.0041293729391296e-10,1.50104860809901e-10
2.38,9.887718762340837e-11,1.48386477743773e-10
2.381,9.736413147699713e-11,1.4668696973570931e-10
2.382,9.5873442760322e-11,1.45006142359231e-10
2.383,9.440479995028401e-11,1.4334380297360852e-10
2.384,9.295788603246988e-11,1.4169976071133705e-10
2.385,9.1532388439415e-11,1.4007382646562215e-10
2.386,9.012799898969093e-11,1.38465812877878e-10
2.387,8.874441382780691e-11,1.3687553432523986e-10
2.388,8.738133336491455e-11,1.353028069080931e-10
2.389,8.603846222030558e-11,1.3374744843762024e-10
2.39,8.471550916369203e-11,1.3220927842336777e-10
2.391,8.341218705825881e-11,1.3068811806083513e-10
2.392,8.212821280447879e-11,1.2918379021908645e-10
2.393,8.086330728468008e-11,1.2769611942838792e-10
2.394,7.96171953083561e-11,1.2622493186787132e-10
2.395,7.838960555820842e-11,1.247700553532259e-10
2.396,7.718027053691322e-11,1.2333131932442002e-10
2.397,7.598892651460136e-11,1.2190855483345356e-10
2.398,7.481531347704347e-11,1.2050159453214323e-10
2.399,7.365917507453009e-11,1.1911027265994156e-10
2.4,7.252025857143845e-11,1.1773442503179112e-10
2.401,7.139831479647649e-11,1.1637388902601522e-10
2.402,7.029309809359536e-11,1.1502850357224645e-10
2.403,6.920436627356192e-11,1.1369810913939405e-10
2.404,6.813188056618207e-11,1.1238254772365133e-10
2.405,6.707540557316706e-11,1.1108166283654438e-10
2.406,6.603470922163368e-11,1.0979529949302315e-10
2.407,6.500956271823062e-11,1.0852330419959567e-10
2.408,6.399974050388237e-11,1.0726552494250683e-10
2.409,6.300502020914284e-11,1.0602181117596243e-10
2.41,6.202518261015048e-11,1.0479201381039946e-10
2.411,6.10600115851772e-11,1.0357598520080361e-10
2.412,6.010929407176316e-11,1.0237357913507495e-10
2.413,5.917282002442984e-11,1.0118465082244225e-10
2.414,5.82503823729637e-11,1.0000905688192742e-10
2.415,5.734177698126296e-11,9.884665533086002e-11
2.416,5.6446802606740177e-11,9.769730557344342e-11
2.417,5.5565260860273155e-11,9.656086838937268e-11
2.418,5.4696956166697085e-11,9.54372059225052e-11
2.419,5.384169572583081e-11,9.432618166958473e-11
2.42,5.299928947403007e-11,9.322766046901935e-11
2.421,5.2169550046260836e-11,9.214150848971399e-11
2.422,5.135229273868594e-11,9.106759321995818e-11
2.423,5.0547335471758185e-11,9.000578345636953e-11
2.424,4.9754498753813144e-11,8.895594929289341e-11
2.425,4.89736056451553e-11,8.791796210985957e-11
2.426,4.820448172263075e-11,8.689169456309581e-11
2.427,4.744695504468026e-11,8.587702057309952e-11
2.428,4.6700856116866184e-11,8.487381531426737e-11
2.429,4.596601785786702e-11,8.388195520418353e-11
2.43,4.524227556593348e-11,8.290131789296692e-11
2.431,4.45294668857999e-11,8.193178225267773e-11
2.432,4.3827431776044955e-11,8.097322836678376e-11
2.433,4.31360124768958e-11,8.00255375196867e-11
2.434,4.245505347846972e-11,7.908859218630877e-11
2.435,4.1784401489447484e-11,7.816227602174008e-11
2.436,4.1123905406172695e-11,7.724647385094674e-11
2.437,4.047341628217149e-11,7.634107165854035e-11
2.438,3.983278729808705e-11,7.54459565786087e-11
2.439,3.920187373202329e-11,7.456101688460826e-11
2.44,3.8580532930292477e-11,7.368614197931837e-11
2.441,3.796862427856127e-11,7.282122238485752e-11
2.442,3.7366009173389935e-11,7.196614973276183e-11
2.443,3.677255099415954e-11,7.112081675412578e-11
2.444,3.618811507538194e-11,7.028511726980552e-11
2.445,3.5612568679387435e-11,6.945894618068477e-11
2.446,3.504578096938515e-11,6.86421994580033e-11
2.447,3.4487622982891094e-11,6.783477413374844e-11
2.448,3.3937967605519076e-11,6.703656829110924e-11
2.449,3.339668954512958e-11,6.624748105499372e-11
2.45,3.2863665306331877e-11,6.546741258260917e-11
2.451,3.233877316533464e-11,6.46962640541053e-11
2.452,3.182189314514044e-11,6.393393766328065e-11
2.453,3.131290699107944e-11,6.3180336608352e-11
2.454,3.0811698146677986e-11,6.24353650827869e-11
2.455,3.03181517298573e-11,6.169892826619919e-11
2.456,2.983215450945818e-11,6.097093231530776e-11
2.457,2.9353594882087157e-11,6.025128435495821e-11
2.458,2.8882362849279833e-11,5.95398924692075e-11
2.459,2.8418349994977276e-11,5.883666569247156e-11
2.46,2.796144946331114e-11,5.814151400073581e-11
2.461,2.751155593669347e-11,5.745434830282849e-11
2.462,2.7068565614207078e-11,5.6775080431756595e-11
2.463,2.663237619029247e-11,5.610362313610459e-11
2.464,2.6202886833727388e-11,5.543989007149555e-11
2.465,2.577999816689495e-11,5.4783795792114814e-11
2.466,2.5363612245336656e-11,5.4135255742295837e-11
2.467,2.4953632537586316e-11,5.3494186248168324e-11
2.468,2.4549963905281206e-11,5.2860504509368346e-11
2.469,2.4152512583546704e-11,5.22341285908104e-11
2.47,2.3761186161650737e-11,5.161497741452119e-11
2.471,2.3375893563924426e-11,5.1002970751535036e-11
2.472,2.2996545030945335e-11,5.039802921385072e-11
2.473,2.2623052100979814e-11,4.980007424644958e-11
2.474,2.2255327591680954e-11,4.9209028119374704e-11
2.475,2.1893285582038676e-11,4.862481391987105e-11
2.476,2.153684139457862e-11,4.804735554458624e-11
2.477,2.1185911577806455e-11,4.74765776918319e-11
2.478,2.0840413888894317e-11,4.6912405853905366e-11
2.479,2.050026727660607e-11,4.6354766309471394e-11
2.48,2.0165391864458252e-11,4.580358611600389e-11
2.481,1.9835708934113488e-11,4.525879310228721e-11
2.482,1.9511140909003184e-11,4.4720315860977044e-11
2.483,1.919161133817653e-11,4.41880837412204e-11
2.484,1.8877044880372636e-11,4.366202684133467e-11
2.485,1.8567367288312877e-11,4.3142076001545466e-11
2.486,1.8262505393210426e-11,4.262816279678289e-11
2.487,1.7962387089494053e-11,4.212021952953619e-11
2.488,1.7666941319743315e-11,4.1618179222766333e-11
2.489,1.737609805983226e-11,4.1121975612876435e-11
2.49,1.7089788304278805e-11,4.0631543142739636e-11
2.491,1.6807944051797068e-11,4.014681695478427e-11
2.492,1.6530498291049864e-11,3.9667732884135985e-11
2.493,1.625738498659863e-11,3.919422745181662e-11
2.494,1.5988539065048192e-11,3.872623785799948e-11
2.495,1.5723896401383646e-11,3.826370197532082e-11
2.496,1.5463393805496804e-11,3.780655834224718e-11
2.497,1.5206969008899617e-11,3.7354746156498415e-11
2.498,1.4954560651622032e-11,3.690820526852592e-11
2.499,1.470610826929182e-11,3.646687617504604e-11
2.5,1.4461552280393852e-11,3.603070001262812e-11
2.501,1.422083397370643e-11,3.559961855133712e-11
2.502,1.3983895495912248e-11,3.51735741884303e-11
2.503,1.3750679839381622e-11,3.475250994210787e-11
2.504,1.3521130830125644e-11,3.433636944531717e-11
2.505,1.3295193115916951e-11,3.392509693961014e-11
2.506,1.3072812154575829e-11,3.351863726905379e-11
2.507,1.2853934202419414e-11,3.3116935874193325e-11
2.508,1.2638506302871753e-11,3.271993878606765e-11
2.509,1.2426476275232553e-11,3.232759262027697e-11
2.51,1.221779270360245e-11,3.193984457110212e-11
2.511,1.2012404925962669e-11,3.155664240567536e-11
2.512,1.1810263023406965e-11,3.117793445820235e-11
2.513,1.1611317809523787e-11,3.08036696242349e-11
2.514,1.1415520819926595e-11,3.0433797354994285e-11
2.515,1.1222824301930336e-11,3.006826765174479e-11
2.516,1.1033181204372041e-11,2.970703106021709e-11
2.517,1.0846545167573655e-11,2.935003866508132e-11
2.518,1.0662870513445056e-11,2.8997242084469288e-11
2.519,1.0482112235725448e-11,2.864859346454575e-11
2.52,1.030422599036116e-11,2.8304045474128296e-11
