M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.55,7.024582421209937e-12,1.682214155632794e-11
2.551,6.910579818969995e-12,1.662052088361098e-11
2.552,6.798339658553173e-12,1.6421266702406066e-11
2.553,6.687835621550465e-12,1.622435201130904e-11
2.554,6.579041772063792e-12,1.6029750104758767e-11
2.555,6.471932551272437e-12,1.5837434569994145e-11
2.556,6.366482772075054e-12,1.5647379284039035e-11
2.557,6.262667613806254e-12,1.5459558410714976e-11
2.558,6.160462617026728e-12,1.5273946397681474e-11
2.559,6.059843678385908e-12,1.5090517973503616e-11
2.56,5.960787045556185e-12,1.4909248144746926e-11
2.561,5.863269312237699e-12,1.473011219309913e-11
2.562,5.767267413232742e-12,1.4553085672518745e-11
2.563,5.6727586195888164e-12,1.4378144406410244e-11
2.564,5.579720533809426e-12,1.42052644848256e-11
2.565,5.488131085131656e-12,1.4034422261692034e-11
2.566,5.397968524869644e-12,1.3865594352065762e-11
2.567,5.309211421823033e-12,1.3698757629411554e-11
2.568,5.22183865774952e-12,1.3533889222907896e-11
2.569,5.135829422900624e-12,1.337096651477758e-11
2.57,5.051163211619809e-12,1.3209967137643519e-11
2.571,4.967819818002107e-12,1.3050868971909603e-11
2.572,4.885779331614397e-12,1.289365014316639e-11
2.573,4.80502213327552e-12,1.273828901962146e-11
2.574,4.725528890895393e-12,1.2584764209554227e-11
2.575,4.647280555372326e-12,1.243305455879503e-11
2.576,4.57025835654775e-12,1.2283139148228305e-11
2.577,4.4944437992175455e-12,1.2134997291319651e-11
2.578,4.4198186591992215e-12,1.1988608531666621e-11
2.579,4.34636497945416e-12,1.1843952640573007e-11
2.58,4.274065066264187e-12,1.1701009614646496e-11
2.581,4.202901485461703e-12,1.155975967341944e-11
2.582,4.132857058712659e-12,1.1420183256992626e-11
2.583,4.06391485985164e-12,1.1282261023701804e-11
2.584,3.996058211268344e-12,1.1145973847806817e-11
2.585,3.9292706803447446e-12,1.101130281720316e-11
2.586,3.863536075942256e-12,1.087822923115576e-11
2.587,3.798838444938186e-12,1.0746734598054814e-11
2.588,3.735162068810836e-12,1.0616800633193496e-11
2.589,3.672491460272539e-12,1.0488409256567368e-11
2.59,3.6108113599500037e-12,1.0361542590695295e-11
2.591,3.5501067331113075e-12,1.0236182958461701e-11
2.592,3.490362766438887e-12,1.0112312880979993e-11
2.593,3.4315648648479037e-12,9.989915075476964e-12
2.594,3.3736986483493503e-12,9.868972453197998e-12
2.595,3.316749948957292e-12,9.74946811733293e-12
2.596,3.2607048076396216e-12,9.631385360962352e-12
2.597,3.2055494713117397e-12,9.514707665024212e-12
2.598,3.1512703898725596e-12,9.399418696300548e-12
2.599,3.0978542132822594e-12,9.28550230542414e-12
2.6,3.0452877886812e-12,9.172942524904967e-12
2.601,2.9935581575494454e-12,9.061723567176267e-12
2.602,2.942652552906318e-12,8.951829822660025e-12
2.603,2.892558396549446e-12,8.84324585785176e-12
2.604,2.8432632963327465e-12,8.735956413424399e-12
2.605,2.7947550434828137e-12,8.629946402351109e-12
2.606,2.747021609953176e-12,8.525200908046901e-12
2.607,2.7000511458159075e-12,8.421705182528862e-12
2.608,2.653831976690061e-12,8.319444644594828e-12
2.609,2.6083526012064314e-12,8.218404878020364e-12
2.61,2.563601688508134e-12,8.118571629773862e-12
2.611,2.519568075786507e-12,8.019930808249634e-12
2.612,2.4762407658518473e-12,7.922468481518805e-12
2.613,2.4336089247385e-12,7.82617087559787e-12
2.614,2.391661879343819e-12,7.731024372734754e-12
2.615,2.3503891151005403e-12,7.637015509712223e-12
2.616,2.309780273682092e-12,7.54413097616848e-12
2.617,2.2698251507403956e-12,7.452357612934807e-12
2.618,2.230513693675698e-12,7.361682410390096e-12
2.619,2.191835999437997e-12,7.272092506832107e-12
2.62,2.1537823123596227e-12,7.183575186865326e-12
2.621,2.1163430220185325e-12,7.096117879805243e-12
2.622,2.0795086611319046e-12,7.009708158098932e-12
2.623,2.043269903479601e-12,6.924333735761764e-12
2.624,2.0076175618570925e-12,6.839982466830115e-12
2.625,1.9725425860574264e-12,6.756642343829929e-12
2.626,1.9380360608818435e-12,6.6743014962609736e-12
2.627,1.904089204178638e-12,6.5929481890966705e-12
2.628,1.8706933649098727e-12,6.512570821299334e-12
2.629,1.837840021245558e-12,6.4331579243506936e-12
2.63,1.8055207786849164e-12,6.354698160797547e-12
2.631,1.7737273682043515e-12,6.277180322812417e-12
2.632,1.7424516444317522e-12,6.200593330769065e-12
2.633,1.7116855838467643e-12,6.124926231832722e-12
2.634,1.6814212830066687e-12,6.0501681985649115e-12
2.635,1.6516509567975068e-12,5.976308527542719e-12
2.636,1.6223669367101042e-12,5.9033366379923714e-12
2.637,1.5935616691406448e-12,5.831242070437009e-12
2.638,1.5652277137154489e-12,5.760014485358494e-12
2.639,1.5373577416396253e-12,5.689643661873149e-12
2.64,1.5099445340692556e-12,5.6201194964212695e-12
2.641,1.482980980506789e-12,5.551432001470305e-12
2.642,1.4564600772193202e-12,5.4835713042315605e-12
2.643,1.4303749256794296e-12,5.416527645390305e-12
2.644,1.4047187310282746e-12,5.350291377849149e-12
2.645,1.3794848005606177e-12,5.284852965484575e-12
2.646,1.3546665422314846e-12,5.2202029819164885e-12
2.647,1.330257463184153e-12,5.156332109290671e-12
2.648,1.3062511682991699e-12,5.093231137074008e-12
2.649,1.282641358764105e-12,5.030890960862376e-12
2.65,1.259421830663751e-12,4.969302581201056e-12
2.651,1.236586473590482e-12,4.908457102417573e-12
2.652,1.2141292692744902e-12,4.848345731466819e-12
2.653,1.1920442902336198e-12,4.78895977678836e-12
2.654,1.1703256984425268e-12,4.7302906471757994e-12
2.655,1.1489677440208912e-12,4.6723298506580885e-12
2.656,1.1279647639404146e-12,4.615068993392659e-12
2.657,1.107311180750342e-12,4.55849977857028e-12
2.658,1.0870015013212455e-12,4.5026140053315e-12
2.659,1.0670303156068142e-12,4.447403567694594e-12
2.66,1.047392295423399e-12,4.392860453494869e-12
2.661,1.0280821932470615e-12,4.338976743335253e-12
2.662,1.0090948410278813e-12,4.285744609548022e-12
2.663,9.904251490212802e-13,4.233156315167588e-12
2.664,9.720681046361236e-13,4.181204212914215e-12
2.665,9.540187712993619e-13,4.129880744188574e-12
2.666,9.36272287336984e-13,4.079178438077018e-12
2.667,9.18823864871046e-13,4.029089910367478e-12
2.668,9.016687887325569e-13,3.979607862575877e-12
2.669,8.848024153899926e-13,3.930725080982948e-12
2.67,8.6822017189322e-13,3.8824344356813745e-12
2.671,8.519175548326155e-13,3.834728879633122e-12
2.672,8.358901293131618e-13,3.787601447736885e-12
2.673,8.201335279433134e-13,3.741045255905542e-12
2.674,8.046434498384222e-13,3.695053500153504e-12
2.675,7.894156596385175e-13,3.649619455693888e-12
2.676,7.744459865402398e-13,3.6047364760453865e-12
2.677,7.597303233427259e-13,3.5603979921487596e-12
2.678,7.452646255072516e-13,3.516597511492839e-12
2.679,7.310449102304354e-13,3.473328617249959e-12
2.68,7.17067255530813e-13,3.4305849674207122e-12
2.681,7.033277993485938e-13,3.3883602939879407e-12
2.682,6.898227386584126e-13,3.34664840207987e-12
2.683,6.765483285948941e-13,3.3054431691422937e-12
2.684,6.635008815908473e-13,3.2647385441197144e-12
2.685,6.506767665279128e-13,3.2245285466453567e-12
2.686,6.380724078994871e-13,3.1848072662399567e-12
2.687,6.256842849857479e-13,3.145568861519244e-12
2.688,6.135089310406134e-13,3.1068075594100272e-12
2.689,6.015429324904617e-13,3.068517654374792e-12
2.69,5.89782928144448e-13,3.030693507644731e-12
2.691,5.782256084162534e-13,2.993329546461117e-12
2.692,5.668677145571028e-13,2.956420263324935e-12
2.693,5.557060378998953e-13,2.9199602152546893e-12
2.694,5.447374191142846e-13,2.8839440230523017e-12
2.695,5.339587474725599e-13,2.8483663705770195e-12
2.696,5.233669601261693e-13,2.8132220040272507e-12
2.697,5.129590413927377e-13,2.778505731230245e-12
2.698,5.027320220534294e-13,2.744212420939541e-12
2.699,4.926829786605076e-13,2.7103370021401023e-12
2.7,4.828090328549491e-13,2.676874463361056e-12
2.701,4.731073506939664e-13,2.643819851995964e-12
2.702,4.635751419883021e-13,2.6111682736305483e-12
2.703,4.542096596491523e-13,2.5789148913777855e-12
2.704,4.4500819904458484e-13,2.5470549252203077e-12
2.705,4.3596809736531577e-13,2.5155836513600216e-12
2.706,4.2708673299971235e-13,2.48449640157488e-12
2.707,4.183615249178898e-13,2.453788562582729e-12
2.708,4.097899320647743e-13,2.423455575412156e-12
2.709,4.0136945276200223e-13,2.393492934780268e-12
2.71,3.930976241185326e-13,2.363896188477327e-12
2.711,3.8497202144984596e-13,2.334660936758174e-12
2.712,3.7699025770560946e-13,2.305782831740368e-12
2.713,3.6914998290568625e-13,2.27725757680897e-12
2.714,3.6144888358437084e-13,2.2490809260279053e-12
2.715,3.538846822427327e-13,2.221248683557836e-12
2.716,3.4645513680895314e-13,2.1937567030804685e-12
2.717,3.3915804010654064e-13,2.166600887229241e-12
2.718,3.319912193303128e-13,2.139777187026313e-12
2.719,3.249525355300337e-13,2.1132816013257966e-12
2.72,3.180398831015975e-13,2.0871101762631634e-12
2.721,3.112511892856505e-13,2.061259004710761e-12
2.722,3.0458441367354545e-13,2.0357242257393776e-12
2.723,2.9803754772052314e-13,2.010502024085787e-12
2.724,2.916086142660179e-13,1.985588629626214e-12
2.725,2.8529566706098567e-13,1.9609803168556586e-12
2.726,2.790967903021535e-13,1.9366734043730155e-12
2.727,2.730100981730918e-13,1.9126642543719267e-12
2.728,2.670337343920118e-13,1.888949272137309e-12
2.729,2.611658717661914e-13,1.8655249055474976e-12
2.73,2.554047117529355e-13,1.8423876445819404e-12
2.731,2.4974848402697593e-13,1.819534020834393e-12
2.732,2.4419544605421974e-13,1.7969606070315473e-12
2.733,2.3874388267175416e-13,1.7746640165570417e-12
2.734,2.333921056740192e-13,1.7526409029807948e-12
2.735,2.2813845340505864e-13,1.7308879595936055e-12
2.736,2.2298129035676297e-13,1.7094019189469611e-12
2.737,2.1791900677301756e-13,1.6881795523980038e-12
2.738,2.1295001825967208e-13,1.667217669659594e-12
2.739,2.0807276540024679e-13,1.6465131183554221e-12
2.74,2.0328571337729391e-13,1.6260627835801093e-12
2.741,1.9858735159933254e-13,1.6058635874642483e-12
2.742,1.939761933332769e-13,1.5859124887443303e-12
2.743,1.8945077534227926e-13,1.5662064823375038e-12
2.744,1.8500965752890952e-13,1.5467425989211166e-12
2.745,1.8065142258359443e-13,1.5275179045169863e-12
2.746,1.763746756382412e-13,1.5085295000803526e-12
2.747,1.721780439249706e-13,1.489774521093458e-12
2.748,1.6806017643988607e-13,1.4712501371637082e-12
2.749,1.6401974361180616e-13,1.4529535516263621e-12
2.75,1.6005543697588914e-13,1.4348820011517066e-12
2.751,1.5616596885207873e-13,1.4170327553566607e-12
2.752,1.523500720283021e-13,1.3994031164207687e-12
2.753,1.4860649944835104e-13,1.3819904187065303e-12
2.754,1.4493402390437905e-13,1.3647920283840216e-12
2.755,1.413314377339477e-13,1.3478053430597639e-12
2.756,1.3779755252155655e-13,1.3310277914097885e-12
2.757,1.3433119880459187e-13,1.314456832816858e-12
2.758,1.3093122578363047e-13,1.2980899570117957e-12
2.759,1.2759650103703554e-13,1.2819246837188786e-12
2.76,1.2432591023978267e-13,1.2659585623052518e-12
2.761,1.2111835688645462e-13,1.25018917143432e-12
2.762,1.1797276201834501e-13,1.2346141187230699e-12
2.763,1.1488806395461094e-13,1.2192310404032879e-12
2.764,1.1186321802741632e-13,1.204037600986622e-12
2.765,1.0889719632100813e-13,1.1890314929334519e-12
2.766,1.0598898741466856e-13,1.1742104363255255e-12
2.767,1.0313759612948674e-13,1.1595721785423177e-12
2.768,1.0034204327889526e-13,1.145114493941073e-12
2.769,9.760136542291619e-14,1.1308351835404923e-12
2.77,9.491461462606348e-14,1.116732074708023e-12
2.771,9.228085821884825e-14,1.102803020850712e-12
2.772,8.969917856283501e-14,1.0890459011095852e-12
2.773,8.716867281919713e-14,1.075458620057513e-12
2.774,8.468845272072072e-14,1.0620391074005247e-12
2.775,8.225764434720702e-14,1.048785317682532e-12
2.776,7.987538790422387e-14,1.035695229993428e-12
2.777,7.754083750515744e-14,1.0227668476805204e-12
2.778,7.525316095651652e-14,1.0099981980632645e-12
2.779,7.301153954644195e-14,9.97387332151261e-13
2.78,7.081516783637439e-14,9.849323243654792e-13
2.781,6.8663253455835e-14,9.72631272262673e-13
2.782,6.655501690027309e-14,9.604822962629536e-13
2.783,6.448969133193657e-14,9.484835393804847e-13
2.784,6.246652238372097e-14,9.366331669572636e-13
2.785,6.04847679659537e-14,9.249293663999577e-13
2.786,5.854369807607071e-14,9.13370346919759e-13
2.787,5.664259461114358e-14,9.019543392752263e-13
2.788,5.478075118321516e-14,8.906795955180806e-13
2.789,5.295747293740311e-14,8.795443887419198e-13
2.79,5.117207637273078e-14,8.685470128338245e-13
2.791,4.9423889165645675e-14,8.576857822288169e-13
2.792,4.771224999618622e-14,8.469590316671476e-13
2.793,4.603650837675824e-14,8.363651159543736e-13
2.794,4.439602448348292e-14,8.259024097241997e-13
2.795,4.2790168990078725e-14,8.155693072040516e-13
2.796,4.1218322904240275e-14,8.053642219833504e-13
2.797,3.9679877406477505e-14,7.952855867844583e-13
2.798,3.8174233691379317e-14,7.853318532362662e-13
2.799,3.670080281126609e-14,7.755014916503935e-13
2.8,3.5259005522196165e-14,7.657929907999712e-13
2.801,3.384827213229175e-14,7.562048577009794e-13
2.802,3.2468042352350395e-14,7.467356173961106e-13
2.803,3.11177651487084e-14,7.373838127411308e-13
2.804,2.9796898598323266e-14,7.281480041937111e-13
2.805,2.850490974604256e-14,7.190267696047005e-13
2.806,2.724127446402719e-14,7.100187040118146e-13
2.807,2.60054773132974e-14,7.011224194357121e-13
2.808,2.4797011407370454e-14,6.923365446784325e-13
2.809,2.3615378277959126e-14,6.836597251241689e-13
2.81,2.2460087742700864e-14,6.750906225423491e-13
2.811,2.1330657774887734e-14,6.666279148930003e-13
2.812,2.0226614375167725e-14,6.582702961343702e-13
2.813,1.9147491445188448e-14,6.500164760327805e-13
2.814,1.8092830663154664e-14,6.41865179974688e-13
2.815,1.706218136127145e-14,6.338151487809261e-13
2.816,1.605510040504528e-14,6.258651385231053e-13
2.817,1.5071152074415663e-14,6.180139203421471e-13
2.818,1.4109907946690322e-14,6.102602802689262e-13
2.819,1.3170946781257435e-14,6.026030190469989e-13
2.82,1.2253854406048648e-14,5.950409519573942e-13
2.821,1.1358223605727104e-14,5.875729086454426e-13
2.822,1.0483654011575025e-14,5.801977329496217e-13
2.823,9.62975199305577e-15,5.729142827323948e-13
2.824,8.796130551025652e-15,5.657214297130197e-13
2.825,7.982409212571148e-15,5.586180593023071e-13
2.826,7.188213927447521e-15,5.516030704393037e-13
2.827,6.413176966095137e-15,5.446753754298815e-13
2.828,5.656936819210224e-15,5.378338997872096e-13
2.829,4.919138098847018e-15,5.310775820740877e-13
2.83,4.1994314410287024e-15,5.244053737471206e-13
2.831,3.497473409844773e-15,5.178162390027126e-13
2.832,2.8129264030128444e-15,5.113091546248607e-13
2.833,2.1454585588832094e-15,5.048831098347277e-13
2.834,1.4947436648647723e-15,4.985371061419727e-13
2.835,8.604610672512992e-16,4.922701571978218e-13
2.836,2.422955824272212e-16,4.860812886498566e-13
2.837,-3.6006259056746577e-16,4.799695379985024e-13
2.838,-9.469179561333685e-16,4.739339544551976e-13
2.839,-1.5185698068888032e-15,4.679735988022232e-13
2.84,-2.075312307147424e-15,4.620875432541741e-13
2.841,-2.6174345751156734e-15,4.562748713210555e-13
2.842,-3.1452207638290765e-15,4.505346776729826e-13
2.843,-3.658950140846121e-15,4.4486606800646844e-13
2.844,-4.158897166718202e-15,4.3926815891227914e-13
2.845,-4.6453315722538235e-15,4.33740077744841e-13
2.846,-5.11851843459502e-15,4.2828096249318007e-13
2.847,-5.578718252123655e-15,4.2288996165337737e-13
2.848,-6.026187018215039e-15,4.175662341025226e-13
2.849,-6.461176293856026e-15,4.1230894897414896e-13
2.85,-6.883933279144523e-15,4.07117285535132e-13
2.851,-7.294700883687077e-15,4.019904330640365e-13
2.852,-7.693717795910972e-15,3.9692759073089354e-13
2.853,-8.081218551307056e-15,3.9192796747839284e-13
2.854,-8.457433599619218e-15,3.869907819044732e-13
2.855,-8.822589370996276e-15,3.8211526214629535e-13
2.856,-9.176908341121754e-15,3.7730064576558115e-13
2.857,-9.52060909533684e-15,3.7254617963530404e-13
2.858,-9.853906391771552e-15,3.6785111982771464e-13
2.859,-1.0177011223498963e-14,3.632147315036862e-13
2.86,-1.0490130879727095e-14,3.5863628880336533e-13
2.861,-1.0793469006042876e-14,3.541150747381127e-13
2.862,-1.1087225663722369e-14,3.4965038108371817e-13
2.863,-1.1371597388121242e-14,3.4524150827487726e-13
2.864,-1.1646777246159269e-14,3.4088776530091297e-13
2.865,-1.1912954892912444e-14,3.365884696027294e-13
2.866,-1.217031662732609e-14,3.323429469709828e-13
2.867,-1.241904544706213e-14,3.281505314454563e-13
2.868,-1.2659321102493563e-14,3.240105652156236e-13
2.869,-1.2891320149858884e-14,3.1992239852238945e-13
2.87,-1.3115216003589128e-14,3.158853895609914e-13
2.871,-1.3331178987819916e-14,3.1189890438505137e-13
2.872,-1.3539376387100807e-14,3.0796231681176235e-13
2.873,-1.3739972496313978e-14,3.040750083281977e-13
2.874,-1.3933128669814164e-14,3.0023636799873034e-13
2.875,-1.4119003369801551e-14,2.964457923735484e-13
2.876,-1.429775221393921e-14,2.927026853982551e-13
2.877,-1.4469528022226402e-14,2.890064583245402e-13
2.878,-1.4634480863139e-14,2.853565296219107e-13
2.879,-1.4792758099048073e-14,2.817523248904682e-13
2.88,-1.4944504430927526e-14,2.7819327677472133e-13
2.881,-1.5089861942361485e-14,2.7467882487842114e-13
2.882,-1.5228970142862048e-14,2.712084156804069e-13
2.883,-1.5361966010507794e-14,2.6778150245145193e-13
2.884,-1.54889840339133e-14,2.6439754517209635e-13
2.885,-1.5610156253539784e-14,2.610560104514566e-13
2.886,-1.572561230235686e-14,2.577563714469998e-13
2.887,-1.5835479445865192e-14,2.5449810778527154e-13
2.888,-1.593988262148972e-14,2.512807054835666e-13
2.889,-1.6038944477353022e-14,2.4810365687253117e-13
2.89,-1.6132785410438125e-14,2.4496646051968604e-13
2.891,-1.6221523604150146e-14,2.4186862115386e-13
2.892,-1.6305275065285706e-14,2.388096495905225e-13
2.893,-1.6384153660419272e-14,2.357890626580061e-13
2.894,-1.6458271151715136e-14,2.328063831246068e-13
2.895,-1.6527737232173844e-14,2.2986113962655377e-13
2.896,-1.6592659560321596e-14,2.269528665968367e-13
2.897,-1.665314379435113e-14,2.240811041948825e-13
2.898,-1.6709293625722416e-14,2.212453982370696e-13
2.899,-1.6761210812231332e-14,2.1844530012807174e-13
2.9,-1.680899521055449e-14,2.156803667930205e-13
2.901,-1.685274480827812e-14,2.1295016061047748e-13
2.902,-1.689255575541891e-14,2.102542493462065e-13
2.903,-1.6928522395444512e-14,2.075922060877367e-13
2.904,-1.6960737295801368e-14,2.0496360917970723e-13
2.905,-1.6989291277957346e-14,2.0236804215998398e-13
2.906,-1.7014273446966594e-14,1.998050936965401e-13
2.907,-1.7035771220563925e-14,1.9727435752509063e-13
2.908,-1.7053870357795864e-14,1.947754323874731e-13
2.909,-1.7068654987195512e-14,1.9230792197076469e-13
2.91,-1.7080207634508113e-14,1.8987143484712792e-13
2.911,-1.7088609249974282e-14,1.8746558441437596e-13
2.912,-1.709393923517757e-14,1.850899888372493e-13
2.913,-1.7096275469463124e-14,1.827442709893955e-13
2.914,-1.709569433593394e-14,1.8042805839604344e-13
2.915,-1.7092270747031207e-14,1.7814098317736458e-13
2.916,-1.708607816970513e-14,1.758826819925124e-13
2.917,-1.707718865018249e-14,1.7365279598433267e-13
2.918,-1.706567283833713e-14,1.7145097072473631e-13
2.919,-1.7051600011669477e-14,1.692768561607274e-13
2.92,-1.7035038098901088e-14,1.671301065610781e-13
2.921,-1.701605370319014e-14,1.6501038046364372e-13
2.922,-1.6994712124973707e-14,1.6291734062330945e-13
2.923,-1.697107738444252e-14,1.608506539605621e-13
2.924,-1.694521224365392e-14,1.5880999151067908e-13
