M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.564,1.8849479926554337e-17,-4.867240118684966e-18
3.565,1.8616167099659997e-17,-4.789262823159903e-18
3.566,1.8385725003045066e-17,-4.7124815767732606e-18
3.567,1.815811855660821e-17,-4.636878583156308e-18
3.568,1.7933313105489628e-17,-4.562436304796214e-18
3.569,1.7711274414965318e-17,-4.489137459337464e-18
3.57,1.7491968665401933e-17,-4.416965015935363e-18
3.571,1.7275362447271545e-17,-4.345902191660889e-18
3.572,1.706142275622559e-17,-4.2759324479561814e-18
3.573,1.6850116988227294e-17,-4.20703948713997e-18
3.574,1.664141293474193e-17,-4.1392072489622444e-18
3.575,1.6435278777984198e-17,-4.0724199072074745e-18
3.576,1.6231683086222057e-17,-4.00666186634571e-18
3.577,1.6030594809136385e-17,-3.941917758230901e-18
3.578,1.583198327323577e-17,-3.878172438845761e-18
3.579,1.56358181773258e-17,-3.81541098509255e-18
3.58,1.544206958803223e-17,-3.753618691629119e-18
3.581,1.5250707935377366e-17,-3.692781067749592e-18
3.582,1.5061704008409074e-17,-3.632883834309068e-18
3.583,1.4875028950881762e-17,-3.573912920691721e-18
3.584,1.4690654256988757e-17,-3.5158544618217004e-18
3.585,1.4508551767145442e-17,-3.4586947952162346e-18
3.586,1.43286936638226e-17,-3.4024204580803422e-18
3.587,1.4151052467429324e-17,-3.3470181844425826e-18
3.588,1.397560103224496e-17,-3.2924749023312637e-18
3.589,1.380231254239947e-17,-3.238777730990548e-18
3.59,1.3631160507901663e-17,-3.185913978135898e-18
3.591,1.3462118760714732e-17,-3.1338711372483128e-18
3.592,1.329516145087855e-17,-3.0826368849068176e-18
3.593,1.313026304267814e-17,-3.032199078158667e-18
3.594,1.296739831085782e-17,-2.9825457519267386e-18
3.595,1.2806542336880458e-17,-2.9336651164536003e-18
3.596,1.2647670505231321e-17,-2.885545554781733e-18
3.597,1.2490758499765976e-17,-2.838175620269411e-18
3.598,1.233578230010175e-17,-2.7915440341417357e-18
3.599,1.2182718178052214e-17,-2.745639683076338e-18
3.6,1.2031542694104191e-17,-2.7004516168232575e-18
3.601,1.1882232693936802e-17,-2.6559690458585287e-18
3.602,1.1734765304982026e-17,-2.612181339070997e-18
3.603,1.1589117933026313e-17,-2.5690780214819062e-18
3.604,1.1445268258852755e-17,-2.5266487719967914e-18
3.605,1.1303194234923329e-17,-2.484883421189233e-18
3.606,1.1162874082100763e-17,-2.4437719491160248e-18
3.607,1.1024286286409524e-17,-2.4033044831633096e-18
3.608,1.0887409595835501e-17,-2.3634712959232618e-18
3.609,1.0752223017163911e-17,-2.3242628031008793e-18
3.61,1.0618705812854967e-17,-2.2856695614504672e-18
3.611,1.048683749795689e-17,-2.2476822667413974e-18
3.612,1.0356597837055791e-17,-2.2102917517527363e-18
3.613,1.022796684126202e-17,-2.1734889842963312e-18
3.614,1.0100924765232526e-17,-2.137265065267964e-18
3.615,9.975452104228829e-18,-2.1016112267261723e-18
3.616,9.851529591210143e-18,-2.066518829998356e-18
3.617,9.729138193961288e-18,-2.0319793638137843e-18
3.618,9.608259112254933e-18,-1.9979844424631237e-18
3.619,9.488873775047801e-18,-1.9645258039841225e-18
3.62,9.370963837710394e-18,-1.9315953083730794e-18
3.621,9.254511179289893e-18,-1.8991849358217344e-18
3.622,9.139497899805793e-18,-1.8672867849792304e-18
3.623,9.025906317577917e-18,-1.8358930712387885e-18
3.624,8.913718966586413e-18,-1.804996125048756e-18
3.625,8.802918593863361e-18,-1.774588390247679e-18
3.626,8.693488156915608e-18,-1.744662422423067e-18
3.627,8.585410821178474e-18,-1.7152108872935165e-18
3.628,8.478669957499953e-18,-1.6862265591138634e-18
3.629,8.373249139655057e-18,-1.6577023191030439e-18
3.63,8.269132141889933e-18,-1.6296311538943435e-18
3.631,8.166302936495424e-18,-1.6020061540077189e-18
3.632,8.06474569140969e-18,-1.5748205123438852e-18
3.633,7.96444476784958e-18,-1.548067522699861e-18
3.634,7.865384717970407e-18,-1.5217405783056694e-18
3.635,7.767550282553755e-18,-1.4958331703819e-18
3.636,7.670926388723045e-18,-1.470338886717836e-18
3.637,7.575498147686472e-18,-1.4452514102698593e-18
3.638,7.481250852507037e-18,-1.4205645177798472e-18
3.639,7.388169975899322e-18,-1.3962720784132805e-18
3.64,7.2962411680527e-18,-1.3723680524167865e-18
3.641,7.205450254480666e-18,-1.3488464897948398e-18
3.642,7.11578323389599e-18,-1.3257015290053572e-18
3.643,7.027226276111366e-18,-1.3029273956739161e-18
3.644,6.939765719965264e-18,-1.2805184013263354e-18
3.645,6.853388071272698e-18,-1.258468942139363e-18
3.646,6.768080000800588e-18,-1.2367734977092102e-18
3.647,6.68382834226745e-18,-1.2154266298376874e-18
3.648,6.600620090367107e-18,-1.194422981335688e-18
3.649,6.518442398816147e-18,-1.17375727484378e-18
3.65,6.437282578424841e-18,-1.1534243116696609e-18
3.651,6.357128095191236e-18,-1.1334189706422422e-18
3.652,6.2779665684181684e-18,-1.1137362069821257e-18
3.653,6.199785768852899e-18,-1.0943710511882422e-18
3.654,6.1225736168491194e-18,-1.075318607940424e-18
3.655,6.046318180551055e-18,-1.056574055017688e-18
3.656,5.971007674099407e-18,-1.0381326422320062e-18
3.657,5.896630455858874e-18,-1.0199896903773442e-18
3.658,5.823175026666987e-18,-1.0021405901937567e-18
3.659,5.750630028104015e-18,-9.84580801346323e-19
3.66,5.678984240783689e-18,-9.673058514187135e-19
3.661,5.608226582664492e-18,-9.503113349211851e-19
3.662,5.538346107381272e-18,-9.335929123127948e-19
3.663,5.46933200259694e-18,-9.171463090376372e-19
3.664,5.401173588374007e-18,-9.009673145749044e-19
3.665,5.333860315565731e-18,-8.850517815025727e-19
3.666,5.2673817642266344e-18,-8.693956245745257e-19
3.667,5.2017276420421654e-18,-8.539948198109227e-19
3.668,5.1368877827772725e-18,-8.388454036016251e-19
3.669,5.072852144743669e-18,-8.239434718224965e-19
3.67,5.009610809285563e-18,-8.092851789643939e-19
3.671,4.947153979283635e-18,-7.948667372746721e-19
3.672,4.8854719776770396e-18,-7.806844159110222e-19
3.673,4.824555246003229e-18,-7.667345401074715e-19
3.674,4.7643943429553685e-18,-7.53013490352371e-19
3.675,4.7049799429571526e-18,-7.39517701578203e-19
3.676,4.646302834754796e-18,-7.262436623630397e-19
3.677,4.5883539200260105e-18,-7.13187914143488e-19
3.678,4.531124212005756e-18,-7.003470504389589e-19
3.679,4.474604834128568e-18,-6.877177160871008e-19
3.68,4.418787018687259e-18,-6.752966064902369e-19
3.681,4.363662105507814e-18,-6.630804668726537e-19
3.682,4.309221540640262e-18,-6.510660915485846e-19
3.683,4.255456875065356e-18,-6.392503232007376e-19
3.684,4.2023597634168585e-18,-6.276300521692174e-19
3.685,4.149921962719253e-18,-6.162022157506958e-19
3.686,4.0981353311406934e-18,-6.049637975076835e-19
3.687,4.04699182676101e-18,-5.939118265877601e-19
3.688,3.996483506354595e-18,-5.830433770526226e-19
3.689,3.9466025241879874e-18,-5.723555672168113e-19
3.69,3.897341130831977e-18,-5.618455589959763e-19
3.691,3.848691671988069e-18,-5.515105572645503e-19
3.692,3.800646587329113e-18,-5.413478092226915e-19
3.693,3.753198409353955e-18,-5.313546037723687e-19
3.694,3.706339762255919e-18,-5.215282709024547e-19
3.695,3.660063360804977e-18,-5.118661810827032e-19
3.696,3.6143620092434174e-18,-5.0236574466648165e-19
3.697,3.569228600194875e-18,-4.930244113021349e-19
3.698,3.524656113586548e-18,-4.838396693528593e-19
3.699,3.480637615584446e-18,-4.748090453249626e-19
3.7,3.437166257541518e-18,-4.65930103304395e-19
3.701,3.394235274958502e-18,-4.572004444014293e-19
3.702,3.3518379864573437e-18,-4.486177062033767e-19
3.703,3.3099677927670382e-18,-4.401795622352243e-19
3.704,3.2686181757217393e-18,-4.3188372142807925e-19
3.705,3.2277826972709954e-18,-4.2372792759531067e-19
3.706,3.1874549985019626e-18,-4.157099589162787e-19
3.707,3.147628798673455e-18,-4.0782762742754274e-19
3.708,3.1082978942616852e-18,-4.0007877852144246e-19
3.709,3.0694561580175615e-18,-3.9246129045194667e-19
3.71,3.0310975380353985e-18,-3.8497307384766617e-19
3.711,2.9932160568329045e-18,-3.7761207123192857e-19
3.712,2.955805810442312e-18,-3.703762565498149e-19
3.713,2.918860967512519e-18,-3.6326363470205787e-19
3.714,2.8823757684221062e-18,-3.5627224108570484e-19
3.715,2.8463445244030977e-18,-3.494001411414482e-19
3.716,2.8107616166753436e-18,-3.4264542990752865e-19
3.717,2.7756214955913915e-18,-3.360062315801174e-19
3.718,2.740918679791719e-18,-3.2948069908008457e-19
3.719,2.706647755370211e-18,-3.2306701362606314e-19
3.72,2.6728033750497493e-18,-3.1676338431371785e-19
3.721,2.6393802573678002e-18,-3.105680477011313e-19
3.722,2.606373185871877e-18,-3.0447926740021907e-19
3.723,2.5737770083247573e-18,-2.9849533367408843e-19
3.724,2.5415866359193427e-18,-2.9261456304025484e-19
3.725,2.5097970425030408e-18,-2.8683529787963354e-19
3.726,2.4784032638115553e-18,-2.811559060512228e-19
3.727,2.447400396711974e-18,-2.75574780512398e-19
3.728,2.4167835984550403e-18,-2.7009033894473614e-19
3.729,2.3865480859364995e-18,-2.647010233852912e-19
3.73,2.3566891349674082e-18,-2.594052998632434e-19
3.731,2.3272020795533035e-18,-2.5420165804184437e-19
3.732,2.298082311182122e-18,-2.490886108655829e-19
3.733,2.2693252781207607e-18,-2.44064694212497e-19
3.734,2.2409264847201856e-18,-2.391284665515574e-19
3.735,2.212881490728973e-18,-2.3427850860505093e-19
3.736,2.185185910615192e-18,-2.295134230158918e-19
3.737,2.1578354128965213e-18,-2.248318340197899e-19
3.738,2.130825719478505e-18,-2.202323871222069e-19
3.739,2.1041526050008474e-18,-2.1571374878003115e-19
3.74,2.07781189619165e-18,-2.112746060879041e-19
3.741,2.0517994712294982e-18,-2.069136664691313e-19
3.742,2.026111259113298e-18,-2.02629657371112e-19
3.743,2.000743239039773e-18,-1.9842132596522333e-19
3.744,1.9756914397885302e-18,-1.9428743885109375e-19
3.745,1.950951939114598e-18,-1.9022678176520432e-19
3.746,1.926520863148354e-18,-1.8623815929375456e-19
3.747,1.9023943858027493e-18,-1.8232039458973192e-19
3.748,1.878568728187736e-18,-1.7847232909412483e-19
3.749,1.855040158031827e-18,-1.7469282226121938e-19
3.75,1.8318049891106823e-18,-1.7098075128792097e-19
3.751,1.8088595806826517e-18,-1.6733501084704357e-19
3.752,1.786200336931185e-18,-1.637545128245087e-19
3.753,1.7638237064140242e-18,-1.6023818606039884e-19
3.754,1.7417261815191023e-18,-1.5678497609380907e-19
3.755,1.7199042979270612e-18,-1.5339384491144265e-19
3.756,1.6983546340803123e-18,-1.500637706998968e-19
3.757,1.677073810658562e-18,-1.4679374760158518e-19
3.758,1.6560584900607209e-18,-1.4358278547424492e-19
3.759,1.6353053758931213e-18,-1.4042990965397672e-19
3.76,1.6148112124639672e-18,-1.3733416072176692e-19
3.761,1.5945727842839408e-18,-1.3429459427344135e-19
3.762,1.5745869155728916e-18,-1.3131028069300174e-19
3.763,1.5548504697725351e-18,-1.283803049292958e-19
3.764,1.5353603490650865e-18,-1.2550376627597276e-19
3.765,1.5161134938977608e-18,-1.2267977815467734e-19
3.766,1.4971068825130656e-18,-1.1990746790143507e-19
3.767,1.4783375304848189e-18,-1.1718597655618325e-19
3.768,1.4598024902598199e-18,-1.1451445865540186e-19
3.769,1.4414988507051092e-18,-1.1189208202779996e-19
3.77,1.4234237366607448e-18,-1.093180275930133e-19
3.771,1.405574308498032e-18,-1.0679148916326943e-19
3.772,1.3879477616831393e-18,-1.0431167324797822e-19
3.773,1.3705413263460359e-18,-1.0187779886120449e-19
3.774,1.3533522668546853e-18,-9.948909733198196e-20
3.775,1.3363778813944319e-18,-9.714481211742694e-20
3.776,1.3196155015525199e-18,-9.484419861861153e-20
3.777,1.3030624919076786e-18,-9.258652399915637e-20
3.778,1.2867162496247158e-18,-9.037106700650348e-20
3.779,1.2705742040540573e-18,-8.819711779583067e-20
3.78,1.2546338163361738e-18,-8.606397775656901e-20
3.781,1.2388925790108344e-18,-8.397095934148583e-20
3.782,1.2233480156311293e-18,-8.191738589829619e-20
3.783,1.2079976803822056e-18,-7.990259150376599e-20
3.784,1.1928391577046542e-18,-7.792592080027072e-20
3.785,1.177870061922498e-18,-7.598672883477443e-20
3.786,1.1630880368757197e-18,-7.408438090019352e-20
3.787,1.1484907555572795e-18,-7.221825237911108e-20
3.788,1.134075919754563e-18,-7.038772858980753e-20
3.789,1.1198412596952112e-18,-6.859220463457396e-20
3.79,1.1057845336972736e-18,-6.683108525027527e-20
3.791,1.0919035278236383e-18,-6.510378466113007e-20
3.792,1.0781960555406813e-18,-6.340972643367553e-20
3.793,1.0646599573810886e-18,-6.174834333388534e-20
3.794,1.0512931006107978e-18,-6.011907718640939e-20
3.795,1.0380933789000097e-18,-5.852137873590455e-20
3.796,1.0250587119982213e-18,-5.695470751042599e-20
3.797,1.0121870454132311e-18,-5.541853168684922e-20
3.798,9.994763500940688e-19,-5.39123279582933e-20
3.799,9.869246221178004e-19,-5.243558140351607e-20
3.8,9.745298823801633e-19,-5.0987785358252764e-20
3.801,9.62290176289985e-19,-4.956844128846972e-20
3.802,9.502035734673387e-19,-4.817705866550537e-20
3.803,9.38268167445389e-19,-4.68131548430709e-20
3.804,9.264820753758877e-19,-4.5476254936083724e-20
3.805,9.14843437738269e-19,-4.416589170130684e-20
3.806,9.033504180523066e-19,-4.2881605419767936e-20
3.807,8.920012025942842e-19,-4.1622943780932254e-20
3.808,8.807940001166409e-19,-4.038946176860361e-20
3.809,8.697270415710463e-19,-3.918072154852849e-20
3.81,8.587985798348653e-19,-3.799629235767822e-20
3.811,8.4800688944097175e-19,-3.683575039518491e-20
3.812,8.373502663108679e-19,-3.569867871490693e-20
3.813,8.268270274910729e-19,-3.4584667119600136e-20
3.814,8.164355108927377e-19,-3.3493312056671506e-20
3.815,8.061740750344486e-19,-3.242421651549192e-20
3.816,7.960410987881811e-19,-3.13769899262455e-20
3.817,7.860349811283635e-19,-3.035124806029287e-20
3.818,7.761541408840161e-19,-2.934661293202635e-20
3.819,7.66397016493925e-19,-2.836271270219527e-20
3.82,7.567620657648159e-19,-2.7399181582679726e-20
3.821,7.472477656324899e-19,-2.6455659742691923e-20
3.822,7.37852611925888e-19,-2.5531793216383868e-20
3.823,7.285751191340441e-19,-2.4627233811841088e-20
3.824,7.194138201758963e-19,-2.374163902144195e-20
3.825,7.103672661729181e-19,-2.2874671933562644e-20
3.826,7.014340262245375e-19,-2.2026001145608097e-20
3.827,6.926126871863083e-19,-2.1195300678349405e-20
3.828,6.839018534508017e-19,-2.0382249891548627e-20
3.829,6.753001467311839e-19,-1.958653340085207e-20
3.83,6.668062058474479e-19,-1.880784099593348e-20
3.831,6.584186865152663e-19,-1.804586755986879e-20
3.832,6.501362611374338e-19,-1.7300312989724362e-20
3.833,6.419576185978684e-19,-1.6570882118340912e-20
3.834,6.338814640581384e-19,-1.5857284637295574e-20
3.835,6.259065187564864e-19,-1.5159235021024808e-20
3.836,6.180315198093185e-19,-1.4476452452091064e-20
3.837,6.102552200151299e-19,-1.3808660747576454e-20
3.838,6.025763876608355e-19,-1.315558828658682e-20
3.839,5.949938063304783e-19,-1.2516967938849909e-20
3.84,5.875062747162849e-19,-1.1892536994391541e-20
3.841,5.801126064320405e-19,-1.1282037094273927e-20
3.842,5.728116298287544e-19,-1.0685214162380503e-20
3.843,5.65602187812589e-19,-1.0101818338231879e-20
3.844,5.584831376650242e-19,-9.53160391081773e-21
3.845,5.514533508652294e-19,-8.974329253429647e-21
3.846,5.44511712914617e-19,-8.429756759480223e-21
3.847,5.376571231635512e-19,-7.897652779293831e-21
3.848,5.308884946401845e-19,-7.377787557854774e-21
3.849,5.242047538813961e-19,-6.869935173498684e-21
3.85,5.176048407658087e-19,-6.373873477533275e-21
3.851,5.110877083488552e-19,-5.8893840347747145e-21
3.852,5.046523226998727e-19,-5.416252064986123e-21
3.853,4.98297662741198e-19,-4.954266385204865e-21
3.854,4.920227200892402e-19,-4.503219352945527e-21
3.855,4.858264988975066e-19,-4.0629068102656226e-21
3.856,4.797080157015582e-19,-3.633128028681297e-21
3.857,4.736662992658706e-19,-3.213685654920461e-21
3.858,4.677003904325774e-19,-2.8043856575009644e-21
3.859,4.618093419720735e-19,-2.405037274121619e-21
3.86,4.559922184354549e-19,-2.015452959854037e-21
3.861,4.502480960087735e-19,-1.6354483361234347e-21
3.862,4.4457606236908295e-19,-1.2648421404667234e-21
3.863,4.389752165422562e-19,-9.034561770563745e-22
3.864,4.334446687625513e-19,-5.511152679787174e-22
3.865,4.279835403339041e-19,-2.0764720525548686e-22
3.866,4.225909634929282e-19,1.2711729640239292e-22
3.867,4.172660812735992e-19,4.533446461196485e-22
3.868,4.1200804737360525e-19,7.711984226708202e-22
3.869,4.0681602602234054e-19,1.0808394195942916e-21
3.87,4.016891918505244e-19,1.3824256896165801e-21
3.871,3.9662672976142436e-19,1.676112588397126e-21
3.872,3.916278348036645e-19,1.962052817603674e-21
3.873,3.8669171204559884e-19,2.2403964673281913e-21
3.874,3.8181757645123204e-19,2.5112910578531257e-21
3.875,3.770046527576666e-19,2.774881580777657e-21
3.876,3.7225217535405985e-19,3.0313105395134653e-21
3.877,3.675593881620707e-19,3.2807179891593935e-21
3.878,3.629255445177788e-19,3.523241575764245e-21
3.879,3.583499070550579e-19,3.759016574986826e-21
3.88,3.5383174759038556e-19,3.988175930162217e-21
3.881,3.493703470090716e-19,4.2108502897830976e-21
3.882,3.4496499515288797e-19,4.427168044404872e-21
3.883,3.4061499070908335e-19,4.637255362983152e-21
3.884,3.363196411007642e-19,4.841236228652088e-21
3.885,3.320782623786275e-19,5.039232473951876e-21
3.886,3.2789017911402674e-19,5.2313638155136595e-21
3.887,3.2375472429335627e-19,5.417747888209936e-21
3.888,3.1967123921373685e-19,5.598500278778437e-21
3.889,3.156390733799872e-19,5.773734558927358e-21
3.89,3.1165758440286522e-19,5.943562317929677e-21
3.891,3.07726137898564e-19,6.108093194714215e-21
3.892,3.0384410738944653e-19,6.267434909460943e-21
3.893,3.000108742060044e-19,6.4216932947079715e-21
3.894,2.9622582739002536e-19,6.570972325977521e-21
3.895,2.924883635989551e-19,6.7153741519280665e-21
3.896,2.887978870114382e-19,6.854999124039769e-21
3.897,2.8515380923402427e-19,6.989945825840173e-21
3.898,2.8155554920902474e-19,7.120311101677058e-21
3.899,2.780025331235062e-19,7.246190085045243e-21
3.9,2.744941943194066e-19,7.367676226474031e-21
3.901,2.710299732047602e-19,7.484861320981868e-21
3.902,2.67609317166018e-19,7.59783553510474e-21
3.903,2.642316804814497e-19,7.706687433504687e-21
3.904,2.6089652423561495e-19,7.811504005164741e-21
3.905,2.576033162348896e-19,7.912370689176519e-21
3.906,2.5435153092403457e-19,8.009371400126567e-21
3.907,2.5114064930379502e-19,8.102588553087517e-21
3.908,2.4797015884951593e-19,8.192103088219974e-21
3.909,2.4483955343076304e-19,8.277994494991009e-21
3.91,2.417483332319358e-19,8.360340836015022e-21
3.911,2.3869600467386085e-19,8.439218770522665e-21
3.912,2.35682080336353e-19,8.514703577463422e-21
3.913,2.327060788817334e-19,8.586869178247372e-21
3.914,2.2976752497929173e-19,8.655788159131575e-21
3.915,2.268659492306812e-19,8.721531793256435e-21
3.916,2.240008880962356e-19,8.784170062337323e-21
3.917,2.211718838221961e-19,8.843771678016685e-21
3.918,2.1837848436883747e-19,8.900404102881703e-21
3.919,2.1562024333948174e-19,8.95413357115264e-21
3.92,2.1289671991038953e-19,9.005025109046782e-21
3.921,2.1020747876151742e-19,9.05314255482291e-21
3.922,2.0755209000813098e-19,9.098548578511127e-21
3.923,2.0493012913326307e-19,9.141304701332796e-21
3.924,2.0234117692100682e-19,9.181471314815303e-21
3.925,1.9978481939063338e-19,9.219107699606224e-21
3.926,1.972606477315237e-19,9.254272043991485e-21
3.927,1.9476825823890507e-19,9.287021462121984e-21
3.928,1.923072522503821e-19,9.317412011953103e-21
3.929,1.8987723608325216e-19,9.345498712901461e-21
3.93,1.874778209725964e-19,9.371335563223191e-21
3.931,1.8510862301013603e-19,9.394975557117977e-21
3.932,1.8276926308384489e-19,9.41647070156302e-21
3.933,1.8045936681830882e-19,9.43587203288102e-21
3.934,1.7817856451582288e-19,9.453229633046225e-21
3.935,1.759264910982171e-19,9.468592645732544e-21
3.936,1.7370278604940185e-19,9.48200929210761e-21
