M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.777,1.3422145617443355e-13,-3.871510523551526e-13
2.778,1.330260908557177e-13,-3.821024864095189e-13
2.779,1.3183904678131756e-13,-3.771191607845719e-13
2.78,1.3066031014068493e-13,-3.722002406980792e-13
2.781,1.2948986607633283e-13,-3.6734490193171405e-13
2.782,1.2832769871327416e-13,-3.625523306990667e-13
2.783,1.271737911878748e-13,-3.578217235152805e-13
2.784,1.2602812567613205e-13,-3.531522870682924e-13
2.785,1.2489068342138776e-13,-3.4854323809165916e-13
2.786,1.2376144476148654e-13,-3.4399380323894873e-13
2.787,1.2264038915538823e-13,-3.3950321895968e-13
2.788,1.2152749520924458e-13,-3.3507073137679004e-13
2.789,1.2042274070194935e-13,-3.306955961656119e-13
2.79,1.1932610261017095e-13,-3.2637707843434384e-13
2.791,1.1823755713287683e-13,-3.221144526059921e-13
2.792,1.171570797153584e-13,-3.1790700230177015e-13
2.793,1.1608464507276573e-13,-3.13754020225935e-13
2.794,1.1502022721315972e-13,-3.096548080520456e-13
2.795,1.1396379946009128e-13,-3.056086763106234e-13
2.796,1.1291533447471531e-13,-3.016149442782009e-13
2.797,1.1187480427744762e-13,-2.9767293986773853e-13
2.798,1.1084218026917325e-13,-2.9378199952039567e-13
2.799,1.0981743325201395e-13,-2.899414680986379e-13
2.8,1.0880053344966258e-13,-2.861506987806648e-13
2.801,1.0779145052729217e-13,-2.8240905295614243e-13
2.802,1.0679015361104741e-13,-2.787159001232239e-13
2.803,1.057966113071257e-13,-2.7507061778684386e-13
2.804,1.0481079172045528e-13,-2.7147259135826924e-13
2.805,1.0383266247297765e-13,-2.679212140558934e-13
2.806,1.0286219072154124e-13,-2.644158868072568e-13
2.807,1.0189934317541348e-13,-2.6095601815227987e-13
2.808,1.0094408611341795e-13,-2.575410241476938e-13
2.809,9.999638540070344e-14,-2.5417032827265366e-13
2.81,9.905620650515162e-14,-2.508433613355206e-13
2.811,9.812351451342964e-14,-2.4755956138179783e-13
2.812,9.719827414669437e-14,-2.443183736032075e-13
2.813,9.628044977595418e-14,-2.4111925024789327e-13
2.814,9.537000543709502e-14,-2.37961650531736e-13
2.815,9.446690484557631e-14,-2.3484504055076823e-13
2.816,9.357111141080302e-14,-2.317688931946748e-13
2.817,9.268258825017982e-14,-2.287326880613654e-13
2.818,9.180129820285291e-14,-2.2573591137260707e-13
2.819,9.092720384314537e-14,-2.227780558907025e-13
2.82,9.006026749369169e-14,-2.1985862083620291e-13
2.821,8.920045123827688e-14,-2.169771118066412e-13
2.822,8.834771693438561e-14,-2.1413304069627436e-13
2.823,8.750202622546683e-14,-2.113259256168218e-13
2.824,8.666334055291896e-14,-2.0855529081918808e-13
2.825,8.583162116780087e-14,-2.0582066661615774e-13
2.826,8.500682914227382e-14,-2.031215893060503e-13
2.827,8.418892538077921e-14,-2.0045760109732394e-13
2.828,8.337787063095707e-14,-1.9782825003411595e-13
2.829,8.257362549431014e-14,-1.9523308992270883e-13
2.83,8.177615043661841e-14,-1.9267168025891044e-13
2.831,8.098540579810845e-14,-1.9014358615633725e-13
2.832,8.020135180338248e-14,-1.8764837827558937e-13
2.833,7.942394857111138e-14,-1.851856327543068e-13
2.834,7.865315612349643e-14,-1.827549311380957e-13
2.835,7.788893439550363e-14,-1.8035586031231441e-13
2.836,7.713124324387542e-14,-1.7798801243470857e-13
2.837,7.638004245592362e-14,-1.7565098486888456e-13
2.838,7.563529175810785e-14,-1.7334438011861183e-13
2.839,7.489695082440369e-14,-1.7106780576294296e-13
2.84,7.416497928446417e-14,-1.6882087439214226e-13
2.841,7.343933673157886e-14,-1.6660320354441258e-13
2.842,7.271998273043442e-14,-1.6441441564341043e-13
2.843,7.20068768246801e-14,-1.6225413793654013e-13
2.844,7.129997854430227e-14,-1.6012200243401724e-13
2.845,7.059924741281152e-14,-1.5801764584869168e-13
2.846,6.990464295424577e-14,-1.5594070953662136e-13
2.847,6.921612469999332e-14,-1.5389083943838717e-13
2.848,6.853365219543891e-14,-1.5186768602114017e-13
2.849,6.785718500643648e-14,-1.4987090422137177e-13
2.85,6.718668272561191e-14,-1.4790015338839855e-13
2.851,6.652210497849904e-14,-1.4595509722855215e-13
2.852,6.58634114295123e-14,-1.4403540375006635e-13
2.853,6.521056178775896e-14,-1.4214074520865242e-13
2.854,6.456351581269437e-14,-1.4027079805375393e-13
2.855,6.392223331962315e-14,-1.3842524287547345e-13
2.856,6.328667418504937e-14,-1.3660376435216215e-13
2.857,6.265679835187866e-14,-1.3480605119866445e-13
2.858,6.203256583447536e-14,-1.3303179611520978e-13
2.859,6.141393672357732e-14,-1.3128069573694316e-13
2.86,6.080087119107143e-14,-1.2955245058408692e-13
2.861,6.019332949463244e-14,-1.2784676501272596e-13
2.862,5.959127198222804e-14,-1.2616334716620832e-13
2.863,5.899465909649259e-14,-1.2450190892715424e-13
2.864,5.840345137897246e-14,-1.228621658700654e-13
2.865,5.78176094742453e-14,-1.212438372145276e-13
2.866,5.723709413391586e-14,-1.1964664577899933e-13
2.867,5.666186622049107e-14,-1.1807031793517866e-13
2.868,5.609188671113642e-14,-1.1651458356294194e-13
2.869,5.552711670131646e-14,-1.1497917600584686e-13
2.87,5.4967517408321565e-14,-1.1346383202719286e-13
2.871,5.441305017468336e-14,-1.1196829176663226e-13
2.872,5.386367647148103e-14,-1.1049229869732508e-13
2.873,5.331935790154092e-14,-1.0903559958363109e-13
2.874,5.2780056202531416e-14,-1.0759794443933207e-13
2.875,5.224573324995546e-14,-1.0617908648637814e-13
2.876,5.171635106004272e-14,-1.0477878211415144e-13
2.877,5.119187179254359e-14,-1.0339679083924071e-13
2.878,5.0672257753426943e-14,-1.0203287526572077e-13
2.879,5.015747139748382e-14,-1.0068680104593025e-13
2.88,4.964747533083895e-14,-9.93583368417417e-14
2.881,4.914223231337199e-14,-9.804725428631793e-14
2.882,4.864170526105055e-14,-9.675332794634837e-14
2.883,4.8145857248176704e-14,-9.547633528475979e-14
2.884,4.7654651509549044e-14,-9.421605662389539e-14
2.885,4.716805144254183e-14,-9.29722751091563e-14
2.886,4.668602060910322e-14,-9.174477667310004e-14
2.887,4.620852273767428e-14,-9.053334999999018e-14
2.888,4.573552172503039e-14,-8.933778649079134e-14
2.889,4.5266981638046894e-14,-8.815788022860455e-14
2.89,4.4802866715390475e-14,-8.699342794453697e-14
2.891,4.4343141369137994e-14,-8.584422898400096e-14
2.892,4.388777018632441e-14,-8.471008527343694e-14
2.893,4.343671793042117e-14,-8.359080128745494e-14
2.894,4.298994954274686e-14,-8.248618401638954e-14
2.895,4.2547430143811376e-14,-8.139604293426313e-14
2.896,4.2109125034595296e-14,-8.032018996715245e-14
2.897,4.1674999697765756e-14,-7.925843946195319e-14
2.898,4.124501979883039e-14,-7.82106081555381e-14
2.899,4.081915118723059e-14,-7.717651514430333e-14
2.9,4.0397359897375613e-14,-7.61559818540984e-14
2.901,3.997961214961874e-14,-7.514883201053497e-14
2.902,3.956587435117694e-14,-7.415489160966968e-14
2.903,3.9156113096995244e-14,-7.317398888905647e-14
2.904,3.875029517055716e-14,-7.220595429916378e-14
2.905,3.834838754464234e-14,-7.125062047515198e-14
2.906,3.795035738203278e-14,-7.030782220900666e-14
2.907,3.755617203616871e-14,-6.937739642202342e-14
2.908,3.716579905175537e-14,-6.845918213763956e-14
2.909,3.6779206165321864e-14,-6.755302045460856e-14
2.91,3.639636130573317e-14,-6.665875452051302e-14
2.911,3.601723259465654e-14,-6.577622950561175e-14
2.912,3.5641788346983196e-14,-6.490529257701705e-14
2.913,3.526999707120659e-14,-6.404579287319788e-14
2.914,3.4901827469758213e-14,-6.319758147880487e-14
2.915,3.453724843930192e-14,-6.236051139981341e-14
2.916,3.417622907098791e-14,-6.153443753898046e-14
2.917,3.381873865066725e-14,-6.071921667161146e-14
2.918,3.346474665906801e-14,-5.991470742163345e-14
2.919,3.311422277193389e-14,-5.912077023797041e-14
2.92,3.276713686012635e-14,-5.833726737121722e-14
2.921,3.24234589896911e-14,-5.756406285060843e-14
2.922,3.2083159421889924e-14,-5.6801022461278223e-14
2.923,3.174620861319867e-14,-5.604801372180789e-14
2.924,3.1412577215272276e-14,-5.5304905862057184e-14
2.925,3.108223607487775e-14,-5.457156980127612e-14
2.926,3.0755156233795875e-14,-5.384787812649368e-14
2.927,3.0431308928692484e-14,-5.3133705071179846e-14
2.928,3.011066559096012e-14,-5.2428926494177794e-14
2.929,2.9793197846530825e-14,-5.1733419858902584e-14
2.93,2.947887751566094e-14,-5.1047064212803243e-14
2.931,2.916767661268851e-14,-5.036974016708485e-14
2.932,2.88595673457642e-14,-4.970132987668737e-14
2.933,2.855452211655636e-14,-4.9041717020518056e-14
2.934,2.8252513519930938e-14,-4.8390786781934227e-14
2.935,2.7953514343607062e-14,-4.77484258294733e-14
2.936,2.76574975677888e-14,-4.711452229782698e-14
2.937,2.736443636477393e-14,-4.648896576905659e-14
2.938,2.7074304098540292e-14,-4.5871647254046405e-14
2.939,2.678707432431038e-14,-4.526245917419215e-14
2.94,2.650272078809485e-14,-4.466129534332168e-14
2.941,2.6221217426215504e-14,-4.406805094984486e-14
2.942,2.594253836480841e-14,-4.3482622539129854e-14
2.943,2.5666657919307704e-14,-4.290490799610297e-14
2.944,2.539355059391073e-14,-4.233480652806922e-14
2.945,2.512319108102499e-14,-4.177221864775092e-14
2.946,2.4855554260697583e-14,-4.121704615654146e-14
2.947,2.4590615200027555e-14,-4.066919212797168e-14
2.948,2.4328349152561824e-14,-4.012856089138612e-14
2.949,2.4068731557675082e-14,-3.95950580158265e-14
2.95,2.381173803993432e-14,-3.906859029411989e-14
2.951,2.355734440844835e-14,-3.8549065727168923e-14
2.952,2.330552665620293e-14,-3.803639350844158e-14
2.953,2.3056260959381895e-14,-3.753048400865803e-14
2.954,2.2809523676674828e-14,-3.703124876067203e-14
2.955,2.256529134857169e-14,-3.653860044454443e-14
2.956,2.2323540696644892e-14,-3.605245287280645e-14
2.957,2.2084248622819245e-14,-3.5572720975910235e-14
2.958,2.1847392208630213e-14,-3.509932078786444e-14
2.959,2.1612948714470932e-14,-3.463216943205242e-14
2.96,2.1380895578828345e-14,-3.417118510723082e-14
2.961,2.1151210417508935e-14,-3.371628707370625e-14
2.962,2.0923871022854415e-14,-3.3267395639687834e-14
2.963,2.0698855362947775e-14,-3.282443214781332e-14
2.964,2.0476141580810045e-14,-3.23873189618468e-14
2.965,2.025570799358821e-14,-3.1955979453545595e-14
2.966,2.003753309173458e-14,-3.153033798969439e-14
2.967,1.9821595538177988e-14,-3.111031991930443e-14
2.968,1.9607874167487204e-14,-3.069585156097569e-14
2.969,1.9396347985026858e-14,-3.0286860190420016e-14
2.97,1.918699616610623e-14,-2.988327402814317e-14
2.971,1.897979805512124e-14,-2.948502222728379e-14
2.972,1.8774733164689947e-14,-2.909203486160731e-14
2.973,1.857178117478188e-14,-2.870424291365282e-14
2.974,1.8370921931841493e-14,-2.8321578263031068e-14
2.975,1.8172135447906056e-14,-2.7943973674871564e-14
2.976,1.7975401899718276e-14,-2.7571362788416963e-14
2.977,1.7780701627833917e-14,-2.7203680105762904e-14
2.978,1.7588015135724722e-14,-2.684086098074142e-14
2.979,1.7397323088876897e-14,-2.6482841607946137e-14
2.98,1.72086063138854e-14,-2.6129559011897454e-14
2.981,1.702184579754437e-14,-2.5780951036345962e-14
2.982,1.683702268593385e-14,-2.5436956333712358e-14
2.983,1.6654118283503136e-14,-2.509751435466208e-14
2.984,1.647311405215094e-14,-2.4762565337813056e-14
2.985,1.629399161030265e-14,-2.4432050299574797e-14
2.986,1.6116732731984873e-14,-2.4105911024117244e-14
2.987,1.5941319345897526e-14,-2.378409005346766e-14
2.988,1.5767733534483656e-14,-2.346653067773405e-14
2.989,1.559595753299725e-14,-2.31531769254534e-14
2.99,1.542597372856921e-14,-2.2843973554063233e-14
2.991,1.5257764659271703e-14,-2.2538866040494922e-14
2.992,1.5091313013181117e-14,-2.2237800571887165e-14
2.993,1.4926601627439752e-14,-2.1940724036418166e-14
2.994,1.4763613487316522e-14,-2.1647584014254995e-14
2.995,1.4602331725266766e-14,-2.135832876861863e-14
2.996,1.444273961999144e-14,-2.1072907236963276e-14
2.997,1.4284820595495778e-14,-2.0791269022268418e-14
2.998,1.4128558220147633e-14,-2.051336438444229e-14
2.999,1.3973936205735715e-14,-2.0239144231835287e-14
3.0,1.3820938406527776e-14,-1.9968560112861925e-14
3.001,1.3669548818329014e-14,-1.9701564207730023e-14
3.002,1.3519751577540773e-14,-1.9438109320275694e-14
3.003,1.3371530960219745e-14,-1.9178148869902854e-14
3.004,1.3224871381137764e-14,-1.8921636883625897e-14
3.005,1.3079757392842399e-14,-1.866852798821422e-14
3.006,1.2936173684718424e-14,-1.8418777402437367e-14
3.007,1.2794105082050348e-14,-1.8172340929409424e-14
3.008,1.2653536545086109e-14,-1.7929174949031513e-14
3.009,1.2514453168102068e-14,-1.7689236410531044e-14
3.01,1.2376840178469434e-14,-1.745248282509657e-14
3.011,1.2240682935722224e-14,-1.7218872258607003e-14
3.012,1.2105966930626902e-14,-1.6988363324454003e-14
3.013,1.1972677784253786e-14,-1.6760915176456338e-14
3.014,1.1840801247050355e-14,-1.653648750186508e-14
3.015,1.1710323197916533e-14,-1.6315040514458492e-14
3.016,1.1581229643282104e-14,-1.6096534947725385e-14
3.017,1.1453506716186311e-14,-1.588093204813597e-14
3.018,1.1327140675359768e-14,-1.5668193568498936e-14
3.019,1.1202117904308772e-14,-1.5458281761403782e-14
3.02,1.10784249104021e-14,-1.5251159372747242e-14
3.021,1.0956048323960392e-14,-1.5046789635342802e-14
3.022,1.0834974897348222e-14,-1.484513626261218e-14
3.023,1.071519150406889e-14,-1.464616344235779e-14
3.024,1.0596685137862079e-14,-1.444983583061515e-14
3.025,1.0479442911804419e-14,-1.425611854558417e-14
3.026,1.0363452057413052e-14,-1.4064977161638395e-14
3.027,1.0248699923752245e-14,-1.3876377703411152e-14
3.028,1.0135173976543173e-14,-1.3690286639957651e-14
3.029,1.0022861797276889e-14,-1.3506670878992065e-14
3.03,9.911751082330578e-15,-1.3325497761198645e-14
3.031,9.801829642087164e-15,-1.314673505461592e-14
3.032,9.693085400058304e-15,-1.297035094909306e-14
3.033,9.585506392010861e-15,-1.2796314050817469e-14
3.034,9.4790807650969e-15,-1.2624593376912737e-14
3.035,9.37379677698726e-15,-1.2455158350106008e-14
3.036,9.269642795008761e-15,-1.2287978793463918e-14
3.037,9.16660729528511e-15,-1.212302492519622e-14
3.038,9.064678861881528e-15,-1.1960267353526224e-14
3.039,8.963846185953174e-15,-1.1799677071627219e-14
3.04,8.8640980648974e-15,-1.1641225452624023e-14
3.041,8.765423401509876e-15,-1.1484884244658837e-14
3.042,8.667811203144651e-15,-1.1330625566020593e-14
3.043,8.571250580878156e-15,-1.117842190033696e-14
3.044,8.475730748677225e-15,-1.1028246091828253e-14
3.045,8.381241022571138e-15,-1.0880071340622411e-14
3.046,8.287770819827756e-15,-1.0733871198130296e-14
3.047,8.195309658133746e-15,-1.0589619562480541e-14
3.048,8.103847154778963e-15,-1.0447290674013165e-14
3.049,8.013373025844996e-15,-1.0306859110831245e-14
3.05,7.923877085397921e-15,-1.016829978440986e-14
3.051,7.835349244685279e-15,-1.0031587935261622e-14
3.052,7.74777951133732e-15,-9.896699128658036e-15
3.053,7.661157988572523e-15,-9.763609250405987e-15
3.054,7.575474874407424e-15,-9.632294502678676e-15
3.055,7.490720460870784e-15,-9.502731399900264e-15
3.056,7.406885133222083e-15,-9.374896764683582e-15
3.057,7.323959369174422e-15,-9.2487677238202e-15
3.058,7.241933738121777e-15,-9.12432170432221e-15
3.059,7.160798900370695e-15,-9.001536429515031e-15
3.06,7.080545606376383e-15,-8.880389915180634e-15
3.061,7.001164695983259e-15,-8.760860465750488e-15
3.062,6.922647097669949e-15,-8.642926670547632e-15
3.063,6.844983827798748e-15,-8.52656740007722e-15
3.064,6.768165989869561e-15,-8.41176180236495e-15
3.065,6.6921847737783335e-15,-8.298489299342723e-15
3.066,6.617031455079983e-15,-8.186729583280968e-15
3.067,6.542697394255834e-15,-8.076462613267022e-15
3.068,6.469174035985569e-15,-7.967668611728957e-15
3.069,6.3964529084237055e-15,-7.860328061004311e-15
3.07,6.324525622480601e-15,-7.754421699953119e-15
3.071,6.253383871107982e-15,-7.649930520614683e-15
3.072,6.1830194285890246e-15,-7.546835764907534e-15
3.073,6.113424149832962e-15,-7.445118921372029e-15
3.074,6.0445899696742445e-15,-7.344761721955013e-15
3.075,5.976508902176238e-15,-7.245746138836058e-15
3.076,5.909173039939469e-15,-7.148054381294685e-15
3.077,5.842574553414416e-15,-7.0516688926181125e-15
3.078,5.776705690218842e-15,-6.956572347048946e-15
3.079,5.71155877445967e-15,-6.862747646772347e-15
3.08,5.647126206059401e-15,-6.770177918942152e-15
3.081,5.583400460087069e-15,-6.678846512745445e-15
3.082,5.5203740860937204e-15,-6.588736996505101e-15
3.083,5.4580397074524375e-15,-6.4998331548198044e-15
3.084,5.396390020702874e-15,-6.412118985741061e-15
3.085,5.3354177949003115e-15,-6.3255786979867386e-15
3.086,5.275115870969231e-15,-6.240196708190666e-15
3.087,5.2154771610613846e-15,-6.155957638187816e-15
3.088,5.156494647918368e-15,-6.072846312334635e-15
3.089,5.0981613842386835e-15,-5.990847754864057e-15
3.09,5.0404704920492756e-15,-5.9099471872747524e-15
3.091,4.983415162081552e-15,-5.830130025754195e-15
3.092,4.926988653151854e-15,-5.751381878635083e-15
3.093,4.871184291546383e-15,-5.673688543884713e-15
3.094,4.815995470410571e-15,-5.597036006626863e-15
3.095,4.761415649142878e-15,-5.5214104366957865e-15
3.096,4.707438352793008e-15,-5.446798186221891e-15
3.097,4.654057171464531e-15,-5.373185787248701e-15
3.098,4.6012657597219004e-15,-5.300559949380701e-15
3.099,4.549057836001852e-15,-5.228907557461667e-15
3.1,4.4974271820291655e-15,-5.158215669283085e-15
3.101,4.446367642236787e-15,-5.088471513322289e-15
3.102,4.395873123190285e-15,-5.019662486509908e-15
3.103,4.345937593016636e-15,-4.951776152026278e-15
3.104,4.296555080837319e-15,-4.884800237126422e-15
3.105,4.247719676205705e-15,-4.8187226309932404e-15
3.106,4.199425528548725e-15,-4.7535313826185554e-15
3.107,4.151666846612808e-15,-4.689214698711636e-15
3.108,4.104437897914056e-15,-4.625760941634864e-15
3.109,4.057733008192664e-15,-4.563158627366194e-15
3.11,4.011546560871541e-15,-4.501396423488041e-15
3.111,3.965872996519139e-15,-4.4404631472022865e-15
3.112,3.920706812316457e-15,-4.380347763371043e-15
3.113,3.876042561528208e-15,-4.321039382582859e-15
3.114,3.831874852978135e-15,-4.262527259244029e-15
3.115,3.788198350528444e-15,-4.204800789694694e-15
3.116,3.745007772563362e-15,-4.147849510349403e-15
3.117,3.702297891476766e-15,-4.091663095861834e-15
3.118,3.660063533163902e-15,-4.03623135731335e-15
3.119,3.618299576517135e-15,-3.981544240425091e-15
3.12,3.5770009529257575e-15,-3.927591823793299e-15
3.121,3.53616264577979e-15,-3.874364317147578e-15
3.122,3.4957796899777875e-15,-3.821852059631777e-15
3.123,3.4558471714386193e-15,-3.7700455181072425e-15
3.124,3.4163602266171993e-15,-3.718935285478103e-15
3.125,3.3773140420241576e-15,-3.668512079038347e-15
3.126,3.3387038537494217e-15,-3.6187667388403816e-15
3.127,3.3005249469896947e-15,-3.5696902260848145e-15
3.128,3.262772655579807e-15,-3.5212736215311726e-15
3.129,3.2254423615279208e-15,-3.4735081239293e-15
3.13,3.18852949455457e-15,-3.4263850484711554e-15
3.131,3.1520295316355072e-15,-3.3798958252627584e-15
3.132,3.1159379965483473e-15,-3.334031997816017e-15
3.133,3.0802504594229777e-15,-3.2887852215601803e-15
3.134,3.0449625362957186e-15,-3.2441472623726678e-15
3.135,3.0100698886672105e-15,-3.2001099951290216e-15
3.136,2.975568223064009e-15,-3.1566654022717385e-15
3.137,2.941453290603865e-15,-3.113805572397729e-15
3.138,2.9077208865646674e-15,-3.0715226988641793e-15
3.139,2.8743668499570284e-15,-3.029809078412561e-15
3.14,2.84138706310049e-15,-2.9886571098105666e-15
3.141,2.808777451203329e-15,-2.9480592925117345e-15
3.142,2.776533981945942e-15,-2.908008225332536e-15
3.143,2.7446526650677778e-15,-2.8684966051466987e-15
3.144,2.7131295519578163e-15,-2.8295172255965433e-15
3.145,2.6819607352485485e-15,-2.791062975821115e-15
3.146,2.651142348413452e-15,-2.753126839200892e-15
3.147,2.6206705653679337e-15,-2.7157018921188587e-15
3.148,2.5905416000737196e-15,-2.6787813027377263e-15
3.149,2.560751706146669e-15,-2.6423583297931004e-15
3.15,2.531297176467989e-15,-2.6064263214023855e-15
3.151,2.502174342798835e-15,-2.57097871388922e-15
3.152,2.4733795753982648e-15,-2.536009030623246e-15
3.153,2.4449092826445318e-15,-2.501510880875014e-15
