M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.948,3.543192350312593e-14,4.3823253579622427e-14
2.949,3.489919868792065e-14,4.329662242614065e-14
2.95,3.437433066337662e-14,4.277613397045484e-14
2.951,3.385720550640032e-14,4.226171955172469e-14
2.952,3.3347710919979464e-14,4.175331122728157e-14
2.953,3.2845736210325556e-14,4.1250841765961776e-14
2.954,3.235117226433294e-14,4.075424464148636e-14
2.955,3.186391152734974e-14,4.0263454025887285e-14
2.956,3.13838479812567e-14,3.977840478298011e-14
2.957,3.0910877122849464e-14,3.929903246188301e-14
2.958,3.044489594252047e-14,3.8825273290582256e-14
2.959,2.998580290323605e-14,3.835706416954395e-14
2.96,2.9533497919805015e-14,3.7894342665372087e-14
2.961,2.908788233843451e-14,3.743704700451286e-14
2.962,2.864885891656937e-14,3.698511606700513e-14
2.963,2.8216331803011072e-14,3.6538489380276965e-14
2.964,2.7790206518312432e-14,3.6097107112988247e-14
2.965,2.7370389935444325e-14,3.5660910068919177e-14
2.966,2.6956790260730706e-14,3.5229839680904687e-14
2.967,2.6549317015048264e-14,3.480383800481453e-14
2.968,2.6147881015287106e-14,3.43828477135791e-14
2.969,2.5752394356068875e-14,3.396681209126072e-14
2.97,2.5362770391718824e-14,3.355567502717043e-14
2.971,2.4978923718488365e-14,3.314938101003003e-14
2.972,2.460077015702464e-14,3.274787512217934e-14
2.973,2.422822673508378e-14,3.2351103033828513e-14
2.974,2.3861211670484474e-14,3.195901099735523e-14
2.975,2.3499644354298633e-14,3.157154584164675e-14
2.976,2.3143445334275787e-14,3.118865496648652e-14
2.977,2.279253629849815e-14,3.0810286336985313e-14
2.978,2.2446840059263096e-14,3.043638847805671e-14
2.979,2.210628053718998e-14,3.006691046893669e-14
2.98,2.1770782745548216e-14,2.9701801937747344e-14
2.981,2.144027277480358e-14,2.934101305610433e-14
2.982,2.1114677777379765e-14,2.898449453376807e-14
2.983,2.0793925952632202e-14,2.8632197613338416e-14
2.984,2.0477946532031292e-14,2.8284074064992687e-14
2.985,2.01666697645521e-14,2.7940076181266817e-14
2.986,1.986002690226777e-14,2.760015677187947e-14
2.987,1.9557950186143798e-14,2.7264269158598952e-14
2.988,1.926037283203041e-14,2.6932367170152695e-14
2.989,1.8967229016850385e-14,2.660440513717914e-14
2.99,1.867845386497958e-14,2.6280337887221837e-14
2.991,1.839398343481751e-14,2.5960120739765495e-14
2.992,1.8113754705545428e-14,2.5643709501313904e-14
2.993,1.783770556406927e-14,2.5331060460509395e-14
2.994,1.7565774792144954e-14,2.502213038329373e-14
2.995,1.7297902053683523e-14,2.4716876508110142e-14
2.996,1.7034027882233652e-14,2.441525654114638e-14
2.997,1.6774093668639092e-14,2.4117228651618494e-14
2.998,1.651804164886862e-14,2.3822751467095188e-14
2.999,1.6265814892016168e-14,2.3531784068862473e-14
3.0,1.6017357288468725e-14,2.3244285987328463e-14
3.001,1.5772613538239762e-14,2.2960217197468056e-14
3.002,1.5531529139465875e-14,2.2679538114307273e-14
3.003,1.529405037706438e-14,2.2402209588447073e-14
3.004,1.5060124311549688e-14,2.2128192901626372e-14
3.005,1.4829698768006224e-14,2.1857449762324085e-14
3.006,1.460272232521577e-14,2.1589942301399907e-14
3.007,1.4379144304937086e-14,2.132563306777368e-14
3.008,1.4158914761335704e-14,2.106448502414306e-14
3.009,1.3941984470561845e-14,2.080646154273925e-14
3.01,1.3728304920474389e-14,2.055152640112064e-14
3.011,1.35178283005089e-14,2.0299643778004015e-14
3.012,1.3310507491687729e-14,2.0050778249133188e-14
3.013,1.3106296056770195e-14,1.9804894783184793e-14
3.014,1.2905148230540952e-14,1.9561958737710976e-14
3.015,1.2707018910234603e-14,1.9321935855118808e-14
3.016,1.251186364609471e-14,1.908479225868612e-14
3.017,1.2319638632065298e-14,1.8850494448613562e-14
3.018,1.2130300696613077e-14,1.8619009298112678e-14
3.019,1.1943807293678518e-14,1.8390304049529673e-14
3.02,1.176011649375406e-14,1.816434631050472e-14
3.021,1.1579186975087628e-14,1.7941104050166527e-14
3.022,1.140097801500979e-14,1.7720545595361932e-14
3.023,1.1225449481382788e-14,1.7502639626920304e-14
3.024,1.1052561824169804e-14,1.7287355175952476e-14
3.025,1.0882276067122749e-14,1.7074661620184035e-14
3.026,1.0714553799586978e-14,1.686452868032265e-14
3.027,1.0549357168421286e-14,1.6656926416459254e-14
3.028,1.0386648870031593e-14,1.645182522450286e-14
3.029,1.0226392142516743e-14,1.6249195832648687e-14
3.03,1.0068550757924869e-14,1.6049009297879466e-14
3.031,9.913089014618785e-15,1.58512370024996e-14
3.032,9.759971729748893e-15,1.5655850650701983e-14
3.033,9.609164231832122e-15,1.546282226516726e-14
3.034,9.460632353435416e-15,1.5272124183695233e-14
3.035,9.314342423962333e-15,1.5083729055868216e-14
3.036,9.17026126254131e-15,1.48976098397461e-14
3.037,9.028356171014202e-15,1.4713739798592906e-14
3.038,8.888594927023686e-15,1.4532092497634532e-14
3.039,8.750945777198153e-15,1.4352641800847525e-14
3.04,8.615377430432772e-15,1.4175361867778626e-14
3.041,8.481859051265325e-15,1.400022715039482e-14
3.042,8.350360253345566e-15,1.3827212389963709e-14
3.043,8.220851092996742e-15,1.3656292613963929e-14
3.044,8.093302062868054e-15,1.3487443133025418e-14
3.045,7.967684085676732e-15,1.3320639537899273e-14
3.046,7.843968508038532e-15,1.3155857696456986e-14
3.047,7.722127094385388e-15,1.2993073750718817e-14
3.048,7.602132020969032e-15,1.2832264113911075e-14
3.049,7.483955869949353e-15,1.2673405467552095e-14
3.05,7.367571623566362e-15,1.2516474758566654e-14
3.051,7.252952658394552e-15,1.2361449196428626e-14
3.052,7.14007273967853e-15,1.2208306250331637e-14
3.053,7.028906015748791e-15,1.2057023646387493e-14
3.054,6.919427012516508e-15,1.1907579364852167e-14
3.055,6.81161062804624e-15,1.1759951637379105e-14
3.056,6.705432127205464e-15,1.1614118944299654e-14
3.057,6.600867136389882e-15,1.147006001193035e-14
3.058,6.497891638323419e-15,1.1327753809906894e-14
3.059,6.396481966931891e-15,1.1187179548544558e-14
3.06,6.296614802289301e-15,1.1048316676224817e-14
3.061,6.1982671656357605e-15,1.0911144876807991e-14
3.062,6.1014164144660275e-15,1.0775644067071667e-14
3.063,6.006040237687683e-15,1.0641794394174715e-14
3.064,5.912116650847966e-15,1.0509576233146633e-14
3.065,5.819623991428315e-15,1.0378970184402071e-14
3.066,5.728540914205666e-15,1.0249957071280249e-14
3.067,5.638846386679569e-15,1.0122517937609133e-14
3.068,5.550519684564225e-15,9.996634045294088e-15
3.069,5.463540387344499e-15,9.872286871930855e-15
3.07,5.377888373895051e-15,9.749458108442602e-15
3.071,5.29354381816168e-15,9.628129656740864e-15
3.072,5.210487184904021e-15,9.50828362741017e-15
3.073,5.128699225498726e-15,9.389902337416126e-15
3.074,5.048160973802297e-15,9.272968307836773e-15
3.075,4.968853742072723e-15,9.157464261617013e-15
3.076,4.890759116949107e-15,9.043373121345896e-15
3.077,4.8138589554884626e-15,8.930678007056566e-15
3.078,4.738135381258885e-15,8.819362234048674e-15
3.079,4.6635707804883065e-15,8.70940931073305e-15
3.08,4.590147798268056e-15,8.600802936498455e-15
3.081,4.517849334810451e-15,8.493526999600187e-15
3.082,4.4466585417596724e-15,8.387565575070379e-15
3.083,4.376558818555167e-15,8.282902922649768e-15
3.084,4.307533808846849e-15,8.179523484740762e-15
3.085,4.23956739696136e-15,8.07741188438161e-15
3.086,4.172643704418693e-15,7.976552923241461e-15
3.087,4.106747086498452e-15,7.876931579636173e-15
3.088,4.041862128855057e-15,7.778533006564628e-15
3.089,3.977973644181221e-15,7.681342529765412e-15
3.09,3.9150666689189945e-15,7.585345645793643e-15
3.091,3.853126460017737e-15,7.490528020117789e-15
3.092,3.792138491738334e-15,7.396875485236266e-15
3.093,3.732088452503025e-15,7.304374038813658e-15
3.094,3.6729622417901905e-15,7.213009841836368e-15
3.095,3.614745967073475e-15,7.122769216787522e-15
3.096,3.5574259408046135e-15,7.0336386458409485e-15
3.097,3.5009886774393535e-15,6.945604769074051e-15
3.098,3.4454208905058674e-15,6.858654382699412e-15
3.099,3.3907094897150468e-15,6.772774437314946e-15
3.1,3.3368415781121017e-15,6.687952036172417e-15
3.101,3.283804449268877e-15,6.604174433464174e-15
3.102,3.2315855845163112e-15,6.521429032627913e-15
3.103,3.1801726502164785e-15,6.4397033846693e-15
3.104,3.1295534950736484e-15,6.358985186502301e-15
3.105,3.0797161474838206e-15,6.279262279307028e-15
3.106,3.030648812922187e-15,6.200522646904958e-15
3.107,2.9823398713679916e-15,6.122754414151345e-15
3.108,2.934777874766255e-15,6.045945845344673e-15
3.109,2.8879515445258485e-15,5.970085342652977e-15
3.11,2.8418497690534046e-15,5.8951614445568786e-15
3.111,2.7964616013225543e-15,5.8211628243091775e-15
3.112,2.751776256477996e-15,5.748078288410832e-15
3.113,2.7077831094739077e-15,5.675896775103184e-15
3.114,2.6644716927462052e-15,5.604607352876257e-15
3.115,2.6218316939181876e-15,5.534199218992985e-15
3.116,2.579852953539079e-15,5.464661698029216e-15
3.117,2.538525462855015e-15,5.395984240429332e-15
3.118,2.4978393616120097e-15,5.328156421077336e-15
3.119,2.4577849358904526e-15,5.261167937883267e-15
3.12,2.418352615970691e-15,5.195008610384773e-15
3.121,2.3795329742292534e-15,5.129668378363715e-15
3.122,2.341316723065289e-15,5.065137300477642e-15
3.123,2.3036947128567885e-15,5.001405552905998e-15
3.124,2.2666579299461654e-15,4.938463428010917e-15
3.125,2.2301974946547896e-15,4.876301333012449e-15
3.126,2.194304659326053e-15,4.814909788678108e-15
3.127,2.158970806396572e-15,4.754279428026557e-15
3.128,2.1241874464951225e-15,4.694400995045332e-15
3.129,2.0899462165689188e-15,4.635265343422432e-15
3.13,2.056238878036845e-15,4.5768634352916704e-15
3.131,2.0230573149692623e-15,4.519186339991617e-15
3.132,1.9903935322940096e-15,4.4622252328380265e-15
3.133,1.95823965402823e-15,4.4059713939096e-15
3.134,1.926587921535656e-15,4.350416206846953e-15
3.135,1.8954306918089933e-15,4.295551157664659e-15
3.136,1.8647604357770432e-15,4.241367833576237e-15
3.137,1.834569736636219e-15,4.187857921831952e-15
3.138,1.804851288206105e-15,4.135013208569302e-15
3.139,1.7755978933087192e-15,4.082825577676062e-15
3.14,1.746802462171142e-15,4.031287009665764e-15
3.141,1.7184580108511808e-15,3.980389580565481e-15
3.142,1.6905576596857407e-15,3.930125460815788e-15
3.143,1.6630946317615825e-15,3.880486914182797e-15
3.144,1.6360622514081455e-15,3.831466296682113e-15
3.145,1.609453942712125e-15,3.783056055514621e-15
3.146,1.5832632280534932e-15,3.735248728013958e-15
3.147,1.5574837266626608e-15,3.688036940605572e-15
3.148,1.5321091531984741e-15,3.641413407777235e-15
3.149,1.5071333163467588e-15,3.5953709310609025e-15
3.15,1.4825501174391092e-15,3.549902398025798e-15
3.151,1.4583535490916423e-15,3.505000781282613e-15
3.152,1.434537693863428e-15,3.460659137498704e-15
3.153,1.4110967229343176e-15,3.416870606424177e-15
3.154,1.388024894801893e-15,3.3736284099287436e-15
3.155,1.3653165539972654e-15,3.3309258510492468e-15
3.156,1.342966129819453e-15,3.2887563130477342e-15
3.157,1.3209681350880765e-15,3.247113258479981e-15
3.158,1.2993171649141083e-15,3.2059902282743492e-15
3.159,1.2780078954884181e-15,3.1653808408208784e-15
3.16,1.2570350828878627e-15,3.125278791070499e-15
3.161,1.2363935618986696e-15,3.0856778496442684e-15
3.162,1.2160782448568665e-15,3.046571861952523e-15
3.163,1.1960841205055146e-15,3.007954747323841e-15
3.164,1.1764062528685055e-15,2.969820498143719e-15
3.165,1.1570397801406853e-15,2.932163179002858e-15
3.166,1.1379799135940718e-15,2.894976925854958e-15
3.167,1.1192219364999387e-15,2.858255945183926e-15
3.168,1.100761203066534e-15,2.821994513180392e-15
3.169,1.0825931373922163e-15,2.7861869749274455e-15
3.17,1.0647132324337815e-15,2.7508277435954854e-15
3.171,1.0471170489897698e-15,2.7159112996460962e-15
3.172,1.0298002146985333e-15,2.6814321900448498e-15
3.173,1.0127584230508559e-15,2.647385027482943e-15
3.174,9.959874324169177e-16,2.6137644896075765e-15
3.175,9.794830650873965e-16,2.580565318260981e-15
3.176,9.632412063285067e-16,2.5477823187280053e-15
3.177,9.47257803450774e-16,2.5154103589921666e-15
3.178,9.315288648913506e-16,2.4834443690000833e-15
3.179,9.16050459309677e-16,2.4518793399341956e-15
3.18,9.008187146962986e-16,2.420710323493689e-15
3.181,8.858298174946492e-16,2.3899324311835273e-15
3.182,8.710800117356154e-16,2.359540833611523e-15
3.183,8.565655981846986e-16,2.329530759793343e-15
3.184,8.422829335015951e-16,2.2998974964653756e-15
3.185,8.282284294120147e-16,2.2706363874053746e-15
3.186,8.143985518915636e-16,2.2417428327607914e-15
3.187,8.007898203615176e-16,2.2132122883847192e-15
3.188,7.873988068963165e-16,2.185040265179368e-15
3.189,7.742221354426091e-16,2.1572223284469817e-15
3.19,7.612564810496862e-16,2.1297540972481297e-15
3.191,7.484985691111351e-16,2.1026312437672843e-15
3.192,7.359451746175563e-16,2.07584949268561e-15
3.193,7.235931214201838e-16,2.0494046205608865e-15
3.194,7.114392815052504e-16,2.02329245521449e-15
3.195,6.994805742789458e-16,1.9975088751253518e-15
3.196,6.877139658628143e-16,1.9720498088308287e-15
3.197,6.761364683994424e-16,1.9469112343343987e-15
3.198,6.647451393682869e-16,1.9220891785201172e-15
3.199,6.535370809115012e-16,1.8975797165737594e-15
3.2,6.425094391696112e-16,1.873378971410571e-15
3.201,6.316594036269039e-16,1.8494831131095647e-15
3.202,6.209842064663853e-16,1.825888358354281e-15
3.203,6.104811219341716e-16,1.8025909698799533e-15
3.204,6.001474657131786e-16,1.779587255927002e-15
3.205,5.899805943059729e-16,1.7568735697007892e-15
3.206,5.799779044266553e-16,1.7344463088375664e-15
3.207,5.701368324016462e-16,1.712301914876551e-15
3.208,5.604548535792428e-16,1.6904368727380596e-15
3.209,5.509294817478239e-16,1.6688477102076348e-15
3.21,5.415582685625765e-16,1.6475309974261009e-15
3.211,5.323388029806211e-16,1.626483346385481e-15
3.212,5.23268710704416e-16,1.6057014104307157e-15
3.213,5.143456536333195e-16,1.5851818837671133e-15
3.214,5.055673293231939e-16,1.5649215009734768e-15
3.215,4.9693147045393305e-16,1.544917036520839e-15
3.216,4.884358443048026e-16,1.525165304296747e-15
3.217,4.800782522374758e-16,1.5056631571350348e-15
3.218,4.718565291866581e-16,1.4864074863510238e-15
3.219,4.637685431581872e-16,1.467395221282091e-15
3.22,4.558121947345035e-16,1.4486233288335463e-15
3.221,4.479854165873825e-16,1.4300888130297603e-15
3.222,4.4028617299782517e-16,1.4117887145704842e-15
3.223,4.327124593830023e-16,1.3937201103923051e-15
3.224,4.2526230183015174e-16,1.3758801132351809e-15
3.225,4.1793375663732684e-16,1.3582658712139952e-15
3.226,4.1072490986089774e-16,1.3408745673950819e-15
3.227,4.036338768697074e-16,1.323703419377659e-15
3.228,3.966588019057866e-16,1.3067496788801213e-15
3.229,3.8979785765153257e-16,1.290010631331137e-15
3.23,3.830492448032575e-16,1.2734835954654933e-15
3.231,3.7641119165101554e-16,1.2571659229246399e-15
3.232,3.6988195366461587e-16,1.2410549978618787e-15
3.233,3.6345981308573433e-16,1.2251482365521455e-15
3.234,3.57143078526033e-16,1.209443087006336e-15
3.235,3.5093008457120223e-16,1.1939370285901223e-15
3.236,3.4481919139083903e-16,1.1786275716472112e-15
3.237,3.38808784354076e-16,1.1635122571269962e-15
3.238,3.328972736508794e-16,1.1485886562165508e-15
3.239,3.270830939189323e-16,1.133854369976918e-15
3.24,3.2136470387602295e-16,1.1193070289836454e-15
3.241,3.157405859578578e-16,1.1049442929715209e-15
3.242,3.1020924596122085e-16,1.0907638504834574e-15
3.243,3.0476921269240166e-16,1.0767634185234882e-15
3.244,2.99419037620815e-16,1.062940742213816e-15
3.245,2.941572945377375e-16,1.0492935944558811e-15
3.246,2.889825792200866e-16,1.0358197755953951e-15
3.247,2.838935090991682e-16,1.0225171130913004e-15
3.248,2.788887229343215e-16,1.00938346118861e-15
3.249,2.7396688049138906e-16,9.96416700595083e-16
3.25,2.6912666222594273e-16,9.836147381616937e-16
3.251,2.6436676897119545e-16,9.709755065668522e-16
3.252,2.5968592163053144e-16,9.584969640043318e-16
3.253,2.55082860874587e-16,9.461770938748635e-16
3.254,2.5055634684281634e-16,9.340139044813563e-16
3.255,2.4610515884947655e-16,9.220054287277007e-16
3.256,2.417280950939675e-16,9.101497238211149e-16
3.257,2.3742397237546366e-16,8.984448709779968e-16
3.258,2.331916258117746e-16,8.868889751332374e-16
3.259,2.290299085623735e-16,8.754801646529607e-16
3.26,2.249376915555316e-16,8.642165910506476e-16
3.261,2.2091386321950038e-16,8.530964287066085e-16
3.262,2.169573292176809e-16,8.421178745907642e-16
3.263,2.1306701218772312e-16,8.312791479886992e-16
3.264,2.0924185148449767e-16,8.205784902309493e-16
3.265,2.054808029268832e-16,8.100141644254868e-16
3.266,2.0178283854831423e-16,7.995844551933671e-16
3.267,1.98146946351034e-16,7.892876684075013e-16
3.268,1.9457213006399874e-16,7.791221309345171e-16
3.269,1.9105740890437955e-16,7.690861903796756e-16
3.27,1.8760181734260987e-16,7.591782148348076e-16
3.271,1.8420440487092624e-16,7.493965926292337e-16
3.272,1.808642357753516e-16,7.3973973208363775e-16
3.273,1.7758038891107065e-16,7.302060612668556e-16
3.274,1.7435195748114788e-16,7.207940277555487e-16
3.275,1.711780488185391e-16,7.115020983967294e-16
3.276,1.6805778417134857e-16,7.023287590731029e-16
3.277,1.6499029849128398e-16,6.932725144711969e-16
3.278,1.6197474022526274e-16,6.843318878522444e-16
3.279,1.5901027111012322e-16,6.755054208257893e-16
3.28,1.5609606597039573e-16,6.667916731259835e-16
3.281,1.5323131251908815e-16,6.581892223905438e-16
3.282,1.5041521116144221e-16,6.49696663942339e-16
3.283,1.4764697480161698e-16,6.413126105735769e-16
3.284,1.449258286522564e-16,6.3303569233255985e-16
3.285,1.4225101004689888e-16,6.248645563129818e-16
3.286,1.3962176825518709e-16,6.167978664457349e-16
3.287,1.3703736430083698e-16,6.088343032931988e-16
3.288,1.3449707078232547e-16,6.009725638459828e-16
3.289,1.32000171696257e-16,5.932113613220933e-16
3.29,1.295459622633696e-16,5.855494249684978e-16
3.291,1.271337487571417e-16,5.779854998650587e-16
3.292,1.2476284833496165e-16,5.705183467308085e-16
3.293,1.2243258887182187e-16,5.631467417325404e-16
3.294,1.2014230879650135e-16,5.558694762956864e-16
3.295,1.178913569301989e-16,5.486853569174572e-16
3.296,1.1567909232758218e-16,5.415932049822176e-16
3.297,1.135048841202162e-16,5.345918565790716e-16
3.298,1.1136811136233662e-16,5.276801623216304e-16
3.299,1.0926816287893351e-16,5.2085698716994e-16
3.3,1.072044371161113e-16,5.141212102545423e-16
3.301,1.0517634199369155e-16,5.074717247026434e-16
3.302,1.0318329476002556e-16,5.009074374663686e-16
3.303,1.0122472184898428e-16,4.944272691530748e-16
3.304,9.930005873909338e-17,4.880301538577009e-16
3.305,9.740874981478201e-17,4.817150389971295e-16
3.306,9.555024822971399e-17,4.754808851465378e-16
3.307,9.372401577217083e-17,4.693266658777145e-16
3.308,9.19295227324563e-17,4.632513675993192e-16
3.309,9.01662477722928e-17,4.57253989399062e-16
3.31,8.843367779618e-17,4.513335428877809e-16
3.311,8.673130782468707e-17,4.454890520453954e-16
3.312,8.505864086964975e-17,4.3971955306871305e-16
3.313,8.34151878112442e-17,4.3402409422106864e-16
3.314,8.180046727690998e-17,4.2840173568377354e-16
3.315,8.021400552209494e-17,4.228515494093553e-16
3.316,7.865533631279481e-17,4.173726189765651e-16
3.317,7.712400080986136e-17,4.119640394471334e-16
3.318,7.561954745505266e-17,4.0662491722425307e-16
