M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.178,-1.7113227816505522e-10,-9.698427954278835e-10
2.179,-1.6683764595901931e-10,-9.528846390105132e-10
2.18,-1.6264689967013497e-10,-9.362265904483316e-10
2.181,-1.5855757367193332e-10,-9.198632900951352e-10
2.182,-1.5456726030788e-10,-9.037894744560989e-10
2.183,-1.506736085340392e-10,-8.87999974467583e-10
2.184,-1.468743225934727e-10,-8.724897138072683e-10
2.185,-1.4316716072163229e-10,-8.57253707234104e-10
2.186,-1.3954993388202148e-10,-8.422870589575552e-10
2.187,-1.3602050453141915e-10,-8.275849610356586e-10
2.188,-1.3257678541397453e-10,-8.131426918013862e-10
2.189,-1.292167383834986e-10,-7.989556143168393e-10
2.19,-1.2593837325329337e-10,-7.850191748547925e-10
2.191,-1.2273974667287516e-10,-7.713289014071204e-10
2.192,-1.1961896103096368e-10,-7.578804022196467e-10
2.193,-1.165741633841228e-10,-7.446693643529594e-10
2.194,-1.1360354441045378e-10,-7.316915522687468e-10
2.195,-1.107053373877553e-10,-7.189428064412156e-10
2.196,-1.0787781719557847e-10,-7.064190419931575e-10
2.197,-1.0511929934061838e-10,-6.941162473562395e-10
2.198,-1.0242813900489674e-10,-6.820304829550984e-10
2.199,-9.980273011620292e-11,-6.701578799148308e-10
2.2,-9.724150444027309e-11,-6.584946387914688e-10
2.201,-9.474293069419946e-11,-6.470370283250489e-10
2.202,-9.230551368057317e-11,-6.357813842148762e-10
2.203,-8.992779344187644e-11,-6.247241079166036e-10
2.204,-8.760834443465053e-11,-6.138616654607436e-10
2.205,-8.53457747229771e-11,-6.031905862922415e-10
2.206,-8.313872519082187e-11,-5.927074621307422e-10
2.207,-8.098586877279923e-11,-5.824089458511911e-10
2.208,-7.888590970292746e-11,-5.722917503844135e-10
2.209,-7.683758278095399e-11,-5.623526476373241e-10
2.21,-7.483965265583983e-11,-5.525884674324227e-10
2.211,-7.289091312600218e-11,-5.429960964662413e-10
2.212,-7.099018645592327e-11,-5.335724772864073e-10
2.213,-6.913632270874315e-11,-5.243146072869994e-10
2.214,-6.732819909446243e-11,-5.152195377218749e-10
2.215,-6.556471933339024e-11,-5.062843727356521e-10
2.216,-6.384481303448097e-11,-4.975062684120388e-10
2.217,-6.216743508821172e-11,-4.888824318392018e-10
2.218,-6.053156507366041e-11,-4.804101201918778e-10
2.219,-5.893620667945289e-11,-4.720866398299303e-10
2.22,-5.73803871382544e-11,-4.639093454130644e-10
2.221,-5.5863156674489044e-11,-4.558756390314131e-10
2.222,-5.4383587964977884e-11,-4.4798296935171605e-10
2.223,-5.2940775612193736e-11,-4.402288307788157e-10
2.224,-5.15338356298376e-11,-4.326107626321996e-10
2.225,-5.016190494044876e-11,-4.2512634833732363e-10
2.226,-4.8824140884767173e-11,-4.177732146314547e-10
2.227,-4.751972074257342e-11,-4.1054903078377526e-10
2.228,-4.6247841264737904e-11,-4.034515078294984e-10
2.229,-4.500771821621722e-11,-3.9647839781774376e-10
2.23,-4.379858592974178e-11,-3.896274930729321e-10
2.231,-4.261969686994473e-11,-3.828966254694566e-10
2.232,-4.1470321207688177e-11,-3.7628366571939754e-10
2.233,-4.034974640434813e-11,-3.6978652267304664e-10
2.234,-3.9257276805825536e-11,-3.634031426320152e-10
2.235,-3.8192233246055913e-11,-3.571315086747007e-10
2.236,-3.71539526597956e-11,-3.509696399938936e-10
2.237,-3.6141787704467724e-11,-3.44915591246307e-10
2.238,-3.5155106390856065e-11,-3.389674519138178e-10
2.239,-3.419329172244005e-11,-3.331233456762097e-10
2.24,-3.325574134316883e-11,-3.273814297952144e-10
2.241,-3.23418671934771e-11,-3.217398945096479e-10
2.242,-3.145109517435016e-11,-3.161969624414456e-10
2.243,-3.058286481924985e-11,-3.107508880124e-10
2.244,-2.973662897371775e-11,-3.053999568714114e-10
2.245,-2.891185348247609e-11,-3.0014248533206273e-10
2.246,-2.8108016883851195e-11,-2.949768198203342e-10
2.247,-2.732461011134815e-11,-2.89901336332277e-10
2.248,-2.6561136202209655e-11,-2.849144399014669e-10
2.249,-2.5817110012795738e-11,-2.800145640760636e-10
2.25,-2.5092057940624904e-11,-2.752001704053036e-10
2.251,-2.4385517652920977e-11,-2.7046974793525687e-10
2.252,-2.3697037821513613e-11,-2.6582181271368296e-10
2.253,-2.3026177863943922e-11,-2.6125490730382176e-10
2.254,-2.237250769063017e-11,-2.5676760030695927e-10
2.255,-2.1735607457951904e-11,-2.523584858936117e-10
2.256,-2.1115067327114166e-11,-2.4802618334317216e-10
2.257,-2.0510487228656673e-11,-2.4376933659186847e-10
2.258,-1.9921476632476032e-11,-2.39586613788883e-10
2.259,-1.9347654323232113e-11,-2.354767068604877e-10
2.26,-1.878864818101274e-11,-2.3143833108205048e-10
2.261,-1.8244094967133777e-11,-2.2747022465777089e-10
2.262,-1.7713640114954586e-11,-2.23571148308007e-10
2.263,-1.7196937525591646e-11,-2.197398848640563e-10
2.264,-1.6693649368415794e-11,-2.159752388702565e-10
2.265,-1.620344588622134e-11,-2.12276036193275e-10
2.266,-1.5726005204957792e-11,-2.0864112363845685e-10
2.267,-1.526101314791763e-11,-2.0506936857310502e-10
2.268,-1.480816305427588e-11,-2.0155965855656702e-10
2.269,-1.4367155601879862e-11,-1.9811090097700632e-10
2.27,-1.393769863418971e-11,-1.9472202269473728e-10
2.271,-1.3519506991272681e-11,-1.9139196969200562e-10
2.272,-1.3112302344756489e-11,-1.8811970672909826e-10
2.273,-1.2715813036649139e-11,-1.8490421700666816e-10
2.274,-1.232977392193489e-11,-1.8174450183416214e-10
2.275,-1.1953926214858068e-11,-1.7863958030424166e-10
2.276,-1.1588017338808579e-11,-1.755884889730882e-10
2.277,-1.1231800779724884e-11,-1.7259028154648716e-10
2.278,-1.0885035942932274e-11,-1.6964402857158573e-10
2.279,-1.0547488013336117e-11,-1.667488171342227e-10
2.28,-1.0218927818891679e-11,-1.6390375056172897e-10
2.281,-9.899131697273938e-12,-1.6110794813110038e-10
2.282,-9.587881365672592e-12,-1.5836054478244554e-10
2.283,-9.284963793639212e-12,-1.5566069083761349e-10
2.284,-8.990171078915219e-12,-1.5300755172390725e-10
2.285,-8.703300326170995e-12,-1.5040030770279177e-10
2.286,-8.4241535285881e-12,-1.4783815360350546e-10
2.287,-8.152537452218145e-12,-1.45320298561487e-10
2.288,-7.888263523053387e-12,-1.428459657615301e-10
2.289,-7.631147716745731e-12,-1.4041439218558077e-10
2.29,-7.381010450912162e-12,-1.38024828365093e-10
2.291,-7.137676479966206e-12,-1.356765381378606e-10
2.292,-6.900974792416347e-12,-1.3336879840924375e-10
2.293,-6.670738510573758e-12,-1.3110089891771112e-10
2.294,-6.446804792613007e-12,-1.2887214200461926e-10
2.295,-6.229014736930762e-12,-1.2668184238815242e-10
2.296,-6.017213288748759e-12,-1.2452932694134769e-10
2.297,-5.811249148908592e-12,-1.2241393447413137e-10
2.298,-5.610974684807068e-12,-1.2033501551929367e-10
2.299,-5.416245843422115e-12,-1.1829193212233098e-10
2.3,-5.226922066380352e-12,-1.162840576350849e-10
2.301,-5.0428662070186054e-12,-1.1431077651310998e-10
2.302,-4.863944449392761e-12,-1.1237148411670194e-10
2.303,-4.690026229188422e-12,-1.1046558651552048e-10
2.304,-4.520984156488914e-12,-1.0859250029674143e-10
2.305,-4.356693940357222e-12,-1.0675165237667409e-10
2.306,-4.197034315189448e-12,-1.0494247981578122e-10
2.307,-4.0418869687983645e-12,-1.0316442963703972e-10
2.308,-3.891136472186637e-12,-1.0141695864758176e-10
2.309,-3.744670210970183e-12,-9.96995332635565e-11
2.31,-3.6023783184131108e-12,-9.801162933815439e-11
2.311,-3.464153610036536e-12,-9.635273199273638e-11
2.312,-3.3298915197644978e-12,-9.4722335451012e-11
2.313,-3.1994900375710105e-12,-9.31199428762108e-11
2.314,-3.072849648593166e-12,-9.154506621119303e-11
2.315,-2.949873273675999e-12,-8.999722602144614e-11
2.316,-2.8304662113156312e-12,-8.847595134091494e-11
2.317,-2.7145360809679987e-12,-8.698077952061366e-11
2.318,-2.6019927676912263e-12,-8.551125607996998e-11
2.319,-2.4927483680904563e-12,-8.406693456085096e-11
2.32,-2.386717137534674e-12,-8.264737638422253e-11
2.321,-2.283815438615774e-12,-8.125215070939478e-11
2.322,-2.1839616908208164e-12,-7.988083429580589e-11
2.323,-2.0870763213890956e-12,-7.853301136729899e-11
2.324,-1.9930817173263004e-12,-7.72082734788464e-11
2.325,-1.9019021785487085e-12,-7.590621938567718e-11
2.326,-1.8134638721309697e-12,-7.462645491476406e-11
2.327,-1.727694787631667e-12,-7.336859283862727e-11
2.328,-1.6445246934714346e-12,-7.213225275141298e-11
2.329,-1.5638850943390107e-12,-7.091706094720532e-11
2.33,-1.4857091896011695e-12,-6.972265030053115e-11
2.331,-1.4099318326930455e-12,-6.854866014901832e-11
2.332,-1.3364894914659055e-12,-6.739473617816764e-11
2.333,-1.2653202094699635e-12,-6.626053030820102e-11
2.334,-1.1963635681503563e-12,-6.51457005829474e-11
2.335,-1.1295606499349052e-12,-6.404991106073008e-11
2.336,-1.0648540021927946e-12,-6.297283170721872e-11
2.337,-1.0021876020437761e-12,-6.191413829021069e-11
2.338,-9.415068219979936e-13,-6.087351227630656e-11
2.339,-8.82758396406981e-13,-5.985064072944555e-11
2.34,-8.258903887068419e-13,-5.88452162112671e-11
2.341,-7.708521594350649e-13,-5.785693668326543e-11
2.342,-7.175943350028578e-13,-5.68855054107047e-11
2.343,-6.660687772053091e-13,-5.5930630868262754e-11
2.344,-6.162285534520999e-13,-5.499202664737208e-11
2.345,-5.68027907701888e-13,-5.4069411365227334e-11
2.346,-5.214222320838842e-13,-5.3162508575429066e-11
2.347,-4.763680391905229e-13,-5.227104668023413e-11
2.348,-4.3282293502550873e-13,-5.1394758844383536e-11
2.349,-3.9074559259188046e-13,-5.053338291047924e-11
2.35,-3.500957261051012e-13,-4.9686661315881706e-11
2.351,-3.10834065816527e-13,-4.885434101110083e-11
2.352,-2.7292233343295074e-13,-4.803617337965295e-11
2.353,-2.3632321811825124e-13,-4.723191415935756e-11
2.354,-2.0100035306350533e-13,-4.6441323365047585e-11
2.355,-1.669182926122362e-13,-4.5664165212667535e-11
2.356,-1.340424899277853e-13,-4.490020804473451e-11
2.357,-1.0233927519009686e-13,-4.414922425713729e-11
2.358,-7.177583430950245e-14,-4.341099022724927e-11
2.359,-4.232018814538108e-14,-4.2685286243331536e-11
2.36,-1.3941172217855051e-14,-4.1971896435202565e-11
2.361,1.3391583099043004e-14,-4.127060870615176e-11
2.362,3.970767191402572e-14,-4.05812146660742e-11
2.363,6.503593169605988e-14,-3.990350956580457e-11
2.364,8.940446170350125e-14,-3.9237292232628474e-11
2.365,1.1284064097537692e-13,-3.858236500694989e-11
2.366,1.3537114589509068e-13,-3.793853368009383e-11
2.367,1.570219673365872e-13,-3.730560743322361e-11
2.368,1.7781842740277666e-13,-3.6683398777352635e-11
2.369,1.97785195765792e-13,-3.6071723494430865e-11
2.37,2.1694630561842813e-13,-3.547040057948646e-11
2.371,2.3532516924589377e-13,-3.487925218380362e-11
2.372,2.529445932267932e-13,-3.42981035591178e-11
2.373,2.698267932720475e-13,-3.3726783002809946e-11
2.374,2.8599340871026084e-13,-3.316512180408163e-11
2.375,3.0146551662783907e-13,-3.261295419109343e-11
2.376,3.1626364567197414e-13,-3.207011727904908e-11
2.377,3.304077895244173e-13,-3.153645101920825e-11
2.378,3.4391742005378077e-13,-3.101179814881135e-11
2.379,3.568115001539248e-13,-3.0496004141899634e-11
2.38,3.691084962758117e-13,-2.9988917161014635e-11
2.381,3.8082639066003637e-13,-2.9490388009760884e-11
2.382,3.919826932770729e-13,-2.9000270086216467e-11
2.383,4.025944534821139e-13,-2.8518419337175947e-11
2.384,4.12678271391218e-13,-2.804469421321077e-11
2.385,4.222503089853232e-13,-2.757895562453228e-11
2.386,4.313263009485328e-13,-2.7121066897642905e-11
2.387,4.3992156524692803e-13,-2.6670893732761295e-11
2.388,4.4805101345401755e-13,-2.622830416200737e-11
2.389,4.557291608287908e-13,-2.5793168508333692e-11
2.39,4.629701361522014e-13,-2.5365359345189528e-11
2.391,4.697876913277728e-13,-2.4944751456904565e-11
2.392,4.761952107518835e-13,-2.4531221799779126e-11
2.393,4.822057204591601e-13,-2.4124649463868278e-11
2.394,4.878318970482792e-13,-2.3724915635447217e-11
2.395,4.930860763933569e-13,-2.3331903560145736e-11
2.396,4.979802621459793e-13,-2.2945498506739624e-11
2.397,5.025261340328153e-13,-2.256558773158723e-11
2.398,5.067350559536323e-13,-2.2192060443699535e-11
2.399,5.106180838844249e-13,-2.182480777043227e-11
2.4,5.141859735902571e-13,-2.146372272378898e-11
2.401,5.174491881523097e-13,-2.1108700167323924e-11
2.402,5.204179053135194e-13,-2.0759636783634052e-11
2.403,5.231020246470951e-13,-2.0416431042429464e-11
2.404,5.255111745520956e-13,-2.0078983169171907e-11
2.405,5.276547190801534e-13,-1.9747195114271107e-11
2.406,5.295417645973381e-13,-1.942097052282886e-11
2.407,5.311811662850546e-13,-1.910021470492108e-11
2.408,5.325815344837831e-13,-1.878483460640807e-11
2.409,5.337512408833776e-13,-1.8474738780263562e-11
2.41,5.34698424563555e-13,-1.8169837358413143e-11
2.411,5.354309978881166e-13,-1.7870042024072943e-11
2.412,5.359566522563665e-13,-1.7575265984579605e-11
2.413,5.362828637151083e-13,-1.7285423944702634e-11
2.414,5.364168984345203e-13,-1.7000432080430555e-11
2.415,5.363658180511357e-13,-1.6720208013222268e-11
2.416,5.361364848810752e-13,-1.6444670784715316e-11
2.417,5.357355670066089e-13,-1.617374083188282e-11
2.418,5.351695432390504e-13,-1.5907339962631007e-11
2.419,5.344447079609152e-13,-1.5645391331829497e-11
2.42,5.335671758502091e-13,-1.538781941776647e-11
2.421,5.325428864896423e-13,-1.5134549999021167e-11
2.422,5.313776088635031e-13,-1.4885510131746225e-11
2.423,5.300769457448551e-13,-1.4640628127352428e-11
2.424,5.28646337975667e-13,-1.4399833530588762e-11
2.425,5.270910686424168e-13,-1.4163057098010584e-11
2.426,5.254162671496541e-13,-1.3930230776828995e-11
2.427,5.236269131939489e-13,-1.3701287684134584e-11
2.428,5.217278406405942e-13,-1.3476162086488802e-11
2.429,5.197237413053765e-13,-1.3254789379876408e-11
2.43,5.176191686436745e-13,-1.3037106070012505e-11
2.431,5.154185413490901e-13,-1.2823049752997798e-11
2.432,5.131261468637697e-13,-1.2612559096315866e-11
2.433,5.107461448025161e-13,-1.2405573820166306e-11
2.434,5.082825702927478e-13,-1.2202034679127718e-11
2.435,5.057393372323128e-13,-1.2001883444144677e-11
2.436,5.031202414671131e-13,-1.1805062884832831e-11
2.437,5.004289638904567e-13,-1.1611516752096487e-11
2.438,4.976690734660029e-13,-1.1421189761053049e-11
2.439,4.948440301761263e-13,-1.1234027574258856e-11
2.44,4.919571878974818e-13,-1.1049976785231014e-11
2.441,4.890117972055085e-13,-1.086898490225992e-11
2.442,4.860110081095724e-13,-1.0691000332507298e-11
2.443,4.829578727204079e-13,-1.0515972366384643e-11
2.444,4.798553478514755e-13,-1.0343851162207053e-11
2.445,4.767062975558186e-13,-1.0174587731117534e-11
2.446,4.735134955999659e-13,-1.0008133922276946e-11
2.447,4.702796278763834e-13,-9.844442408314859e-12
2.448,4.670072947559535e-13,-9.683466671036633e-12
2.449,4.636990133819151e-13,-9.525160987382177e-12
2.45,4.603572199066723e-13,-9.369480415631886e-12
2.451,4.569842716728405e-13,-9.216380781855331e-12
2.452,4.5358244933986986e-13,-9.0658186665984e-12
2.453,4.501539589575536e-13,-8.917751391804618e-12
2.454,4.467009339876969e-13,-8.772137007966465e-12
2.455,4.4322543727519384e-13,-8.628934281502615e-12
2.456,4.3972946296972825e-13,-8.488102682357055e-12
2.457,4.3621493839928845e-13,-8.349602371816123e-12
2.458,4.3268372589665445e-13,-8.213394190539603e-12
2.459,4.291376245799923e-13,-8.079439646802045e-12
2.46,4.255783720886604e-13,-7.947700904940583e-12
2.461,4.2200764627530904e-13,-7.818140774005563e-12
2.462,4.184270668553274e-13,-7.69072269661037e-12
2.463,4.148381970146674e-13,-7.565410737976933e-12
2.464,4.1124254497705067e-13,-7.442169575173382e-12
2.465,4.0764156553153956e-13,-7.320964486540487e-12
2.466,4.040366615214312e-13,-7.201761341303499e-12
2.467,4.0042918529541037e-13,-7.084526589366083e-12
2.468,3.968204401218745e-13,-6.969227251283143e-12
2.469,3.932116815673237e-13,-6.855830908409322e-12
2.47,3.896041188396859e-13,-6.744305693220083e-12
2.471,3.8599891609742853e-13,-6.6346202798022936e-12
2.472,3.823971937252858e-13,-6.526743874511307e-12
2.473,3.7880002957741387e-13,-6.420646206791573e-12
2.474,3.7520846018876326e-13,-6.3162975201579075e-12
2.475,3.716234819554433e-13,-6.213668563334522e-12
2.476,3.680460522848313e-13,-6.112730581549061e-12
2.477,3.644770907161641e-13,-6.0134553079788645e-12
2.478,3.609174800123302e-13,-5.915814955346774e-12
2.479,3.5736806722356517e-13,-5.819782207663829e-12
2.48,3.538296647237352e-13,-5.725330212116232e-12
2.481,3.503030512198778e-13,-5.63243257109406e-12
2.482,3.467889727356534e-13,-5.541063334359175e-12
2.483,3.4328814356934473e-13,-5.451196991349892e-12
2.484,3.398012472270273e-13,-5.362808463619976e-12
2.485,3.363289373315179e-13,-5.275873097409584e-12
2.486,3.3287183850769534e-13,-5.190366656345821e-12
2.487,3.2943054724477145e-13,-5.1062653142706265e-12
2.488,3.2600563273607894e-13,-5.023545648193714e-12
2.489,3.2259763769692726e-13,-4.942184631368378e-12
2.49,3.1920707916106526e-13,-4.862159626487981e-12
2.491,3.158344492562773e-13,-4.78344837900099e-12
2.492,3.124802159596254e-13,-4.706029010542467e-12
2.493,3.0914482383283916e-13,-4.629880012479958e-12
2.494,3.058286947383427e-13,-4.5549802395717564e-12
2.495,3.025322285363959e-13,-4.481308903735558e-12
2.496,2.99255803763816e-13,-4.40884556792556e-12
2.497,2.9599977829473573e-13,-4.337570140116081e-12
2.498,2.9276448998384023e-13,-4.267462867389838e-12
2.499,2.895502572925185e-13,-4.198504330129017e-12
2.5,2.863573798983506e-13,-4.130675436307327e-12
2.501,2.831861392883453e-13,-4.063957415881278e-12
2.502,2.800367993363303e-13,-3.998331815278895e-12
2.503,2.7690960686488903e-13,-3.933780491984181e-12
2.504,2.7380479219222846e-13,-3.87028560921564e-12
2.505,2.707225696643518e-13,-3.807829630697174e-12
2.506,2.6766313817290364e-13,-3.746395315519771e-12
2.507,2.6462668165904304e-13,-3.685965713092343e-12
2.508,2.6161336960369453e-13,-3.6265241581801746e-12
2.509,2.586233575045161e-13,-3.568054266029423e-12
2.51,2.5565678733991744e-13,-3.5105399275761632e-12
2.511,2.5271378802045156e-13,-3.4539653047384866e-12
2.512,2.4979447582789637e-13,-3.3983148257901964e-12
2.513,2.4689895484233534e-13,-3.343573180814662e-12
2.514,2.440273173575378e-13,-3.2897253172374214e-12
2.515,2.4117964428493356e-13,-3.2367564354361545e-12
2.516,2.3835600554646827e-13,-3.184651984426659e-12
2.517,2.3555646045661987e-13,-3.1333976576235027e-12
2.518,2.327810580938493e-13,-3.0829793886740313e-12
2.519,2.300298376617521e-13,-3.0333833473644524e-12
2.52,2.2730282884017124e-13,-2.9845959355967233e-12
2.521,2.2460005212652497e-13,-2.936603783435009e-12
2.522,2.2192151916759772e-13,-2.889393745220476e-12
2.523,2.1926723308203582e-13,-2.8429528957532396e-12
2.524,2.1663718877378382e-13,-2.7972685265402735e-12
2.525,2.14031373236692e-13,-2.7523281421081323e-12
2.526,2.1144976585051944e-13,-2.708119456379351e-12
2.527,2.0889233866855222e-13,-2.664630389111401e-12
2.528,2.0635905669705035e-13,-2.621849062397113e-12
2.529,2.0384987816673237e-13,-2.5797637972254824e-12
2.53,2.013647547965012e-13,-2.5383631101018106e-12
2.531,1.9890363204961016e-13,-2.497635709726132e-12
2.532,1.9646644938246258e-13,-2.4575704937289146e-12
2.533,1.940531404862348e-13,-2.41815654546303e-12
2.534,1.9166363352150651e-13,-2.379383130851007e-12
2.535,1.8929785134607898e-13,-2.3412396952866005e-12
2.536,1.8695571173615655e-13,-2.3037158605897377e-12
2.537,1.84637127601063e-13,-2.2668014220138877e-12
2.538,1.8234200719165963e-13,-2.2304863453049592e-12
2.539,1.8007025430262896e-13,-2.1947607638108146e-12
2.54,1.7782176846878202e-13,-2.159614975640518e-12
2.541,1.7559644515554568e-13,-2.125039440872451e-12
2.542,1.7339417594378053e-13,-2.091024778810443e-12
2.543,1.7121484870907768e-13,-2.057561765287075e-12
2.544,1.6905834779567804e-13,-2.0246413300133382e-12
2.545,1.6692455418515536e-13,-1.9922545539738354e-12
2.546,1.6481334565999926e-13,-1.960392666866732e-12
2.547,1.6272459696223286e-13,-1.9290470445876773e-12
2.548,1.6065817994719488e-13,-1.898209206756931e-12
2.549,1.5861396373261378e-13,-1.8678708142889334e-12
2.55,1.5659181484309784e-13,-1.838023667003597e-12
2.551,1.5459159735016247e-13,-1.8086597012785711e-12
2.552,1.5261317300791259e-13,-1.7797709877417875e-12
2.553,1.5065640138449547e-13,-1.7513497290035681e-12
2.554,1.48721139989436e-13,-1.723388257427619e-12
2.555,1.4680724439696427e-13,-1.6958790329402261e-12
2.556,1.4491456836544212e-13,-1.6688146408769922e-12
2.557,1.4304296395299276e-13,-1.642187789866462e-12
2.558,1.411922816294352e-13,-1.6159913097499918e-12
2.559,1.3936237038462241e-13,-1.590218149537236e-12
2.56,1.3755307783327986e-13,-1.564861375396631e-12
2.561,1.3576425031643866e-13,-1.5399141686802677e-12
2.562,1.3399573299955522e-13,-1.5153698239825569e-12
2.563,1.3224736996740671e-13,-1.491221747232099e-12
2.564,1.3051900431585005e-13,-1.467463453816183e-12
2.565,1.2881047824052918e-13,-1.4440885667373491e-12
2.566,1.2712163312261405e-13,-1.4210908148014552e-12
2.567,1.254523096116517e-13,-1.398464030836706e-12
2.568,1.23802347705609e-13,-1.376202149943103e-12
2.569,1.221715868281835e-13,-1.3542992077717925e-12
2.57,1.205598659034575e-13,-1.3327493388337883e-12
