M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.313,1.1367287541514823e-10,-1.8269453788766935e-10
2.314,1.125739987603394e-10,-1.8009670743485215e-10
2.315,1.1148379169247801e-10,-1.7753494620392445e-10
2.316,1.1040222327204979e-10,-1.750087654296875e-10
2.317,1.0932926179277484e-10,-1.7251768279615765e-10
2.318,1.0826487480796097e-10,-1.7006122235409048e-10
2.319,1.072090291562898e-10,-1.6763891443951837e-10
2.32,1.0616169098704644e-10,-1.6525029559329025e-10
2.321,1.0512282578480233e-10,-1.6289490848160129e-10
2.322,1.0409239839356185e-10,-1.605723018175014e-10
2.323,1.0307037304038207e-10,-1.5828203028337108e-10
2.324,1.0205671335847568e-10,-1.560236544543529e-10
2.325,1.0105138240980635e-10,-1.537967407227282e-10
2.326,1.0005434270718614e-10,-1.516008612232272e-10
2.327,9.906555623588388e-11,-1.4943559375926214e-10
2.328,9.808498447475386e-11,-1.4730052173007228e-10
2.329,9.71125884168935e-11,-1.4519523405877018e-10
2.33,9.614832858983896e-11,-1.4311932512127896e-10
2.331,9.5192165075307e-11,-1.4107239467614938e-10
2.332,9.424405752849187e-11,-1.390540477952472e-10
2.333,9.330396519692537e-11,-1.3706389479529996e-10
2.334,9.237184693890818e-11,-1.3510155117029343e-10
2.335,9.144766124152067e-11,-1.3316663752470748e-10
2.336,9.053136623822102e-11,-1.312587795075815e-10
2.337,8.962291972603834e-11,-1.293776077473998e-10
2.338,8.872227918236848e-11,-1.275227577877869e-10
2.339,8.782940178138014e-11,-1.2569387002400342e-10
2.34,8.694424441003835e-11,-1.2389058964023309e-10
2.341,8.606676368375292e-11,-1.2211256654765113e-10
2.342,8.519691596165877e-11,-1.2035945532326545e-10
2.343,8.433465736153524e-11,-1.1863091514952055e-10
2.344,8.347994377437107e-11,-1.169266097546559e-10
2.345,8.263273087858216e-11,-1.1524620735380935e-10
2.346,8.179297415388842e-11,-1.1358938059085684e-10
2.347,8.096062889485643e-11,-1.1195580648097959e-10
2.348,8.013565022411432e-11,-1.1034516635395018e-10
2.349,7.931799310524502e-11,-1.0875714579812886e-10
2.35,7.850761235536439e-11,-1.0719143460516156e-10
2.351,7.770446265739e-11,-1.0564772671537137e-10
2.352,7.690849857200668e-11,-1.041257201638351e-10
2.353,7.611967454933487e-11,-1.0262511702713666e-10
2.354,7.533794494030725e-11,-1.0114562337078915e-10
2.355,7.456326400775971e-11,-9.96869491973179e-11
2.356,7.379558593724176e-11,-9.824880839499608e-11
2.357,7.30348648475524e-11,-9.683091868722543e-11
2.358,7.228105480100647e-11,-9.543300158255417e-11
2.359,7.153410981343689e-11,-9.405478232532439e-11
2.36,7.079398386393803e-11,-9.269598984694154e-11
2.361,7.006063090435529e-11,-9.13563567177582e-11
2.362,6.933400486852587e-11,-9.003561909956512e-11
2.363,6.861405968127583e-11,-8.873351669868183e-11
2.364,6.790074926717806e-11,-8.744979271963982e-11
2.365,6.719402755907609e-11,-8.618419381945098e-11
2.366,6.649384850637838e-11,-8.493647006245437e-11
2.367,6.580016608312767e-11,-8.370637487573422e-11
2.368,6.511293429584992e-11,-8.249366500510212e-11
2.369,6.44321071911873e-11,-8.12981004716369e-11
2.37,6.375763886331951e-11,-8.011944452877507e-11
2.371,6.308948346117786e-11,-7.895746361994537e-11
2.372,6.242759519545611e-11,-7.781192733674072e-11
2.373,6.177192834542244e-11,-7.668260837762104e-11
2.374,6.11224372655364e-11,-7.55692825071405e-11
2.375,6.047907639187493e-11,-7.447172851569287e-11
2.376,5.984180024837139e-11,-7.338972817976853e-11
2.377,5.921056345287131e-11,-7.232306622271692e-11
2.378,5.858532072300889e-11,-7.127153027600849e-11
2.379,5.796602688190756e-11,-7.023491084098969e-11
2.38,5.7352636863708725e-11,-6.921300125112522e-11
2.381,5.674510571893186e-11,-6.820559763472153e-11
2.382,5.6143388619669674e-11,-6.721249887812571e-11
2.383,5.554744086462183e-11,-6.623350658939375e-11
2.384,5.495721788397039e-11,-6.526842506242276e-11
2.385,5.4372675244100574e-11,-6.431706124154115e-11
2.386,5.3793768652169894e-11,-6.337922468655137e-11
2.387,5.3220453960529004e-11,-6.245472753821946e-11
2.388,5.265268717099734e-11,-6.15433844842061e-11
2.389,5.209042443899666e-11,-6.064501272543355e-11
2.39,5.153362207754549e-11,-5.975943194288344e-11
2.391,5.098223656111758e-11,-5.888646426481955e-11
2.392,5.043622452936708e-11,-5.802593423443098e-11
2.393,4.989554279072354e-11,-5.7177668777890045e-11
2.394,4.936014832585936e-11,-5.634149717282005e-11
2.395,4.8829998291032583e-11,-5.5517251017167735e-11
2.396,4.8305050021307705e-11,-5.470476419847549e-11
2.397,4.778526103365715e-11,-5.390387286354836e-11
2.398,4.727058902994604e-11,-5.3114415388510895e-11
2.399,4.676099189980286e-11,-5.2336232349249187e-11
2.4,4.625642772337853e-11,-5.156916649223313e-11
2.401,4.575685477399625e-11,-5.0813062705714336e-11
2.402,4.5262231520694766e-11,-5.0067767991294944e-11
2.403,4.4772516630667226e-11,-4.9333131435862814e-11
2.404,4.428766897159808e-11,-4.860900418388851e-11
2.405,4.3807647613900325e-11,-4.7895239410079553e-11
2.406,4.3332411832855236e-11,-4.719169229238754e-11
2.407,4.2861921110656983e-11,-4.6498219985363764e-11
2.408,4.239613513836411e-11,-4.581468159385892e-11
2.409,4.1935013817760114e-11,-4.514093814706271e-11
2.41,4.147851726312522e-11,-4.4476852572878974e-11
2.411,4.102660580292131e-11,-4.382228967263235e-11
2.412,4.057923998139214e-11,-4.317711609610215e-11
2.413,4.013638056008068e-11,-4.25412003168795e-11
2.414,3.9697988519265684e-11,-4.191441260804358e-11
2.415,3.9264025059319176e-11,-4.129662501815312e-11
2.416,3.8834451601986915e-11,-4.068771134754908e-11
2.417,3.8409229791593526e-11,-4.008754712496471e-11
2.418,3.798832149617419e-11,-3.949600958443908e-11
2.419,3.757168880853455e-11,-3.891297764253033e-11
2.42,3.715929404724061e-11,-3.8338331875824816e-11
2.421,3.67510997575404e-11,-3.7771954498738546e-11
2.422,3.6347068712218854e-11,-3.721372934160713e-11
2.423,3.5947163912387744e-11,-3.666354182906065e-11
2.424,3.5551348588212146e-11,-3.612127895867997e-11
2.425,3.515958619957503e-11,-3.558682927993075e-11
2.426,3.47718404366815e-11,-3.5060082873371866e-11
2.427,3.438807522060424e-11,-3.4540931330134696e-11
2.428,3.40082547037715e-11,-3.402926773166984e-11
2.429,3.363234327039928e-11,-3.352498662975794e-11
2.43,3.326030553686893e-11,-3.302798402678126e-11
2.431,3.289210635205165e-11,-3.253815735625277e-11
2.432,3.25277107975813e-11,-3.205540546359943e-11
2.433,3.216708418807667e-11,-3.1579628587196454e-11
2.434,3.1810192071314826e-11,-3.11107283396495e-11
2.435,3.145700022835642e-11,-3.0648607689321505e-11
2.436,3.110747467362461e-11,-3.019317094210114e-11
2.437,3.076158165493857e-11,-2.974432372340986e-11
2.438,3.041928765350286e-11,-2.930197296044446e-11
2.439,3.00805593838539e-11,-2.8866026864652185e-11
2.44,2.9745363793764615e-11,-2.8436394914435453e-11
2.441,2.941366806410849e-11,-2.8012987838083284e-11
2.442,2.9085439608684027e-11,-2.7595717596926523e-11
2.443,2.8760646074000832e-11,-2.718449736871406e-11
2.444,2.8439255339028275e-11,-2.6779241531207197e-11
2.445,2.812123551490785e-11,-2.6379865645989436e-11
2.446,2.7806554944630253e-11,-2.59862864424889e-11
2.447,2.7495182202678133e-11,-2.559842180221073e-11
2.448,2.7187086094635572e-11,-2.5216190743176756e-11
2.449,2.6882235656765192e-11,-2.4839513404569777e-11
2.45,2.6580600155553897e-11,-2.446831103157993e-11
2.451,2.628214908722812e-11,-2.4102505960450474e-11
2.452,2.5986852177239496e-11,-2.3742021603720488e-11
2.453,2.5694679379721904e-11,-2.3386782435662002e-11
2.454,2.540560087692064e-11,-2.3036713977909003e-11
2.455,2.5119587078594666e-11,-2.2691742785275945e-11
2.456,2.4836608621392738e-11,-2.2351796431763282e-11
2.457,2.4556636368204205e-11,-2.201680349674766e-11
2.458,2.4279641407485318e-11,-2.1686693551354396e-11
2.459,2.4005595052561777e-11,-2.1361397145009928e-11
2.46,2.3734468840908356e-11,-2.1040845792171898e-11
2.461,2.3466234533406295e-11,-2.0724971959234638e-11
2.462,2.3200864113579187e-11,-2.041370905160775e-11
2.463,2.293832978680814e-11,-2.0106991400965627e-11
2.464,2.267860397952685e-11,-1.9804754252665672e-11
2.465,2.242165933839731e-11,-1.9506933753333064e-11
2.466,2.216746872946681e-11,-1.921346693860995e-11
2.467,2.1916005237306887e-11,-1.8924291721066914e-11
2.468,2.1667242164134885e-11,-1.8639346878274677e-11
2.469,2.1421153028918737e-11,-1.8358572041033927e-11
2.47,2.1177711566465576e-11,-1.808190768176128e-11
2.471,2.093689172649481e-11,-1.780929510302934e-11
2.472,2.0698667672696222e-11,-1.7540676426258872e-11
2.473,2.046301378177367e-11,-1.7275994580561148e-11
2.474,2.0229904642474985e-11,-1.70151932917285e-11
2.475,1.999931505460855e-11,-1.675821707137121e-11
2.476,1.977122002804718e-11,-1.650501120619878e-11
2.477,1.954559478171979e-11,-1.6255521747443814e-11
2.478,1.9322414742591312e-11,-1.6009695500426564e-11
2.479,1.910165554463148e-11,-1.576748001425842e-11
2.48,1.888329302777288e-11,-1.552882357168247e-11
2.481,1.8667303236858773e-11,-1.5293675179049404e-11
2.482,1.8453662420581177e-11,-1.5061984556426988e-11
2.483,1.824234703040965e-11,-1.483370212784139e-11
2.484,1.803333371951122e-11,-1.460877901164866e-11
2.485,1.7826599341661895e-11,-1.4387167011034613e-11
2.486,1.7622120950150215e-11,-1.4168818604641581e-11
2.487,1.7419875796673224e-11,-1.3953686937320229e-11
2.488,1.7219841330225278e-11,-1.3741725811004934e-11
2.489,1.7021995195980107e-11,-1.3532889675711079e-11
2.49,1.682631523416649e-11,-1.3327133620652657e-11
2.491,1.6632779478937946e-11,-1.3124413365478663e-11
2.492,1.6441366157236818e-11,-1.2924685251626706e-11
2.493,1.625205368765307e-11,-1.2727906233792314e-11
2.494,1.6064820679278196e-11,-1.2534033871512441e-11
2.495,1.587964593055455e-11,-1.2343026320861676e-11
2.496,1.5696508428120472e-11,-1.2154842326259697e-11
2.497,1.5515387345651492e-11,-1.1969441212388512e-11
2.498,1.5336262042697967e-11,-1.1786782876218061e-11
2.499,1.515911206351944e-11,-1.1606827779138762e-11
2.5,1.498391713591605e-11,-1.1429536939199613e-11
2.501,1.4810657170057247e-11,-1.1254871923450457e-11
2.502,1.4639312257308172e-11,-1.1082794840387075e-11
2.503,1.4469862669053885e-11,-1.0913268332497738e-11
2.504,1.4302288855521812e-11,-1.07462555689099e-11
2.505,1.4136571444602615e-11,-1.058172023813574e-11
2.506,1.3972691240669777e-11,-1.0419626540915236e-11
2.507,1.3810629223398138e-11,-1.0259939183155495e-11
2.508,1.3650366546581645e-11,-1.0102623368965114e-11
2.509,1.3491884536950535e-11,-9.947644793782272e-12
2.51,1.3335164692988214e-11,-9.794969637595375e-12
2.511,1.3180188683748036e-11,-9.644564558255017e-12
2.512,1.302693834767021e-11,-9.496396684876051e-12
2.513,1.2875395691399065e-11,-9.350433611328615e-12
2.514,1.2725542888600858e-11,-9.20664338981692e-12
2.515,1.2577362278782356e-11,-9.064994524544659e-12
2.516,1.2430836366110374e-11,-8.925455965465905e-12
2.517,1.2285947818232454e-11,-8.787997102120358e-12
2.518,1.2142679465098908e-11,-8.652587757551849e-12
2.519,1.200101429778637e-11,-8.519198182308994e-12
2.52,1.1860935467323054e-11,-8.387799048526923e-12
2.521,1.1722426283515878e-11,-8.258361444089016e-12
2.522,1.1585470213779644e-11,-8.130856866867593e-12
2.523,1.1450050881968411e-11,-8.005257219042516e-12
2.524,1.1316152067209232e-11,-7.881534801496678e-12
2.525,1.11837577027384e-11,-7.759662308287359e-12
2.526,1.1052851874740376e-11,-7.639612821192466e-12
2.527,1.0923418821189494e-11,-7.521359804330641e-12
2.528,1.0795442930694642e-11,-7.40487709885429e-12
2.529,1.0668908741347006e-11,-7.290138917714552e-12
2.53,1.0543800939571036e-11,-7.177119840497269e-12
2.531,1.042010435897875e-11,-7.065794808328997e-12
2.532,1.0297803979227496e-11,-6.956139118852175e-12
2.533,1.0176884924881312e-11,-6.848128421268477e-12
2.534,1.0057332464275961e-11,-6.741738711449511e-12
2.535,9.939132008387794e-12,-6.636946327113913e-12
2.536,9.822269109706518e-12,-6.53372794307e-12
2.537,9.706729461111994e-12,-6.432060566523096e-12
2.538,9.592498894755147e-12,-6.331921532446666e-12
2.539,9.4795633809431e-12,-6.2332884990164345e-12
2.54,9.367909027028621e-12,-6.136139443106632e-12
2.541,9.257522076303969e-12,-6.040452655847552e-12
2.542,9.148388906899227e-12,-5.946206738243615e-12
2.543,9.04049603068522e-12,-5.853380596851118e-12
2.544,8.93383009218108e-12,-5.761953439514887e-12
2.545,8.828377867466535e-12,-5.6719047711630525e-12
2.546,8.724126263099021e-12,-5.583214389659172e-12
2.547,8.62106231503567e-12,-5.495862381710925e-12
2.548,8.519173187560232e-12,-5.409829118834654e-12
2.549,8.418446172215032e-12,-5.325095253374982e-12
2.55,8.318868686737987e-12,-5.241641714578787e-12
2.551,8.220428274004783e-12,-5.159449704722813e-12
2.552,8.123112600976222e-12,-5.0785006952941814e-12
2.553,8.026909457650857e-12,-4.998776423223131e-12
2.554,7.931806756022896e-12,-4.9202588871672565e-12
2.555,7.837792529045498e-12,-4.842930343846587e-12
2.556,7.74485492959946e-12,-4.766773304428797e-12
2.557,7.652982229467346e-12,-4.691770530963915e-12
2.558,7.562162818313141e-12,-4.617905032867831e-12
2.559,7.472385202667417e-12,-4.5451600634539885e-12
2.56,7.383638004918094e-12,-4.4735191165125825e-12
2.561,7.295909962306804e-12,-4.4029659229366556e-12
2.562,7.209189925930927e-12,-4.333484447394447e-12
2.563,7.123466859751285e-12,-4.265058885047387e-12
2.564,7.0387298396055775e-12,-4.1976736583131146e-12
2.565,6.954968052227547e-12,-4.131313413672934e-12
2.566,6.872170794271926e-12,-4.065963018523085e-12
2.567,6.790327471345184e-12,-4.001607558069275e-12
2.568,6.709427597042096e-12,-3.9382323322638676e-12
2.569,6.62946079198816e-12,-3.87582285278516e-12
2.57,6.5504167828878805e-12,-3.8143648400582e-12
2.571,6.4722854015789414e-12,-3.753844220316557e-12
2.572,6.395056584092279e-12,-3.6942471227045325e-12
2.573,6.318720369718082e-12,-3.6355598764192317e-12
2.574,6.2432669000777176e-12,-3.5777690078919887e-12
2.575,6.168686418201609e-12,-3.5208612380085972e-12
2.576,6.0949692676130794e-12,-3.4648234793678373e-12
2.577,6.022105891418148e-12,-3.4096428335777765e-12
2.578,5.950086831401323e-12,-3.3553065885893413e-12
2.579,5.878902727127366e-12,-3.301802216066651e-12
2.58,5.808544315049053e-12,-3.249117368793629e-12
2.581,5.7390024276209325e-12,-3.1972398781163914e-12
2.582,5.670267992419079e-12,-3.146157751420942e-12
2.583,5.6023320312668536e-12,-3.0958591696456866e-12
2.584,5.535185659366661e-12,-3.0463324848283086e-12
2.585,5.468820084437716e-12,-2.9975662176865335e-12
2.586,5.40322660585981e-12,-2.9495490552323293e-12
2.587,5.338396613823069e-12,-2.9022698484190897e-12
2.588,5.274321588483723e-12,-2.8557176098213583e-12
2.589,5.210993099125855e-12,-2.8098815113466475e-12
2.59,5.1484028033291396e-12,-2.764750881978926e-12
2.591,5.086542446142568e-12,-2.720315205553343e-12
2.592,5.025403859264135e-12,-2.6765641185617645e-12
2.593,4.964978960226504e-12,-2.6334874079887105e-12
2.594,4.905259751588617e-12,-2.5910750091772775e-12
2.595,4.846238320133256e-12,-2.549317003724643e-12
2.596,4.78790683607054e-12,-2.5082036174067476e-12
2.597,4.730257552247347e-12,-2.4677252181317648e-12
2.598,4.673282803362641e-12,-2.427872313921965e-12
2.599,4.616975005188706e-12,-2.3886355509235884e-12
2.6,4.56132665379826e-12,-2.35000571144435e-12
2.601,4.5063303247974365e-12,-2.311973712018198e-12
2.602,4.451978672564629e-12,-2.2745306014969618e-12
2.603,4.398264429495167e-12,-2.2376675591685142e-12
2.604,4.345180405251815e-12,-2.2013758929011026e-12
2.605,4.2927194860210815e-12,-2.165647037313477e-12
2.606,4.2408746337753084e-12,-2.1304725519704793e-12
2.607,4.189638885540536e-12,-2.09584411960374e-12
2.608,4.139005352670111e-12,-2.0617535443571376e-12
2.609,4.0889672201240285e-12,-2.0281927500566954e-12
2.61,4.039517745753987e-12,-1.9951537785045718e-12
2.611,3.99065025959412e-12,-1.962628787796821e-12
2.612,3.942358163157416e-12,-1.9306100506646037e-12
2.613,3.894634928737763e-12,-1.8990899528385197e-12
2.614,3.847474098717638e-12,-1.8680609914357566e-12
2.615,3.800869284881378e-12,-1.8375157733697377e-12
2.616,3.75481416773405e-12,-1.8074470137819652e-12
2.617,3.70930249582586e-12,-1.777847534495754e-12
2.618,3.664328085082104e-12,-1.74871026249156e-12
2.619,3.619884818138622e-12,-1.7200282284036041e-12
2.62,3.5759666436827363e-12,-1.691794565037507e-12
2.621,3.532567575799644e-12,-1.6640025059086424e-12
2.622,3.4896816933242505e-12,-1.6366453838009277e-12
2.623,3.4473031391984e-12,-1.609716629345775e-12
2.624,3.405426119833496e-12,-1.583209769620921e-12
2.625,3.3640449044784696e-12,-1.557118426768873e-12
2.626,3.3231538245930803e-12,-1.5314363166346919e-12
2.627,3.282747273226518e-12,-1.5061572474228563e-12
2.628,3.2428197044012777e-12,-1.4812751183729431e-12
2.629,3.2033656325022824e-12,-1.4567839184538655e-12
2.63,3.164379631671226e-12,-1.4326777250764167e-12
2.631,3.125856335206108e-12,-1.4089507028238684e-12
2.632,3.08779043496593e-12,-1.3855971022003735e-12
2.633,3.050176680780532e-12,-1.362611258396934e-12
2.634,3.0130098798655295e-12,-1.3399875900746876e-12
2.635,2.976284896242337e-12,-1.3177205981652792e-12
2.636,2.9399966501632333e-12,-1.2958048646880827e-12
2.637,2.9041401175414552e-12,-1.2742350515840392e-12
2.638,2.8687103293862754e-12,-1.2530058995658845e-12
2.639,2.8337023712430508e-12,-1.2321122269845432e-12
2.64,2.799111382638196e-12,-1.211548928711464e-12
2.641,2.764932556529067e-12,-1.1913109750366771e-12
2.642,2.7311611387587145e-12,-1.1713934105823603e-12
2.643,2.6977924275154843e-12,-1.1517913532316978e-12
2.644,2.6648217727974306e-12,-1.1324999930728217e-12
2.645,2.6322445758815135e-12,-1.113514591357631e-12
2.646,2.600056288797551e-12,-1.0948304794752787e-12
2.647,2.5682524138068984e-12,-1.0764430579401285e-12
2.648,2.5368285028858156e-12,-1.0583477953939814e-12
2.649,2.505780157213506e-12,-1.0405402276223742e-12
2.65,2.4751030266647825e-12,-1.0230159565847558e-12
2.651,2.4447928093073407e-12,-1.0057706494583518e-12
2.652,2.4148452509036036e-12,-9.888000376955264e-13
2.653,2.3852561444171097e-12,-9.720999160944564e-13
2.654,2.3560213295234116e-12,-9.556661418829333e-13
2.655,2.3271366921254593e-12,-9.39494633815112e-13
2.656,2.298598163873432e-12,-9.235813712810283e-13
2.657,2.27040172168899e-12,-9.07922393428706e-13
2.658,2.2425433872939224e-12,-8.92513798298683e-13
2.659,2.2150192267431454e-12,-8.773517419707829e-13
2.66,2.1878253499620403e-12,-8.624324377229616e-13
2.661,2.1609579102880816e-12,-8.477521552020647e-13
2.662,2.134413104016739e-12,-8.333072196063277e-13
2.663,2.1081871699516146e-12,-8.19094010879459e-13
2.664,2.0822763889587898e-12,-8.051089629161431e-13
2.665,2.0566770835253475e-12,-7.913485627788083e-13
2.666,2.0313856173220427e-12,-7.778093499254989e-13
2.667,2.0063983947700895e-12,-7.644879154487032e-13
2.668,1.9817118606120345e-12,-7.513809013249797e-13
2.669,1.957322499486686e-12,-7.38484999675236e-13
2.67,1.9332268355080716e-12,-7.257969520355112e-13
2.671,1.909421431848387e-12,-7.133135486381145e-13
2.672,1.88590289032492e-12,-7.010316277029784e-13
2.673,1.8626678509908983e-12,-6.889480747390835e-13
2.674,1.839712991730257e-12,-6.77059821855815e-13
2.675,1.8170350278562727e-12,-6.65363847084113e-13
2.676,1.7946307117140498e-12,-6.5385717370728e-13
2.677,1.7724968322868228e-12,-6.425368696013123e-13
2.678,1.7506302148060458e-12,-6.314000465846217e-13
2.679,1.729027720365242e-12,-6.204438597770173e-13
2.68,1.7076862455375813e-12,-6.096655069678182e-13
2.681,1.6866027219971577e-12,-5.990622279929704e-13
2.682,1.6657741161439384e-12,-5.886313041210423e-13
2.683,1.645197428732353e-12,-5.783700574479743e-13
2.684,1.6248696945034975e-12,-5.682758503004621e-13
2.685,1.6047879818209203e-12,-5.583460846478512e-13
2.686,1.584949392309965e-12,-5.485782015224258e-13
2.687,1.5653510605006388e-12,-5.389696804479739e-13
2.688,1.5459901534739793e-12,-5.295180388765136e-13
2.689,1.526863870511891e-12,-5.202208316330654e-13
2.69,1.5079694427504237e-12,-5.110756503683602e-13
2.691,1.489304132836463e-12,-5.02080123019371e-13
2.692,1.4708652345878083e-12,-4.93231913277558e-13
2.693,1.4526500726566051e-12,-4.845287200647207e-13
2.694,1.4346560021961104e-12,-4.759682770163509e-13
2.695,1.4168804085307568e-12,-4.675483519723802e-13
2.696,1.399320706829494e-12,-4.592667464752185e-13
2.697,1.3819743417823753e-12,-4.511212952749843e-13
2.698,1.3648387872803641e-12,-4.4310986584182163e-13
2.699,1.3479115460983352e-12,-4.352303578852083e-13
