M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.684,1.8037052624611814e-12,-5.389430802791944e-14
2.685,1.7802907503870158e-12,-5.0203681165158093e-14
2.686,1.7571753260866713e-12,-4.660180289434144e-14
2.687,1.7343552429448172e-12,-4.3086970541658516e-14
2.688,1.711826800139623e-12,-3.9657510848135616e-14
2.689,1.6895863421009734e-12,-3.6311779492487637e-14
2.69,1.6676302579748063e-12,-3.304816062137618e-14
2.691,1.645954981093505e-12,-2.9865066386963337e-14
2.692,1.6245569884522872e-12,-2.676093649165174e-14
2.693,1.60343280019152e-12,-2.373423773990293e-14
2.694,1.5825789790849041e-12,-2.0783463597027792e-14
2.695,1.5619921300334644e-12,-1.7907133754844265e-14
2.696,1.5416688995652813e-12,-1.5103793704099138e-14
2.697,1.5216059753409076e-12,-1.2372014313552169e-14
2.698,1.5018000856644066e-12,-9.710391415622326e-15
2.699,1.4822479989999543e-12,-7.117545398497361e-15
2.7,1.4629465234939438e-12,-4.592120804609388e-15
2.701,1.4438925065025355e-12,-2.132785935380563e-15
2.702,1.4250828341245956e-12,2.6176753785563483e-16
2.703,1.4065144307399623e-12,2.592824956850658e-15
2.704,1.3881842585529854e-12,4.861649053446423e-15
2.705,1.3700893171412816e-12,7.069480320680548e-15
2.706,1.3522266430096518e-12,9.217537378080387e-15
2.707,1.3345933091491012e-12,1.130701733123364e-14
2.708,1.3171864246009111e-12,1.333909612572205e-14
2.709,1.3000031340257054e-12,1.5314928895503413e-14
2.71,1.2830406172774603e-12,1.7235650305825878e-14
2.711,1.266296088982402e-12,1.9102374890757302e-14
2.712,1.2497667981227417e-12,2.0916197385411176e-14
2.713,1.233450027625193e-12,2.2678193052949475e-14
2.714,1.2173430939542226e-12,2.4389418006441574e-14
2.715,1.2014433467099821e-12,2.6050909525657234e-14
2.716,1.1857481682308687e-12,2.7663686368870512e-14
2.717,1.1702549732006685e-12,2.922874907975029e-14
2.718,1.1549612082602279e-12,3.074708028941202e-14
2.719,1.1398643516236063e-12,3.221964501370426e-14
2.72,1.1249619126986637e-12,3.3647390945802274e-14
2.721,1.1102514317120287e-12,3.503124874418026e-14
2.722,1.095730479338406e-12,3.6372132316032265e-14
2.723,1.0813966563341712e-12,3.767093909621129e-14
2.724,1.0672475931752084e-12,3.8928550321754616e-14
2.725,1.0532809496989429e-12,4.0145831302062765e-14
2.726,1.0394944147505252e-12,4.1323631684798215e-14
2.727,1.0258857058331177e-12,4.246278571756921e-14
2.728,1.0124525687622418e-12,4.356411250546288e-14
2.729,9.991927773241401e-13,4.462841626449118e-14
2.73,9.861041329381074e-13,4.5656486571011816e-14
2.731,9.73184464322752e-13,4.664909860718592e-14
2.732,9.604316271661363e-13,4.760701340253284e-14
2.733,9.47843503799764e-13,4.8530978071641864e-14
2.734,9.354180028763602e-13,4.942172604809952e-14
2.735,9.231530590514122e-13,5.027997731469064e-14
2.736,9.11046632668424e-13,5.1106438629929944e-14
2.737,8.990967094478438e-13,5.1901803750980595e-14
2.738,8.873013001796274e-13,5.266675365301503e-14
2.739,8.756584404193926e-13,5.340195674507259e-14
2.74,8.641661901881273e-13,5.4108069082467806e-14
2.741,8.528226336754118e-13,5.4785734575802194e-14
2.742,8.416258789461157e-13,5.5435585196631805e-14
2.743,8.305740576505307e-13,5.605824117984185e-14
2.744,8.196653247379014e-13,5.6654311222779126e-14
2.745,8.088978581733159e-13,5.722439268119199e-14
2.746,7.982698586579192e-13,5.776907176202716e-14
2.747,7.877795493524118e-13,5.828892371313155e-14
2.748,7.774251756037967e-13,5.87845130099071e-14
2.749,7.672050046753397e-13,5.925639353896525e-14
2.75,7.571173254797048e-13,5.970510877882753e-14
2.751,7.471604483152321e-13,6.013119197771784e-14
2.752,7.373327046053197e-13,6.053516632849118e-14
2.753,7.276324466408774e-13,6.091754514074324e-14
2.754,7.180580473258167e-13,6.127883201014418e-14
2.755,7.086078999255422e-13,6.161952098503984e-14
2.756,6.992804178184124e-13,6.19400967303623e-14
2.757,6.900740342501351e-13,6.224103468889167e-14
2.758,6.809872020910644e-13,6.252280123991006e-14
2.759,6.720183935963673e-13,6.278585385528812e-14
2.76,6.631661001690276e-13,6.303064125304387e-14
2.761,6.544288321256533e-13,6.325760354841328e-14
2.762,6.458051184650583e-13,6.346717240247084e-14
2.763,6.372935066395855e-13,6.365977116833847e-14
2.764,6.288925623291405e-13,6.383581503502013e-14
2.765,6.206008692179052e-13,6.399571116889895e-14
2.766,6.124170287737012e-13,6.413985885293323e-14
2.767,6.043396600299725e-13,6.426864962358741e-14
2.768,5.963673993703586e-13,6.438246740553278e-14
2.769,5.884989003158269e-13,6.448168864415305e-14
2.77,5.807328333143377e-13,6.456668243588882e-14
2.771,5.730678855330103e-13,6.463781065645472e-14
2.772,5.65502760652764e-13,6.469542808696233e-14
2.773,5.580361786654042e-13,6.473988253798159e-14
2.774,5.506668756731272e-13,6.477151497157296e-14
2.775,5.433936036904139e-13,6.4790659621322e-14
2.776,5.362151304482879e-13,6.479764411040754e-14
2.777,5.291302392009082e-13,6.479278956773422e-14
2.778,5.221377285344725e-13,6.477641074215989e-14
2.779,5.152364121784017e-13,6.474881611484729e-14
2.78,5.084251188187824e-13,6.471030800976996e-14
2.781,5.017026919140393e-13,6.46611827024007e-14
2.782,4.950679895128129e-13,6.46017305266116e-14
2.783,4.885198840740175e-13,6.453223597981345e-14
2.784,4.820572622890533e-13,6.445297782636222e-14
2.785,4.756790249061489e-13,6.436422919925992e-14
2.786,4.693840865568095e-13,6.426625770017644e-14
2.787,4.631713755843458e-13,6.415932549781918e-14
2.788,4.570398338744607e-13,6.404368942467594e-14
2.789,4.509884166878693e-13,6.391960107215726e-14
2.79,4.4501609249492934e-13,6.378730688416289e-14
2.791,4.3912184281225805e-13,6.364704824909778e-14
2.792,4.3330466204131335e-13,6.349906159036142e-14
2.793,4.2756355730891637e-13,6.334357845533535e-14
2.794,4.218975483096923e-13,6.318082560289188e-14
2.795,4.1630566715040854e-13,6.301102508944786e-14
2.796,4.1078695819618657e-13,6.283439435358635e-14
2.797,4.053404779185678e-13,6.265114629926872e-14
2.798,3.999652947454099e-13,6.246148937765975e-14
2.799,3.946604889125939e-13,6.226562766758751e-14
2.8,3.894251523175199e-13,6.206376095465973e-14
2.801,3.8425838837437196e-13,6.1856084809058e-14
2.802,3.7915931187112966e-13,6.164279066203062e-14
2.803,3.7412704882830826e-13,6.142406588110505e-14
2.804,3.6916073635940536e-13,6.120009384404004e-14
2.805,3.642595225330354e-13,6.097105401153759e-14
2.806,3.594225662367321e-13,6.073712199873448e-14
2.807,3.546490370423988e-13,6.049846964549276e-14
2.808,3.4993811507338826e-13,6.025526508550835e-14
2.809,3.4528899087319246e-13,6.000767281425659e-14
2.81,3.407008652757237e-13,5.975585375579327e-14
2.811,3.361729492771681e-13,5.949996532842939e-14
2.812,3.317044639093938e-13,5.924016150929772e-14
2.813,3.2729464011489504e-13,5.897659289782875e-14
2.814,3.2294271862325415e-13,5.870940677815349e-14
2.815,3.186479498291041e-13,5.843874718045047e-14
2.816,3.144095936715736e-13,5.81647549412535e-14
2.817,3.102269195151976e-13,5.788756776273714e-14
2.818,3.0609920603227583e-13,5.760732027099611e-14
2.819,3.0202574108666245e-13,5.732414407333487e-14
2.82,2.980058216189699e-13,5.703816781458317e-14
2.821,2.9403875353317063e-13,5.6749517232453204e-14
2.822,2.9012385158457966e-13,5.6458315211953894e-14
2.823,2.862604392692023e-13,5.616468183887737e-14
2.824,2.824478487144309e-13,5.586873445237252e-14
2.825,2.7868542057107414e-13,5.5570587696620496e-14
2.826,2.749725039067037e-13,5.527035357162644e-14
2.827,2.7130845610030303e-13,5.4968141483141804e-14
2.828,2.676926427382016e-13,5.466405829173127e-14
2.829,2.6412443751128117e-13,5.435820836099806e-14
2.83,2.6060322211343765e-13,5.405069360498124e-14
2.831,2.5712838614128427e-13,5.3741613534738414e-14
2.832,2.5369932699508137e-13,5.3431065304126967e-14
2.833,2.5031544978087836e-13,5.311914375479687e-14
2.834,2.46976167213853e-13,5.280594146040778e-14
2.835,2.436808995228346e-13,5.249154877008301e-14
2.836,2.404290743559964e-13,5.217605385111281e-14
2.837,2.3722012668770366e-13,5.185954273091905e-14
2.838,2.3405349872650344e-13,5.15420993382934e-14
2.839,2.3092863982424285e-13,5.122380554392074e-14
2.84,2.2784500638630227e-13,5.090474120019946e-14
2.841,2.2480206178292995e-13,5.058498418037016e-14
2.842,2.2179927626166532e-13,5.026461041696384e-14
2.843,2.1883612686083782e-13,4.99436939395809e-14
2.844,2.1591209732412864e-13,4.9622306912011725e-14
2.845,2.1302667801618228e-13,4.930051966870959e-14
2.846,2.1017936583925604e-13,4.89784007506266e-14
2.847,2.0736966415089451e-13,4.8656016940422904e-14
2.848,2.0459708268261708e-13,4.8333433297059604e-14
2.849,2.0186113745960647e-13,4.801071318978535e-14
2.85,1.9916135072138601e-13,4.768791833152658e-14
2.851,1.964972508434742e-13,4.7365108811691185e-14
2.852,1.9386837226000472e-13,4.704234312839525e-14
2.853,1.912742553873001e-13,4.6719678220122286e-14
2.854,1.887144465483882e-13,4.639716949682439e-14
2.855,1.8618849789844964e-13,4.607487087047438e-14
2.856,1.836959673511854e-13,4.5752834785078003e-14
2.857,1.8123641850609334e-13,4.543111224615519e-14
2.858,1.7880942057664296e-13,4.510975284969896e-14
2.859,1.7641454831933735e-13,4.4788804810620704e-14
2.86,1.7405138196365193e-13,4.446831499069027e-14
2.861,1.7171950714283933e-13,4.4148328925979286e-14
2.862,1.6941851482559e-13,4.382889085381576e-14
2.863,1.671480012485384e-13,4.35100437392583e-14
2.864,1.6490756784960432e-13,4.319182930109766e-14
2.865,1.626968212021596e-13,4.2874288037393593e-14
2.866,1.6051537295001018e-13,4.2557459250554745e-14
2.867,1.5836283974318345e-13,4.224138107196901e-14
2.868,1.562388431745118e-13,4.192609048619205e-14
2.869,1.5414300971700188e-13,4.1611623354701105e-14
2.87,1.5207497066198113e-13,4.1298014439221504e-14
2.871,1.5003436205801117e-13,4.098529742463287e-14
2.872,1.4802082465055964e-13,4.067350494146214e-14
2.873,1.460340038224209e-13,4.036266858797016e-14
2.874,1.4407354953487644e-13,4.0052818951838787e-14
2.875,1.4213911626958668e-13,3.9743985631465085e-14
2.876,1.402303629712044e-13,3.943619725686918e-14
2.877,1.3834695299070184e-13,3.9129481510222345e-14
2.878,1.3648855402940255e-13,3.882386514600151e-14
2.879,1.3465483808370939e-13,3.851937401077668e-14
2.88,1.3284548139052029e-13,3.821603306263721e-14
2.881,1.310601643733236e-13,3.791386639026313e-14
2.882,1.2929857158896456e-13,3.761289723164751e-14
2.883,1.2756039167507478e-13,3.73131479924756e-14
2.884,1.2584531729815698e-13,3.7014640264166706e-14
2.885,1.2415304510231658e-13,3.671739484158434e-14
2.886,1.2248327565863264e-13,3.6421431740420345e-14
2.887,1.208357134151603e-13,3.612677021425842e-14
2.888,1.1921006664755684e-13,3.583342877132255e-14
2.889,1.1760604741032412e-13,3.55414251909156e-14
2.89,1.160233714886596e-13,3.525077653955339e-14
2.891,1.1446175835090883e-13,3.496149918679931e-14
2.892,1.1292093110161162e-13,3.4673608820804704e-14
2.893,1.1140061643513536e-13,3.438712046355991e-14
2.894,1.0990054458988751e-13,3.410204848586089e-14
2.895,1.0842044930310102e-13,3.3818406621996305e-14
2.896,1.0696006776618497e-13,3.353620798415986e-14
2.897,1.0551914058063412e-13,3.325546507659248e-14
2.898,1.0409741171449011e-13,3.297618980945902e-14
2.899,1.0269462845934791e-13,3.269839351246406e-14
2.9,1.0131054138790054e-13,3.2422086948211066e-14
2.901,9.994490431201583e-14,3.214728032530967e-14
2.902,9.859747424133843e-14,3.187398331123495e-14
2.903,9.726801134241078e-14,3.160220504494332e-14
2.904,9.595627889830669e-14,3.133195414924901e-14
2.905,9.466204326877121e-14,3.106323874296534e-14
2.906,9.338507385086063e-14,3.079606645281474e-14
2.907,9.212514304007649e-14,3.0530444425111695e-14
2.908,9.088202619198745e-14,3.0266379337222236e-14
2.909,8.96555015843333e-14,3.000387740880413e-14
2.91,8.844535037960475e-14,2.974294441283136e-14
2.911,8.72513565880937e-14,2.948358568640669e-14
2.912,8.607330703140777e-14,2.922580614136603e-14
2.913,8.491099130644364e-14,2.896961027467811e-14
2.914,8.376420174981351e-14,2.871500217864311e-14
2.915,8.263273340271902e-14,2.846198555089369e-14
2.916,8.151638397626731e-14,2.821056370420181e-14
2.917,8.041495381722362e-14,2.796073957609489e-14
2.918,7.932824587419511e-14,2.7712515738284392e-14
2.919,7.825606566424072e-14,2.7465894405910306e-14
2.92,7.719822123990155e-14,2.7220877446604633e-14
2.921,7.615452315664686e-14,2.6977466389377096e-14
2.922,7.512478444073046e-14,2.6735662433326113e-14
2.923,7.410882055745235e-14,2.6495466456178224e-14
2.924,7.310644937982079e-14,2.6256879022658812e-14
2.925,7.211749115760973e-14,2.6019900392697257e-14
2.926,7.114176848680669e-14,2.578453052946929e-14
2.927,7.017910627944652e-14,2.5550769107279504e-14
2.928,6.922933173382589e-14,2.5318615519286797e-14
2.929,6.829227430509419e-14,2.508806888507554e-14
2.93,6.73677656762159e-14,2.4859128058075198e-14
2.931,6.645563972930005e-14,2.4631791632831044e-14
2.932,6.555573251729209e-14,2.4406057952128658e-14
2.933,6.466788223602372e-14,2.4181925113974795e-14
2.934,6.379192919661631e-14,2.3959390978437123e-14
2.935,6.29277157982335e-14,2.373845317434541e-14
2.936,6.20750865011786e-14,2.3519109105856566e-14
2.937,6.123388780033268e-14,2.330135595888603e-14
2.938,6.040396819892884e-14,2.3085190707407796e-14
2.939,5.958517818265887e-14,2.2870610119625542e-14
2.94,5.877737019410787e-14,2.2657610764017068e-14
2.941,5.79803986075129e-14,2.2446189015254364e-14
2.942,5.719411970384165e-14,2.2236341060001522e-14
2.943,5.641839164618706e-14,2.2028062902592702e-14
2.944,5.565307445547415e-14,2.1821350370592302e-14
2.945,5.4898029986474916e-14,2.1616199120239432e-14
2.946,5.415312190412777e-14,2.1412604641778814e-14
2.947,5.341821566015748e-14,2.121056226468015e-14
2.948,5.2693178469991996e-14,2.1010067162747947e-14
2.949,5.197787928997253e-14,2.081111435912384e-14
2.95,5.127218879485308e-14,2.061369873118328e-14
2.951,5.057597935558594e-14,2.0417815015328607e-14
2.952,4.988912501738955e-14,2.0223457811680294e-14
2.953,4.9211501478095204e-14,2.00306215886683e-14
2.954,4.854298606676919e-14,1.983930068752528e-14
2.955,4.78834577226068e-14,1.9649489326683517e-14
2.956,4.723279697409497e-14,1.9461181606077288e-14
2.957,4.6590885918440086e-14,1.9274371511352388e-14
2.958,4.595760820125775e-14,1.9089052917984587e-14
2.959,4.5332848996521104e-14,1.890521959530859e-14
2.96,4.471649498676468e-14,1.8722865210459257e-14
2.961,4.4108434343540334e-14,1.8541983332226598e-14
2.962,4.3508556708122383e-14,1.8362567434826213e-14
2.963,4.2916753172458606e-14,1.8184610901586703e-14
2.964,4.23329162603642e-14,1.8008107028555588e-14
2.965,4.175693990895554e-14,1.7833049028025266e-14
2.966,4.118871945032084e-14,1.7659430031980477e-14
2.967,4.0628151593424634e-14,1.7487243095468746e-14
2.968,4.007513440624332e-14,1.731648119989523e-14
2.969,3.952956729812868e-14,1.71471372562434e-14
2.97,3.899135100239668e-14,1.6979204108222902e-14
2.971,3.846038755913867e-14,1.6812674535346034e-14
2.972,3.793658029825214e-14,1.6647541255934105e-14
2.973,3.741983382268839e-14,1.6483796930055017e-14
2.974,3.6910053991914346e-14,1.6321434162393408e-14
2.975,3.6407147905585784e-14,1.6160445505054563e-14
2.976,3.5911023887429404e-14,1.6000823460303375e-14
2.977,3.5421591469331066e-14,1.584256048323961e-14
2.978,3.493876137562766e-14,1.5685648984410624e-14
2.979,3.446244550759994e-14,1.5530081332362778e-14
2.98,3.3992556928163974e-14,1.5375849856132694e-14
2.981,3.3529009846758536e-14,1.5222946847679485e-14
2.982,3.3071719604426113e-14,1.507136456425911e-14
2.983,3.262060265908502e-14,1.4921095230741963e-14
2.984,3.217557657099021e-14,1.4772131041874745e-14
2.985,3.17365599883805e-14,1.462446416448776e-14
2.986,3.1303472633309755e-14,1.4478086739648606e-14
2.987,3.087623528765977e-14,1.4332990884763346e-14
2.988,3.0454769779332575e-14,1.4189168695626175e-14
2.989,3.003899896861987e-14,1.4046612248418555e-14
2.99,2.9628846734747397e-14,1.3905313601658795e-14
2.991,2.9224237962591965e-14,1.3765264798103081e-14
2.992,2.8825098529569104e-14,1.362645786659886e-14
2.993,2.843135529268902e-14,1.3488884823891523e-14
2.994,2.8042936075778822e-14,1.3352537676385305e-14
2.995,2.7659769656868995e-14,1.321740842185929e-14
2.996,2.7281785755741854e-14,1.3083489051139413e-14
2.997,2.690891502164012e-14,1.2950771549727322e-14
2.998,2.654108902113349e-14,1.2819247899386939e-14
2.999,2.6178240226141266e-14,1.268891007968958e-14
3.0,2.582030200210901e-14,1.2559750069518438e-14
3.001,2.546720859633735e-14,1.2431759848533235e-14
3.002,2.5118895126460952e-14,1.2304931398595849e-14
3.003,2.47752975690758e-14,1.2179256705157684e-14
3.004,2.4436352748512883e-14,1.2054727758609557e-14
3.005,2.4101998325756466e-14,1.1931336555594838e-14
3.006,2.3772172787505067e-14,1.1809075100286598e-14
3.007,2.344681543537341e-14,1.1687935405629488e-14
3.008,2.3125866375233483e-14,1.156790949454705e-14
3.009,2.2809266506693007e-14,1.1448989401115165e-14
3.01,2.2496957512709528e-14,1.1331167171702339e-14
3.011,2.218888184933847e-14,1.1214434866077468e-14
3.012,2.1884982735613365e-14,1.10987845584858e-14
3.013,2.1585204143556694e-14,1.0984208338693672e-14
3.014,2.1289490788319583e-14,1.0870698313002737e-14
3.015,2.0997788118448768e-14,1.0758246605234245e-14
3.016,2.0710042306279238e-14,1.0646845357684044e-14
3.017,2.0426200238450883e-14,1.0536486732048874e-14
3.018,2.0146209506547664e-14,1.0427162910324559e-14
3.019,1.987001839785769e-14,1.0318866095676695e-14
3.02,1.9597575886252664e-14,1.0211588513284371e-14
3.021,1.932883162318524e-14,1.0105322411157543e-14
3.022,1.9063735928802724e-14,1.0000060060928545e-14
3.023,1.880223978317567e-14,9.895793758618336e-15
3.024,1.8544294817639923e-14,9.792515825378004e-15
3.025,1.828985330625065e-14,9.690218608206015e-15
3.026,1.8038868157346934e-14,9.588894480641765e-15
3.027,1.779129290522551e-14,9.488535843435935e-15
3.028,1.7547081701922318e-14,9.389135125198097e-15
3.029,1.73061893091004e-14,9.290684783022125e-15
3.03,1.7068571090042883e-14,9.193177303089836e-15
3.031,1.683418300174964e-14,9.096605201253359e-15
3.032,1.660298158713635e-14,9.000961023596679e-15
3.033,1.6374923967334634e-14,8.906237346976803e-15
3.034,1.614996783409197e-14,8.812426779545016e-15
3.035,1.5928071442270163e-14,8.719521961248624e-15
3.036,1.5709193602441026e-14,8.627515564313653e-15
3.037,1.5493293673578125e-14,8.536400293708882e-15
3.038,1.5280331555843296e-14,8.44616888759166e-15
3.039,1.5070267683466764e-14,8.356814117735876e-15
3.04,1.4863063017719643e-14,8.268328789942508e-15
3.041,1.4658679039977655e-14,8.180705744433121e-15
3.042,1.445707774487488e-14,8.093937856226695e-15
3.043,1.425822163354644e-14,8.008018035500179e-15
3.044,1.4062073706958897e-14,7.922939227933104e-15
3.045,1.3868597459327313e-14,7.838694415036654e-15
3.046,1.3677756871617854e-14,7.755276614467516e-15
3.047,1.3489516405134806e-14,7.672678880326878e-15
3.048,1.3303840995190957e-14,7.590894303444901e-15
3.049,1.3120696044860285e-14,7.50991601165101e-15
3.05,1.2940047418811853e-14,7.429737170030333e-15
3.051,1.2761861437223932e-14,7.350350981166594e-15
3.052,1.2586104869777272e-14,7.271750685371791e-15
3.053,1.2412744929726548e-14,7.193929560902973e-15
3.054,1.2241749268048947e-14,7.116880924166391e-15
3.055,1.207308596766893e-14,7.0405981299093634e-15
3.056,1.1906723537758174e-14,6.965074571400105e-15
3.057,1.1742630908109767e-14,6.8903036805958465e-15
3.058,1.1580777423585643e-14,6.816278928299487e-15
3.059,1.1421132838636376e-14,6.7429938243050866e-15
3.06,1.1263667311892376e-14,6.670441917532456e-15
