M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.398,8.000553129262273e-12,-5.755044389875257e-11
2.399,7.99891084009726e-12,-5.6803996589988136e-11
2.4,7.995922654932556e-12,-5.606706736733654e-11
2.401,7.99162411628908e-12,-5.533953727966981e-11
2.402,7.986050069920746e-12,-5.462128882591386e-11
2.403,7.97923467686855e-12,-5.3912205937937425e-11
2.404,7.971211425320642e-12,-5.321217396363393e-11
2.405,7.96201314228137e-12,-5.252107965019424e-11
2.406,7.951672005052235e-12,-5.183881112756826e-11
2.407,7.940219552527581e-12,-5.116525789211355e-11
2.408,7.927686696307958e-12,-5.050031079042877e-11
2.409,7.914103731633848e-12,-4.984386200337007e-11
2.41,7.89950034814261e-12,-4.919580503024862e-11
2.411,7.883905640451286e-12,-4.8556034673207207e-11
2.412,7.867348118567993e-12,-4.792444702177401e-11
2.413,7.849855718134518e-12,-4.730093943759181e-11
2.414,7.83145581050272e-12,-4.6685410539320605e-11
2.415,7.812175212647283e-12,-4.6077760187711874e-11
2.416,7.792040196917387e-12,-4.547788947085267e-11
2.417,7.771076500629716e-12,-4.488570068957767e-11
2.418,7.74930933550531e-12,-4.4301097343047444e-11
2.419,7.726763396952648e-12,-4.3723984114491184e-11
2.42,7.703462873199324e-12,-4.3154266857112e-11
2.421,7.679431454274694e-12,-4.2591852580153244e-11
2.422,7.654692340845752e-12,-4.2036649435123965e-11
2.423,7.629268252908565e-12,-4.1488566702181876e-11
2.424,7.603181438337441e-12,-4.094751477667212e-11
2.425,7.576453681294089e-12,-4.041340515582013e-11
2.426,7.549106310498914e-12,-3.9886150425576966e-11
2.427,7.521160207366594e-12,-3.936566424761546e-11
2.428,7.492635814008041e-12,-3.8851861346475594e-11
2.429,7.463553141100836e-12,-3.8344657496857325e-11
2.43,7.433931775630172e-12,-3.7843969511059556e-11
2.431,7.403790888502326e-12,-3.734971522656338e-11
2.432,7.373149242032632e-12,-3.686181349375822e-11
2.433,7.342025197309938e-12,-3.638018416380918e-11
2.434,7.310436721439436e-12,-3.5904748076664276e-11
2.435,7.2784013946658e-12,-3.5435427049199765e-11
2.436,7.245936417378468e-12,-3.497214386350223e-11
2.437,7.213058617000933e-12,-3.451482225528597e-11
2.438,7.179784454765846e-12,-3.4063386902444064e-11
2.439,7.146130032377711e-12,-3.361776341373178e-11
2.44,7.112111098564949e-12,-3.317787831758081e-11
2.441,7.077743055523052e-12,-3.2743659051042977e-11
2.442,7.043040965250525e-12,-3.23150339488619e-11
2.443,7.008019555779327e-12,-3.1891932232671266e-11
2.444,6.9726932273014314e-12,-3.1474284000318355e-11
2.445,6.937076058193168e-12,-3.106202021531136e-11
2.446,6.90118181093893e-12,-3.0655072696389224e-11
2.447,6.865023937955844e-12,-3.025337410721256e-11
2.448,6.82861558732096e-12,-2.985685794617445e-11
2.449,6.7919696084024784e-12,-2.9465458536329606e-11
2.45,6.755098557396564e-12,-2.907911101544083e-11
2.451,6.718014702771191e-12,-2.869775132614124e-11
2.452,6.680730030618523e-12,-2.8321316206211166e-11
2.453,6.643256249917254e-12,-2.7949743178968346e-11
2.454,6.605604797706336e-12,-2.7582970543770193e-11
2.455,6.567786844171499e-12,-2.722093736662691e-11
2.456,6.52981329764594e-12,-2.686358347092419e-11
2.457,6.491694809526541e-12,-2.651084942825433e-11
2.458,6.4534417791069605e-12,-2.61626765493545e-11
2.459,6.415064358328903e-12,-2.5819006875151013e-11
2.46,6.376572456452885e-12,-2.547978316790841e-11
2.461,6.337975744649755e-12,-2.5144948902482192e-11
2.462,6.299283660514247e-12,-2.4814448257674023e-11
2.463,6.260505412501795e-12,-2.4488226107688315e-11
2.464,6.221649984289831e-12,-2.416622801368897e-11
2.465,6.18272613906478e-12,-2.3848400215455276e-11
2.466,6.143742423735917e-12,-2.3534689623135742e-11
2.467,6.1047071730772834e-12,-2.3225043809098853e-11
2.468,6.0656285137987715e-12,-2.2919410999879603e-11
2.469,6.026514368547545e-12,-2.261774006822077e-11
2.47,5.9873724598408954e-12,-2.2319980525207863e-11
2.471,5.948210313931621e-12,-2.2026082512496664e-11
2.472,5.909035264607028e-12,-2.1735996794632367e-11
2.473,5.869854456922606e-12,-2.1449674751459223e-11
2.474,5.830674850871429e-12,-2.116706837061976e-11
2.475,5.791503224990316e-12,-2.088813024014246e-11
2.476,5.752346179903753e-12,-2.0612813541117005e-11
2.477,5.71321014180661e-12,-2.0341072040456023e-11
2.478,5.674101365886593e-12,-2.0072860083742387e-11
2.479,5.63502593968744e-12,-1.9808132588161105e-11
2.48,5.595989786413796e-12,-1.9546845035514855e-11
2.481,5.556998668178708e-12,-1.9288953465322158e-11
2.482,5.518058189194681e-12,-1.9034414467997355e-11
2.483,5.479173798909185e-12,-1.878318517811135e-11
2.484,5.440350795085525e-12,-1.853522326773229e-11
2.485,5.4015943268299625e-12,-1.8290486939845218e-11
2.486,5.362909397565941e-12,-1.8048934921849857e-11
2.487,5.324300867956289e-12,-1.7810526459135554e-11
2.488,5.28577345877424e-12,-1.7575221308732594e-11
2.489,5.247331753724091e-12,-1.734297973303897e-11
2.49,5.208980202212338e-12,-1.711376249362175e-11
2.491,5.170723122070067e-12,-1.6887530845092186e-11
2.492,5.132564702227419e-12,-1.666424652905376e-11
2.493,5.094509005340896e-12,-1.644387176812228e-11
2.494,5.0565599703742715e-12,-1.6226369260017262e-11
2.495,5.018721415133887e-12,-1.601170217172371e-11
2.496,4.980997038759039e-12,-1.579983413372357e-11
2.497,4.943390424168242e-12,-1.5590729234296e-11
2.498,4.905905040462032e-12,-1.5384352013885695e-11
2.499,4.868544245283075e-12,-1.518066745953847e-11
2.5,4.831311287134244e-12,-1.497964099940336e-11
2.501,4.794209307655367e-12,-1.4781238497300422e-11
2.502,4.7572413438593266e-12,-1.458542624735355e-11
2.503,4.7204103303281735e-12,-1.4392170968687486e-11
2.504,4.6837191013699145e-12,-1.4201439800188348e-11
2.505,4.647170393136622e-12,-1.4013200295326909e-11
2.506,4.610766845704497e-12,-1.3827420417043915e-11
2.507,4.574511005116525e-12,-1.3644068532696721e-11
2.508,4.538405325388327e-12,-1.346311340906655e-11
2.509,4.502452170477828e-12,-1.3284524207425664e-11
2.51,4.466653816219324e-12,-1.3108270478663764e-11
2.511,4.431012452222561e-12,-1.2934322158472913e-11
2.512,4.395530183737376e-12,-1.2762649562590346e-11
2.513,4.360209033484497e-12,-1.2593223382098456e-11
2.514,4.325050943453051e-12,-1.2426014678781314e-11
2.515,4.29005777666533e-12,-1.2260994880537071e-11
2.516,4.255231318909367e-12,-1.2098135776845577e-11
2.517,4.220573280439856e-12,-1.19374095142906e-11
2.518,4.186085297647943e-12,-1.1778788592135988e-11
2.519,4.1517689347003995e-12,-1.1622245857955169e-11
2.52,4.117625685148704e-12,-1.146775450331335e-11
2.521,4.083656973508522e-12,-1.1315288059501814e-11
2.522,4.049864156810086e-12,-1.1164820393323703e-11
2.523,4.016248526119954e-12,-1.1016325702930694e-11
2.524,3.9828113080346464e-12,-1.0869778513709971e-11
2.525,3.949553666146604e-12,-1.0725153674220907e-11
2.526,3.916476702482955e-12,-1.0582426352180864e-11
2.527,3.883581458917539e-12,-1.0441572030499575e-11
2.528,3.850868918556637e-12,-1.0302566503361493e-11
2.529,3.818340007098852e-12,-1.016538587235558e-11
2.53,3.7859955941695796e-12,-1.0030006542651966e-11
2.531,3.75383649463049e-12,-9.896405219224938e-12
2.532,3.721863469864445e-12,-9.764558903121714e-12
2.533,3.690077229036277e-12,-9.63444488777646e-12
2.534,3.658478430329818e-12,-9.506040755369031e-12
2.535,3.6270676821615994e-12,-9.3793243732279e-12
2.536,3.5958455443716124e-12,-9.254273890276762e-12
2.537,3.5648125293915106e-12,-9.13086773352431e-12
2.538,3.5339691033906525e-12,-9.009084604596654e-12
2.539,3.5033156874003486e-12,-8.888903476311901e-12
2.54,3.4728526584166952e-12,-8.770303589296396e-12
2.541,3.442580350482348e-12,-8.653264448642126e-12
2.542,3.4124990557476072e-12,-8.537765820604814e-12
2.543,3.3826090255111614e-12,-8.42378772934221e-12
2.544,3.3529104712408353e-12,-8.311310453692126e-12
2.545,3.3234035655746948e-12,-8.20031452398972e-12
2.546,3.2940884433028332e-12,-8.090780718923591e-12
2.547,3.2649652023301807e-12,-7.982690062430213e-12
2.548,3.236033904620659e-12,-7.87602382062625e-12
2.549,3.207294577122999e-12,-7.77076349877833e-12
2.55,3.178747212678547e-12,-7.6668908383098e-12
2.551,3.150391770911359e-12,-7.564387813844054e-12
2.552,3.122228179100898e-12,-7.463236630283989e-12
2.553,3.0942563330376293e-12,-7.363419719927153e-12
2.554,3.066476097861814e-12,-7.264919739616185e-12
2.555,3.0388873088857885e-12,-7.167719567924106e-12
2.556,3.0114897724000215e-12,-7.0718023023740596e-12
2.557,2.984283266463221e-12,-6.977151256693088e-12
2.558,2.9572675416767845e-12,-6.883749958099553e-12
2.559,2.9304423219438454e-12,-6.791582144623773e-12
2.56,2.903807305213205e-12,-6.700631762461522e-12
2.561,2.8773621642083943e-12,-6.610882963359958e-12
2.562,2.851106547142144e-12,-6.522320102035634e-12
2.563,2.8250400784165026e-12,-6.4349277336241716e-12
2.564,2.7991623593088645e-12,-6.348690611161256e-12
2.565,2.773472968644153e-12,-6.263593683094557e-12
2.566,2.7479714634533964e-12,-6.179622090826211e-12
2.567,2.7226573796189468e-12,-6.096761166285505e-12
2.568,2.697530232506566e-12,-6.014996429531403e-12
2.569,2.67258951758462e-12,-5.9343135863845446e-12
2.57,2.6478347110306012e-12,-5.8546985260883896e-12
2.571,2.623265270325211e-12,-5.776137318999132e-12
2.572,2.598880634834217e-12,-5.69861621430406e-12
2.573,2.5746802263783045e-12,-5.622121637768013e-12
2.574,2.550663449791134e-12,-5.546640189507604e-12
2.575,2.5268296934658183e-12,-5.472158641792863e-12
2.576,2.5031783298900204e-12,-5.3986639368760015e-12
2.577,2.4797087161698795e-12,-5.326143184846931e-12
2.578,2.4564201945429633e-12,-5.254583661515256e-12
2.579,2.433312092880441e-12,-5.183972806318397e-12
2.58,2.410383725178675e-12,-5.114298220255544e-12
2.581,2.3876343920404155e-12,-5.045547663847125e-12
2.582,2.365063381145792e-12,-4.977709055119477e-12
2.583,2.3426699677132752e-12,-4.9107704676144334e-12
2.584,2.3204534149508027e-12,-4.844720128423517e-12
2.585,2.2984129744972347e-12,-4.7795464162464364e-12
2.586,2.2765478868543234e-12,-4.715237859473612e-12
2.587,2.25485738180936e-12,-4.651783134292423e-12
2.588,2.2333406788486778e-12,-4.5891710628169044e-12
2.589,2.2119969875621663e-12,-4.527390611240605e-12
2.59,2.190825508038973e-12,-4.466430888012325e-12
2.591,2.1698254312545404e-12,-4.406281142034466e-12
2.592,2.1489959394491448e-12,-4.346930760883708e-12
2.593,2.1283362064980922e-12,-4.2883692690537575e-12
2.594,2.1078453982737196e-12,-4.230586326219895e-12
2.595,2.087522672999354e-12,-4.173571725525047e-12
2.596,2.0673671815953807e-12,-4.117315391887147e-12
2.597,2.0473780680175602e-12,-4.061807380327508e-12
2.598,2.027554469587739e-12,-4.007037874319953e-12
2.599,2.0078955173171e-12,-3.9529971841604685e-12
2.6,1.988400336222077e-12,-3.8996757453571186e-12
2.601,1.9690680456330905e-12,-3.847064117039974e-12
2.602,1.9498977594962123e-12,-3.795152980390821e-12
2.603,1.9308885866679145e-12,-3.743933137092409e-12
2.604,1.9120396312030163e-12,-3.693395507796996e-12
2.605,1.8933499926359614e-12,-3.643531130613956e-12
2.606,1.8748187662555494e-12,-3.5943311596162323e-12
2.607,1.8564450433732475e-12,-3.5457868633653826e-12
2.608,1.838227911585194e-12,-3.4978896234550168e-12
2.609,1.8201664550280257e-12,-3.4506309330723832e-12
2.61,1.8022597546286308e-12,-3.4040023955778955e-12
2.611,1.784506888347956e-12,-3.3579957231023754e-12
2.612,1.7669069314189678e-12,-3.3126027351618e-12
2.613,1.7494589565788892e-12,-3.2678153572893375e-12
2.614,1.7321620342958134e-12,-3.223625619684462e-12
2.615,1.715015232989805e-12,-3.1800256558789403e-12
2.616,1.6980176192485925e-12,-3.137007701419485e-12
2.617,1.6811682580379578e-12,-3.094564092566868e-12
2.618,1.664466212906919e-12,-3.0526872650112998e-12
2.619,1.6479105461878126e-12,-3.011369752603868e-12
2.62,1.6315003191913698e-12,-2.970604186103846e-12
2.621,1.6152345923968826e-12,-2.9303832919416765e-12
2.622,1.5991124256375576e-12,-2.8906998909974345e-12
2.623,1.5831328782811476e-12,-2.8515468973945876e-12
2.624,1.567295009405955e-12,-2.8129173173088587e-12
2.625,1.5515978779722944e-12,-2.774804247792014e-12
2.626,1.536040542989505e-12,-2.7372008756103892e-12
2.627,1.5206220636786005e-12,-2.7001004760979745e-12
2.628,1.505341499630637e-12,-2.6634964120238805e-12
2.629,1.4901979109608892e-12,-2.6273821324740095e-12
2.63,1.475190358458913e-12,-2.591751171746757e-12
2.631,1.4603179037345775e-12,-2.556597148262572e-12
2.632,1.4455796093601443e-12,-2.5219137634872096e-12
2.633,1.4309745390084756e-12,-2.4876948008684983e-12
2.634,1.4165017575874427e-12,-2.4539341247864684e-12
2.635,1.4021603313706175e-12,-2.4206256795166698e-12
2.636,1.3879493281243132e-12,-2.3877634882065196e-12
2.637,1.3738678172310551e-12,-2.355341651864519e-12
2.638,1.3599148698095463e-12,-2.32335434836218e-12
2.639,1.3460895588312027e-12,-2.2917958314485126e-12
2.64,1.3323909592333267e-12,-2.260660429776907e-12
2.641,1.3188181480289837e-12,-2.229942545944267e-12
2.642,1.3053702044136528e-12,-2.1996366555422404e-12
2.643,1.2920462098687148e-12,-2.1697373062203995e-12
2.644,1.2788452482618407e-12,-2.1402391167612214e-12
2.645,1.265766405944348e-12,-2.1111367761667273e-12
2.646,1.252808771845583e-12,-2.0824250427566302e-12
2.647,1.2399714375643909e-12,-2.054098743277858e-12
2.648,1.2272534974577372e-12,-2.0261527720253064e-12
2.649,1.2146540487265328e-12,-1.99858208997368e-12
2.65,1.202172191498728e-12,-1.9713817239202957e-12
2.651,1.1898070289097258e-12,-1.9445467656386984e-12
2.652,1.1775576671801745e-12,-1.9180723710429706e-12
2.653,1.1654232156911929e-12,-1.8919537593625908e-12
2.654,1.1534027870570816e-12,-1.86618621232772e-12
2.655,1.1414954971955741e-12,-1.84076507336478e-12
2.656,1.1297004653956794e-12,-1.8156857468022045e-12
2.657,1.1180168143831654e-12,-1.7909436970862268e-12
2.658,1.1064436703837378e-12,-1.7665344480065907e-12
2.659,1.094980163183957e-12,-1.742453581932053e-12
2.66,1.0836254261899469e-12,-1.718696739055562e-12
2.661,1.072378596483941e-12,-1.69525961664899e-12
2.662,1.0612388148787113e-12,-1.6721379683273016e-12
2.663,1.0502052259699273e-12,-1.6493276033220392e-12
2.664,1.0392769781864886e-12,-1.6268243857640157e-12
2.665,1.0284532238388775e-12,-1.6046242339750927e-12
2.666,1.0177331191655716e-12,-1.5827231197689374e-12
2.667,1.0071158243775606e-12,-1.5611170677606442e-12
2.668,9.966005037010111e-13,-1.5398021546851104e-12
2.669,9.861863254181147e-13,-1.5187745087240604e-12
2.67,9.758724619061657e-13,-1.4980303088416067e-12
2.671,9.656580896749043e-13,-1.4775657841282443e-12
2.672,9.555423894021642e-13,-1.4573772131531746e-12
2.673,9.45524545967864e-13,-1.4374609233248526e-12
2.674,9.356037484863798e-13,-1.4178132902596551e-12
2.675,9.257791903373311e-13,-1.3984307371585733e-12
2.676,9.16050069194825e-13,-1.379309734191824e-12
2.677,9.064155870551842e-13,-1.3604467978912837e-12
2.678,8.968749502631991e-13,-1.34183849055065e-12
2.679,8.874273695369371e-13,-1.3234814196332297e-12
2.68,8.780720599911416e-13,-1.3053722371872625e-12
2.681,8.688082411592533e-13,-1.287507639268684e-12
2.682,8.596351370140865e-13,-1.2698843653712361e-12
2.683,8.505519759871926e-13,-1.2524991978638332e-12
2.684,8.415579909869389e-13,-1.235348961435093e-12
2.685,8.32652419415337e-13,-1.2184305225449445e-12
2.686,8.238345031836469e-13,-1.2017407888832212e-12
2.687,8.151034887267884e-13,-1.185276708835156e-12
2.688,8.064586270165871e-13,-1.1690352709536889e-12
2.689,7.978991735738835e-13,-1.1530135034385045e-12
2.69,7.894243884795336e-13,-1.1372084736217136e-12
2.691,7.81033536384326e-13,-1.1216172874600957e-12
2.692,7.727258865178442e-13,-1.1062370890338217e-12
2.693,7.645007126962987e-13,-1.0910650600515754e-12
2.694,7.563572933293548e-13,-1.0760984193619916e-12
2.695,7.482949114259813e-13,-1.0613344224713353e-12
2.696,7.403128545993446e-13,-1.046770361067341e-12
2.697,7.324104150707716e-13,-1.0324035625491356e-12
2.698,7.245868896728062e-13,-1.0182313895631698e-12
2.699,7.168415798513817e-13,-1.0042512395450809e-12
2.7,7.091737916671314e-13,-9.904605442674143e-13
2.701,7.015828357958609e-13,-9.768567693931288e-13
2.702,6.94068027528203e-13,-9.634374140348145e-13
2.703,6.866286867684766e-13,-9.502000103195506e-13
2.704,6.792641380327711e-13,-9.371421229593319e-13
2.705,6.719737104462761e-13,-9.242613488269962e-13
2.706,6.647567377398772e-13,-9.11555316537581e-13
2.707,6.576125582460381e-13,-8.990216860350421e-13
2.708,6.505405148939862e-13,-8.866581481842688e-13
2.709,6.435399552042233e-13,-8.744624243683248e-13
2.71,6.366102312823786e-13,-8.624322660908533e-13
2.711,6.297506998124227e-13,-8.505654545835791e-13
2.712,6.229607220492599e-13,-8.388598004188441e-13
2.713,6.162396638107165e-13,-8.273131431271124e-13
2.714,6.095868954689433e-13,-8.159233508193836e-13
2.715,6.030017919412472e-13,-8.04688319814451e-13
2.716,5.964837326803705e-13,-7.936059742709451e-13
2.717,5.900321016642319e-13,-7.826742658241006e-13
2.718,5.836462873851469e-13,-7.71891173227189e-13
2.719,5.773256828385417e-13,-7.612547019975566e-13
2.72,5.710696855111765e-13,-7.507628840672099e-13
2.721,5.648776973688938e-13,-7.404137774378932e-13
2.722,5.587491248439033e-13,-7.302054658405979e-13
2.723,5.526833788216219e-13,-7.201360583994509e-13
2.724,5.466798746270796e-13,-7.102036892999255e-13
2.725,5.407380320109054e-13,-7.004065174613196e-13
2.726,5.348572751349089e-13,-6.907427262134491e-13
2.727,5.29037032557267e-13,-6.812105229775009e-13
2.728,5.232767372173317e-13,-6.718081389509947e-13
2.729,5.175758264200704e-13,-6.625338287968015e-13
2.73,5.119337418201504e-13,-6.53385870336166e-13
2.731,5.063499294056808e-13,-6.443625642456846e-13
2.732,5.008238394816229e-13,-6.354622337581864e-13
2.733,4.953549266528807e-13,-6.266832243674702e-13
2.734,4.899426498070826e-13,-6.180239035368466e-13
2.735,4.845864720970669e-13,-6.094826604114389e-13
2.736,4.79285860923079e-13,-6.010579055341931e-13
2.737,4.740402879146937e-13,-5.927480705655525e-13
2.738,4.688492289124712e-13,-5.845516080067476e-13
2.739,4.637121639493587e-13,-5.764669909266587e-13
2.74,4.586285772318444e-13,-5.684927126922023e-13
2.741,4.5359795712087784e-13,-5.606272867022001e-13
2.742,4.4861979611256207e-13,-5.528692461246836e-13
2.743,4.4369359081862954e-13,-5.452171436375922e-13
2.744,4.388188419467098e-13,-5.376695511728225e-13
2.745,4.3399505428039793e-13,-5.302250596635827e-13
2.746,4.2922173665913244e-13,-5.228822787950152e-13
2.747,4.2449840195789137e-13,-5.156398367580416e-13
2.748,4.198245670667142e-13,-5.084963800063915e-13
2.749,4.151997528700588e-13,-5.014505730167731e-13
2.75,4.1062348422599997e-13,-4.945010980521476e-13
2.751,4.0609528994527894e-13,-4.876466549280662e-13
2.752,4.0161470277020937e-13,-4.80885960782031e-13
2.753,3.971812593534496e-13,-4.742177498458424e-13
2.754,3.9279450023664606e-13,-4.676407732208939e-13
2.755,3.8845396982895694e-13,-4.611537986563767e-13
2.756,3.8415921638546146e-13,-4.547556103303584e-13
2.757,3.7990979198546227e-13,-4.4844500863369735e-13
2.758,3.7570525251068764e-13,-4.42220809956758e-13
2.759,3.715451576233993e-13,-4.360818464788907e-13
2.76,3.6742907074441263e-13,-4.3002696596064126e-13
2.761,3.6335655903103555e-13,-4.2405503153865485e-13
2.762,3.593271933549312e-13,-4.1816492152324056e-13
2.763,3.5534054827991123e-13,-4.12355529198562e-13
2.764,3.5139620203966515e-13,-4.066257626254213e-13
2.765,3.474937365154304e-13,-4.0097454444660215e-13
2.766,3.436327372136103e-13,-3.954008116947406e-13
2.767,3.3981279324334343e-13,-3.8990351560269045e-13
2.768,3.360334972940308e-13,-3.8448162141635144e-13
2.769,3.322944456128249e-13,-3.7913410820992905e-13
2.77,3.285952379820869e-13,-3.7385996870359495e-13
2.771,3.2493547769681513e-13,-3.686582090835167e-13
2.772,3.213147715420505e-13,-3.635278488242275e-13
2.773,3.1773272977026366e-13,-3.5846792051330476e-13
2.774,3.1418896607872745e-13,-3.5347746967832917e-13
2.775,3.106830975868796e-13,-3.4855555461609447e-13
2.776,3.0721474481367967e-13,-3.4370124622403915e-13
2.777,3.0378353165496425e-13,-3.3891362783387154e-13
2.778,3.00389085360805e-13,-3.341917950473607e-13
2.779,2.970310365128723e-13,-3.2953485557426476e-13
2.78,2.9370901900180956e-13,-3.249419290723698e-13
2.781,2.9042267000462076e-13,-3.204121469896119e-13
2.782,2.871716299620758e-13,-3.1594465240825575e-13
2.783,2.8395554255613623e-13,-3.115385998911037e-13
2.784,2.8077405468740553e-13,-3.0719315532970894e-13
