M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.969,1.427804066760868e-15,5.092461037815423e-15
2.97,1.4096459222612527e-15,5.030606762165799e-15
2.971,1.3917198633888669e-15,4.969503144262308e-15
2.972,1.374022909739169e-15,4.909141083094387e-15
2.973,1.356552119349979e-15,4.849511587867439e-15
2.974,1.3393045882036305e-15,4.790605776669855e-15
2.975,1.3222774497355925e-15,4.73241487515614e-15
2.976,1.3054678743494793e-15,4.674930215245931e-15
2.977,1.2888730689383623e-15,4.618143233838734e-15
2.978,1.2724902764123038e-15,4.5620454715441795e-15
2.979,1.2563167752320307e-15,4.506628571427609e-15
2.98,1.240349878948668e-15,4.451884277770815e-15
2.981,1.224586935749454e-15,4.3978044348477386e-15
2.982,1.209025328009357e-15,4.344380985714968e-15
2.983,1.1936624718485197e-15,4.291605971016829e-15
2.984,1.1784958166954527e-15,4.23947152780492e-15
2.985,1.1635228448559034e-15,4.187969888371893e-15
2.986,1.1487410710873262e-15,4.137093379099328e-15
2.987,1.1341480421788804e-15,4.086834419319525e-15
2.988,1.1197413365368847e-15,4.037185520191036e-15
2.989,1.1055185637756562e-15,3.9881392835877854e-15
2.99,1.0914773643136652e-15,3.93968840100161e-15
2.991,1.0776154089749334e-15,3.891825652458049e-15
2.992,1.0639303985956123e-15,3.8445439054452394e-15
2.993,1.0504200636356676e-15,3.7978361138557455e-15
2.994,1.0370821637956106e-15,3.751695316941171e-15
2.995,1.0239144876382042e-15,3.7061146382794026e-15
2.996,1.0109148522150822e-15,3.66108728475433e-15
2.997,9.980811026982171e-16,3.616606545547889e-15
2.998,9.854111120161744e-16,3.572665791144287e-15
2.999,9.729027804950871e-16,3.5292584723462514e-15
3.0,9.605540355042956e-16,3.486378119303176e-15
3.001,9.483628311065839e-16,3.4440183405509955e-15
3.002,9.363271477129606e-16,3.4021728220636697e-15
3.003,9.244449917419188e-16,3.360835326316127e-15
3.004,9.127143952831208e-16,3.319999691358526e-15
3.005,9.011334157654474e-16,3.2796598299017105e-15
3.006,8.89700135629357e-16,3.2398097284137054e-15
3.007,8.784126620034965e-16,3.200443446227142e-15
3.008,8.672691263855101e-16,3.1615551146574586e-15
3.009,8.562676843269902e-16,3.1231389361317636e-15
3.01,8.45406515122517e-16,3.0851891833282224e-15
3.011,8.346838215027346e-16,3.0477001983258476e-15
3.012,8.240978293314079e-16,3.0106663917645603e-15
3.013,8.136467873064127e-16,2.974082242015406e-15
3.014,8.033289666646039e-16,2.9379422943607964e-15
3.015,7.931426608905142e-16,2.9022411601846587e-15
3.016,7.830861854288317e-16,2.866973516172375e-15
3.017,7.731578774006069e-16,2.8321341035203886e-15
3.018,7.633560953231438e-16,2.797717727155364e-15
3.019,7.536792188335219e-16,2.763719254962788e-15
3.02,7.441256484157066e-16,2.7301336170248894e-15
3.021,7.346938051311984e-16,2.6969558048677742e-15
3.022,7.253821303531764e-16,2.66418087071766e-15
3.023,7.161890855040888e-16,2.6318039267660998e-15
3.024,7.07113151796649e-16,2.5998201444440886e-15
3.025,6.981528299781881e-16,2.5682247537049453e-15
3.026,6.893066400783244e-16,2.5370130423158633e-15
3.027,6.805731211599045e-16,2.5061803551580238e-15
3.028,6.719508310731743e-16,2.475722093535172e-15
3.029,6.634383462131369e-16,2.4456337144905516e-15
3.03,6.550342612800574e-16,2.4159107301320964e-15
3.031,6.46737189043072e-16,2.386548706965781e-15
3.032,6.385457601068628e-16,2.3575432652370305e-15
3.033,6.304586226813565e-16,2.3288900782800938e-15
3.034,6.224744423544092e-16,2.3005848718752824e-15
3.035,6.145919018674376e-16,2.2726234236139805e-15
3.036,6.06809700893959e-16,2.2450015622713338e-15
3.037,5.991265558210008e-16,2.2177151671865214e-15
3.038,5.915411995333446e-16,2.1907601676505226e-15
3.039,5.840523812005649e-16,2.1641325423012878e-15
3.04,5.766588660668293e-16,2.1378283185262187e-15
3.041,5.693594352434219e-16,2.111843571871877e-15
3.042,5.621528855039554e-16,2.0861744254608333e-15
3.043,5.55038029082237e-16,2.06081704941556e-15
3.044,5.480136934727532e-16,2.0357676602893013e-15
3.045,5.4107872123374e-16,2.0110225205038163e-15
3.046,5.342319697928044e-16,1.9865779377939276e-15
3.047,5.27472311255064e-16,1.9624302646587863e-15
3.048,5.207986322137725e-16,1.9385758978197695e-15
3.049,5.142098335633978e-16,1.9150112776849406e-15
3.05,5.077048303151223e-16,1.8917328878199793e-15
3.051,5.012825514147324e-16,1.868737254425516e-15
3.052,4.949419395628669e-16,1.846020945820786e-15
3.053,4.886819510375937e-16,1.8235805719335267e-15
3.054,4.82501555519284e-16,1.801412783796048e-15
3.055,4.763997359177547e-16,1.7795142730473957e-15
3.056,4.703754882016498e-16,1.7578817714415366e-15
3.057,4.644278212300294e-16,1.736512050361494e-15
3.058,4.585557565861426e-16,1.715401920339359e-15
3.059,4.527583284133487e-16,1.6945482305821078e-15
3.06,4.470345832531667e-16,1.6739478685031559e-15
3.061,4.4138357988541833e-16,1.6535977592595784e-15
3.062,4.358043891704432e-16,1.6334948652949284e-15
3.063,4.302960938933545e-16,1.613636185887586e-15
3.064,4.2485778861031213e-16,1.5940187567045719e-15
3.065,4.194885794967853e-16,1.5746396493607576e-15
3.066,4.1418758419777887e-16,1.5554959709834097e-15
3.067,4.089539316799987e-16,1.5365848637820007e-15
3.068,4.037867620859302e-16,1.5179035046232255e-15
3.069,3.98685226589805e-16,1.4994491046111597e-15
3.07,3.93648487255432e-16,1.4812189086724968e-15
3.071,3.8867571689586815e-16,1.4632101951468038e-15
3.072,3.837660989349048e-16,1.4454202753817344e-15
3.073,3.7891882727034624e-16,1.4278464933331402e-15
3.074,3.7413310613905796e-16,1.4104862251700207e-15
3.075,3.694081499837597e-16,1.3933368788842516e-15
3.076,3.6474318332154307e-16,1.3763958939050376e-15
3.077,3.601374406140892e-16,1.3596607407180298e-15
3.078,3.555901661395658e-16,1.3431289204890506e-15
3.079,3.511006138661808e-16,1.326797964692374e-15
3.08,3.466680473273723e-16,1.3106654347435024e-15
3.081,3.4229173949861186e-16,1.2947289216363877e-15
3.082,3.3797097267580196e-16,1.2789860455850433e-15
3.083,3.337050383552456e-16,1.2634344556694921e-15
3.084,3.2949323711516837e-16,1.2480718294859998e-15
3.085,3.253348784987727e-16,1.2328958728015402e-15
3.086,3.212292808988043e-16,1.2179043192124446e-15
3.087,3.1717577144361056e-16,1.2030949298071786e-15
3.088,3.131736858846735e-16,1.188465492833204e-15
3.089,3.0922236848559516e-16,1.1740138233678705e-15
3.09,3.053211719125198e-16,1.1597377629932907e-15
3.091,3.0146945712597136e-16,1.1456351794751514e-15
3.092,2.9766659327409e-16,1.131703966445411e-15
3.093,2.9391195758724823e-16,1.1179420430888383e-15
3.094,2.902049352740295e-16,1.1043473538333453e-15
3.095,2.86544919418551e-16,1.090917868044068e-15
3.096,2.8293131087911375e-16,1.0776515797211509e-15
3.097,2.793635181881622e-16,1.0645465072011877e-15
3.098,2.7584095745353697e-16,1.0516006928622795e-15
3.099,2.723630522610035e-16,1.0388122028326595e-15
3.1,2.6892923357803996e-16,1.026179126702847e-15
3.101,2.65538939658869e-16,1.0136995772412863e-15
3.102,2.6219161595071557e-16,1.001371690113426e-15
3.103,2.5888671500127677e-16,9.891936236042005e-16
3.104,2.556236963673864e-16,9.771635583438714e-16
3.105,2.524020265248601e-16,9.65279697037187e-16
3.106,2.492211787795042e-16,9.535402641958209e-16
3.107,2.460806331792752e-16,9.419435058740502e-16
3.108,2.4297987642757257e-16,9.304876894076342e-16
3.109,2.3991840179765264e-16,9.19171103155853e-16
3.11,2.3689570904814707e-16,9.07992056246671e-16
3.111,2.3391130433967244e-16,8.969488783249855e-16
3.112,2.3096470015251714e-16,8.86039919303922e-16
3.113,2.2805541520539063e-16,8.752635491191422e-16
3.114,2.2518297437522226e-16,8.646181574861271e-16
3.115,2.2234690861799553e-16,8.541021536603976e-16
3.116,2.1954675489060415e-16,8.437139662006395e-16
3.117,2.1678205607371754e-16,8.334520427346968e-16
3.118,2.1405236089564153e-16,8.233148497283973e-16
3.119,2.1135722385716242e-16,8.133008722571798e-16
3.12,2.0869620515736088e-16,8.034086137804841e-16
3.121,2.0606887062038356e-16,7.936365959188748e-16
3.122,2.0347479162315984e-16,7.839833582338636e-16
3.123,2.0091354502405138e-16,7.744474580103978e-16
3.124,1.9838471309242278e-16,7.650274700419829e-16
3.125,1.958878834391208e-16,7.557219864184072e-16
3.126,1.9342264894785086e-16,7.46529616316038e-16
3.127,1.9098860770743911e-16,7.374489857906562e-16
3.128,1.8858536294496838e-16,7.28478737572801e-16
3.129,1.862125229597768e-16,7.196175308655921e-16
3.13,1.838697010583082e-16,7.10864041145002e-16
3.131,1.815565154898027e-16,7.022169599625453e-16
3.132,1.7927258938281707e-16,6.936749947503597e-16
3.133,1.7701755068256396e-16,6.852368686286467e-16
3.134,1.747910320890592e-16,6.769013202154448e-16
3.135,1.7259267099606718e-16,6.686671034387065e-16
3.136,1.7042210943083353e-16,6.605329873506525e-16
3.137,1.682789939945949e-16,6.524977559443733e-16
3.138,1.661629758038563e-16,6.445602079726529e-16
3.139,1.6407371043242527e-16,6.367191567689874e-16
3.14,1.6201085785419395e-16,6.289734300707706e-16
3.141,1.599740823866585e-16,6.213218698446224e-16
3.142,1.5796305263516712e-16,6.137633321138326e-16
3.143,1.5597744143788652e-16,6.062966867878954e-16
3.144,1.5401692581147814e-16,5.989208174941083e-16
3.145,1.5208118689747463e-16,5.916346214112115e-16
3.146,1.5016990990934738e-16,5.844370091050423e-16
3.147,1.4828278408025667e-16,5.7732690436618095e-16
3.148,1.4641950261147496e-16,5.7030324404956315e-16
3.149,1.4457976262147513e-16,5.633649779160348e-16
3.15,1.427632650956748e-16,5.56511068475828e-16
3.151,1.4096971483682834e-16,5.497404908339318e-16
3.152,1.3919882041605807e-16,5.430522325373373e-16
3.153,1.3745029412451651e-16,5.364452934241328e-16
3.154,1.3572385192567148e-16,5.29918685474428e-16
3.155,1.3401921340820602e-16,5.234714326630836e-16
3.156,1.3233610173952493e-16,5.171025708142262e-16
3.157,1.3067424361986057e-16,5.108111474575248e-16
3.158,1.2903336923696964e-16,5.045962216862097e-16
3.159,1.2741321222141374e-16,4.984568640168113e-16
3.16,1.2581350960241568e-16,4.923921562505984e-16
3.161,1.2423400176428475e-16,4.864011913366956e-16
3.162,1.2267443240340274e-16,4.804830732368594e-16
3.163,1.2113454848576448e-16,4.746369167918926e-16
3.164,1.196141002050646e-16,4.688618475896779e-16
3.165,1.1811284094132444e-16,4.631570018348095e-16
3.166,1.166305272200516e-16,4.575215262198063e-16
3.167,1.1516691867192517e-16,4.519545777978844e-16
3.168,1.1372177799300028e-16,4.464553238572716e-16
3.169,1.1229487090542487e-16,4.410229417970454e-16
3.17,1.1088596611866213e-16,4.356566190044753e-16
3.171,1.0949483529121224e-16,4.303555527338519e-16
3.172,1.0812125299282679e-16,4.2511894998678425e-16
3.173,1.0676499666720955e-16,4.199460273939477e-16
3.174,1.0542584659519735e-16,4.148360110982655e-16
3.175,1.0410358585841483e-16,4.097881366395057e-16
3.176,1.027980003033969e-16,4.0480164884027674e-16
3.177,1.0150887850617286e-16,3.99875801693405e-16
3.178,1.0023601173730648e-16,3.9500985825067704e-16
3.179,9.897919392738559e-17,3.902030905129307e-16
3.18,9.773822163295599e-17,3.8545477932147787e-16
3.181,9.651289400289347e-17,3.8076421425084363e-16
3.182,9.530301274520857e-17,3.7613069350280544e-16
3.183,9.41083820942783e-17,3.7155352380171644e-16
3.184,9.292880877849948e-17,3.6703202029109786e-16
3.185,9.176410198835805e-17,3.6256550643148476e-16
3.186,9.061407334490917e-17,3.581533138995097e-16
3.187,8.947853686866263e-17,3.5379478248821043e-16
3.188,8.835730894886855e-17,3.494892600085451e-16
3.189,8.725020831319798e-17,3.4523610219210204e-16
3.19,8.615705599781333e-17,3.410346725949886e-16
3.191,8.507767531782382e-17,3.3688434250288513e-16
3.192,8.401189183812072e-17,3.327844908372499e-16
3.193,8.295953334458753e-17,3.28734504062661e-16
3.194,8.192042981568041e-17,3.247337760952819e-16
3.195,8.089441339437385e-17,3.2078170821243606e-16
3.196,7.988131836046707e-17,3.1687770896327836e-16
3.197,7.888098110324635e-17,3.130211940805492e-16
3.198,7.78932400944988e-17,3.092115863933984e-16
3.199,7.69179358618729e-17,3.0544831574126624e-16
3.2,7.595491096258156e-17,3.0173081888880833e-16
3.201,7.500400995744289e-17,2.980585394418522e-16
3.202,7.40650793852549e-17,2.944309277643725e-16
3.203,7.313796773749912e-17,2.908474408964732e-16
3.204,7.222252543336961e-17,2.87307542473364e-16
3.205,7.131860479512252e-17,2.8381070264531897e-16
3.206,7.042606002374251e-17,2.8035639799860613e-16
3.207,6.954474717492181e-17,2.7694411147737547e-16
3.208,6.867452413534771e-17,2.7357333230649387e-16
3.209,6.781525059929479e-17,2.702435559153162e-16
3.21,6.696678804551781e-17,2.6695428386238033e-16
3.211,6.612899971444127e-17,2.6370502376101537e-16
3.212,6.53017505856421e-17,2.6049528920585215e-16
3.213,6.448490735562139e-17,2.573245997002244e-16
3.214,6.367833841586167e-17,2.5419248058445077e-16
3.215,6.288191383116587e-17,2.5109846296498623e-16
3.216,6.209550531827457e-17,2.4804208364443266e-16
3.217,6.13189862247576e-17,2.450228850523982e-16
3.218,6.055223150817676e-17,2.420404151771953e-16
3.219,5.97951177155161e-17,2.390942274983662e-16
3.22,5.904752296287615e-17,2.3618388092002813e-16
3.221,5.830932691542888e-17,2.333089397050253e-16
3.222,5.758041076762991e-17,2.304689734098807e-16
3.223,5.686065722368482e-17,2.276635568205359e-16
3.224,5.614995047826594e-17,2.248922698888707e-16
3.225,5.5448176197476866e-17,2.221546976699926e-16
3.226,5.475522150006108e-17,2.1945043026028657e-16
3.227,5.4070974938851804e-17,2.167790627362164e-16
3.228,5.339532648245981e-17,2.1414019509386821e-16
3.229,5.272816749719625e-17,2.115334321892273e-16
3.23,5.206939072922737e-17,2.0895838367917912e-16
3.231,5.14188902869582e-17,2.064146639632262e-16
3.232,5.077656162364221e-17,2.0390189212591168e-16
3.233,5.0142301520214046e-17,2.0141969187994133e-16
3.234,4.9516008068342487e-17,1.9896769150999544e-16
3.235,4.8897580653700764e-17,1.9654552381722227e-16
3.236,4.828691993945142e-17,1.9415282606440471e-16
3.237,4.7683927849943025e-17,1.9178923992179218e-16
3.238,4.708850755461589e-17,1.8945441141358946e-16
3.239,4.650056345211423e-17,1.871479908650946e-16
3.24,4.592000115460201e-17,1.8486963285047826e-16
3.241,4.534672747227992e-17,1.8261899614119624e-16
3.242,4.478065039810078e-17,1.8039574365502803e-16
3.243,4.4221679092681036e-17,1.7819954240573341e-16
3.244,4.36697238694055e-17,1.760300634533198e-16
3.245,4.312469617972322e-17,1.7388698185491297e-16
3.246,4.2586508598631655e-17,1.717699766162236e-16
3.247,4.205507481034702e-17,1.6967873064360295e-16
3.248,4.153030959415823e-17,1.6761293069667962e-16
3.249,4.101212881046215e-17,1.6557226734157147e-16
3.25,4.050044938697779e-17,1.6355643490466482e-16
3.251,3.999518930513717e-17,1.6156513142695444e-16
3.252,3.9496267586650554e-17,1.5959805861893766e-16
3.253,3.900360428024381e-17,1.5765492181605548e-16
3.254,3.851712044856571e-17,1.557354299346745e-16
3.255,3.8036738155262917e-17,1.5383929542860275e-16
3.256,3.756238045222062e-17,1.5196623424613316e-16
3.257,3.709397136696652e-17,1.5011596578760822e-16
3.258,3.6631435890236247e-17,1.4828821286349953e-16
3.259,3.6174699963697936e-17,1.4648270165299585e-16
3.26,3.572369046783411e-17,1.446991616630938e-16
3.261,3.5278335209978726e-17,1.429373256881849e-16
3.262,3.4838562912507357e-17,1.4119692977013263e-16
3.263,3.4404303201178687e-17,1.3947771315883453e-16
3.264,3.3975486593625227e-17,1.377794182732622e-16
3.265,3.355204448799138e-17,1.361017906629745e-16
3.266,3.313390915171702e-17,1.3444457897009748e-16
3.267,3.272101371046462e-17,1.328075348917658e-16
3.268,3.231329213718812e-17,1.311904131430199e-16
3.269,3.191067924134175e-17,1.295929714201532e-16
3.27,3.151311065822693e-17,1.2801497036450445e-16
3.271,3.1120522838475586e-17,1.2645617352668907e-16
3.272,3.073285303766796e-17,1.249163473312648e-16
3.273,3.035003930608336e-17,1.2339526104182605e-16
3.274,2.9972020478582045e-17,1.2189268672652174e-16
3.275,2.959873616461656e-17,1.2040839922399182e-16
3.276,2.9230126738370873e-17,1.1894217610971706e-16
3.277,2.886613332902571e-17,1.1749379766277708e-16
3.278,2.850669781114837e-17,1.1606304683301207e-16
3.279,2.815176279520555e-17,1.1464970920858272e-16
3.28,2.780127161819744e-17,1.1325357298392427e-16
3.281,2.7455168334411692e-17,1.1187442892808895e-16
3.282,2.711339770629562e-17,1.1051207035347314e-16
3.283,2.677590519544511e-17,1.0916629308492375e-16
3.284,2.6442636953708832e-17,1.0783689542921964e-16
3.285,2.6113539814406135e-17,1.0652367814492347e-16
3.286,2.5788561283657308e-17,1.0522644441259945e-16
3.287,2.546764953182464e-17,1.0394499980539256e-16
3.288,2.5150753385062945e-17,1.0267915225996482e-16
3.289,2.4837822316978093e-17,1.0142871204778437e-16
3.29,2.4528806440392178e-17,1.0019349174676302e-16
3.291,2.422365649921396e-17,9.897330621323805e-17
3.292,2.392232386041322e-17,9.776797255429408e-17
3.293,2.362476050609769e-17,9.657731010042093e-17
3.294,2.3330919025691244e-17,9.54011403785033e-17
3.295,2.304075260821205e-17,9.423928708513844e-17
3.296,2.2754215034649423e-17,9.30915760602775e-17
3.297,2.2471260670438045e-17,9.195783526118707e-17
3.298,2.2191844458028397e-17,9.083789473672658e-17
3.299,2.1915921909552075e-17,8.97315866019381e-17
3.3,2.164344909958083e-17,8.863874501294453e-17
3.301,2.1374382657978122e-17,8.755920614215244e-17
3.302,2.110867976284198e-17,8.649280815375608e-17
3.303,2.084629813353799e-17,8.543939117953864e-17
3.304,2.0587196023821322e-17,8.43987972949673e-17
3.305,2.0331332215046535e-17,8.337087049557848e-17
3.306,2.007866600946416e-17,8.235545667364981e-17
3.307,1.9829157223602855e-17,8.135240359515519e-17
3.308,1.9582766181736067e-17,8.036156087699978e-17
3.309,1.9339453709432147e-17,7.938277996453121e-17
3.31,1.9099181127186773e-17,7.841591410932388e-17
3.311,1.8861910244136708e-17,7.746081834723302e-17
3.312,1.8627603351853785e-17,7.651734947671504e-17
3.313,1.8396223218218137e-17,7.558536603741126e-17
3.314,1.8167733081369603e-17,7.466472828899156e-17
3.315,1.7942096643736375e-17,7.375529819025484e-17
3.316,1.7719278066139836e-17,7.285693937848337e-17
3.317,1.7499241961974634e-17,7.196951714904767e-17
3.318,1.728195339146304e-17,7.109289843525906e-17
3.319,1.7067377855982614e-17,7.02269517884669e-17
3.32,1.6855481292466254e-17,6.937154735839735e-17
3.321,1.66462300678737e-17,6.852655687373095e-17
3.322,1.6439590973733557e-17,6.769185362291604e-17
3.323,1.6235531220754976e-17,6.686731243521504e-17
3.324,1.6034018433508043e-17,6.605280966198099e-17
3.325,1.5835020645172044e-17,6.524822315816135e-17
3.326,1.5638506292350713e-17,6.445343226402644e-17
3.327,1.54444442099536e-17,6.366831778711972e-17
3.328,1.525280362614273e-17,6.289276198442729e-17
3.329,1.5063554157343698e-17,6.212664854476378e-17
3.33,1.4876665803320396e-17,6.136986257137228e-17
3.331,1.4692108942312518e-17,6.062229056473546e-17
3.332,1.4509854326235086e-17,5.988382040559549e-17
3.333,1.4329873075939176e-17,5.915434133818008e-17
3.334,1.415213667653305e-17,5.843374395363228e-17
3.335,1.3976616972762937e-17,5.772192017364144e-17
3.336,1.3803286164452733e-17,5.701876323427303e-17
3.337,1.3632116802001753e-17,5.632416766999475e-17
3.338,1.346308178193994e-17,5.563802929789671e-17
3.339,1.3296154342539675e-17,5.496024520210315e-17
