M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.08,5.841221434999908e-16,1.0157746266456234e-17
3.081,5.770008540447363e-16,9.898681369175305e-18
3.082,5.699663418801175e-16,9.644287915197793e-18
3.083,5.630175499739277e-16,9.394492311140883e-18
3.084,5.561534341660541e-16,9.149222039744026e-18
3.085,5.493729630117534e-16,8.90840564488629e-18
3.086,5.426751176268367e-16,8.671972716804883e-18
3.087,5.360588915347381e-16,8.439853877512195e-18
3.088,5.295232905154459e-16,8.211980766408796e-18
3.089,5.230673324562729e-16,7.988286026089827e-18
3.09,5.166900472044428e-16,7.768703288342251e-18
3.091,5.10390476421473e-16,7.553167160330486e-18
3.092,5.041676734393284e-16,7.341613210967952e-18
3.093,4.980207031183272e-16,7.133977957472112e-18
3.094,4.919486417067772e-16,6.930198852100593e-18
3.095,4.8595057670232e-16,6.730214269066046e-18
3.096,4.80025606714964e-16,6.5339634916273795e-18
3.097,4.741728413317847e-16,6.341386699355083e-18
3.098,4.68391400983272e-16,6.152424955568347e-18
3.099,4.626804168113051e-16,5.967020194941742e-18
3.1,4.570390305387342e-16,5.785115211279227e-18
3.101,4.514663943405508e-16,5.606653645453306e-18
3.102,4.459616707166256e-16,5.431579973507157e-18
3.103,4.405240323659958e-16,5.259839494917607e-18
3.104,4.351526620626843e-16,5.091378321016842e-18
3.105,4.298467525330286e-16,4.926143363570766e-18
3.106,4.246055063345047e-16,4.7640823235119584e-18
3.107,4.1942813573602594e-16,4.605143679825199e-18
3.108,4.143138625996987e-16,4.449276678583555e-18
3.109,4.0926191826401846e-16,4.296431322133057e-18
3.11,4.0427154342848685e-16,4.1465583584240094e-18
3.111,3.9934198803963454e-16,3.999609270487007e-18
3.112,3.94472511178431e-16,3.855536266051756e-18
3.113,3.8966238094906546e-16,3.714292267306825e-18
3.114,3.849108743690813e-16,3.575830900798459e-18
3.115,3.802172772608488e-16,3.440106487466647e-18
3.116,3.7558088414435864e-16,3.3070740328166162e-18
3.117,3.710009981313206e-16,3.1766892172239773e-18
3.118,3.664769308205518e-16,3.048908386371763e-18
3.119,3.620080021946385e-16,2.9236885418176143e-18
3.12,3.575935405178557e-16,2.8009873316894056e-18
3.121,3.5323288223533e-16,2.680763041507606e-18
3.122,3.489253718734296e-16,2.5629745851327144e-18
3.123,3.4467036194136753e-16,2.447581495836109e-18
3.124,3.404672128340023e-16,2.3345439174926865e-18
3.125,3.363152927358224e-16,2.2238225958936792e-18
3.126,3.322139775260992e-16,2.115378870178066e-18
3.127,3.281626506851953e-16,2.009174664381006e-18
3.128,3.241607032020128e-16,1.9051724790977452e-18
3.129,3.202075334825687e-16,1.803335383261479e-18
3.13,3.163025472596834e-16,1.7036270060336474e-18
3.131,3.124451575037686e-16,1.606011528805189e-18
3.132,3.0863478433470146e-16,1.5104536773072748e-18
3.133,3.048708549347713e-16,1.416918713830074e-18
3.134,3.0115280346268656e-16,1.3253724295481237e-18
3.135,2.9748007096862844e-16,1.2357811369508833e-18
3.136,2.9385210531033877e-16,1.1481116623770829e-18
3.137,2.902683610702296e-16,1.062331338651487e-18
3.138,2.8672829947350184e-16,9.784079978227155e-19
3.139,2.8323138830726056e-16,8.963099640007766e-19
3.14,2.797771018406156e-16,8.160060462929941e-19
3.141,2.763649207457542e-16,7.374655318370135e-19
3.142,2.729943320199753e-16,6.606581789296031e-19
3.143,2.6966482890867237e-16,5.855542102499736e-19
3.144,2.663759108292543e-16,5.121243061763592e-19
3.145,2.6312708329599224e-16,4.403395981946184e-19
3.146,2.5991785784578197e-16,3.701716623976321e-19
3.147,2.5674775196480924e-16,3.015925130742869e-19
3.148,2.5361628901610856e-16,2.3457459638685257e-19
3.149,2.505229981680038e-16,1.6909078413557413e-19
3.15,2.4746741432341986e-16,1.0511436760931672e-19
3.151,2.4444907805005523e-16,4.2619051521115203e-20
3.152,2.4146753551140414e-16,-1.842105197250397e-20
3.153,2.385223383986191e-16,-7.803142916954703e-20
3.154,2.356130438632028e-16,-1.3623717063902659e-19
3.155,2.327392144505192e-16,-1.9306297695697426e-19
3.156,2.2990041803411417e-16,-2.4853316436306695e-19
3.157,2.2709622775083644e-16,-3.0267167033892847e-19
3.158,2.243262219367473e-16,-3.555020591091535e-19
3.159,2.2158998406381133e-16,-4.070475270660875e-19
3.16,2.1888710267735794e-16,-4.573309081193835e-19
3.161,2.1621717133430387e-16,-5.063746789713423e-19
3.162,2.1357978854212805e-16,-5.5420096431903e-19
3.163,2.1097455769858957e-16,-6.0083154198415425e-19
3.164,2.084010870321792e-16,-6.462878479716676e-19
3.165,2.0585898954329627e-16,-6.905909814580526e-19
3.166,2.0334788294614147e-16,-7.337617097102332e-19
3.167,2.0086738961131724e-16,-7.758204729360425e-19
3.168,1.984171365091268e-16,-8.167873890671654e-19
3.169,1.959967551535638e-16,-8.566822584754647e-19
3.17,1.9360588154698353e-16,-8.955245686235827e-19
3.171,1.9124415612544805e-16,-9.333334986507042e-19
3.172,1.8891122370473652e-16,-9.701279238943523e-19
3.173,1.8660673342701307e-16,-1.0059264203490747e-18
3.174,1.8433033870814367e-16,-1.0407472690628744e-18
3.175,1.820816971856548e-16,-1.0746084604722186e-18
3.176,1.7986047066732526e-16,-1.1075276986764541e-18
3.177,1.7766632508040438e-16,-1.1395224056524481e-18
3.178,1.7549893042144801e-16,-1.170609725410256e-18
3.179,1.7335796070676562e-16,-1.2008065280906132e-18
3.18,1.7124309392347045e-16,-1.230129414005037e-18
3.181,1.6915401198112577e-16,-1.2585947176193098e-18
3.182,1.6709040066397986e-16,-1.286218511481111e-18
3.183,1.6505194958378238e-16,-1.3130166100925498e-18
3.184,1.630383521331753e-16,-1.3390045737283435e-18
3.185,1.6104930543965134e-16,-1.3641977122003783e-18
3.186,1.5908451032007286e-16,-1.3886110885693729e-18
3.187,1.5714367123574457e-16,-1.412259522804365e-18
3.188,1.5522649624803312e-16,-1.4351575953907253e-18
3.189,1.5333269697452725e-16,-1.4573196508873931e-18
3.19,1.5146198854573133e-16,-1.4787598014340266e-18
3.191,1.4961408956228658e-16,-1.4994919302087404e-18
3.192,1.4778872205271278e-16,-1.5195296948371055e-18
3.193,1.4598561143166464e-16,-1.538886530753068e-18
3.194,1.4420448645869644e-16,-1.5575756545124427e-18
3.195,1.4244507919752858e-16,-1.5756100670596225e-18
3.196,1.4070712497581022e-16,-1.59300255694814e-18
3.197,1.3899036234537163e-16,-1.6097657035157068e-18
3.198,1.3729453304296071e-16,-1.6259118800143521e-18
3.199,1.3561938195145732e-16,-1.6414532566962668e-18
3.2,1.3396465706156e-16,-1.6564018038559593e-18
3.201,1.3233010943393908e-16,-1.6707692948293149e-18
3.202,1.307154931618506e-16,-1.6845673089501465e-18
3.203,1.2912056533420545e-16,-1.6978072344648153e-18
3.204,1.2754508599908807e-16,-1.7105002714054922e-18
3.205,1.2598881812771944e-16,-1.7226574344226247e-18
3.206,1.2445152757885875e-16,-1.7342895555771638e-18
3.207,1.229329830636385e-16,-1.745407287093103e-18
3.208,1.2143295611082775e-16,-1.7560211040708646e-18
3.209,1.1995122103251828e-16,-1.766141307162078e-18
3.21,1.184875548902287e-16,-1.775778025206265e-18
3.211,1.1704173746142094e-16,-1.7849412178299645e-18
3.212,1.1561355120642468e-16,-1.7936406780088e-18
3.213,1.1420278123576447e-16,-1.8018860345930043e-18
3.214,1.1280921527788443e-16,-1.8096867547968975e-18
3.215,1.1143264364726626e-16,-1.8170521466528126e-18
3.216,1.1007285921293512e-16,-1.8239913614299537e-18
3.217,1.0872965736734917e-16,-1.8305133960186717e-18
3.218,1.074028359956678e-16,-1.8366270952806276e-18
3.219,1.0609219544539404e-16,-1.842341154365312e-18
3.22,1.0479753849638665e-16,-1.8476641209933837e-18
3.221,1.0351867033123727e-16,-1.852604397707281e-18
3.222,1.022553985060083e-16,-1.8571702440895563e-18
3.223,1.0100753292132699e-16,-1.861369778949376e-18
3.224,9.977488579383158e-17,-1.8652109824776285e-18
3.225,9.855727162796498e-17,-1.868701698371059e-18
3.226,9.735450718811203e-17,-1.871849635925876e-18
3.227,9.616641147107588e-17,-1.874662372101231e-18
3.228,9.499280567888952e-17,-1.8771473535530017e-18
3.229,9.383351319195844e-17,-1.879311898638273e-18
3.23,9.268835954253018e-17,-1.881163199390936e-18
3.231,9.155717238848697e-17,-1.8827083234687853e-18
3.232,9.043978148745747e-17,-1.8839542160725263e-18
3.233,8.93360186712437e-17,-1.8849077018370623e-18
3.234,8.824571782055936e-17,-1.8855754866954593e-18
3.235,8.716871484007575e-17,-1.8859641597159556e-18
3.236,8.610484763377144e-17,-1.8860801949123923e-18
3.237,8.505395608058226e-17,-1.885929953028435e-18
3.238,8.401588201034756e-17,-1.885519683295943e-18
3.239,8.299046918004953e-17,-1.8848555251678507e-18
3.24,8.197756325034171e-17,-1.8839435100259067e-18
3.241,8.097701176236339e-17,-1.882789562863627e-18
3.242,7.998866411483618e-17,-1.881399503944799e-18
3.243,7.901237154143963e-17,-1.8797790504378778e-18
3.244,7.804798708846219e-17,-1.877933818026612e-18
3.245,7.709536559272437e-17,-1.8758693224972225e-18
3.246,7.615436365977067e-17,-1.8735909813024677e-18
3.247,7.522483964232706e-17,-1.8711041151029077e-18
3.248,7.430665361902079e-17,-1.868413949285694e-18
3.249,7.339966737335932e-17,-1.8655256154611874e-18
3.25,7.250374437296511e-17,-1.86244415293772e-18
3.251,7.161874974906342e-17,-1.859174510174802e-18
3.252,7.07445502762197e-17,-1.8557215462150752e-18
3.253,6.988101435232389e-17,-1.852090032095307e-18
3.254,6.902801197881822e-17,-1.848284652236719e-18
3.255,6.818541474116598e-17,-1.8443100058149383e-18
3.256,6.735309578955795e-17,-1.8401706081098566e-18
3.257,6.653092981985387e-17,-1.8358708918356735e-18
3.258,6.571879305475591e-17,-1.8314152084514068e-18
3.259,6.491656322521138e-17,-1.8268078294521385e-18
3.26,6.412411955204195e-17,-1.822052947641267e-18
3.261,6.334134272779648e-17,-1.8171546783840323e-18
3.262,6.256811489882495e-17,-1.8121170608425736e-18
3.263,6.180431964757046e-17,-1.8069440591927825e-18
3.264,6.104984197507712e-17,-1.801639563823202e-18
3.265,6.030456828371071e-17,-1.7962073925162244e-18
3.266,5.956838636008984e-17,-1.7906512916118407e-18
3.267,5.8841185358225e-17,-1.784974937154179e-18
3.268,5.812285578286284e-17,-1.779181936021078e-18
3.269,5.741328947303325e-17,-1.7732758270369354e-18
3.27,5.671237958579695e-17,-1.7672600820690604e-18
3.271,5.602002058019072e-17,-1.7611381071077714e-18
3.272,5.5336108201368386e-17,-1.7549132433304544e-18
3.273,5.466053946493475e-17,-1.748588768149824e-18
3.274,5.399321264147036e-17,-1.742167896246595e-18
3.275,5.3334027241244703e-17,-1.7356537805867933e-18
3.276,5.2682883999115555e-17,-1.7290495134239192e-18
3.277,5.20396848596122e-17,-1.7223581272861778e-18
3.278,5.1404332962200295e-17,-1.7155825959489859e-18
3.279,5.077673262672618e-17,-1.7087258353929655e-18
3.28,5.015678933903843e-17,-1.701790704747628e-18
3.281,4.954440973678448e-17,-1.6947800072209496e-18
3.282,4.893950159538025e-17,-1.6876964910150415e-18
3.283,4.8341973814150553e-17,-1.6805428502281073e-18
3.284,4.7751736402638343e-17,-1.6733217257428855e-18
3.285,4.716870046708066e-17,-1.6660357061017662e-18
3.286,4.6592778197049226e-17,-1.6586873283687712e-18
3.287,4.6023882852253805e-17,-1.6512790789785867e-18
3.288,4.5461928749506156e-17,-1.6438133945728263e-18
3.289,4.4906831249842834e-17,-1.6362926628237138e-18
3.29,4.435850674580474e-17,-1.6287192232453559e-18
3.291,4.381687264887161e-17,-1.6210953679927898e-18
3.292,4.3281847377049487e-17,-1.6134233426489712e-18
3.293,4.275335034260939e-17,-1.6057053469998819e-18
3.294,4.2231301939975253e-17,-1.5979435357979208e-18
3.295,4.1715623533759417e-17,-1.5901400195137485e-18
3.296,4.120623744694376e-17,-1.582296865076748e-18
3.297,4.0703066949204796e-17,-1.5744160966042658e-18
3.298,4.020603624538093e-17,-1.5664996961197916e-18
3.299,3.971507046408019e-17,-1.5585496042602365e-18
3.3,3.923009564642664e-17,-1.5505677209724654e-18
3.301,3.875103873494386e-17,-1.5425559061992334e-18
3.302,3.827782756257385e-17,-1.5345159805546859e-18
3.303,3.7810390841829577e-17,-1.526449725989562e-18
3.304,3.7348658154079675e-17,-1.5183588864462568e-18
3.305,3.689255993896366e-17,-1.5102451685038838e-18
3.306,3.644202748393596e-17,-1.5021102420134818e-18
3.307,3.599699291393739e-17,-1.4939557407235084e-18
3.308,3.5557389181192327e-17,-1.4857832628957576e-18
3.309,3.5123150055130146e-17,-1.4775943719118426e-18
3.31,3.469421011242946e-17,-1.469390596870376e-18
3.311,3.427050472718352e-17,-1.461173433174983e-18
3.312,3.385197006118546e-17,-1.4529443431132786e-18
3.313,3.343854305433176e-17,-1.444704756426942e-18
3.314,3.30301614151427e-17,-1.4364560708730105e-18
3.315,3.2626763611398134e-17,-1.4281996527765272e-18
3.316,3.222828886088743e-17,-1.4199368375746598e-18
3.317,3.183467712227193e-17,-1.4116689303524195e-18
3.318,3.1445869086058834e-17,-1.4033972063700984e-18
3.319,3.1061806165684865e-17,-1.3951229115825457e-18
3.32,3.068243048870867e-17,-1.3868472631504013e-18
3.321,3.030768488811034e-17,-1.3785714499434027e-18
3.322,2.993751289369703e-17,-1.370296633035881e-18
3.323,2.957185872361313e-17,-1.3620239461945565e-18
3.324,2.92106672759539e-17,-1.3537544963587513e-18
3.325,2.885388412048125e-17,-1.3454893641131214e-18
3.326,2.8501455490440345e-17,-1.3372296041530235e-18
3.327,2.815332827447594e-17,-1.3289762457426206e-18
3.328,2.780945000864715e-17,-1.3207302931658317e-18
3.329,2.7469768868539464e-17,-1.3124927261702315e-18
3.33,2.7134233661472814e-17,-1.3042645004040007e-18
3.331,2.680279381880458e-17,-1.2960465478460304e-18
3.332,2.6475399388326295e-17,-1.2878397772292793e-18
3.333,2.6152001026753002e-17,-1.279645074457481e-18
3.334,2.5832549992304032e-17,-1.271463303015302e-18
3.335,2.551699813737418e-17,-1.2632953043720417e-18
3.336,2.5205297901294134e-17,-1.2551418983789727e-18
3.337,2.489740230317906e-17,-1.2470038836604126e-18
3.338,2.459326493486431e-17,-1.2388820379986183e-18
3.339,2.4292839953927155e-17,-1.2307771187125964e-18
3.34,2.399608207679352e-17,-1.2226898630309153e-18
3.341,2.370294657192867e-17,-1.2146209884586095e-18
3.342,2.3413389253110828e-17,-1.206571193138263e-18
3.343,2.3127366472786722e-17,-1.1985411562053546e-18
3.344,2.2844835115508058e-17,-1.1905315381379527e-18
3.345,2.256575259144795e-17,-1.182542981100842e-18
3.346,2.2290076829996283e-17,-1.174576109284162e-18
3.347,2.2017766273433122e-17,-1.1666315292366418e-18
3.348,2.1748779870679157e-17,-1.1587098301935068e-18
3.349,2.1483077071122266e-17,-1.1508115843991407e-18
3.35,2.122061781851929e-17,-1.1429373474245756e-18
3.351,2.0961362544972058e-17,-1.1350876584798902e-18
3.352,2.0705272164976797e-17,-1.1272630407215884e-18
3.353,2.0452308069546035e-17,-1.119464001555037e-18
3.354,2.020243212040207e-17,-1.1116910329320304e-18
3.355,1.99556066442412e-17,-1.103944611643559e-18
3.356,1.971179442706777e-17,-1.0962251996078492e-18
3.357,1.947095870859728e-17,-1.0885332441537483e-18
3.358,1.9233063176727647e-17,-1.0808691782995215e-18
3.359,1.8998071962077776e-17,-1.0732334210271282e-18
3.36,1.8765949632592723e-17,-1.065626377552049e-18
3.361,1.8536661188214505e-17,-1.058048439588725e-18
3.362,1.831017205561786e-17,-1.0504999856116777e-18
3.363,1.808644808301011e-17,-1.0429813811123747e-18
3.364,1.7865455534994375e-17,-1.0354929788518996e-18
3.365,1.7647161087495357e-17,-1.0280351191094963e-18
3.366,1.7431531822746928e-17,-1.020608129927044e-18
3.367,1.7218535224340764e-17,-1.0132123273495252e-18
3.368,1.7008139172335323e-17,-1.0058480156615469e-18
3.369,1.6800311938424348e-17,-9.985154876199754e-19
3.37,1.659502218116428e-17,-9.912150246827416e-19
3.371,1.6392238941259764e-17,-9.839468972338729e-19
3.372,1.61919316369066e-17,-9.767113648048127e-19
3.373,1.5994070059191413e-17,-9.6950867629208e-19
3.374,1.5798624367547376e-17,-9.623390701713239e-19
3.375,1.5605565085265273e-17,-9.5520277470783e-19
3.376,1.5414863095059253e-17,-9.481000081635298e-19
3.377,1.522648963468658e-17,-9.41030979000568e-19
3.378,1.504041629262077e-17,-9.339958860814776e-19
3.379,1.4856615003777416e-17,-9.269949188660148e-19
3.38,1.4675058045292075e-17,-9.200282576047054e-19
3.381,1.4495718032349604e-17,-9.130960735291516e-19
3.382,1.4318567914064285e-17,-9.061985290391476e-19
3.383,1.414358096941015e-17,-8.99335777886655e-19
3.384,1.3970730803200868e-17,-8.925079653566807e-19
3.385,1.3799991342118613e-17,-8.857152284451123e-19
3.386,1.3631336830791312e-17,-8.789576960335482e-19
3.387,1.3464741827917663e-17,-8.722354890611748e-19
3.388,1.3300181202439377e-17,-8.655487206937348e-19
3.389,1.3137630129760033e-17,-8.588974964896269e-19
3.39,1.2977064088010006e-17,-8.522819145631864e-19
3.391,1.2818458854356891e-17,-8.457020657451856e-19
3.392,1.2661790501360875e-17,-8.391580337405987e-19
3.393,1.2507035393374513e-17,-8.32649895283672e-19
3.394,1.2354170182986347e-17,-8.261777202903421e-19
3.395,1.2203171807507876e-17,-8.197415720080405e-19
3.396,1.2054017485503296e-17,-8.133415071629275e-19
3.397,1.1906684713361536e-17,-8.069775761045928e-19
3.398,1.176115126191004e-17,-8.006498229482627e-19
3.399,1.1617395173069818e-17,-7.943582857145527e-19
3.4,1.1475394756551231e-17,-7.881029964668017e-19
3.401,1.1335128586590041e-17,-7.818839814460281e-19
3.402,1.1196575498723216e-17,-7.757012612035406e-19
3.403,1.1059714586604026e-17,-7.695548507312443e-19
3.404,1.092452519885593e-17,-7.634447595896737e-19
3.405,1.079098693596479e-17,-7.573709920337914e-19
3.406,1.0659079647208964e-17,-7.51333547136584e-19
3.407,1.0528783427626775e-17,-7.453324189104927e-19
3.408,1.0400078615020945e-17,-7.393675964267084e-19
3.409,1.0272945786999515e-17,-7.334390639323692e-19
3.41,1.0147365758052821e-17,-7.275468009656874e-19
3.411,1.0023319576666071e-17,-7.216907824690447e-19
3.412,9.900788522467118e-18,-7.158709789000813e-19
3.413,9.779754103408968e-18,-7.100873563408141e-19
3.414,9.660198052986617e-18,-7.043398766048138e-19
3.415,9.542102327487803e-18,-6.986284973424705e-19
3.416,9.425449103277249e-18,-6.929531721443792e-19
3.417,9.310220774113988e-18,-6.873138506428734e-19
3.418,9.196399948501391e-18,-6.817104786117372e-19
3.419,9.083969447069452e-18,-6.761429980641228e-19
3.42,8.972912299989e-18,-6.706113473487039e-19
3.421,8.863211744417386e-18,-6.651154612440906e-19
3.422,8.754851221975318e-18,-6.596552710515351e-19
3.423,8.647814376254412e-18,-6.542307046859541e-19
3.424,8.54208505035513e-18,-6.488416867652948e-19
3.425,8.437647284454709e-18,-6.434881386982709e-19
3.426,8.334485313404726e-18,-6.381699787704941e-19
3.427,8.232583564357924e-18,-6.328871222290273e-19
3.428,8.13192665442397e-18,-6.276394813653839e-19
3.429,8.032499388353763e-18,-6.224269655969982e-19
3.43,7.934286756251958e-18,-6.172494815471907e-19
3.431,7.837273931317373e-18,-6.121069331236541e-19
3.432,7.741446267610915e-18,-6.06999221595481e-19
3.433,7.646789297850704e-18,-6.0192624566875895e-19
3.434,7.553288731234073e-18,-5.968879015607547e-19
3.435,7.4609304512861e-18,-5.918840830727099e-19
3.436,7.369700513734343e-18,-5.86914681661272e-19
3.437,7.279585144409502e-18,-5.819795865085802e-19
3.438,7.190570737171617e-18,-5.770786845910308e-19
3.439,7.102643851861587e-18,-5.722118607467401e-19
3.44,7.015791212277595e-18,-5.673789977417285e-19
3.441,6.9299997041762416e-18,-5.625799763348453e-19
3.442,6.845256373297995e-18,-5.578146753414546e-19
3.443,6.7615484234167254e-18,-5.53082971695902e-19
