M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.517,7.442357865969336e-19,-1.2978300838482811e-18
3.518,7.344358483422121e-19,-1.2823546081156805e-18
3.519,7.247638942451188e-19,-1.267063232272889e-18
3.52,7.152182648223373e-19,-1.2519537712222514e-18
3.521,7.05797321972223e-19,-1.2370240657439073e-18
3.522,6.964994487008604e-19,-1.2222719821899727e-18
3.523,6.873230488516112e-19,-1.2076954121823283e-18
3.524,6.782665468381114e-19,-1.1932922723139736e-18
3.525,6.693283873806718e-19,-1.1790605038539023e-18
3.526,6.605070352460391e-19,-1.164998072455459e-18
3.527,6.518009749904752e-19,-1.1511029678681362e-18
3.528,6.432087107061127e-19,-1.1373732036527701e-18
3.529,6.347287657705443e-19,-1.1238068169000963e-18
3.53,6.263596825996065e-19,-1.1104018679526255e-18
3.531,6.181000224033149e-19,-1.0971564401298005e-18
3.532,6.099483649449131e-19,-1.0840686394563936e-18
3.533,6.0190330830299485e-19,-1.0711365943941102e-18
3.534,5.9396346863666e-19,-1.0583584555763567e-18
3.535,5.861274799536667e-19,-1.0457323955461401e-18
3.536,5.783939938815411e-19,-1.0332566084970562e-18
3.537,5.707616794416066e-19,-1.0209293100173364e-18
3.538,5.632292228258981e-19,-1.0087487368369136e-18
3.539,5.557953271769196e-19,-9.967131465774714e-19
3.54,5.484587123702153e-19,-9.848208175054431e-19
3.541,5.412181147997131e-19,-9.730700482879248e-19
3.542,5.340722871658085e-19,-9.614591577514694e-19
3.543,5.270199982661527e-19,-9.49986484643725e-19
3.544,5.200600327891112e-19,-9.386503873978873e-19
3.545,5.131911911098585e-19,-9.274492438999308e-19
3.546,5.064122890890755e-19,-9.163814512585869e-19
3.547,4.99722157874217e-19,-9.054454255780369e-19
3.548,4.931196437033162e-19,-8.94639601733286e-19
3.549,4.866036077112935e-19,-8.839624331481891e-19
3.55,4.801729257387395e-19,-8.73412391576097e-19
3.551,4.738264881431381e-19,-8.629879668830892e-19
3.552,4.675631996125017e-19,-8.526876668337668e-19
3.553,4.613819789813851e-19,-8.425100168795726e-19
3.554,4.552817590492498e-19,-8.324535599496098e-19
3.555,4.492614864011481e-19,-8.225168562439296e-19
3.556,4.433201212306974e-19,-8.1269848302925805e-19
3.557,4.374566371653151e-19,-8.029970344371352e-19
3.558,4.316700210936874e-19,-7.934111212644358e-19
3.559,4.259592729954409e-19,-7.839393707762446e-19
3.56,4.203234057729911e-19,-7.745804265110599e-19
3.561,4.147614450855386e-19,-7.653329480882941e-19
3.562,4.092724291851872e-19,-7.561956110180492e-19
3.563,4.038554087551553e-19,-7.471671065131362e-19
3.564,3.9850944675005553e-19,-7.38246141303314e-19
3.565,3.932336182382151e-19,-7.294314374517213e-19
3.566,3.8802701024601143e-19,-7.207217321734763e-19
3.567,3.8288872160419767e-19,-7.1211577765641685e-19
3.568,3.7781786279619224e-19,-7.036123408839577e-19
3.569,3.728135558083078e-19,-6.952102034600392e-19
3.57,3.678749339818949e-19,-6.86908161436142e-19
3.571,3.630011418673757e-19,-6.787050251403457e-19
3.572,3.581913350801444e-19,-6.705996190084039e-19
3.573,3.5344468015830934e-19,-6.625907814168158e-19
3.574,3.4876035442225525e-19,-6.546773645178673e-19
3.575,3.4413754583600047e-19,-6.468582340766209e-19
3.576,3.395754528703276e-19,-6.3913226930983005e-19
3.577,3.3507328436766467e-19,-6.314983627267559e-19
3.578,3.306302594086945e-19,-6.239554199718633e-19
3.579,3.262456071806699e-19,-6.16502359669376e-19
3.58,3.219185668474142e-19,-6.091381132696654e-19
3.581,3.17648387420984e-19,-6.018616248974545e-19
3.582,3.1343432763497397e-19,-5.946718512018155e-19
3.583,3.0927565581944315e-19,-5.87567761207937e-19
3.584,3.051716497774411e-19,-5.805483361706435e-19
3.585,3.0112159666311395e-19,-5.736125694296444e-19
3.586,2.9712479286137076e-19,-5.667594662664922e-19
3.587,2.9318054386908943e-19,-5.599880437632313e-19
3.588,2.8928816417784326e-19,-5.532973306627156e-19
3.589,2.854469771581284e-19,-5.466863672305761e-19
3.59,2.8165631494507313e-19,-5.401542051188192e-19
3.591,2.779155183256105e-19,-5.3369990723103645e-19
3.592,2.7422393662709495e-19,-5.273225475892057e-19
3.593,2.7058092760734504e-19,-5.210212112020669e-19
3.594,2.669858573460943e-19,-5.14794993935052e-19
3.595,2.6343810013783153e-19,-5.086430023817516e-19
3.596,2.599370383860137e-19,-5.025643537369003e-19
3.597,2.56482062498633e-19,-4.965581756708629e-19
3.598,2.530725707851223e-19,-4.906236062056023e-19
3.599,2.4970796935457957e-19,-4.847597935921145e-19
3.6,2.463876720152975e-19,-4.789658961893103e-19
3.601,2.4311110017557874e-19,-4.732410823443287e-19
3.602,2.3987768274582246e-19,-4.675845302742647e-19
3.603,2.36686856041865e-19,-4.61995427949294e-19
3.604,2.3353806368955916e-19,-4.564729729771789e-19
3.605,2.3043075653057533e-19,-4.510163724891397e-19
3.606,2.2736439252941078e-19,-4.456248430270729e-19
3.607,2.243384366815897e-19,-4.40297610432105e-19
3.608,2.2135236092303987e-19,-4.350339097344598e-19
3.609,2.1840564404063097e-19,-4.298329850446307e-19
3.61,2.1549777158385913e-19,-4.246940894458364e-19
3.611,2.1262823577766404e-19,-4.1961648488774917e-19
3.612,2.0979653543636295e-19,-4.145994420814784e-19
3.613,2.0700217587868859e-19,-4.096422403957955e-19
3.614,2.0424466884391586e-19,-4.047441677545855e-19
3.615,2.0152353240906419e-19,-3.999045205355104e-19
3.616,1.9883829090716136e-19,-3.951226034698703e-19
3.617,1.9618847484655544e-19,-3.9039772954364877e-19
3.618,1.9357362083126148e-19,-3.8572921989972686e-19
3.619,1.9099327148232978e-19,-3.811164037412539e-19
3.62,1.8844697536022234e-19,-3.765586182361601e-19
3.621,1.8593428688818546e-19,-3.720552084227979e-19
3.622,1.834547662766047e-19,-3.6760552711669903e-19
3.623,1.8100797944833053e-19,-3.632089348184337e-19
3.624,1.7859349796496196e-19,-3.5886479962255895e-19
3.625,1.7621089895407578e-19,-3.5457249712764364e-19
3.626,1.7385976503738964e-19,-3.5033141034735717e-19
3.627,1.715396842598468e-19,-3.4614092962260928e-19
3.628,1.692502500196109e-19,-3.4200045253472855e-19
3.629,1.669910609989593e-19,-3.3790938381966777e-19
3.63,1.6476172109606296e-19,-3.338671352832234e-19
3.631,1.6256183935764232e-19,-3.298731257172576e-19
3.632,1.603910299124874e-19,-3.259267808169108e-19
3.633,1.582489119058313e-19,-3.2202753309879327e-19
3.634,1.561351094345661e-19,-3.1817482182014425e-19
3.635,1.5404925148329083e-19,-3.143680928989466e-19
3.636,1.5199097186118001e-19,-3.1060679883498644e-19
3.637,1.499599091396633e-19,-3.0689039863184635e-19
3.638,1.479557065909051e-19,-3.0321835771982087e-19
3.639,1.4597801212707438e-19,-2.9959014787974396e-19
3.64,1.4402647824039432e-19,-2.960052471677168e-19
3.641,1.4210076194396207e-19,-2.9246313984072637e-19
3.642,1.4020052471332852e-19,-2.889633162831436e-19
3.643,1.3832543242882866e-19,-2.855052729340905e-19
3.644,1.3647515531865264e-19,-2.8208851221566717e-19
3.645,1.346493679026483e-19,-2.787125424620267e-19
3.646,1.3284774893684576e-19,-2.7537687784928987e-19
3.647,1.3106998135869472e-19,-2.7208103832628873e-19
3.648,1.2931575223300556e-19,-2.6882454954612886e-19
3.649,1.2758475269858512e-19,-2.6560694279856183e-19
3.65,1.2587667791555822e-19,-2.6242775494315745e-19
3.651,1.2419122701336645e-19,-2.5928652834326646e-19
3.652,1.2252810303943505e-19,-2.5618281080076457e-19
3.653,1.2088701290849996e-19,-2.531161554915686e-19
3.654,1.1926766735258608e-19,-2.5008612090191527e-19
3.655,1.1766978087162877e-19,-2.470922707653943e-19
3.656,1.160930716847301e-19,-2.4413417400072574e-19
3.657,1.1453726168204187e-19,-2.4121140465027457e-19
3.658,1.1300207637726753e-19,-2.383235418192917e-19
3.659,1.1148724486077468e-19,-2.3547016961587485e-19
3.66,1.0999249975331073e-19,-2.3265087709163896e-19
3.661,1.0851757716031383e-19,-2.2986525818308937e-19
3.662,1.0706221662681149e-19,-2.2711291165368833e-19
3.663,1.0562616109289933e-19,-2.2439344103660727e-19
3.664,1.0420915684979262e-19,-2.2170645457815637e-19
3.665,1.0281095349644318e-19,-2.190515651818836e-19
3.666,1.0143130389671457e-19,-2.164283903533356e-19
3.667,1.0006996413710817e-19,-2.1383655214547176e-19
3.668,9.872669348503333e-20,-2.112756771047249e-19
3.669,9.740125434761459e-20,-2.0874539621769993e-19
3.67,9.609341223102894e-20,-2.0624534485850355e-19
3.671,9.480293570036657e-20,-2.0377516273669732e-19
3.672,9.35295963400082e-20,-2.013344938458667e-19
3.673,9.227316871451244e-20,-1.9892298641279896e-19
3.674,9.103343033000682e-20,-1.9654029284726262e-19
3.675,8.981016159607576e-20,-1.941860696923812e-19
3.676,8.860314578813932e-20,-1.9185997757559476e-19
3.677,8.741216901031634e-20,-1.895616811602016e-19
3.678,8.623702015876586e-20,-1.872908490974738e-19
3.679,8.50774908855006e-20,-1.8504715397933957e-19
3.68,8.393337556266653e-20,-1.828302722916258e-19
3.681,8.280447124728252e-20,-1.8063988436785413e-19
3.682,8.169057764643417e-20,-1.7847567434358405e-19
3.683,8.059149708291604e-20,-1.7633733011129666e-19
3.684,7.950703446131653e-20,-1.7422454327581236e-19
3.685,7.843699723453969e-20,-1.7213700911023667e-19
3.686,7.738119537075837e-20,-1.7007442651242748e-19
3.687,7.633944132079334e-20,-1.680364979619779e-19
3.688,7.531154998591262e-20,-1.660229294777083e-19
3.689,7.429733868604595e-20,-1.6403343057566185e-19
3.69,7.329662712840886e-20,-1.620677142275975e-19
3.691,7.230923737653117e-20,-1.6012549681997428e-19
3.692,7.13349938196848e-20,-1.5820649811342158e-19
3.693,7.037372314270564e-20,-1.563104412026891e-19
3.694,6.942525429620449e-20,-1.544370524770714e-19
3.695,6.848941846716215e-20,-1.5258606158130104e-19
3.696,6.756604904990365e-20,-1.507572013769048e-19
3.697,6.665498161744674e-20,-1.4895020790401764e-19
3.698,6.575605389321995e-20,-1.471648203436491e-19
3.699,6.486910572314533e-20,-1.4540078098039633e-19
3.7,6.399397904808141e-20,-1.4365783516559904e-19
3.701,6.31305178766215e-20,-1.4193573128093069e-19
3.702,6.227856825824292e-20,-1.402342207024211e-19
3.703,6.143797825680279e-20,-1.3855305776490522e-19
3.704,6.060859792437552e-20,-1.368919997268929e-19
3.705,5.979027927542814e-20,-1.3525080673585495e-19
3.706,5.898287626132877e-20,-1.336292417939204e-19
3.707,5.818624474518394e-20,-1.3202707072398022e-19
3.708,5.740024247700098e-20,-1.3044406213619244e-19
3.709,5.662472906917065e-20,-1.2887998739488426e-19
3.71,5.585956597226647e-20,-1.2733462058584626e-19
3.711,5.510461645115636e-20,-1.2580773848401404e-19
3.712,5.435974556142276e-20,-1.242991205215329e-19
3.713,5.362482012608707e-20,-1.2280854875620082e-19
3.714,5.289970871263478e-20,-1.2133580784028535e-19
3.715,5.2184281610337147e-20,-1.1988068498971012e-19
3.716,5.1478410807865805e-20,-1.1844296995360638e-19
3.717,5.07819699711965e-20,-1.170224549842253e-19
3.718,5.009483442179816e-20,-1.1561893480720696e-19
3.719,4.9416881115103774e-20,-1.1423220659220169e-19
3.72,4.874798861925932e-20,-1.128620699238393e-19
3.721,4.8088037094147275e-20,-1.115083267730427e-19
3.722,4.743690827068116e-20,-1.1017078146868127e-19
3.723,4.6794485430367543e-20,-1.0884924066956026e-19
3.724,4.6160653385132246e-20,-1.0754351333674226e-19
3.725,4.55352984574072e-20,-1.062534107061966e-19
3.726,4.491830846047465e-20,-1.0497874626177298e-19
3.727,4.430957267906548e-20,-1.0371933570849546e-19
3.728,4.370898185020822e-20,-1.02474996946173e-19
3.729,4.3116428144325744e-20,-1.0124555004332283e-19
3.73,4.2531805146576257e-20,-1.0003081721140287e-19
3.731,4.195500783843558e-20,-9.883062277934972e-20
3.732,4.138593257951754e-20,-9.764479316841834e-20
3.733,4.0824477089629485e-20,-9.647315686732019e-20
3.734,4.027054043105985e-20,-9.531554440765594e-20
3.735,3.972402299109476e-20,-9.41717883396396e-20
3.736,3.9184826464760854e-20,-9.304172320811026e-20
3.737,3.8652853837791246e-20,-9.192518552882852e-20
3.738,3.812800936981189e-20,-9.082201376505365e-20
3.739,3.7610198577745476e-20,-8.973204830439874e-20
3.74,3.709932821943003e-20,-8.865513143596015e-20
3.741,3.6595306277449496e-20,-8.759110732771811e-20
3.742,3.6098041943173526e-20,-8.653982200420544e-20
3.743,3.560744560100388e-20,-8.550112332444094e-20
3.744,3.512342881282465e-20,-8.447486096012452e-20
3.745,3.464590430265382e-20,-8.346088637409092e-20
3.746,3.4174785941493407e-20,-8.245905279901895e-20
3.747,3.370998873237586e-20,-8.146921521639314e-20
3.748,3.325142879560395e-20,-8.049123033571504e-20
3.749,3.279902335418181e-20,-7.952495657396097e-20
3.75,3.2352690719434626e-20,-7.85702540352834e-20
3.751,3.1912350276814555e-20,-7.762698449095321e-20
3.752,3.1477922471890453e-20,-7.669501135953971e-20
3.753,3.104932879651908e-20,-7.57741996873258e-20
3.754,3.0626491775195394e-20,-7.486441612895554e-20
3.755,3.020933495157974e-20,-7.396552892831106e-20
3.756,2.9797782875199476e-20,-7.307740789961653e-20
3.757,2.9391761088323004e-20,-7.219992440876619e-20
3.758,2.899119611300376e-20,-7.133295135487384e-20
3.759,2.859601543829222e-20,-7.047636315204134e-20
3.76,2.820614750761351e-20,-6.963003571134322e-20
3.761,2.78215217063087e-20,-6.879384642302523e-20
3.762,2.7442068349337524e-20,-6.796767413891396e-20
3.763,2.7067718669140514e-20,-6.715139915503511e-20
3.764,2.669840480365852e-20,-6.634490319443817e-20
3.765,2.6334059784507505e-20,-6.554806939022474e-20
3.766,2.5974617525306688e-20,-6.476078226877826e-20
3.767,2.5620012810158033e-20,-6.398292773319278e-20
3.768,2.5270181282275137e-20,-6.32143930468983e-20
3.769,2.492505943275957e-20,-6.245506681748049e-20
3.77,2.4584584589522827e-20,-6.170483898069231e-20
3.771,2.4248694906351913e-20,-6.096360078465553e-20
3.772,2.3917329352116846e-20,-6.023124477424954e-20
3.773,2.3590427700118115e-20,-5.95076647756856e-20
3.774,2.3267930517572378e-20,-5.879275588126406e-20
3.775,2.2949779155234577e-20,-5.808641443431253e-20
3.776,2.263591573715473e-20,-5.73885380143028e-20
3.777,2.2326283150567663e-20,-5.669902542214442e-20
3.778,2.2020825035913925e-20,-5.60177766656528e-20
3.779,2.171948577699028e-20,-5.534469294518987e-20
3.78,2.1422210491228027e-20,-5.46796766394751e-20
3.781,2.1128945020097528e-20,-5.4022631291564974e-20
3.782,2.083963591963732e-20,-5.3373461594999e-20
3.783,2.0554230451106202e-20,-5.273207338010996e-20
3.784,2.0272676571756714e-20,-5.209837360049693e-20
3.785,1.9994922925728415e-20,-5.1472270319658645e-20
3.786,1.9720918835059463e-20,-5.085367269778577e-20
3.787,1.9450614290814918e-20,-5.0242490978709794e-20
3.788,1.918395994433031e-20,-4.963863647700702e-20
3.789,1.892090709856894e-20,-4.904202156525554e-20
3.79,1.866140769959149e-20,-4.8452559661443634e-20
3.791,1.8405414328136444e-20,-4.787016521652755e-20
3.792,1.8152880191309946e-20,-4.729475370213715e-20
3.793,1.7903759114383623e-20,-4.6726241598427423e-20
3.794,1.765800553269903e-20,-4.6164546382074334e-20
3.795,1.74155744836773e-20,-4.560958651441321e-20
3.796,1.717642159893268e-20,-4.506128142971794e-20
3.797,1.6940503096488577e-20,-4.4519551523619405e-20
3.798,1.67077757730948e-20,-4.3984318141661465e-20
3.799,1.6478196996644713e-20,-4.3455503567992774e-20
3.8,1.625172469869097e-20,-4.293303101419303e-20
3.801,1.6028317367058592e-20,-4.2416824608231777e-20
3.802,1.5807934038554117e-20,-4.190680938355848e-20
3.803,1.5590534291769573e-20,-4.140291126832211e-20
3.804,1.5376078239980054e-20,-4.090505707471877e-20
3.805,1.5164526524133704e-20,-4.041317448846591e-20
3.806,1.4955840305932903e-20,-3.992719205840151e-20
3.807,1.4749981261005456e-20,-3.944703918620685e-20
3.808,1.4546911572164664e-20,-3.897264611625133e-20
3.809,1.4346593922757098e-20,-3.850394392555798e-20
3.81,1.4148991490096957e-20,-3.8040864513888107e-20
3.811,1.3954067938985867e-20,-3.7583340593943816e-20
3.812,1.3761787415317053e-20,-3.713130568168685e-20
3.813,1.3572114539762774e-20,-3.6684694086772526e-20
3.814,1.338501440154392e-20,-3.624344090309724e-20
3.815,1.320045255228077e-20,-3.580748199945837e-20
3.816,1.3018394999923793e-20,-3.53767540103251e-20
3.817,1.2838808202763501e-20,-3.49511943267189e-20
3.818,1.2661659063518324e-20,-3.4530741087202414e-20
3.819,1.248691492349948e-20,-3.4115333168975375e-20
3.82,1.2314543556851871e-20,-3.3704910179076354e-20
3.821,1.214451316486999e-20,-3.329941244568908e-20
3.822,1.1976792370387903e-20,-3.289878100955199e-20
3.823,1.1811350212242316e-20,-3.2502957615469994e-20
3.824,1.1648156139807807e-20,-3.2111884703927007e-20
3.825,1.1487180007603265e-20,-3.172550540279823e-20
3.826,1.1328392069968639e-20,-3.134376351916088e-20
3.827,1.1171762975811062e-20,-3.0966603531202303e-20
3.828,1.1017263763419482e-20,-3.059397058022425e-20
3.829,1.0864865855346878e-20,-3.022581046274213e-20
3.83,1.0714541053359211e-20,-2.986206962267829e-20
3.831,1.0566261533450244e-20,-2.9502695143647957e-20
3.832,1.0419999840921366e-20,-2.914763474133702e-20
3.833,1.0275728885525588e-20,-2.8796836755970276e-20
3.834,1.0133421936674873e-20,-2.845025014486932e-20
3.835,9.993052618709997e-21,-2.810782447509885e-20
3.836,9.854594906232093e-21,-2.7769509916200414e-20
3.837,9.718023119495136e-21,-2.7435257233012556e-20
3.838,9.583311919858516e-21,-2.7105017778576267e-20
3.839,9.450436305298975e-21,-2.677874348712487e-20
3.84,9.319371605981103e-21,-2.645638686715718e-20
3.841,9.19009347988565e-21,-2.6137900994593063e-20
3.842,9.062577908494906e-21,-2.5823239506010357e-20
3.843,8.936801192534395e-21,-2.551235659196223e-20
3.844,8.812739947770178e-21,-2.5205206990373988e-20
3.845,8.690371100861014e-21,-2.4901745980018397e-20
3.846,8.569671885264686e-21,-2.4601929374068622e-20
3.847,8.4506198371978e-21,-2.4305713513727787e-20
3.848,8.333192791648339e-21,-2.4013055261934353e-20
3.849,8.217368878440294e-21,-2.3723911997142306e-20
3.85,8.103126518349716e-21,-2.3438241607175338e-20
3.851,7.990444419271502e-21,-2.315600248315413e-20
3.852,7.879301572436261e-21,-2.287715351349584e-20
3.853,7.769677248676619e-21,-2.260165407798498e-20
3.854,7.661550994742306e-21,-2.2329464041914803e-20
3.855,7.554902629663411e-21,-2.206054375029839e-20
3.856,7.449712241161166e-21,-2.179485402214858e-20
3.857,7.345960182105646e-21,-2.153235614482595e-20
3.858,7.243627067019781e-21,-2.1273011868454037e-20
3.859,7.142693768629071e-21,-2.101678340040097e-20
3.86,7.043141414456418e-21,-2.076363339982679e-20
3.861,6.94495138346148e-21,-2.0513524972295604e-20
3.862,6.848105302723992e-21,-2.0266421664451856e-20
3.863,6.752585044170441e-21,-2.0022287458759922e-20
3.864,6.6583727213435815e-21,-1.9781086768306317e-20
3.865,6.565450686214196e-21,-1.9542784431663715e-20
3.866,6.473801526034577e-21,-1.9307345707816094e-20
3.867,6.3834080602331744e-21,-1.9074736271144272e-20
3.868,6.294253337349876e-21,-1.884492220647109e-20
3.869,6.2063206320114056e-21,-1.8617870004165576e-20
3.87,6.1195934419462915e-21,-1.839354655530535e-20
3.871,6.0340554850389275e-21,-1.8171919146896602e-20
3.872,5.94969069642218e-21,-1.7952955457150964e-20
3.873,5.866483225608074e-21,-1.7736623550818578e-20
3.874,5.784417433656035e-21,-1.7522891874576698e-20
3.875,5.703477890378222e-21,-1.7311729252473203e-20
3.876,5.6236493715814534e-21,-1.7103104881424317e-20
3.877,5.544916856345262e-21,-1.6896988326765906e-20
3.878,5.4672655243355964e-21,-1.6693349517857755e-20
3.879,5.3906807531537185e-21,-1.6492158743740147e-20
3.88,5.3151481157198294e-21,-1.6293386648842137e-20
3.881,5.240653377690983e-21,-1.6097004228740926e-20
3.882,5.167182494912826e-21,-1.5902982825971712e-20
3.883,5.094721610904741e-21,-1.5711294125887407e-20
3.884,5.023257054377946e-21,-1.5521910152567663e-20
3.885,4.952775336786128e-21,-1.5334803264776572e-20
3.886,4.883263149908189e-21,-1.5149946151968524e-20
3.887,4.814707363462673e-21,-1.4967311830341593e-20
