M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.205,1.160912048922922e-16,2.276399062694731e-16
3.206,1.1467042346553224e-16,2.2486793532453947e-16
3.207,1.132670828113136e-16,2.221296861742171e-16
3.208,1.1188096815129205e-16,2.1942474900841417e-16
3.209,1.1051186736092116e-16,2.1675271899171822e-16
3.21,1.0915957093654815e-16,2.1411319620308347e-16
3.211,1.0782387196291897e-16,2.1150578557624833e-16
3.212,1.0650456608108771e-16,2.089300968408742e-16
3.213,1.0520145145672545e-16,2.0638574446439708e-16
3.214,1.0391432874882325e-16,2.038723475945831e-16
3.215,1.026430010787845e-16,2.013895300027798e-16
3.216,1.0138727399990186e-16,1.9893692002785418e-16
3.217,1.0014695546721386e-16,1.9651415052081012e-16
3.218,9.892185580773644e-17,1.9412085879007582e-16
3.219,9.771178769106481e-17,1.9175668654745424e-16
3.22,9.651656610034095e-17,1.8942127985472786e-16
3.221,9.533600830358215e-17,1.8711428907090981e-16
3.222,9.416993382536626e-17,1.848353688001343e-16
3.223,9.301816441886899e-17,1.8258417784017754e-16
3.224,9.188052403824889e-17,1.803603791316024e-16
3.225,9.075683881137591e-17,1.7816363970751893e-16
3.226,8.964693701289886e-17,1.7599363064395319e-16
3.227,8.855064903764795e-17,1.7385002701081722e-16
3.228,8.746780737436787e-17,1.7173250782347293e-16
3.229,8.639824657977755e-17,1.696407559948823e-16
3.23,8.534180325295237e-17,1.6757445828833759e-16
3.231,8.429831601002489e-17,1.6553330527076354e-16
3.232,8.326762545920002e-17,1.6351699126658562e-16
3.233,8.224957417608084e-17,1.6152521431215673e-16
3.234,8.124400667930106e-17,1.5955767611073617e-16
3.235,8.025076940646041e-17,1.5761408198801358e-16
3.236,7.926971069035909e-17,1.5569414084817207e-16
3.237,7.830068073552766e-17,1.5379756513048311e-16
3.238,7.734353159504847e-17,1.5192407076642752e-16
3.239,7.639811714766532e-17,1.500733771373357e-16
3.24,7.546429307517743e-17,1.4824520703254109e-16
3.241,7.454191684011441e-17,1.4643928660804052e-16
3.242,7.363084766368856e-17,1.4465534534565537e-16
3.243,7.273094650402115e-17,1.4289311601268746e-16
3.244,7.184207603463926e-17,1.4115233462206363e-16
3.245,7.096410062323969e-17,1.3943274039296335e-16
3.246,7.00968863107168e-17,1.3773407571192308e-16
3.247,6.924030079045078e-17,1.360560860944121e-16
3.248,6.839421338785327e-17,1.3439852014687364e-16
3.249,6.755849504016704e-17,1.3276112952922618e-16
3.25,6.67330182765166e-17,1.3114366891781875e-16
3.251,6.591765719820655e-17,1.2954589596883536e-16
3.252,6.511228745926467e-17,1.2796757128214273e-16
3.253,6.431678624722659e-17,1.26408458365576e-16
3.254,6.353103226415919e-17,1.2486832359965724e-16
3.255,6.275490570791957e-17,1.2334693620274152e-16
3.256,6.19882882536468e-17,1.2184406819658521e-16
3.257,6.123106303548342e-17,1.2035949437233154e-16
3.258,6.048311462852399e-17,1.1889299225690844e-16
3.259,5.974432903098765e-17,1.1744434207983335e-16
3.26,5.901459364661219e-17,1.1601332674042048e-16
3.261,5.829379726726651e-17,1.1459973177538538e-16
3.262,5.7581830055779e-17,1.1320334532684217e-16
3.263,5.68785835289792e-17,1.1182395811068847e-16
3.264,5.618395054094975e-17,1.1046136338537358e-16
3.265,5.549782526648646e-17,1.0911535692104514e-16
3.266,5.4820103184763464e-17,1.0778573696906969e-16
3.267,5.415068106320129e-17,1.0647230423192265e-16
3.268,5.348945694153501e-17,1.0517486183344317e-16
3.269,5.2836330116080223e-17,1.0389321528944963e-16
3.27,5.2191201124194185e-17,1.0262717247871114e-16
3.271,5.155397172892987e-17,1.0137654361427091e-16
3.272,5.0924544903880354e-17,1.0014114121511728e-16
3.273,5.030282481821137e-17,9.892078007819798e-17
3.274,4.968871682187945e-17,9.77152772507738e-17
3.275,4.908212743103355e-17,9.652445200310715e-17
3.276,4.8482964313597764e-17,9.534812580148186e-17
3.277,4.789113627503289e-17,9.418612228154987e-17
3.278,4.730655324427466e-17,9.303826722200117e-17
3.279,4.672912625984636e-17,9.190438851855274e-17
3.28,4.615876745614372e-17,9.078431615825298e-17
3.281,4.5595390049889994e-17,8.967788219409745e-17
3.282,4.5038908326758923e-17,8.858492071995253e-17
3.283,4.448923762816369e-17,8.75052678457829e-17
3.284,4.394629433820971e-17,8.64387616731795e-17
3.285,4.34099958708092e-17,8.538524227118399e-17
3.286,4.288026065695554e-17,8.434455165240653e-17
3.287,4.2357008132155463e-17,8.331653374943284e-17
3.288,4.1840158724017074e-17,8.230103439151758e-17
3.289,4.132963383999175e-17,8.129790128156004e-17
3.29,4.0825355855268024e-17,8.030698397335917e-17
3.291,4.0327248100815617e-17,7.932813384914428e-17
3.292,3.983523485157761e-17,7.836120409737823e-17
3.293,3.934924131480908e-17,7.740604969082976e-17
3.294,3.886919361856021e-17,7.646252736491163e-17
3.295,3.839501880030226e-17,7.553049559628145e-17
3.296,3.792664479569444e-17,7.460981458170205e-17
3.297,3.746400042749003e-17,7.370034621715809e-17
3.298,3.7007015394580094e-17,7.280195407722598e-17
3.299,3.6555620261172805e-17,7.191450339469386e-17
3.3,3.6109746446107036e-17,7.103786104042885e-17
3.301,3.5669326212298316e-17,7.017189550348832e-17
3.302,3.523429265631555e-17,6.931647687147246e-17
3.303,3.480457969808695e-17,6.847147681111497e-17
3.304,3.438012207073349e-17,6.763676854910928e-17
3.305,3.3960855310528305e-17,6.68122268531672e-17
3.306,3.354671574698056e-17,6.599772801330731e-17
3.307,3.3137640493042097e-17,6.51931498233703e-17
3.308,3.273356743543546e-17,6.439837156275843e-17
3.309,3.233443522510171e-17,6.361327397839657e-17
3.31,3.194018326776659e-17,6.283773926691188e-17
3.311,3.155075171462353e-17,6.207165105702976e-17
3.312,3.1166081453132065e-17,6.131489439218316e-17
3.313,3.078611409793021e-17,6.056735571333304e-17
3.314,3.0410791981859416e-17,5.982892284199698e-17
3.315,3.004005814710065e-17,5.909948496348375e-17
3.316,2.967385633642029e-17,5.837893261033126e-17
3.317,2.931213098452435e-17,5.766715764594537e-17
3.318,2.8954827209519876e-17,5.696405324843711e-17
3.319,2.8601890804481976e-17,5.626951389465601e-17
3.32,2.825326822912532e-17,5.55834353444172e-17
3.321,2.790890660157874e-17,5.490571462491959e-17
3.322,2.7568753690261687e-17,5.423625001535338e-17
3.323,2.723275790586123e-17,5.3574941031694046e-17
3.324,2.690086829340841e-17,5.292168841168091e-17
3.325,2.6573034524452665e-17,5.2276394099977954e-17
3.326,2.6249206889333137e-17,5.1638961233514565e-17
3.327,2.592933628954563e-17,5.1009294127004207e-17
3.328,2.5613374230204067e-17,5.0387298258638735e-17
3.329,2.5301272812595244e-17,4.977288025595629e-17
3.33,2.4992984726825723e-17,4.9165947881880627e-17
3.331,2.468846324455974e-17,4.856641002092982e-17
3.332,2.4387662211846983e-17,4.797417666559233e-17
3.333,2.4090536042039113e-17,4.738915890286831e-17
3.334,2.379703970879396e-17,4.681126890097425e-17
3.335,2.3507128739166254e-17,4.624041989620893e-17
3.336,2.3220759206783886e-17,4.5676526179978716e-17
3.337,2.2937887725108563e-17,4.5119503085980305e-17
3.338,2.2658471440779852e-17,4.4569266977538974e-17
3.339,2.2382468027041594e-17,4.402573523510049e-17
3.34,2.2109835677249594e-17,4.348882624387476e-17
3.341,2.1840533098459666e-17,4.295845938162947e-17
3.342,2.1574519505094982e-17,4.243455500663178e-17
3.343,2.1311754612691738e-17,4.1917034445736396e-17
3.344,2.105219863172219e-17,4.1405819982618163e-17
3.345,2.0795812261494108e-17,4.0900834846147466e-17
3.346,2.054255668412564e-17,4.0402003198906693e-17
3.347,2.0292393558594718e-17,3.990925012584608e-17
3.348,2.0045285014862067e-17,3.942250162307717e-17
3.349,1.9801193648066842e-17,3.894168458680236e-17
3.35,1.9560082512794093e-17,3.8466726802378695e-17
3.351,1.932191511741307e-17,3.799755693351448e-17
3.352,1.9086655418485574e-17,3.753410451159696e-17
3.353,1.88542678152434e-17,3.7076299925149504e-17
3.354,1.862471714413409e-17,3.662407440941682e-17
3.355,1.8397968673434112e-17,3.617736003607649e-17
3.356,1.8173988097928612e-17,3.5736089703075434e-17
3.357,1.7952741533656956e-17,3.53001971245897e-17
3.358,1.7734195512723224e-17,3.486961682110616e-17
3.359,1.751831697817083e-17,3.4444284109624527e-17
3.36,1.7305073278920516e-17,3.402413509397835e-17
3.361,1.7094432164770903e-17,3.360910665527351e-17
3.362,1.688636178146082e-17,3.319913644244268e-17
3.363,1.668083066579267e-17,3.279416286291457e-17
3.364,1.647780774081606e-17,3.239412507339631e-17
3.365,1.6277262311070937e-17,3.199896297076785e-17
3.366,1.607916405788952e-17,3.160861718308676e-17
3.367,1.5883483034756288e-17,3.122302906070233e-17
3.368,1.569018966272526e-17,3.08421406674775e-17
3.369,1.5499254725893954e-17,3.0465894772117336e-17
3.37,1.5310649366933216e-17,3.0094234839602787e-17
3.371,1.512434508267231e-17,2.972710502272847e-17
3.372,1.4940313719738517e-17,2.9364450153743133e-17
3.373,1.4758527470250627e-17,2.900621573609164e-17
3.374,1.4578958867565614e-17,2.86523479362572e-17
3.375,1.4401580782077844e-17,2.8302793575702626e-17
3.376,1.4226366417070183e-17,2.795750012290948e-17
3.377,1.4053289304616336e-17,2.7616415685513804e-17
3.378,1.388232330153381e-17,2.727948900253738e-17
3.379,1.3713442585386833e-17,2.6946669436713304e-17
3.38,1.354662165053866e-17,2.6617906966904723e-17
3.381,1.3381835304252618e-17,2.6293152180615645e-17
3.382,1.321905866284129e-17,2.5972356266592664e-17
3.383,1.3058267147863264e-17,2.5655471007516517e-17
3.384,1.2899436482366823e-17,2.5342448772782407e-17
3.385,1.2742542687180036e-17,2.5033242511367947e-17
3.386,1.258756207724663e-17,2.4727805744787747e-17
3.387,1.2434471258007116e-17,2.442609256013352e-17
3.388,1.2283247121824577e-17,2.4128057603198736e-17
3.389,1.2133866844454587e-17,2.3833656071686724e-17
3.39,1.1986307881558709e-17,2.354284370850129e-17
3.391,1.1840547965261007e-17,2.3255576795118776e-17
3.392,1.1696565100747101e-17,2.2971812145040635e-17
3.393,1.155433756290515e-17,2.26915070973255e-17
3.394,1.1413843893008336e-17,2.2414619510199802e-17
3.395,1.1275062895438262e-17,2.2141107754745988e-17
3.396,1.1137973634448795e-17,2.187093070866739e-17
3.397,1.100255543096985e-17,2.160404775012881e-17
3.398,1.0868787859450608e-17,2.134041875167192e-17
3.399,1.0736650744741687e-17,2.1080004074204558e-17
3.4,1.060612415901579e-17,2.0822764561063007e-17
3.401,1.0477188418726331e-17,2.0568661532146415e-17
3.402,1.0349824081603611e-17,2.031765677812244e-17
3.403,1.0224011943688023e-17,2.006971255470328e-17
3.404,1.0099733036399883e-17,1.9824791576991206e-17
3.405,9.976968623645384e-18,1.958285701389279e-17
3.406,9.85570019895828e-18,1.9343872482601e-17
3.407,9.735909482676789e-18,1.910780204314426e-17
3.408,9.617578419155357e-18,1.887461019300177e-17
3.409,9.500689174010786e-18,1.864426186178422e-17
3.41,9.38522413140233e-18,1.8416722405979096e-17
3.411,9.271165891345356e-18,1.8191957603759847e-17
3.412,9.158497267058098e-18,1.7969933649858082e-17
3.413,9.04720128234117e-18,1.7750617150498065e-17
3.414,8.937261168989361e-18,1.7533975118392738e-17
3.415,8.828660364235366e-18,1.7319974967800545e-17
3.416,8.721382508225026e-18,1.7108584509642284e-17
3.417,8.615411441523702e-18,1.68997719466773e-17
3.418,8.510731202653389e-18,1.669350586873827e-17
3.419,8.407326025660204e-18,1.648975524802387e-17
3.42,8.30518033771185e-18,1.6288489434448638e-17
3.421,8.204278756724709e-18,1.6089678151049342e-17
3.422,8.104606089020179e-18,1.5893291489447126e-17
3.423,8.006147327009905e-18,1.569929990536481e-17
3.424,7.908887646909537e-18,1.5507674214198653e-17
3.425,7.812812406480674e-18,1.531838558664389e-17
3.426,7.717907142800631e-18,1.5131405544373462e-17
3.427,7.624157570059707e-18,1.4946705955769186e-17
3.428,7.531549577385574e-18,1.476425903170487e-17
3.429,7.440069226694508e-18,1.4584037321380578e-17
3.43,7.349702750569075e-18,1.440601370820758e-17
3.431,7.260436550161981e-18,1.423016140574327e-17
3.432,7.172257193125749e-18,1.4056453953675465e-17
3.433,7.085151411567905e-18,1.3884865213855538e-17
3.434,6.999106100031352e-18,1.3715369366379704e-17
3.435,6.914108313499641e-18,1.3547940905717964e-17
3.436,6.830145265426799e-18,1.3382554636890064e-17
3.437,6.747204325791445e-18,1.3219185671687925e-17
3.438,6.665273019174863e-18,1.3057809424943982e-17
3.439,6.58433902286276e-18,1.2898401610844871e-17
3.44,6.504390164970399e-18,1.2740938239289894e-17
3.441,6.425414422590833e-18,1.2585395612293768e-17
3.442,6.347399919965939e-18,1.2431750320433052e-17
3.443,6.270334926679983e-18,1.2279979239335794e-17
3.444,6.194207855875429e-18,1.2130059526213805e-17
3.445,6.119007262490726e-18,1.1981968616437107e-17
3.446,6.04472184151979e-18,1.1835684220149985e-17
3.447,5.971340426292923e-18,1.169118431892818e-17
3.448,5.8988519867789006e-18,1.15484471624767e-17
3.449,5.827245627907959e-18,1.1407451265367779e-17
3.45,5.7565105879154445e-18,1.1268175403818452e-17
3.451,5.6866362367058424e-18,1.113059861250733e-17
3.452,5.617612074236953e-18,1.0994700181430034e-17
3.453,5.549427728923963e-18,1.0860459652792872e-17
3.454,5.4820729560631566e-18,1.0727856817944245e-17
3.455,5.4155376362750384e-18,1.0596871714343384e-17
3.456,5.349811773966617e-18,1.0467484622565895e-17
3.457,5.284885495812613e-18,1.0339676063345726e-17
3.458,5.22074904925537e-18,1.0213426794653079e-17
3.459,5.1573928010232176e-18,1.0088717808807839e-17
3.46,5.0948072356670814e-18,9.965530329628098e-18
3.461,5.032982954115094e-18,9.843845809613328e-18
3.462,4.971910672244995e-18,9.723645927161803e-18
3.463,4.9115812194741056e-18,9.604912583821842e-18
3.464,4.8519855373666434e-18,9.487627901576471e-18
3.465,4.793114678258184e-18,9.371774220161081e-18
3.466,4.7349598038970415e-18,9.257334094413703e-18
3.467,4.677512184102371e-18,9.144290291657495e-18
3.468,4.620763195438771e-18,9.03262578911504e-18
3.469,4.5647043199072086e-18,8.922323771354084e-18
3.47,4.509327143652028e-18,8.813367627764329e-18
3.471,4.454623355683886e-18,8.705740950064889e-18
3.472,4.4005847466183825e-18,8.599427529842064e-18
3.473,4.347203207430215e-18,8.494411356117035e-18
3.474,4.294470728222653e-18,8.390676612943134e-18
3.475,4.242379397012152e-18,8.288207677032327e-18
3.476,4.1909213985279074e-18,8.186989115410557e-18
3.477,4.140089013026187e-18,8.087005683101583e-18
3.478,4.089874615119228e-18,7.988242320838991e-18
3.479,4.040270672618553e-18,7.890684152806017e-18
3.48,3.991269745392494e-18,7.794316484402846e-18
3.481,3.942864484237778e-18,7.69912480004107e-18
3.482,3.895047629764982e-18,7.605094760964948e-18
3.483,3.8478120112976915e-18,7.512212203099173e-18
3.484,3.801150545785195e-18,7.420463134922789e-18
3.485,3.755056236728551e-18,7.329833735368984e-18
3.486,3.7095221731198546e-18,7.240310351750392e-18
3.487,3.664541528394539e-18,7.151879497709648e-18
3.488,3.620107559396568e-18,7.06452785119485e-18
3.489,3.576213605356341e-18,6.978242252459639e-18
3.49,3.5328530868811655e-18,6.893009702087606e-18
3.491,3.4900195049581345e-18,6.808817359040712e-18
3.492,3.447706439969267e-18,6.725652538731452e-18
3.493,3.4059075507187433e-18,6.6435027111184534e-18
3.494,3.364616573472106e-18,6.562355498825235e-18
3.495,3.323827321007261e-18,6.482198675281847e-18
3.496,3.2835336816771468e-18,6.4030201628891065e-18
3.497,3.2437296184839168e-18,6.324808031205159e-18
3.498,3.2044091681645043e-18,6.247550495154099e-18
3.499,3.1655664402874185e-18,6.171235913256365e-18
3.5,3.127195616360642e-18,6.095852785880668e-18
3.501,3.089290948950489e-18,6.0213897535171704e-18
3.502,3.051846760811286e-18,5.947835595071674e-18
3.503,3.0148574440257497e-18,5.8751792261805474e-18
3.504,2.978317459155923e-18,5.803409697546152e-18
3.505,2.942221334404541e-18,5.7325161932925115e-18
3.506,2.906563664786702e-18,5.662488029340981e-18
3.507,2.871339111311709e-18,5.593314651805675e-18
3.508,2.8365424001749656e-18,5.5249856354084054e-18
3.509,2.8021683219597948e-18,5.457490681912904e-18
3.51,2.768211730849061e-18,5.390819618578088e-18
3.511,2.734667543846477e-18,5.324962396630141e-18
3.512,2.7015307400074718e-18,5.259909089753175e-18
3.513,2.668796359679506e-18,5.195649892598253e-18
3.514,2.6364595037517138e-18,5.13217511931055e-18
3.515,2.604515332913765e-18,5.0694752020744236e-18
3.516,2.5729590669238177e-18,5.0075406896761936e-18
3.517,2.541785983885471e-18,4.94636224608439e-18
3.518,2.5109914195335875e-18,4.885930649047281e-18
3.519,2.4805707665288856e-18,4.826236788707461e-18
3.52,2.4505194737611974e-18,4.767271666233288e-18
3.521,2.4208330456612725e-18,4.709026392466972e-18
3.522,2.391507041521038e-18,4.651492186589106e-18
3.523,2.3625370748221977e-18,4.5946603747994504e-18
3.524,2.3339188125730745e-18,4.538522389013758e-18
3.525,2.3056479746535936e-18,4.483069765576457e-18
3.526,2.2777203331683048e-18,4.428294143988997e-18
3.527,2.2501317118073478e-18,4.374187265653658e-18
3.528,2.222877985215256e-18,4.320740972632652e-18
3.529,2.1959550783675124e-18,4.2679472064223135e-18
3.53,2.1693589659547534e-18,4.2157980067422075e-18
3.531,2.14308567177453e-18,4.16428551033897e-18
3.532,2.117131268130533e-18,4.113401949804698e-18
3.533,2.0914918752391927e-18,4.063139652409721e-18
3.534,2.0661636606435553e-18,4.013491038949567e-18
3.535,2.041142838634355e-18,3.9644486226059695e-18
3.536,2.0164256696781877e-18,3.9160050078217135e-18
3.537,1.9920084598527e-18,3.8681528891891945e-18
3.538,1.9678875602887086e-18,3.8208850503524814e-18
3.539,1.944059366619164e-18,3.77419436292275e-18
3.54,1.920520318434872e-18,3.728073785406909e-18
3.541,1.8972668987468947e-18,3.682516362149265e-18
3.542,1.874295633455544e-18,3.637515222286062e-18
3.543,1.8516030908258897e-18,3.5930635787127436e-18
3.544,1.8291858809696988e-18,3.549154727063782e-18
3.545,1.8070406553337326e-18,3.505782044704923e-18
3.546,1.7851641061943155e-18,3.462938989737692e-18
3.547,1.763552966158106e-18,3.420619100016011e-18
3.548,1.7422040076689866e-18,3.3788159921747895e-18
3.549,1.7211140425210042e-18,3.3375233606703294e-18
3.55,1.7002799213772816e-18,3.2967349768324127e-18
3.551,1.6796985332948276e-18,3.2564446879279207e-18
3.552,1.6593668052551748e-18,3.2166464162358524e-18
3.553,1.6392817017007724e-18,3.177334158133596e-18
3.554,1.6194402240770623e-18,3.1385019831943223e-18
3.555,1.59983941038017e-18,3.100144033295363e-18
3.556,1.5804763347101422e-18,3.0622545217374387e-18
3.557,1.5613481068296573e-18,3.0248277323746077e-18
3.558,1.5424518717281513e-18,2.9878580187548027e-18
3.559,1.5237848091912816e-18,2.951339803270828e-18
3.56,1.5053441333756718e-18,2.9152675763216896e-18
3.561,1.4871270923888671e-18,2.8796358954841328e-18
3.562,1.4691309678744391e-18,2.8444393846942626e-18
3.563,1.4513530746021759e-18,2.8096727334391252e-18
3.564,1.4337907600632932e-18,2.775330695958129e-18
3.565,1.4164414040706093e-18,2.7414080904541844e-18
3.566,1.3993024183636165e-18,2.7078997983144473e-18
3.567,1.382371246218395e-18,2.674800763340546e-18
3.568,1.3656453620623059e-18,2.6421059909881768e-18
3.569,1.3491222710934046e-18,2.609810547615959e-18
3.57,1.3327995089045198e-18,2.5779095597434277e-18
3.571,1.3166746411119362e-18,2.5463982133180645e-18
3.572,1.300745262988629e-18,2.515271752991243e-18
3.573,1.2850089991019895e-18,2.4845254814029963e-18
