M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.455,4.4536131847118373e-13,3.526300793787429e-12
2.456,4.3827068963041866e-13,3.483513710533523e-12
2.457,4.3128877086280797e-13,3.441244772491362e-12
2.458,4.24413938857141e-13,3.3994877206162255e-12
2.459,4.1764459407426227e-13,3.35823637123206e-12
2.46,4.1097916040414577e-13,3.3174846151275715e-12
2.461,4.0441608482785707e-13,3.277226416663107e-12
2.462,3.979538370843345e-13,3.237455812888193e-12
2.463,3.915909093419206e-13,3.1981669126696037e-12
2.464,3.8532581587457817e-13,3.159353895829835e-12
2.465,3.7915709274272293e-13,3.1210110122958605e-12
2.466,3.730832974786097e-13,3.0831325812580485e-12
2.467,3.671030087762059e-13,3.0457129903391194e-12
2.468,3.6121482618549006e-13,3.008746694773022e-12
2.469,3.5541736981111305e-13,2.9722282165936146e-12
2.47,3.497092800153591e-13,2.9361521438330343e-12
2.471,3.440892171253476e-13,2.900513129729634e-12
2.472,3.3855586114441406e-13,2.865305891945383e-12
2.473,3.331079114676127e-13,2.830525211792611e-12
2.474,3.2774408660128115e-13,2.796165933469986e-12
2.475,3.224631238866106e-13,2.7622229633076223e-12
2.476,3.1726377922716476e-13,2.728691269021203e-12
2.477,3.1214482682029114e-13,2.6955658789750104e-12
2.478,3.0710505889237057e-13,2.6628418814537692e-12
2.479,3.021432854378498e-13,2.63051442394318e-12
2.48,2.9725833396200416e-13,2.598578712419056e-12
2.481,2.9244904922737775e-13,2.567030010644952e-12
2.482,2.877142930038482e-13,2.5358636394781897e-12
2.483,2.8305294382226564e-13,2.505074976184172e-12
2.484,2.7846389673161516e-13,2.474659453758899e-12
2.485,2.739460630596522e-13,2.4446125602595776e-12
2.486,2.694983701769627e-13,2.414929838143236e-12
2.487,2.6511976126439876e-13,2.3856068836132433e-12
2.488,2.608091950838423e-13,2.356639345973645e-12
2.489,2.5656564575224984e-13,2.328022926991214e-12
2.49,2.5238810251893143e-13,2.299753380265134e-12
2.491,2.482755695460183e-13,2.27182651060422e-12
2.492,2.44227065692074e-13,2.2442381734115857e-12
2.493,2.402416242988043e-13,2.216984274076671e-12
2.494,2.363182929808221e-13,2.1900607673745415e-12
2.495,2.3245613341842433e-13,2.163463656872376e-12
2.496,2.2865422115333727e-13,2.137188994343049e-12
2.497,2.2491164538738972e-13,2.1112328791857344e-12
2.498,2.2122750878407051e-13,2.0855914578534388e-12
2.499,2.1760092727293153e-13,2.0602609232873844e-12
2.5,2.1403102985679426e-13,2.0352375143581626e-12
2.501,2.1051695842172118e-13,2.010517515313571e-12
2.502,2.0705786754971222e-13,1.9860972552330643e-12
2.503,2.0365292433408764e-13,1.9619731074887308e-12
2.504,2.0030130819751967e-13,1.938141489212723e-12
2.505,1.9700221071267475e-13,1.9145988607710605e-12
2.506,1.9375483542542973e-13,1.8913417252437373e-12
2.507,1.905583976806253e-13,1.8683666279110466e-12
2.508,1.874121244503207e-13,1.845670155746063e-12
2.509,1.8431525416451423e-13,1.823248936913196e-12
2.51,1.812670365442945e-13,1.801099640272751e-12
2.511,1.7826673243738787e-13,1.7792189748914232e-12
2.512,1.7531361365606809e-13,1.757603689558652e-12
2.513,1.7240696281739472e-13,1.7362505723087714e-12
2.514,1.6954607318574702e-13,1.7151564499488817e-12
2.515,1.6673024851762068e-13,1.694318187592376e-12
2.516,1.6395880290865562e-13,1.673732688198058e-12
2.517,1.612310606428627e-13,1.6533968921147779e-12
2.518,1.585463560440182e-13,1.6333077766315263e-12
2.519,1.5590403332919562e-13,1.6134623555329176e-12
2.52,1.533034464644038e-13,1.5938576786600007e-12
2.521,1.5074395902230181e-13,1.5744908314763324e-12
2.522,1.4822494404196118e-13,1.5553589346392507e-12
2.523,1.4574578389064592e-13,1.5364591435762872e-12
2.524,1.433058701275819e-13,1.517788648066656e-12
2.525,1.409046033696875e-13,1.499344671827759e-12
2.526,1.38541393159237e-13,1.4811244721066484e-12
2.527,1.3621565783342982e-13,1.4631253392763867e-12
2.528,1.339268243958384e-13,1.4453445964372457e-12
2.529,1.3167432838970727e-13,1.4277795990226867e-12
2.53,1.294576137730782e-13,1.410427734410066e-12
2.531,1.2727613279571415e-13,1.3932864215360079e-12
2.532,1.2512934587779744e-13,1.3763531105163905e-12
2.533,1.2301672149037605e-13,1.3596252822708881e-12
2.534,1.2093773603753384e-13,1.343100448152018e-12
2.535,1.1889187374025955e-13,1.3267761495786348e-12
2.536,1.1687862652199079e-13,1.3106499576738233e-12
2.537,1.148974938958089e-13,1.2947194729071325e-12
2.538,1.1294798285326135e-13,1.278982324741104e-12
2.539,1.110296077547883e-13,1.2634361712820384e-12
2.54,1.0914189022173044e-13,1.2480786989349546e-12
2.541,1.0728435902989582e-13,1.2329076220626872e-12
2.542,1.0545655000466315e-13,1.2179206826490751e-12
2.543,1.0365800591759976e-13,1.2031156499661922e-12
2.544,1.0188827638457269e-13,1.1884903202455707e-12
2.545,1.0014691776533144e-13,1.1740425163533716e-12
2.546,9.843349306454161e-14,1.159770087469453e-12
2.547,9.674757183424842e-14,1.1456709087702897e-12
2.548,9.508873007775003e-14,1.1317428811157017e-12
2.549,9.345655015486028e-14,1.1179839307393407e-12
2.55,9.185062068854113e-14,1.1043920089428926e-12
2.551,9.027053647288529e-14,1.0909650917939537e-12
2.552,8.871589838242951e-14,1.077701179827531e-12
2.553,8.718631328277993e-14,1.0645982977511305e-12
2.554,8.568139394253036e-14,1.0516544941533827e-12
2.555,8.420075894645513e-14,1.0388678412161698e-12
2.556,8.27440326099586e-14,1.0262364344302106e-12
2.557,8.131084489476276e-14,1.0137583923140583e-12
2.558,7.990083132581585e-14,1.0014318561364769e-12
2.559,7.851363290940409e-14,9.89254989642149e-13
2.56,7.714889605244962e-14,9.772259787806815e-13
2.561,7.580627248297742e-14,9.653430314388637e-13
2.562,7.448541917173478e-14,9.536043771761448e-13
2.563,7.318599825494658e-14,9.420082669632876e-13
2.564,7.190767695819023e-14,9.305529729241624e-13
2.565,7.065012752137429e-14,9.192367880806442e-13
2.566,6.941302712480497e-14,9.08058026100575e-13
2.567,6.819605781632475e-14,8.970150210487543e-13
2.568,6.699890643950811e-14,8.861061271409227e-13
2.569,6.582126456289895e-14,8.753297185007019e-13
2.57,6.466282841027486e-14,8.646841889194563e-13
2.571,6.352329879192364e-14,8.541679516190406e-13
2.572,6.240238103691736e-14,8.437794390173996e-13
2.573,6.129978492636994e-14,8.335171024969854e-13
2.574,6.021522462766388e-14,8.233794121759594e-13
2.575,5.914841862963247e-14,8.133648566821432e-13
2.576,5.809908967868362e-14,8.034719429296894e-13
2.577,5.706696471585196e-14,7.936991958984363e-13
2.578,5.605177481476578e-14,7.840451584159163e-13
2.579,5.5053255120515704e-14,7.745083909419845e-13
2.58,5.407114478941231e-14,7.650874713560394e-13
2.581,5.310518692961972e-14,7.557809947468001e-13
2.582,5.215512854265274e-14,7.465875732046137e-13
2.583,5.1220720465725156e-14,7.375058356162598e-13
2.584,5.03017173149369e-14,7.285344274622228e-13
2.585,4.939787742928809e-14,7.196720106164038e-13
2.586,4.8508962815508075e-14,7.109172631482413e-13
2.587,4.763473909368777e-14,7.02268879127212e-13
2.588,4.677497544370374e-14,6.93725568429684e-13
2.589,4.5929444552422687e-14,6.85286056548094e-13
2.59,4.50979225616751e-14,6.769490844024203e-13
2.591,4.428018901698702e-14,6.687134081539234e-13
2.592,4.3476026817059064e-14,6.605777990211296e-13
2.593,4.2685222163981906e-14,6.525410430980275e-13
2.594,4.190756451417768e-14,6.446019411744529e-13
2.595,4.114284653005686e-14,6.367593085586358e-13
2.596,4.039086403238026e-14,6.290119749018824e-13
2.597,3.965141595331617e-14,6.213587840253677e-13
2.598,3.892430429018244e-14,6.137985937490129e-13
2.599,3.8209334059863804e-14,6.063302757224229e-13
2.6,3.750631325389462e-14,5.989527152578583e-13
2.601,3.6815052794197577e-14,5.916648111652187e-13
2.602,3.6135366489468785e-14,5.844654755890132e-13
2.603,3.5467070992200037e-14,5.773536338472924e-13
2.604,3.480998575632904e-14,5.703282242725207e-13
2.605,3.4163932995508575e-14,5.633881980543647e-13
2.606,3.352873764198566e-14,5.565325190843742e-13
2.607,3.2904227306081944e-14,5.497601638025339e-13
2.608,3.229023223626668e-14,5.430701210456625e-13
2.609,3.168658527981366e-14,5.36461391897639e-13
2.61,3.1093121844033865e-14,5.299329895414309e-13
2.611,3.0509679858075266e-14,5.234839391129063e-13
2.612,2.993609973528193e-14,5.171132775564062e-13
2.613,2.937222433610404e-14,5.108200534820559e-13
2.614,2.8817898931551117e-14,5.046033270247968e-13
2.615,2.8272971167180506e-14,4.984621697051149e-13
2.616,2.7737291027613387e-14,4.923956642914485e-13
2.617,2.721071080157079e-14,4.864029046642517e-13
2.618,2.669308504742199e-14,4.804829956816988e-13
2.619,2.6184270559238e-14,4.746350530470029e-13
2.62,2.568412633334277e-14,4.688582031773373e-13
2.621,2.519251353535498e-14,4.631515830743334e-13
2.622,2.4709295467713283e-14,4.575143401961407e-13
2.623,2.4234337537678092e-14,4.5194563233102824e-13
2.624,2.3767507225802908e-14,4.464446274725094e-13
2.625,2.330867405486852e-14,4.4101050369597206e-13
2.626,2.2857709559273325e-14,4.356424490367952e-13
2.627,2.241448725487319e-14,4.303396613699351e-13
2.628,2.197888260926433e-14,4.2510134829096286e-13
2.629,2.1550773012502858e-14,4.1992672699853605e-13
2.63,2.1130037748254628e-14,4.148150241782869e-13
2.631,2.0716557965369155e-14,4.097654758881109e-13
2.632,2.0310216649871537e-14,4.047773274448378e-13
2.633,1.991089859736623e-14,3.998498333122695e-13
2.634,1.9518490385846806e-14,3.949822569905674e-13
2.635,1.9132880348905752e-14,3.9017387090697417e-13
2.636,1.875395854933858e-14,3.854239563078526e-13
2.637,1.8381616753136442e-14,3.8073180315202677e-13
2.638,1.8015748403861755e-14,3.760967100054094e-13
2.639,1.7656248597401143e-14,3.715179839369001e-13
2.64,1.7303014057090346e-14,3.669949404155388e-13
2.641,1.6955943109205643e-14,3.625269032089e-13
2.642,1.6614935658816478e-14,3.5811320428271253e-13
2.643,1.6279893165994085e-14,3.5375318370168993e-13
2.644,1.5950718622370925e-14,3.4944618953155716e-13
2.645,1.562731652804583e-14,3.4519157774225945e-13
2.646,1.5309592868829885e-14,3.409887121123383e-13
2.647,1.4997455093828072e-14,3.3683696413446176e-13
2.648,1.4690812093351787e-14,3.3273571292209375e-13
2.649,1.43895741771575e-14,3.286843451172903e-13
2.65,1.4093653053006705e-14,3.246822547996074e-13
2.651,1.380296180554263e-14,3.207288433961088e-13
2.652,1.3517414875478983e-14,3.1682351959245934e-13
2.653,1.32369280390963e-14,3.12965699245091e-13
2.654,1.2961418388041348e-14,3.091548052944294e-13
2.655,1.2690804309425242e-14,3.053902676791671e-13
2.656,1.2425005466215885e-14,3.016715232515718e-13
2.657,1.2163942777920484e-14,2.9799801569381665e-13
2.658,1.1907538401553907e-14,2.9436919543532014e-13
2.659,1.1655715712888735e-14,2.907845195710844e-13
2.66,1.1408399287982898e-14,2.872434517810185e-13
2.661,1.1165514884980878e-14,2.837454622502363e-13
2.662,1.0926989426184464e-14,2.8029002759031596e-13
2.663,1.0692750980389175e-14,2.768766307615101e-13
2.664,1.0462728745482454e-14,2.7350476099589567e-13
2.665,1.0236853031299829e-14,2.701739137214506e-13
2.666,1.0015055242735303e-14,2.668835904870484e-13
2.667,9.797267863102219e-15,2.636332988883574e-13
2.668,9.58342443774103e-15,2.6042255249463513e-13
2.669,9.373459557870288e-15,2.572508707764069e-13
2.67,9.167308844677378e-15,2.5411777903401723e-13
2.671,8.964908933645453e-15,2.510228083270446e-13
2.672,8.766197459113166e-15,2.479654954045683e-13
2.673,8.571113039063763e-15,2.449453826362777e-13
2.674,8.379595260140223e-15,2.419620179444134e-13
2.675,8.191584662883138e-15,2.390149547365304e-13
2.676,8.007022727188061e-15,2.361037518390737e-13
2.677,7.825851857979166e-15,2.3322797343175573e-13
2.678,7.648015371096004e-15,2.303871889827271e-13
2.679,7.473457479390289e-15,2.275809731845299e-13
2.68,7.302123279029621e-15,2.2480890589082515e-13
2.681,7.13395873600514e-15,2.2207057205388446e-13
2.682,6.968910672840105e-15,2.1936556166283687e-13
2.683,6.806926755496498e-15,2.1669346968266193e-13
2.684,6.647955480476723e-15,2.140538959939197e-13
2.685,6.491946162117568e-15,2.1144644533320914e-13
2.686,6.338848920073612e-15,2.0887072723434594e-13
2.687,6.18861466698731e-15,2.0632635597025105e-13
2.688,6.041195096343016e-15,2.0381295049554155e-13
2.689,5.8965426705022524e-15,2.0133013438981523e-13
2.69,5.754610608917596e-15,1.9887753580162061e-13
2.691,5.615352876522523e-15,1.9645478739310417e-13
2.692,5.47872417229468e-15,1.9406152628532642e-13
2.693,5.344679917990003e-15,1.916973940042391e-13
2.694,5.2131762470452204e-15,1.8936203642731525e-13
2.695,5.08416999364623e-15,1.870551037308243e-13
2.696,4.957618681959953e-15,1.8477625033774478e-13
2.697,4.833480515527253e-15,1.8252513486630623e-13
2.698,4.711714366814556e-15,1.803014200791537e-13
2.699,4.592279766921854e-15,1.781047728331263e-13
2.7,4.4751368954447915e-15,1.7593486402964332e-13
2.701,4.360246570488567e-15,1.7379136856568985e-13
2.702,4.247570238831441e-15,1.7167396528539534e-13
2.703,4.1370699662356315e-15,1.6958233693219731e-13
2.704,4.028708427903452e-15,1.6751617010158365e-13
2.705,3.922448899076541e-15,1.6547515519440626e-13
2.706,3.8182552457760994e-15,1.634589863707594e-13
2.707,3.7160919156820496e-15,1.6146736150441547e-13
2.708,3.615923929149077e-15,1.5949998213781207e-13
2.709,3.517716870357551e-15,1.5755655343758334e-13
2.71,3.42143687859733e-15,1.5563678415062907e-13
2.711,3.3270506396825026e-15,1.537403865607151e-13
2.712,3.234525377495138e-15,1.5186707644559868e-13
2.713,3.143828845656145e-15,1.5001657303467255e-13
2.714,3.054929319321374e-15,1.4818859896712094e-13
2.715,2.9677955871011107e-15,1.4638288025058212e-13
2.716,2.882396943101151e-15,1.445991462203108e-13
2.717,2.7987031790836624e-15,1.4283712949883457e-13
2.718,2.716684576746072e-15,1.4109656595609834e-13
2.719,2.6363119001162324e-15,1.3937719467009101e-13
2.72,2.557556388062166e-15,1.376787578879485e-13
2.721,2.480389746914682e-15,1.3600100098752718e-13
2.722,2.4047841432012157e-15,1.3434367243944256e-13
2.723,2.3307121964892427e-15,1.3270652376956693e-13
2.724,2.2581469723376496e-15,1.3108930952198102e-13
2.725,2.187061975354475e-15,1.2949178722237378e-13
2.726,2.1174311423594443e-15,1.279137173418852e-13
2.727,2.0492288356497518e-15,1.2635486326138658e-13
2.728,1.982429836367571e-15,1.2481499123619295e-13
2.729,1.9170093379677824e-15,1.2329387036120277e-13
2.73,1.852942939784444e-15,1.217912725364593e-13
2.731,1.790206640694542e-15,1.2030697243312892e-13
2.732,1.7287768328775846e-15,1.1884074745989106e-13
2.733,1.6686302956696208e-15,1.1739237772973502e-13
2.734,1.6097441895102918e-15,1.159616460271587e-13
2.735,1.55209604998153e-15,1.1454833777576424e-13
2.736,1.4956637819365593e-15,1.1315224100624603e-13
2.737,1.440425653717852e-15,1.1177314632476615e-13
2.738,1.3863602914627304e-15,1.1041084688171258e-13
2.739,1.3334466734953131e-15,1.0906513834083575e-13
2.74,1.2816641248035264e-15,1.077358188487586e-13
2.741,1.2309923115999212e-15,1.0642268900485583e-13
2.742,1.1814112359650538e-15,1.051255518314978e-13
2.743,1.1329012305722043e-15,1.038442127446547e-13
2.744,1.0854429534922304e-15,1.0257847952485654e-13
2.745,1.0390173830773637e-15,1.0132816228850497e-13
2.746,9.936058129227791e-16,1.0009307345953222e-13
2.747,9.491898469047845e-16,9.887302774140334e-14
2.748,9.0575139429449e-16,9.76678420894575e-14
2.749,8.6327266494584e-16,9.647733568358413e-14
2.75,8.217361645568985e-16,9.530132990122997e-14
2.751,7.811246900033055e-16,9.413964829073306e-14
2.752,7.414213247428259e-16,9.299211654497966e-14
2.753,7.026094342899386e-16,9.18585624753801e-14
2.754,6.6467266175942145e-16,9.073881598615996e-14
2.755,6.27594923477908e-16,8.963270904896257e-14
2.756,5.913604046624034e-16,8.854007567775911e-14
2.757,5.559535551647629e-16,8.746075190406262e-14
2.758,5.213590852811528e-16,8.63945757524422e-14
2.759,4.87561961625524e-16,8.534138721633395e-14
2.76,4.545474030661463e-16,8.430102823414468e-14
2.761,4.223008767242629e-16,8.327334266564536e-14
2.762,3.9080809403394115e-16,8.225817626865032e-14
2.763,3.6005500686220467e-16,8.125537667597916e-14
2.764,3.3002780368855046e-16,8.02647933726976e-14
2.765,3.0071290584296353e-16,7.928627767363418e-14
2.766,2.7209696380155746e-16,7.831968270116928e-14
2.767,2.441668535389803e-16,7.736486336329334e-14
2.768,2.169096729367385e-16,7.642167633193084e-14
2.769,1.9031273824660392e-16,7.548998002152693e-14
2.77,1.6436358060828127e-16,7.456963456789364e-14
2.771,1.390499426205252e-16,7.366050180731223e-14
2.772,1.14359774964908e-16,7.276244525588896e-14
2.773,9.028123308145126e-17,7.187533008916092e-14
2.774,6.680267389534537e-17,7.099902312194897e-14
2.775,4.391265259399307e-17,7.0133392788455e-14
2.776,2.1599919453623765e-17,6.927830912260018e-14
2.777,-1.4658328526313185e-19,6.84336437386017e-14
2.778,-2.1337724494357104e-17,6.759926981178478e-14
2.779,-4.1984187186617904e-17,6.677506205962726e-14
2.78,-6.209647149868922e-17,6.596089672303402e-14
2.781,-8.168489762734396e-17,6.515665154783826e-14
2.782,-1.0075960872065024e-16,6.436220576652712e-14
2.783,-1.193305737245371e-16,6.357744008018866e-14
2.784,-1.3740759018542882e-16,6.280223664067784e-14
2.785,-1.5500028700960706e-16,6.203647903299857e-14
2.786,-1.721181271799504e-16,6.128005225789943e-14
2.787,-1.8877041043069087e-16,6.053284271468024e-14
2.788,-2.0496627588081843e-16,5.979473818420722e-14
2.789,-2.2071470462675424e-16,5.906562781213395e-14
2.79,-2.36024522294905e-16,5.834540209232584e-14
2.791,-2.509044015547015e-16,5.763395285048549e-14
2.792,-2.6536286459271547e-16,5.693117322797667e-14
2.793,-2.7940828554844006e-16,5.623695766584432e-14
2.794,-2.9304889291231147e-16,5.55512018890284e-14
2.795,-3.0629277188653885e-16,5.4873802890769126e-14
2.796,-3.1914786670930387e-16,5.4204658917201285e-14
2.797,-3.316219829428805e-16,5.354366945213539e-14
2.798,-3.437227897262192e-16,5.289073520202335e-14
2.799,-3.554578219925311e-16,5.224575808110651e-14
2.8,-3.6683448265239946e-16,5.160864119674374e-14
2.801,-3.778600447429385e-16,5.097928883491749e-14
2.802,-3.8854165354351235e-16,5.035760644591561e-14
2.803,-3.988863286585175e-16,4.9743500630186853e-14
2.804,-4.0890096606772755e-16,4.913687912436786e-14
2.805,-4.1859234014468866e-16,4.853765078747969e-14
2.806,-4.2796710564364937e-16,4.7945725587291735e-14
2.807,-4.3703179965549985e-16,4.7361014586850995e-14
2.808,-4.45792843533189e-16,4.678342993117484e-14
2.809,-4.542565447870813e-16,4.6212884834105105e-14
2.81,-4.624290989507075e-16,4.5649293565321675e-14
2.811,-4.703165914173584e-16,4.509257143751359e-14
2.812,-4.779249992479609e-16,4.45426347937058e-14
2.813,-4.852601929506742e-16,4.399940099473965e-14
2.814,-4.923279382326317e-16,4.346278840690521e-14
2.815,-4.991338977242519e-16,4.293271638972369e-14
2.816,-5.05683632676535e-16,4.240910528387807e-14
2.817,-5.119826046317528e-16,4.189187639929013e-14
2.818,-5.180361770679377e-16,4.138095200334218e-14
2.819,-5.238496170175663e-16,4.087625530924164e-14
2.82,-5.294280966608316e-16,4.037771046452687e-14
2.821,-5.347766948938873e-16,3.988524253971237e-14
2.822,-5.399003988724462e-16,3.939877751707185e-14
2.823,-5.448041055311066e-16,3.8918242279557323e-14
2.824,-5.494926230787756e-16,3.8443564599852736e-14
