M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.736,7.0734518387648776e-15,1.0909601455082474e-13
2.737,6.953269691260729e-15,1.0776823825750012e-13
2.738,6.8350120340333214e-15,1.064566079284576e-13
2.739,6.718649206419111e-15,1.0516092743996819e-13
2.74,6.604151992822549e-15,1.0388100304735186e-13
2.741,6.491491616168481e-15,1.026166433561682e-13
2.742,6.380639731449401e-15,1.0136765929375522e-13
2.743,6.271568419366223e-15,1.0013386408111209e-13
2.744,6.16425018006123e-15,9.89150732051216e-14
2.745,6.058657926941862e-15,9.771110439110839e-14
2.746,5.954764980594076e-15,9.652177757572875e-14
2.747,5.852545062783956e-15,9.534691488018808e-14
2.748,5.75197229054634e-15,9.418634058378209e-14
2.749,5.6530211703592e-15,9.303988109775768e-14
2.75,5.555666592402553e-15,9.190736493948989e-14
2.751,5.459883824900686e-15,9.07886227069709e-14
2.752,5.365648508546516e-15,8.968348705360741e-14
2.753,5.272936651006878e-15,8.859179266332265e-14
2.754,5.181724621507617e-15,8.751337622595938e-14
2.755,5.091989145497312e-15,8.644807641298028e-14
2.756,5.003707299388509e-15,8.539573385346199e-14
2.757,4.9168565053753746e-15,8.435619111037949e-14
2.758,4.8314145263266315e-15,8.332929265717716e-14
2.759,4.747359460752738e-15,8.231488485462298e-14
2.76,4.6646697378462174e-15,8.131281592794281e-14
2.761,4.583324112594101e-15,8.032293594423092e-14
2.762,4.503301660961447e-15,7.93450967901338e-14
2.763,4.424581775144913e-15,7.837915214980369e-14
2.764,4.347144158895374e-15,7.742495748311889e-14
2.765,4.270968822908602e-15,7.648237000416716e-14
2.766,4.196036080283025e-15,7.555124865998962e-14
2.767,4.122326542043597e-15,7.463145410958144e-14
2.768,4.0498211127308375e-15,7.372284870314669e-14
2.769,3.978500986054104e-15,7.282529646160397e-14
2.77,3.908347640608159e-15,7.193866305633988e-14
2.771,3.8393428356521506e-15,7.10628157892075e-14
2.772,3.771468606950076e-15,7.019762357276668e-14
2.773,3.704707262671868e-15,6.93429569107633e-14
2.774,3.6390413793542264e-15,6.84986878788448e-14
2.775,3.57445379792033e-15,6.766469010550881e-14
2.776,3.5109276197575855e-15,6.684083875328237e-14
2.777,3.448446202852579e-15,6.602701050012867e-14
2.778,3.386993157982408e-15,6.522308352107895e-14
2.779,3.3265523449615765e-15,6.442893747008632e-14
2.78,3.2671078689436647e-15,6.364445346209938e-14
2.781,3.208644076776969e-15,6.286951405535249e-14
2.782,3.1511455534133506e-15,6.210400323387051e-14
2.783,3.0945971183695168e-15,6.134780639018507e-14
2.784,3.038983822239983e-15,6.060081030825999e-14
2.785,2.9842909432609708e-15,5.986290314662337e-14
2.786,2.9305039839245075e-15,5.913397442170363e-14
2.787,2.8776086676420053e-15,5.841391499136745e-14
2.788,2.8255909354566034e-15,5.770261703865658e-14
2.789,2.7744369428035777e-15,5.699997405572174e-14
2.79,2.7241330563181114e-15,5.6305880827950786e-14
2.791,2.6746658506897627e-15,5.562023341828897e-14
2.792,2.626022105562936e-15,5.494292915174905e-14
2.793,2.5781888024827074e-15,5.427386660010873e-14
2.794,2.5311531218853464e-15,5.3612945566793397e-14
2.795,2.484902440132883e-15,5.2960067071941827e-14
2.796,2.4394243265910943e-15,5.2315133337652584e-14
2.797,2.394706540750277e-15,5.1678047773409044e-14
2.798,2.3507370293881872e-15,5.104871496168083e-14
2.799,2.3075039237745478e-15,5.04270406436995e-14
2.8,2.2649955369165107e-15,4.981293170540651e-14
2.801,2.2232003608444924e-15,4.9206296163571126e-14
2.802,2.182107063937794e-15,4.8607043152076545e-14
2.803,2.1417044882894333e-15,4.8015082908371946e-14
2.804,2.1019816471096223e-15,4.743032676008855e-14
2.805,2.062927722167329e-15,4.6852687111817764e-14
2.806,2.0245320612693768e-15,4.628207743204934e-14
2.807,1.9867841757765365e-15,4.571841224026773e-14
2.808,1.9496737381560752e-15,4.516160709420465e-14
2.809,1.9131905795702378e-15,4.461157857724595e-14
2.81,1.877324687500137e-15,4.406824428599104e-14
2.811,1.8420662034045445e-15,4.35315228179629e-14
2.812,1.8074054204130747e-15,4.300133375946688e-14
2.813,1.773332781053263e-15,4.2477597673596604e-14
2.814,1.7398388750110528e-15,4.1960236088385036e-14
2.815,1.7069144369241993e-15,4.144917148509908e-14
2.816,1.6745503442081226e-15,4.0944327286675906e-14
2.817,1.6427376149137323e-15,4.044562784629933e-14
2.818,1.6114674056167668e-15,3.9952998436114556e-14
2.819,1.5807310093381845e-15,3.946636523607954e-14
2.82,1.550519853495164e-15,3.898565532295145e-14
2.821,1.5208254978822622e-15,3.851079665940647e-14
2.822,1.4916396326822988e-15,3.8041718083291394e-14
2.823,1.4629540765065347e-15,3.757834929700543e-14
2.824,1.4347607744637175e-15,3.7120620857010567e-14
2.825,1.4070517962575773e-15,3.666846416346905e-14
2.826,1.3798193343123611e-15,3.6221811450006383e-14
2.827,1.3530557019259955e-15,3.578059577359827e-14
2.828,1.3267533314504814e-15,3.5344751004580146e-14
2.829,1.3009047724991195e-15,3.491421181677769e-14
2.83,1.2755026901801841e-15,3.4488913677756896e-14
2.831,1.2505398633566564e-15,3.4068792839192285e-14
2.832,1.2260091829316382e-15,3.365378632735179e-14
2.833,1.2019036501590777e-15,3.324383193369694e-14
2.834,1.178216374979435e-15,3.2838868205596865e-14
2.835,1.1549405743799284e-15,3.243883443715493e-14
2.836,1.132069570779e-15,3.2043670660146394e-14
2.837,1.1095967904346546e-15,3.165331763506592e-14
2.838,1.0875157618763186e-15,3.126771684228359e-14
2.839,1.0658201143598818e-15,3.088681047330804e-14
2.84,1.0445035763455804e-15,3.0510541422155485e-14
2.841,1.0235599739983948e-15,3.013885327682332e-14
2.842,1.0029832297106285e-15,2.977169031086706e-14
2.843,9.827673606463483e-16,2.940899747507933e-14
2.844,9.629064773073694e-16,2.905072038926971e-14
2.845,9.433947821204676e-16,2.869680533414421e-14
2.846,9.242265680455122e-16,2.8347199243283138e-14
2.847,9.053962172042154e-16,2.8001849695216185e-14
2.848,8.868981995291955e-16,2.766070490559359e-14
2.849,8.687270714330601e-16,2.7323713719452162e-14
2.85,8.50877474497217e-16,2.6990825603575064e-14
2.851,8.333441341801248e-16,2.6661990638944162e-14
2.852,8.161218585447e-16,2.6337159513283917e-14
2.853,7.992055370046019e-16,2.6016283513695593e-14
2.854,7.825901390891189e-16,2.56993145193808e-14
2.855,7.662707132263864e-16,2.5386204994453195e-14
2.856,7.502423855446671e-16,2.507690798083736e-14
2.857,7.345003586914321e-16,2.4771377091253738e-14
2.858,7.190399106699808e-16,2.446956650228861e-14
2.859,7.038563936933451e-16,2.4171430947548103e-14
2.86,6.889452330552263e-16,2.3876925710895166e-14
2.861,6.74301926017713e-16,2.3586006619768558e-14
2.862,6.599220407155381e-16,2.3298630038582824e-14
2.863,6.458012150766314e-16,2.3014752862208297e-14
2.864,6.319351557587305e-16,2.2734332509530135e-14
2.865,6.183196371018147e-16,2.2457326917085476e-14
2.866,6.049505000961312e-16,2.2183694532777723e-14
2.867,5.91823651365585e-16,2.191339430966704e-14
2.868,5.78935062166269e-16,2.164638569983615e-14
2.869,5.662807673999111e-16,2.138262864833053e-14
2.87,5.53856864642021e-16,2.1122083587172045e-14
2.871,5.41659513184523e-16,2.086471142944521e-14
2.872,5.296849330926594e-16,2.0610473563455154e-14
2.873,5.17929404275959e-16,2.035933184695642e-14
2.874,5.063892655730628e-16,2.0111248601451752e-14
2.875,4.950609138502046e-16,1.986618660656005e-14
2.876,4.839408031131463e-16,1.9624109094452583e-14
2.877,4.730254436323705e-16,1.9384979744356713e-14
2.878,4.623114010813378e-16,1.9148762677126266e-14
2.879,4.517952956876142e-16,1.8915422449877747e-14
2.88,4.4147380139668263e-16,1.8684924050691624e-14
2.881,4.3134364504825197e-16,1.8457232893377876e-14
2.882,4.214016055648791e-16,1.8232314812305013e-14
2.883,4.1164451315272496e-16,1.8010136057291848e-14
2.884,4.0206924851426537e-16,1.7790663288561195e-14
2.885,3.926727420727819e-16,1.757386357175481e-14
2.886,3.834519732084594e-16,1.735970437300877e-14
2.887,3.7440396950591985e-16,1.714815355408862e-14
2.888,3.655258060130251e-16,1.6939179367583507e-14
2.889,3.568146045107821e-16,1.6732750452158633e-14
2.89,3.4826753279418816e-16,1.6528835827865285e-14
2.891,3.398818039638551e-16,1.6327404891507775e-14
2.892,3.316546757282542e-16,1.6128427412066576e-14
2.893,3.235834497164256e-16,1.5931873526176994e-14
2.894,3.1566547080099796e-16,1.5737713733662682e-14
2.895,3.078981264313673e-16,1.5545918893123348e-14
2.896,3.0027884597688534e-16,1.5356460217575992e-14
2.897,2.9280510007990985e-16,1.5169309270149047e-14
2.898,2.85474400018572e-16,1.498443795982873e-14
2.899,2.782842970791176e-16,1.480181853725703e-14
2.9,2.7123238193768164e-16,1.4621423590580677e-14
2.901,2.643162840513565e-16,1.4443226041350457e-14
2.902,2.5753367105841733e-16,1.4267199140470327e-14
2.903,2.508822481875698e-16,1.409331646419565e-14
2.904,2.443597576760867e-16,1.392155191018e-14
2.905,2.3796397819670307e-16,1.3751879693569935e-14
2.906,2.3169272429314003e-16,1.3584274343147179e-14
2.907,2.255438458241305e-16,1.3418710697517587e-14
2.908,2.1951522741582113e-16,1.3255163901346393e-14
2.909,2.1360478792242709e-16,1.3093609401639117e-14
2.91,2.0781047989501736e-16,1.2934022944067633e-14
2.911,2.0213028905831148e-16,1.27763805693408e-14
2.912,1.9656223379536828e-16,1.2620658609619162e-14
2.913,1.911043646400509e-16,1.246683368497315e-14
2.914,1.857547637771529e-16,1.2314882699884269e-14
2.915,1.805115445500722e-16,1.2164782839788763e-14
2.916,1.753728509759213e-16,1.2016511567663218e-14
2.917,1.7033685726796406e-16,1.1870046620651618e-14
2.918,1.6540176736527029e-16,1.1725366006733329e-14
2.919,1.6056581446948185e-16,1.1582448001431543e-14
2.92,1.5582726058858464e-16,1.1441271144561664e-14
2.921,1.5118439608758305e-16,1.1301814237019169e-14
2.922,1.4663553924597462e-16,1.1164056337606464e-14
2.923,1.421790358219242e-16,1.1027976759898246e-14
2.924,1.3781325862303845e-16,1.0893555069144935e-14
2.925,1.3353660708364276e-16,1.0760771079213687e-14
2.926,1.293475068484645e-16,1.0629604849566536e-14
2.927,1.2524440936262747e-16,1.0500036682275238e-14
2.928,1.2122579146786392e-16,1.037204711907234e-14
2.929,1.1729015500485219e-16,1.0245616938438061e-14
2.93,1.134360264215888e-16,1.012072715272253e-14
2.931,1.0966195638770587e-16,9.997359005302971e-15
2.932,1.059665194146451e-16,9.875493967775404e-15
2.933,1.0234831348160194e-16,9.755113737180431e-15
2.934,9.880595966715398e-17,9.636200233262717e-15
2.935,9.5338101786489e-17,9.518735595763739e-15
2.936,9.19434060341499e-17,9.402702181747411e-15
2.937,8.862056063221425e-17,9.288082562958181e-15
2.938,8.536827548382762e-17,9.1748595232112e-15
2.939,8.218528183201142e-17,9.06301605581419e-15
2.94,7.907033192366654e-17,8.952535361020619e-15
2.941,7.602219867869556e-17,8.84340084351379e-15
2.942,7.303967536416743e-17,8.735596109921494e-15
2.943,7.012157527344957e-17,8.629104966360841e-15
2.944,6.726673141023336e-17,8.523911416012902e-15
2.945,6.447399617738032e-17,8.419999656726802e-15
2.946,6.174224107051697e-17,8.317354078652923e-15
2.947,5.907035637630777e-17,8.215959261904838e-15
2.948,5.645725087533639e-17,8.115799974249635e-15
2.949,5.3901851549526613e-17,8.016861168826313e-15
2.95,5.1403103294035146e-17,7.91912798189186e-15
2.951,4.895996863354974e-17,7.822585730594735e-15
2.952,4.6571427442926745e-17,7.727219910775364e-15
2.953,4.423647667210352e-17,7.633016194793369e-15
2.954,4.195413007522171e-17,7.539960429381182e-15
2.955,3.972341794389871e-17,7.448038633523727e-15
2.956,3.7543386844585144e-17,7.357236996363856e-15
2.957,3.5413099359947525e-17,7.267541875133231e-15
2.958,3.3331633834215776e-17,7.17893979310833e-15
2.959,3.129808412243649e-17,7.091417437591297e-15
2.96,2.931155934357339e-17,7.0049616579152984e-15
2.961,2.737118363739756e-17,6.919559463474125e-15
2.962,2.5476095925110696e-17,6.835198021775721e-15
2.963,2.3625449673645533e-17,6.751864656519362e-15
2.964,2.1818412663588368e-17,6.669546845696189e-15
2.965,2.0054166760669507e-17,6.588232219712819e-15
2.966,1.8331907690768124e-17,6.507908559537749e-15
2.967,1.6650844818378938e-17,6.428563794870278e-15
2.968,1.501020092848879e-17,6.35018600233168e-15
2.969,1.3409212011812013e-17,6.27276340367834e-15
2.97,1.184712705333423e-17,6.196284364036613e-15
2.971,1.0323207824114958e-17,6.120737390159118e-15
2.972,8.836728676300115e-18,6.046111128702221e-15
2.973,7.38697634129625e-18,5.972394364524446e-15
2.974,5.973249731059035e-18,5.899576019005561e-15
2.975,4.594859742449248e-18,5.8276451483860845e-15
2.976,3.2511290646101684e-18,5.756590942126968e-15
2.977,1.9413919893209742e-18,5.686402721289212e-15
2.978,6.649942242814133e-19,5.6170699369331695e-15
2.979,-5.787072907163241e-19,5.548582168537294e-15
2.98,-1.7903445647719636e-18,5.4809291224361104e-15
2.981,-2.970538734060515e-18,5.4141006302771616e-15
2.982,-4.11990023725681e-18,5.348086647496704e-15
2.983,-5.239028988242737e-18,5.282877251813929e-15
2.984,-6.328514546138105e-18,5.21846264174348e-15
2.985,-7.388936282695433e-18,5.154833135126045e-15
2.986,-8.420863547098413e-18,5.091979167676813e-15
2.987,-9.424855828203164e-18,5.029891291551556e-15
2.988,-1.0401462914260834e-17,4.9685601739301496e-15
2.989,-1.1351225050159559e-17,4.907976595617304e-15
2.99,-1.2274673092223184e-17,4.848131449660294e-15
2.991,-1.317232866060363e-17,4.789015739983502e-15
2.992,-1.4044704289303245e-17,4.730620580039535e-15
2.993,-1.4892303573862913e-17,4.672937191476757e-15
2.994,-1.5715621316751212e-17,4.615956902823004e-15
2.995,-1.6515143670489333e-17,4.559671148185294e-15
2.996,-1.729134827854601e-17,4.504071465965353e-15
2.997,-1.8044704414036193e-17,4.4491494975907385e-15
2.998,-1.8775673116256632e-17,4.3948969862613975e-15
2.999,-1.948470732509119e-17,4.341305775711453e-15
3.0,-2.017225201331806e-17,4.288367808986039e-15
3.001,-2.0838744316850666e-17,4.236075127233013e-15
3.002,-2.148461366294362e-17,4.184419868509342e-15
3.003,-2.2110281896394433e-17,4.133394266602008e-15
3.004,-2.2716163403771503e-17,4.082990649863241e-15
3.005,-2.330266523569822e-17,4.033201440059908e-15
3.006,-2.3870187227222672e-17,3.984019151236898e-15
3.007,-2.4419122116302063e-17,3.935436388594313e-15
3.008,-2.494985566043039e-17,3.8874458473783135e-15
3.009,-2.546276675143761e-17,3.840040311785451e-15
3.01,-2.595822752848805e-17,3.793212653880308e-15
3.011,-2.643660348930544e-17,3.746955832526311e-15
3.012,-2.6898253599651503e-17,3.70126289232953e-15
3.013,-2.7343530401084673e-17,3.656126962595323e-15
3.014,-2.777278011702509e-17,3.6115412562976644e-15
3.015,-2.818634275715165e-17,3.567499069061006e-15
3.016,-2.858455222015649e-17,3.5239937781545096e-15
3.017,-2.8967736394881904e-17,3.481018841498515e-15
3.018,-2.933621725986442e-17,3.438567796683082e-15
3.019,-2.9690310981310106e-17,3.396634259998467e-15
3.02,-3.00303280095253e-17,3.3552119254773886e-15
3.021,-3.0356573173826037e-17,3.314294563948936e-15
3.022,-3.066934577594956e-17,3.2738760221039806e-15
3.023,-3.0968939681990726e-17,3.2339502215719513e-15
3.024,-3.12556434128858e-17,3.1945111580088363e-15
3.025,-3.152974023346584e-17,3.1555529001962726e-15
3.026,-3.179150824010152e-17,3.1170695891515916e-15
3.027,-3.20412204469609e-17,3.0790554372486823e-15
3.028,-3.2279144870901425e-17,3.041504727349551e-15
3.029,-3.2505544615016894e-17,3.004411811946433e-15
3.03,-3.2720677950860144e-17,2.9677711123143442e-15
3.031,-3.2924798399361594e-17,2.931577117673931e-15
3.032,-3.3118154810463683e-17,2.8958243843645053e-15
3.033,-3.330099144149082e-17,2.8605075350271314e-15
3.034,-3.34735480342743e-17,2.8256212577976523e-15
3.035,-3.363605989105116e-17,2.7911603055095226e-15
3.036,-3.37887579491559e-17,2.757119494906343e-15
3.037,-3.393186885452349e-17,2.7234937058639657e-15
3.038,-3.406561503402193e-17,2.690277880622062e-15
3.039,-3.4190214766632387e-17,2.6574670230250365e-15
3.04,-3.430588225349452e-17,2.62505619777217e-15
3.041,-3.441282768683452e-17,2.593040529676885e-15
3.042,-3.451125731779297e-17,2.561415202935017e-15
3.043,-3.460137352316944e-17,2.530175460401989e-15
3.044,-3.468337487110058e-17,2.499316602878771e-15
3.045,-3.475745618568798e-17,2.4688339884065325e-15
3.046,-3.4823808610592115e-17,2.4387230315698645e-15
3.047,-3.4882619671608134e-17,2.408979202808485e-15
3.048,-3.4934073338239353e-17,2.379598027737307e-15
3.049,-3.497835008428378e-17,2.3505750864747862e-15
3.05,-3.501562694744894e-17,2.3219060129794304e-15
3.051,-3.5046077588009995e-17,2.2935864943943825e-15
3.052,-3.5069872346525903e-17,2.265612270399976e-15
3.053,-3.508717830062818e-17,2.2379791325741627e-15
3.054,-3.509815932089659e-17,2.210682923760726e-15
3.055,-3.510297612583584e-17,2.183719537445172e-15
3.056,-3.5101786335967256e-17,2.157084917138217e-15
3.057,-3.509474452704901e-17,2.130775055766774e-15
3.058,-3.5082002282438533e-17,2.1047859950723444e-15
3.059,-3.5063708244610216e-17,2.079113825016733e-15
3.06,-3.5040008165841674e-17,2.053754683194987e-15
3.061,-3.5011044958081303e-17,2.0287047542554805e-15
3.062,-3.4976958742009865e-17,2.0039602693270514e-15
3.063,-3.4937886895308644e-17,1.979517505453109e-15
3.064,-3.489396410014644e-17,1.9553727850326233e-15
3.065,-3.484532238989752e-17,1.9315224752679175e-15
3.066,-3.47920911951025e-17,1.907962987619177e-15
3.067,-3.4734397388683883e-17,1.8846907772655956e-15
3.068,-3.467236533042788e-17,1.8617023425730756e-15
3.069,-3.4606116910743867e-17,1.8389942245684067e-15
3.07,-3.453577159371279e-17,1.8165630064198383e-15
3.071,-3.446144645943549e-17,1.7944053129239756e-15
3.072,-3.438325624569194e-17,1.7725178099989158e-15
3.073,-3.4301313388922077e-17,1.7508972041835499e-15
3.074,-3.42157280645388e-17,1.7295402421429596e-15
3.075,-3.4126608226583603e-17,1.7084437101798306e-15
3.076,-3.403405964673499e-17,1.687604433751809e-15
3.077,-3.393818595267988e-17,1.6670192769947328e-15
3.078,-3.383908866585795e-17,1.6466851422516615e-15
3.079,-3.3736867238588534e-17,1.6265989696076394e-15
3.08,-3.363161909059005e-17,1.606757736430117e-15
3.081,-3.3523439644901096e-17,1.5871584569149658e-15
3.082,-3.3412422363212855e-17,1.5677981816380171e-15
3.083,-3.329865878062186e-17,1.5486739971120564e-15
3.084,-3.318223853981231e-17,1.5297830253492108e-15
3.085,-3.306324942467674e-17,1.5111224234286586e-15
3.086,-3.294177739338398e-17,1.4926893830696019e-15
3.087,-3.281790661090301e-17,1.4744811302094326e-15
3.088,-3.269171948099124e-17,1.4564949245870347e-15
3.089,-3.256329667765562e-17,1.4387280593311552e-15
3.09,-3.243271717609495e-17,1.4211778605537838e-15
3.091,-3.2300058283131376e-17,1.4038416869484831e-15
3.092,-3.2165395667139265e-17,1.3867169293936051e-15
3.093,-3.202880338747928e-17,1.3698010105603359e-15
3.094,-3.1890353923445427e-17,1.3530913845255114e-15
3.095,-3.1750118202732864e-17,1.3365855363891453e-15
3.096,-3.1608165629433825e-17,1.32028098189661e-15
3.097,-3.146456411156928e-17,1.304175267065417e-15
3.098,-3.131938008816357e-17,1.2882659678165386e-15
3.099,-3.117267855586924e-17,1.2725506896102171e-15
3.1,-3.1024523095149123e-17,1.2570270670862061e-15
3.101,-3.0874975896022816e-17,1.24169276370839e-15
3.102,-3.072409778338423e-17,1.226545471413728e-15
3.103,-3.0571948241897166e-17,1.2115829102654737e-15
