M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.361,-1.0096615642431325e-17,5.3733719338176604e-17
3.362,-9.981092290969357e-18,5.307668055393107e-17
3.363,-9.86687216812957e-18,5.242767611942837e-17
3.364,-9.753940836665635e-18,5.178660778888471e-17
3.365,-9.64228401543784e-18,5.1153378517852144e-17
3.366,-9.531887577781687e-18,5.052789244852989e-17
3.367,-9.422737549892661e-18,4.991005489525529e-17
3.368,-9.314820109227059e-18,4.929977233017214e-17
3.369,-9.208121582918711e-18,4.869695236907419e-17
3.37,-9.102628446211458e-18,4.810150375742178e-17
3.371,-8.998327320907247e-18,4.751333635652933e-17
3.372,-8.895204973829679e-18,4.6932361129921805e-17
3.373,-8.79324831530291e-18,4.635849012985789e-17
3.374,-8.692444397645703e-18,4.5791636484017974e-17
3.375,-8.592780413680561e-18,4.523171438235485e-17
3.376,-8.494243695257737e-18,4.467863906410518e-17
3.377,-8.396821711794042e-18,4.4132326804959785e-17
3.378,-8.300502068826261e-18,4.359269490439073e-17
3.379,-8.205272506579089e-18,4.3059661673133375e-17
3.38,-8.111120898547417e-18,4.2533146420821473e-17
3.381,-8.018035250092861e-18,4.2013069443773405e-17
3.382,-7.926003697054373e-18,4.149935201292779e-17
3.383,-7.835014504372838e-18,4.099191636192651e-17
3.384,-7.745056064729503e-18,4.049068567534352e-17
3.385,-7.656116897198112e-18,3.99955840770575e-17
3.386,-7.568185645910622e-18,3.950653661876669e-17
3.387,-7.481251078736375e-18,3.902346926864416e-17
3.388,-7.395302085974604e-18,3.854630890013172e-17
3.389,-7.310327679060133e-18,3.807498328087091e-17
3.39,-7.226316989282162e-18,3.7609421061769236e-17
3.391,-7.143259266516006e-18,3.7149551766200166e-17
3.392,-7.061143877967677e-18,3.6695305779335125e-17
3.393,-6.979960306931167e-18,3.6246614337605876e-17
3.394,-6.8996981515583366e-18,3.580340951829582e-17
3.395,-6.8203471236412735e-18,3.53656242292585e-17
3.396,-6.7418970474070116e-18,3.49331921987618e-17
3.397,-6.664337858324488e-18,3.4506047965456366e-17
3.398,-6.587659601923627e-18,3.408412686846658e-17
3.399,-6.511852432626431e-18,3.36673650376028e-17
3.4,-6.436906612589973e-18,3.325569938369316e-17
3.401,-6.362812510561165e-18,3.284906758903366e-17
3.402,-6.289560600743201e-18,3.244740809795494e-17
3.403,-6.2171414616735585e-18,3.205066010750446e-17
3.404,-6.145545775113448e-18,3.1658763558242564e-17
3.405,-6.074764324948608e-18,3.127165912515104e-17
3.406,-6.004787996101319e-18,3.0889288208652937e-17
3.407,-5.935607773453557e-18,3.051159292574205e-17
3.408,-5.8672147407811534e-18,3.013851610122097e-17
3.409,-5.79960007969887e-18,2.977000125904621e-17
3.41,-5.732755068616283e-18,2.9405992613779116e-17
3.411,-5.666671081704366e-18,2.90464350621414e-17
3.412,-5.601339587872677e-18,2.869127417467381e-17
3.413,-5.536752149757043e-18,2.8340456187496874e-17
3.414,-5.472900422717637e-18,2.7993927994172326e-17
3.415,-5.409776153847358e-18,2.765163713766405e-17
3.416,-5.347371180990405e-18,2.7313531802397352e-17
3.417,-5.285677431770947e-18,2.697956080641527e-17
3.418,-5.224686922631798e-18,2.66496735936308e-17
3.419,-5.1643917578829944e-18,2.6323820226173886e-17
3.42,-5.104784128760177e-18,2.6001951376831926e-17
3.421,-5.045856312492692e-18,2.568401832158275e-17
3.422,-4.987600671381302e-18,2.5369972932218873e-17
3.423,-4.930009651885426e-18,2.5059767669061936e-17
3.424,-4.8730757837198145e-18,2.4753355573766234e-17
3.425,-4.816791678960555e-18,2.4450690262210213e-17
3.426,-4.761150031160336e-18,2.415172591747491e-17
3.427,-4.706143614472863e-18,2.3856417282908217e-17
3.428,-4.651765282786344e-18,2.3564719655273964e-17
3.429,-4.598007968865959e-18,2.327658887798477e-17
3.43,-4.544864683505218e-18,2.2991981334417613e-17
3.431,-4.492328514686122e-18,2.2710853941311173e-17
3.432,-4.440392626748047e-18,2.2433164142243856e-17
3.433,-4.389050259565261e-18,2.2158869901191593e-17
3.434,-4.338294727732985e-18,2.1887929696164404e-17
3.435,-4.288119419761919e-18,2.1620302512920764e-17
3.436,-4.238517797281151e-18,2.1355947838758813e-17
3.437,-4.1894833942493626e-18,2.109482565638352e-17
3.438,-4.14100981617425e-18,2.0836896437848774e-17
3.439,-4.093090739340081e-18,2.0582121138573604e-17
3.44,-4.045719910043303e-18,2.0330461191431527e-17
3.441,-3.998891143836134e-18,2.0081878500912182e-17
3.442,-3.952598324778043e-18,1.9836335437354346e-17
3.443,-3.906835404695044e-18,1.9593794831249463e-17
3.444,-3.861596402446743e-18,1.9354219967614836e-17
3.445,-3.8168754032010374e-18,1.9117574580435597e-17
3.446,-3.772666557716407e-18,1.8883822847174668e-17
3.447,-3.728964081631716e-18,1.8652929383349817e-17
3.448,-3.685762254763451e-18,1.8424859237177044e-17
3.449,-3.643055420410325e-18,1.8199577884279465e-17
3.45,-3.600837984665168e-18,1.7977051222460877e-17
3.451,-3.559104415734037e-18,1.7757245566543238e-17
3.452,-3.517849243262465e-18,1.7540127643267278e-17
3.453,-3.477067057668793e-18,1.732566458625544e-17
3.454,-3.4367525094844995e-18,1.7113823931036448e-17
3.455,-3.3969003087014587e-18,1.6904573610130672e-17
3.456,-3.357505224126069e-18,1.6697881948195607e-17
3.457,-3.318562082740174e-18,1.6493717657230718e-17
3.458,-3.280065769068707e-18,1.6292049831840905e-17
3.459,-3.242011224553996e-18,1.6092847944557875e-17
3.46,-3.2043934469366647e-18,1.589608184121875e-17
3.461,-3.16720748964305e-18,1.5701721736401172e-17
3.462,-3.1304484611790888e-18,1.550973820891419e-17
3.463,-3.0941115245305945e-18,1.532010219734436e-17
3.464,-3.0581918965698664e-18,1.513278499565622e-17
3.465,-3.0226848474685633e-18,1.4947758248846624e-17
3.466,-2.9875857001167834e-18,1.4764993948652182e-17
3.467,-2.9528898295482845e-18,1.4584464429309198e-17
3.468,-2.91859266237178e-18,1.440614236336545e-17
3.469,-2.8846896762082574e-18,1.4230000757543182e-17
3.47,-2.851176399134248e-18,1.40560129486527e-17
3.471,-2.8180484091309977e-18,1.3884152599555902e-17
3.472,-2.78530133353947e-18,1.3714393695179186e-17
3.473,-2.7529308485211268e-18,1.3546710538575125e-17
3.474,-2.7209326785244323e-18,1.3381077747032259e-17
3.475,-2.689302595757011e-18,1.3217470248232497e-17
3.476,-2.6580364196634122e-18,1.3055863276455483e-17
3.477,-2.627130016408421e-18,1.2896232368829375e-17
3.478,-2.5965792983658566e-18,1.2738553361627477e-17
3.479,-2.566380223612806e-18,1.2582802386610154e-17
3.48,-2.5365287954292355e-18,1.2428955867411469e-17
3.481,-2.5070210618029255e-18,1.2276990515970015e-17
3.482,-2.4778531149396743e-18,1.2126883329003388e-17
3.483,-2.4490210907787175e-18,1.1978611584525756e-17
3.484,-2.4205211685133105e-18,1.1832152838408037e-17
3.485,-2.3923495701164175e-18,1.1687484920980114e-17
3.486,-2.3645025598714608e-18,1.1544585933674614e-17
3.487,-2.336976443908073e-18,1.140343424571172e-17
3.488,-2.3097675697428043e-18,1.1264008490824521e-17
3.489,-2.282872325824732e-18,1.112628756402441e-17
3.49,-2.256287141085925e-18,1.0990250618406025e-17
3.491,-2.2300084844967086e-18,1.0855877061991269e-17
3.492,-2.2040328646256848e-18,1.0723146554611921e-17
3.493,-2.1783568292044574e-18,1.0592039004830358e-17
3.494,-2.1529769646970143e-18,1.0462534566897935e-17
3.495,-2.1278898958737158e-18,1.0334613637750565e-17
3.496,-2.103092285389848e-18,1.0208256854041029e-17
3.497,-2.0785808333686848e-18,1.0083445089207578e-17
3.498,-2.0543522769890264e-18,9.960159450578381e-18
3.499,-2.0304033900771496e-18,9.83838127651138e-18
3.5,-2.00673098270314e-18,9.718092133569116e-18
3.501,-1.983331900781554e-18,9.599273813728114e-18
3.502,-1.9602030256763658e-18,9.481908331622373e-18
3.503,-1.9373412738101575e-18,9.365977921820579e-18
3.504,-1.914743596277505e-18,9.251465036136605e-18
3.505,-1.8924069784625204e-18,9.138352340972904e-18
3.506,-1.8703284396605054e-18,9.026622714696382e-18
3.507,-1.848505032703672e-18,8.916259245046364e-18
3.508,-1.8269338435908907e-18,8.80724522657425e-18
3.509,-1.8056119911214246e-18,8.699564158114491e-18
3.51,-1.7845366265326058e-18,8.59319974028648e-18
3.511,-1.7637049331414132e-18,8.48813587302699e-18
3.512,-1.743114125989915e-18,8.3843566531528e-18
3.513,-1.7227614514945304e-18,8.281846371953108e-18
3.514,-1.702644187099075e-18,8.180589512811399e-18
3.515,-1.6827596409315474e-18,8.08057074885638e-18
3.516,-1.6631051514646217e-18,7.981774940641659e-18
3.517,-1.6436780871798021e-18,7.884187133853777e-18
3.518,-1.6244758462352066e-18,7.787792557048281e-18
3.519,-1.6054958561369398e-18,7.692576619413479e-18
3.52,-1.5867355734140145e-18,7.598524908561536e-18
3.521,-1.5681924832967921e-18,7.505623188346586e-18
3.522,-1.549864099398897e-18,7.413857396709518e-18
3.523,-1.5317479634025742e-18,7.32321364354913e-18
3.524,-1.5138416447474515e-18,7.233678208619305e-18
3.525,-1.4961427403226727e-18,7.145237539451897e-18
3.526,-1.4786488741623641e-18,7.05787824930504e-18
3.527,-1.4613576971444005e-18,6.971587115136507e-18
3.528,-1.444266886692437e-18,6.886351075601899e-18
3.529,-1.4273741464811704e-18,6.80215722907727e-18
3.53,-1.4106772061447997e-18,6.7189928317059604e-18
3.531,-1.3941738209886459e-18,6.636845295469304e-18
3.532,-1.3778617717039058e-18,6.555702186280928e-18
3.533,-1.3617388640855011e-18,6.475551222104359e-18
3.534,-1.3458029287529917e-18,6.3963802710936446e-18
3.535,-1.3300518208745222e-18,6.318177349756717e-18
3.536,-1.3144834198937685e-18,6.2409306211412125e-18
3.537,-1.2990956292598538e-18,6.164628393042478e-18
3.538,-1.2838863761602009e-18,6.089259116233489e-18
3.539,-1.2688536112562917e-18,6.0148113827164126e-18
3.54,-1.2539953084223041e-18,5.9412739239955595e-18
3.541,-1.2393094644865916e-18,5.868635609371441e-18
3.542,-1.224794098975981e-18,5.796885444255701e-18
3.543,-1.210447253862855e-18,5.726012568506646e-18
3.544,-1.1962669933149905e-18,5.656006254785131e-18
3.545,-1.182251403448126e-18,5.586855906930554e-18
3.546,-1.1683985920812254e-18,5.518551058356704e-18
3.547,-1.1547066884944127e-18,5.451081370467233e-18
3.548,-1.1411738431895493e-18,5.384436631090496e-18
3.549,-1.1277982276534221e-18,5.318606752933536e-18
3.55,-1.114578034123521e-18,5.25358177205498e-18
3.551,-1.1015114753563719e-18,5.1893518463565935e-18
3.552,-1.088596784398404e-18,5.125907254093301e-18
3.553,-1.0758322143593184e-18,5.063238392401411e-18
3.554,-1.0632160381879378e-18,5.001335775844847e-18
3.555,-1.0507465484505061e-18,4.940190034979157e-18
3.556,-1.0384220571114141e-18,4.879791914933075e-18
3.557,-1.0262408953163242e-18,4.820132274007441e-18
3.558,-1.0142014131776714e-18,4.761202082291242e-18
3.559,-1.0023019795625106e-18,4.702992420294585e-18
3.56,-9.905409818826916e-19,4.645494477598384e-18
3.561,-9.789168258873286e-19,4.588699551520561e-18
3.562,-9.674279354575496e-19,4.532599045798553e-18
3.563,-9.560727524034929e-19,4.47718446928794e-18
3.564,-9.448497362635311e-19,4.422447434676978e-18
3.565,-9.33757364105699e-19,4.368379657216855e-18
3.566,-9.227941303312988e-19,4.314972953467475e-18
3.567,-9.119585464806638e-19,4.262219240058578e-18
3.568,-9.012491410410526e-19,4.210110532466014e-18
3.569,-8.906644592566558e-19,4.158638943802976e-18
3.57,-8.802030629406895e-19,4.1077966836260156e-18
3.571,-8.69863530289553e-19,4.057576056755667e-18
3.572,-8.596444556990325e-19,4.0079694621114845e-18
3.573,-8.495444495825229e-19,3.958969391561328e-18
3.574,-8.395621381912528e-19,3.910568428784725e-18
3.575,-8.296961634364848e-19,3.8627592481501276e-18
3.576,-8.199451827136753e-19,3.815534613605901e-18
3.577,-8.103078687285689e-19,3.768887377584874e-18
3.578,-8.007829093252092e-19,3.722810479922285e-18
3.579,-7.913690073158439e-19,3.677296946786962e-18
3.58,-7.820648803127046e-19,3.632339889625571e-18
3.581,-7.728692605616414e-19,3.587932504119775e-18
3.582,-7.637808947775913e-19,3.544068069156146e-18
3.583,-7.547985439818617e-19,3.500739945808679e-18
3.584,-7.459209833412097e-19,3.4579415763337377e-18
3.585,-7.371470020086964e-19,3.415666483177301e-18
3.586,-7.284754029662984e-19,3.3739082679943456e-18
3.587,-7.199050028692584e-19,3.3326606106802203e-18
3.588,-7.114346318921526e-19,3.2919172684138653e-18
3.589,-7.030631335766614e-19,3.251672074712735e-18
3.59,-6.947893646810212e-19,3.211918938499273e-18
3.591,-6.866121950311402e-19,3.1726518431788077e-18
3.592,-6.785305073733612e-19,3.1338648457287206e-18
3.593,-6.705431972288533e-19,3.0955520757987565e-18
3.594,-6.626491727496134e-19,3.057707734822333e-18
3.595,-6.548473545760622e-19,3.0203260951387195e-18
3.596,-6.471366756962163e-19,2.9834014991259493e-18
3.597,-6.395160813064201e-19,2.946928358344338e-18
3.598,-6.3198452867361965e-19,2.9109011526904727e-18
3.599,-6.245409869991622e-19,2.875314429561549e-18
3.6,-6.171844372841063e-19,2.8401628030299265e-18
3.601,-6.099138721960232e-19,2.8054409530277783e-18
3.602,-6.027282959372765e-19,2.7711436245417126e-18
3.603,-5.956267241147622e-19,2.7372656268172413e-18
3.604,-5.886081836110933e-19,2.7038018325729804e-18
3.605,-5.816717124572151e-19,2.6707471772244538e-18
3.606,-5.748163597064324e-19,2.6380966581173975e-18
3.607,-5.680411853098373e-19,2.6058453337704317e-18
3.608,-5.613452599931193e-19,2.5739883231270002e-18
3.609,-5.547276651347439e-19,2.5425208048164533e-18
3.61,-5.481874926454849e-19,2.5114380164241702e-18
3.611,-5.417238448492956e-19,2.480735253770606e-18
3.612,-5.353358343655041e-19,2.4504078701991534e-18
3.613,-5.290225839923189e-19,2.4204512758727162e-18
3.614,-5.227832265916295e-19,2.390860937078883e-18
3.615,-5.1661690497508935e-19,2.3616323755435972e-18
3.616,-5.10522771791466e-19,2.332761167753223e-18
3.617,-5.044999894152451e-19,2.3042429442848984e-18
3.618,-4.985477298364753e-19,2.27607338914508e-18
3.619,-4.926651745518385e-19,2.248248239116176e-18
3.62,-4.86851514456935e-19,2.2207632831111665e-18
3.621,-4.81105949739768e-19,2.1936143615361213e-18
3.622,-4.754276897754144e-19,2.1667973656605084e-18
3.623,-4.698159530218721e-19,2.140308236995207e-18
3.624,-4.642699669170654e-19,2.114142966678123e-18
3.625,-4.587889677770021e-19,2.0882975948673208e-18
3.626,-4.533722006950646e-19,2.0627682101415763e-18
3.627,-4.480189194424255e-19,2.0375509489082574e-18
3.628,-4.427283863695751e-19,2.012641994818449e-18
3.629,-4.374998723089469e-19,1.9880375781892293e-18
3.63,-4.323326564786319e-19,1.963733975433009e-18
3.631,-4.272260263871676e-19,1.939727508493855e-18
3.632,-4.2217927773939016e-19,1.9160145442906983e-18
3.633,-4.171917143433394e-19,1.892591494167359e-18
3.634,-4.1226264801820385e-19,1.8694548133492933e-18
3.635,-4.0739139850329544e-19,1.846601000406983e-18
3.636,-4.0257729336804115e-19,1.824026596725891e-18
3.637,-3.9781966792298214e-19,1.801728185982893e-18
3.638,-3.9311786513176843e-19,1.7797023936291183e-18
3.639,-3.8847123552413793e-19,1.7579458863791093e-18
3.64,-3.8387913710987007e-19,1.736455371706233e-18
3.641,-3.7934093529370215e-19,1.7152275973442584e-18
3.642,-3.748560027911988e-19,1.6942593507950316e-18
3.643,-3.704237195455636e-19,1.6735474588421727e-18
3.644,-3.6604347264538276e-19,1.653088787070717e-18
3.645,-3.6171465624329015e-19,1.6328802393926315e-18
3.646,-3.574366714755443e-19,1.6129187575781353e-18
3.647,-3.532089263825071e-19,1.5932013207927485e-18
3.648,-3.4903083583001326e-19,1.5737249451400056e-18
3.649,-3.449018214316231e-19,1.5544866832097591e-18
3.65,-3.4082131147174614e-19,1.5354836236320069e-18
3.651,-3.3678874082962806e-19,1.5167128906361777e-18
3.652,-3.328035509041905e-19,1.4981716436158033e-18
3.653,-3.288651895397147e-19,1.4798570766985168e-18
3.654,-3.249731109523593e-19,1.461766418321307e-18
3.655,-3.211267756575038e-19,1.44389693081097e-18
3.656,-3.173256503979075e-19,1.4262459099696887e-18
3.657,-3.135692080726764e-19,1.4088106846656806e-18
3.658,-3.0985692766702794e-19,1.3915886164288538e-18
3.659,-3.061882941828449e-19,1.3745770990514045e-18
3.66,-3.0256279857001067e-19,1.357773558193301e-18
3.661,-2.989799376585162e-19,1.3411754509925924e-18
3.662,-2.95439214091331e-19,1.3247802656804797e-18
3.663,-2.9194013625802866e-19,1.308585521201099e-18
3.664,-2.884822182291602e-19,1.2925887668359496e-18
3.665,-2.850649796913649e-19,1.276787581832919e-18
3.666,-2.816879458832128e-19,1.2611795750398406e-18
3.667,-2.7835064753176837e-19,1.2457623845425367e-18
3.668,-2.7505262078986967e-19,1.2305336773072838e-18
3.669,-2.7179340717411325e-19,1.215491148827654e-18
3.67,-2.685725535035381e-19,1.2006325227756715e-18
3.671,-2.653896118390005e-19,1.1859555506572383e-18
3.672,-2.622441394232322e-19,1.171458011471771e-18
3.673,-2.5913569862157443e-19,1.1571377113760021e-18
3.674,-2.560638568633798e-19,1.142992483351891e-18
3.675,-2.530281865840759e-19,1.1290201868785968e-18
3.676,-2.500282651678814e-19,1.1152187076084622e-18
3.677,-2.470636748911695e-19,1.1015859570469608e-18
3.678,-2.4413400286646975e-19,1.0881198722365562e-18
3.679,-2.412388409871025e-19,1.07481841544443e-18
3.68,-2.38377785872438e-19,1.0616795738540247e-18
3.681,-2.3555043881377393e-19,1.0487013592603635e-18
3.682,-2.32756405720824e-19,1.0358818077690911e-18
3.683,-2.299952970688114e-19,1.023218979499199e-18
3.684,-2.2726672784615943e-19,1.0107109582893833e-18
3.685,-2.2457031750277385e-19,9.983558514079945e-19
3.686,-2.2190568989890966e-19,9.861517892665346e-19
3.687,-2.192724732546158e-19,9.740969251366577e-19
3.688,-2.1667030009975166e-19,9.621894348706301e-19
3.689,-2.1409880722456887e-19,9.504275166252107e-19
3.69,-2.1155763563085228e-19,9.38809390588907e-19
3.691,-2.0904643048361346e-19,9.273332987125663e-19
3.692,-2.0656484106333107e-19,9.15997504443262e-19
3.693,-2.0411252071873194e-19,9.048002924614338e-19
3.694,-2.016891268201063e-19,8.937399684212428e-19
3.695,-1.9929432071315213e-19,8.828148586941011e-19
3.696,-1.969277676733419e-19,8.720233101153383e-19
3.697,-1.9458913686080639e-19,8.613636897339652e-19
3.698,-1.922781012757296e-19,8.50834384565499e-19
3.699,-1.8999433771424923e-19,8.404338013478098e-19
3.7,-1.877375267248568e-19,8.301603662999529e-19
3.701,-1.8550735256529227e-19,8.200125248839515e-19
3.702,-1.8330350315992718e-19,8.099887415694911e-19
3.703,-1.8112567005763129e-19,8.000874996014922e-19
3.704,-1.7897354839011696e-19,7.903073007705251e-19
3.705,-1.768468368307563e-19,7.80646665186032e-19
3.706,-1.747452375538654e-19,7.71104131052323e-19
3.707,-1.726684561944508e-19,7.616782544473102e-19
3.708,-1.7061620180841283e-19,7.523676091039495e-19
3.709,-1.6858818683320085e-19,7.431707861943526e-19
3.71,-1.665841270489151e-19,7.340863941165413e-19
3.711,-1.6460374153985053e-19,7.251130582838086e-19
3.712,-1.6264675265647735e-19,7.162494209166551e-19
3.713,-1.6071288597785359e-19,7.074941408372705e-19
3.714,-1.5880187027446474e-19,6.988458932665287e-19
3.715,-1.5691343747148593e-19,6.90303369623464e-19
3.716,-1.5504732261246144e-19,6.818652773272009e-19
3.717,-1.5320326382339743e-19,6.735303396013051e-19
3.718,-1.5138100227726288e-19,6.652972952805275e-19
3.719,-1.4958028215889435e-19,6.571648986199112e-19
3.72,-1.478008506303e-19,6.491319191062333e-19
3.721,-1.4604245779635823e-19,6.411971412717517e-19
3.722,-1.4430485667090696e-19,6.333593645102307e-19
3.723,-1.425878031432185e-19,6.25617402895215e-19
3.724,-1.408910559448566e-19,6.179700850005273e-19
3.725,-1.3921437661691023e-19,6.104162537229602e-19
3.726,-1.375575294776011e-19,6.029547661071361e-19
3.727,-1.359202815902597e-19,5.955844931725097e-19
3.728,-1.3430240273166653e-19,5.883043197424853e-19
3.729,-1.3270366536075366e-19,5.811131442756243e-19
3.73,-1.3112384458766328e-19,5.740098786989159e-19
3.731,-1.2956271814315887e-19,5.669934482430881e-19
3.732,-1.2802006634838488e-19,5.600627912799311e-19
