M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.292,1.050366635701832e-11,1.6865889109599813e-11
2.293,1.0368246032752863e-11,1.6664995122066243e-11
2.294,1.023457625412179e-11,1.6466482503711612e-11
2.295,1.0102634340303824e-11,1.6270323196527478e-11
2.296,9.972397904902482e-12,1.6076489470554435e-11
2.297,9.843844852118358e-12,1.5884953920084796e-11
2.298,9.716953372971255e-12,1.569568945990864e-11
2.299,9.591701941571464e-12,1.5508669321602756e-11
2.3,9.468069311439558e-12,1.532386704986199e-11
2.301,9.346034511874114e-12,1.5141256498872537e-11
2.302,9.225576844366652e-12,1.4960811828726677e-11
2.303,9.106675879063282e-12,1.4782507501878514e-11
2.304,8.989311451272355e-12,1.460631827964027e-11
2.305,8.873463658017584e-12,1.4432219218718616e-11
2.306,8.759112854636009e-12,1.4260185667790676e-11
2.307,8.646239651420238e-12,1.4090193264119191e-11
2.308,8.534824910304386e-12,1.3922217930206432e-11
2.309,8.424849741593124e-12,1.375623587048642e-11
2.31,8.316295500733312e-12,1.3592223568055024e-11
2.311,8.209143785127627e-12,1.3430157781437511e-11
2.312,8.103376430989661e-12,1.3270015541393112e-11
2.313,7.998975510239942e-12,1.3111774147756223e-11
2.314,7.895923327442336e-12,1.2955411166313779e-11
2.315,7.794202416780327e-12,1.2800904425718435e-11
2.316,7.693795539072639e-12,1.2648232014437139e-11
2.317,7.594685678827676e-12,1.2497372277734669e-11
2.318,7.496856041336308e-12,1.2348303814691798e-11
2.319,7.400290049802481e-12,1.2201005475257638e-11
2.32,7.304971342511153e-12,1.2055456357335812e-11
2.321,7.21088377003309e-12,1.1911635803904057e-11
2.322,7.1180113924660255e-12,1.1769523400166898e-11
2.323,7.026338476711725e-12,1.1629098970740993e-11
2.324,6.935849493788465e-12,1.1490342576872805e-11
2.325,6.8465291161784926e-12,1.1353234513688221e-11
2.326,6.758362215209994e-12,1.121775530747376e-11
2.327,6.671333858473121e-12,1.1083885712989018e-11
2.328,6.585429307269642e-12,1.0951606710809995e-11
2.329,6.500634014095773e-12,1.0820899504702947e-11
2.33,6.4169336201577585e-12,1.0691745519028424e-11
2.331,6.334313952919778e-12,1.0564126396175165e-11
2.332,6.2527610236837475e-12,1.0438023994023473e-11
2.333,6.172261025200618e-12,1.0313420383437797e-11
2.334,6.092800329312745e-12,1.0190297845788122e-11
2.335,6.014365484626928e-12,1.0068638870499904e-11
2.336,5.936943214217733e-12,9.948426152632168e-12
2.337,5.860520413360683e-12,9.829642590483509e-12
2.338,5.785084147294945e-12,9.712271283225629e-12
2.339,5.71062164901512e-12,9.596295528564125e-12
2.34,5.6371203170917635e-12,9.481698820426213e-12
2.341,5.564567713520254e-12,9.368464846675081e-12
2.342,5.49295156159765e-12,9.256577486850579e-12
2.343,5.422259743827163e-12,9.146020809935917e-12
2.344,5.352480299849893e-12,9.03677907215012e-12
2.345,5.283601424403469e-12,8.928836714765913e-12
2.346,5.215611465307239e-12,8.82217836195276e-12
2.347,5.148498921473679e-12,8.716788818644772e-12
2.348,5.082252440945658e-12,8.612653068433193e-12
2.349,5.016860818959247e-12,8.509756271483208e-12
2.35,4.952312996031711e-12,8.408083762474758e-12
2.351,4.888598056074387e-12,8.307621048567126e-12
2.352,4.825705224530098e-12,8.208353807387007e-12
2.353,4.763623866534799e-12,8.110267885039785e-12
2.354,4.702343485103134e-12,8.013349294143789e-12
2.355,4.641853719337593e-12,7.917584211887207e-12
2.356,4.582144342660959e-12,7.82295897810747e-12
2.357,4.523205261071755e-12,7.729460093392792e-12
2.358,4.465026511422367e-12,7.63707421720565e-12
2.359,4.407598259719573e-12,7.54578816602793e-12
2.36,4.350910799447176e-12,7.45558891152752e-12
2.361,4.2949545499104425e-12,7.366463578746063e-12
2.362,4.239720054602088e-12,7.278399444307687e-12
2.363,4.185197979589497e-12,7.191383934648415e-12
2.364,4.1313791119229345e-12,7.105404624266054e-12
2.365,4.078254358064446e-12,7.020449233990329e-12
2.366,4.0258147423372e-12,6.936505629273003e-12
2.367,3.974051405394987e-12,6.853561818497795e-12
2.368,3.922955602711635e-12,6.771605951309837e-12
2.369,3.872518703090054e-12,6.69062631696446e-12
2.37,3.822732187190685e-12,6.610611342695099e-12
2.371,3.773587646079073e-12,6.531549592100071e-12
2.372,3.7250767797923366e-12,6.453429763548038e-12
2.373,3.677191395924274e-12,6.376240688601935e-12
2.374,3.629923408228869e-12,6.29997133046113e-12
2.375,3.583264835241958e-12,6.224610782421644e-12
2.376,3.537207798920817e-12,6.150148266354195e-12
2.377,3.491744523301442e-12,6.076573131199877e-12
2.378,3.446867333173286e-12,6.003874851483266e-12
2.379,3.4025686527712297e-12,5.932043025842759e-12
2.38,3.3588410044845585e-12,5.861067375577947e-12
2.381,3.315677007582728e-12,5.790937743213817e-12
2.382,3.273069376957697e-12,5.721644091081613e-12
2.383,3.2310109218826104e-12,5.653176499916142e-12
2.384,3.1894945447866245e-12,5.585525167469348e-12
2.385,3.1485132400456606e-12,5.518680407139971e-12
2.386,3.108060092788881e-12,5.4526326466190954e-12
2.387,3.0681282777206814e-12,5.387372426551419e-12
2.388,3.028711057957999e-12,5.322890399212049e-12
2.389,2.989801783882738e-12,5.259177327198658e-12
2.39,2.9513938920091116e-12,5.196224082138823e-12
2.391,2.913480903865714e-12,5.134021643412364e-12
2.392,2.8760564248921193e-12,5.072561096888515e-12
2.393,2.83911414334983e-12,5.0118336336777686e-12
2.394,2.8026478292473825e-12,4.9518305488982066e-12
2.395,2.7666513332794213e-12,4.892543240456164e-12
2.396,2.7311185857795707e-12,4.833963207841056e-12
2.397,2.6960435956869154e-12,4.7760820509342096e-12
2.398,2.661420449525916e-12,4.7188914688315316e-12
2.399,2.6272433103995848e-12,4.662383258679865e-12
2.4,2.5935064169957495e-12,4.606549314526865e-12
2.401,2.560204082606233e-12,4.5513816261842545e-12
2.402,2.527330694158782e-12,4.49687227810428e-12
2.403,2.494880711261581e-12,4.443013448269248e-12
2.404,2.4628486652601823e-12,4.389797407093969e-12
2.405,2.431229158306695e-12,4.3372165163409615e-12
2.406,2.4000168624410734e-12,4.28526322804829e-12
2.407,2.3692065186843437e-12,4.233930083469861e-12
2.408,2.338792936143619e-12,4.18320971202806e-12
2.409,2.3087709911287414e-12,4.133094830278575e-12
2.41,2.2791356262804108e-12,4.083578240887264e-12
2.411,2.2498818497096394e-12,4.0346528316189405e-12
2.412,2.2210047341483936e-12,3.986311574337924e-12
2.413,2.1924994161112713e-12,3.938547524020231e-12
2.414,2.164361095068077e-12,3.8913538177772715e-12
2.415,2.136585032627145e-12,3.8447236738909135e-12
2.416,2.109166551729281e-12,3.798650390859787e-12
2.417,2.0821010358521718e-12,3.7531273464567e-12
2.418,2.0553839282251416e-12,3.708147996797036e-12
2.419,2.029010731054104e-12,3.66370587541801e-12
2.42,2.0029770047565905e-12,3.619794592368651e-12
2.421,1.9772783672067176e-12,3.576407833310392e-12
2.422,1.951910492989963e-12,3.53353935862815e-12
2.423,1.926869112667629e-12,3.4911830025517635e-12
2.424,1.9021500120508566e-12,3.4493326722876785e-12
2.425,1.8777490314840798e-12,3.407982347160758e-12
2.426,1.8536620651377836e-12,3.3671260777661014e-12
2.427,1.829885060310454e-12,3.3267579851307624e-12
2.428,1.8064140167395986e-12,3.2868722598852362e-12
2.429,1.7832449859217134e-12,3.2474631614446256e-12
2.43,1.7603740704410906e-12,3.2085250171993526e-12
2.431,1.7377974233073428e-12,3.170052221715321e-12
2.432,1.7155112473015332e-12,3.1320392359434113e-12
2.433,1.693511794330803e-12,3.0944805864382057e-12
2.434,1.67179536479138e-12,3.0573708645858325e-12
2.435,1.6503583069398643e-12,3.0207047258408284e-12
2.436,1.6291970162726804e-12,2.9844768889719122e-12
2.437,1.608307934913589e-12,2.9486821353165642e-12
2.438,1.5876875510091578e-12,2.913315308044319e-12
2.439,1.5673323981320823e-12,2.8783713114286573e-12
2.44,1.5472390546922584e-12,2.8438451101274104e-12
2.441,1.5274041433555044e-12,2.8097317284715686e-12
2.442,1.5078243304698338e-12,2.7760262497624046e-12
2.443,1.4884963254991777e-12,2.7427238155768094e-12
2.444,1.4694168804644664e-12,2.7098196250807475e-12
2.445,1.4505827893919653e-12,2.677308934350742e-12
2.446,1.4319908877687801e-12,2.645187055703288e-12
2.447,1.4136380520054312e-12,2.6134493570321103e-12
2.448,1.3955211989054082e-12,2.582091261153171e-12
2.449,1.377637285141614e-12,2.5511082451573364e-12
2.45,1.3599833067396078e-12,2.5204958397706185e-12
2.451,1.3425562985675588e-12,2.4902496287218984e-12
2.452,1.3253533338328241e-12,2.4603652481180482e-12
2.453,1.3083715235850638e-12,2.430838385826366e-12
2.454,1.2916080162258077e-12,2.4016647808642356e-12
2.455,1.2750599970243923e-12,2.37284022279593e-12
2.456,1.2587246876401809e-12,2.3443605511364798e-12
2.457,1.2425993456509911e-12,2.3162216547625135e-12
2.458,1.2266812640876422e-12,2.2884194713300005e-12
2.459,1.2109677709745481e-12,2.2609499866988105e-12
2.46,1.1954562288762745e-12,2.233809234364011e-12
2.461,1.1801440344499841e-12,2.206993294893827e-12
2.462,1.1650286180036922e-12,2.180498295374181e-12
2.463,1.1501074430602576e-12,2.154320408859745e-12
2.464,1.135378005927034e-12,2.128455853831418e-12
2.465,1.1208378352711104e-12,2.102900893660163e-12
2.466,1.1064844917000624e-12,2.077651836077131e-12
2.467,1.0923155673481494e-12,2.0527050326499852e-12
2.468,1.078328685467883e-12,2.028056878265373e-12
2.469,1.0645215000268961e-12,2.0037038106174595e-12
2.47,1.0508916953100472e-12,1.979642309702458e-12
2.471,1.037436985526688e-12,1.9558688973190874e-12
2.472,1.0241551144230307e-12,1.9323801365748857e-12
2.473,1.0110438548995454e-12,1.9091726313983175e-12
2.474,9.981010086333252e-13,1.886243026056597e-12
2.475,9.85324405705351e-13,1.863588004679174e-12
2.476,9.727119042325977e-13,1.841204290786803e-12
2.477,9.602613900049105e-13,1.819088646826144e-12
2.478,9.479707761265993e-13,1.7972378737098189e-12
2.479,9.358380026626813e-13,1.7756488103618669e-12
2.48,9.238610362897159e-13,1.7543183332685362e-12
2.481,9.120378699511719e-13,1.7332433560343453e-12
2.482,9.003665225172656e-13,1.7124208289433575e-12
2.483,8.888450384492156e-13,1.6918477385256042e-12
2.484,8.774714874678524e-13,1.6715211071286007e-12
2.485,8.662439642265302e-13,1.6514379924938914e-12
2.486,8.551605879882821e-13,1.631595487338569e-12
2.487,8.442195023071655e-13,1.6119907189417077e-12
2.488,8.334188747137417e-13,1.5926208487356547e-12
2.489,8.227568964046374e-13,1.5734830719021218e-12
2.49,8.122317819361332e-13,1.554574616973024e-12
2.491,8.018417689217293e-13,1.5358927454360045e-12
2.492,7.91585117733634e-13,1.5174347513445995e-12
2.493,7.814601112081259e-13,1.4991979609329798e-12
2.494,7.714650543547389e-13,1.481179732235223e-12
2.495,7.615982740692196e-13,1.46337745470906e-12
2.496,7.518581188502094e-13,1.4457885488640435e-12
2.497,7.422429585196019e-13,1.4284104658940901e-12
2.498,7.327511839465282e-13,1.4112406873143393e-12
2.499,7.233812067749224e-13,1.394276724602286e-12
2.5,7.141314591546224e-13,1.377516118843131e-12
2.501,7.050003934759575e-13,1.3609564403793033e-12
2.502,6.959864821077796e-13,1.3445952884641039e-12
2.503,6.870882171388929e-13,1.3284302909194255e-12
2.504,6.78304110122837e-13,1.312459103797497e-12
2.505,6.6963269182598e-13,1.2966794110466083e-12
2.506,6.610725119788804e-13,1.2810889241807696e-12
2.507,6.526221390308723e-13,1.265685381953256e-12
2.508,6.442801599078346e-13,1.2504665500339952e-12
2.509,6.360451797731016e-13,1.2354302206907526e-12
2.51,6.279158217914744e-13,1.2205742124740685e-12
2.511,6.198907268962926e-13,1.205896369905904e-12
2.512,6.119685535595272e-13,1.191394563171954e-12
2.513,6.041479775648551e-13,1.177066687817581e-12
2.514,5.964276917836753e-13,1.1629106644473307e-12
2.515,5.88806405954031e-13,1.1489244384279866e-12
2.516,5.81282846462398e-13,1.13510597959512e-12
2.517,5.738557561283022e-13,1.1214532819630989e-12
2.518,5.665238939917306e-13,1.1079643634385109e-12
2.519,5.592860351032985e-13,1.0946372655369634e-12
2.52,5.521409703171368e-13,1.0814700531032204e-12
2.521,5.450875060864667e-13,1.0684608140346359e-12
2.522,5.381244642618216e-13,1.0556076590078475e-12
2.523,5.312506818918884e-13,1.0429087212086905e-12
2.524,5.244650110269285e-13,1.0303621560652953e-12
2.525,5.177663185247485e-13,1.0179661409843309e-12
2.526,5.111534858591861e-13,1.0057188750903574e-12
2.527,5.046254089310781e-13,9.936185789682521e-13
2.528,4.9818099788168e-13,9.816634944086713e-13
2.529,4.918191769085033e-13,9.698518841565152e-13
2.53,4.855388840835407e-13,9.581820316623564e-13
2.531,4.793390711738468e-13,9.466522408368035e-13
2.532,4.732187034644457e-13,9.352608358077582e-13
2.533,4.671767595835321e-13,9.240061606805383e-13
2.534,4.612122313299402e-13,9.128865793008299e-13
2.535,4.553241235028474e-13,9.01900475020435e-13
2.536,4.4951145373368513e-13,8.910462504657843e-13
2.537,4.437732523202289e-13,8.803223273091813e-13
2.538,4.3810856206283814e-13,8.697271460427452e-13
2.539,4.3251643810281834e-13,8.592591657550227e-13
2.54,4.2699594776287785e-13,8.489168639102351e-13
2.541,4.215461703896524e-13,8.386987361301324e-13
2.542,4.1616619719826986e-13,8.28603295978422e-13
2.543,4.1085513111893e-13,8.186290747477418e-13
2.544,4.0561208664547105e-13,8.087746212491501e-13
2.545,4.0043618968589977e-13,7.990385016040989e-13
2.546,3.953265774148571e-13,7.894192990388663e-13
2.547,3.9028239812799627e-13,7.79915613681414e-13
2.548,3.85302811098247e-13,7.705260623606463e-13
2.549,3.8038698643394265e-13,7.612492784080386e-13
2.55,3.7553410493878445e-13,7.520839114616107e-13
2.551,3.707433579736211e-13,7.430286272722138e-13
2.552,3.6601394732001835e-13,7.340821075121084e-13
2.553,3.61345085045596e-13,7.25243049585803e-13
2.554,3.567359933711096e-13,7.165101664431275e-13
2.555,3.5218590453925387e-13,7.078821863945162e-13
2.556,3.476940606851658e-13,6.993578529284744e-13
2.557,3.4325971370860476e-13,6.909359245312012e-13
2.558,3.3888212514778844e-13,6.82615174508346e-13
2.559,3.3456056605486327e-13,6.743943908088702e-13
2.56,3.3029431687298716e-13,6.662723758509931e-13
2.561,3.2608266731500485e-13,6.582479463501946e-13
2.562,3.2192491624369416e-13,6.503199331492519e-13
2.563,3.1782037155356325e-13,6.424871810502862e-13
2.564,3.1376835005417916e-13,6.347485486487955e-13
2.565,3.0976817735500644e-13,6.271029081696503e-13
2.566,3.0581918775173795e-13,6.195491453050294e-13
2.567,3.0192072411409724e-13,6.12086159054272e-13
2.568,2.9807213777509373e-13,6.047128615656255e-13
2.569,2.9427278842171216e-13,5.974281779798645e-13
2.57,2.905220439870174e-13,5.902310462757606e-13
2.571,2.8681928054365604e-13,5.831204171173805e-13
2.572,2.831638821987374e-13,5.760952537031913e-13
2.573,2.7955524099007493e-13,5.691545316169513e-13
2.574,2.7599275678377176e-13,5.622972386803657e-13
2.575,2.7247583717313127e-13,5.555223748074863e-13
2.576,2.6900389737887734e-13,5.488289518608351e-13
2.577,2.6557636015066543e-13,5.422159935092297e-13
2.578,2.621926556698694e-13,5.35682535087294e-13
2.579,2.588522214536263e-13,5.292276234566309e-13
2.58,2.5555450226012373e-13,5.228503168686387e-13
2.581,2.5229894999511244e-13,5.165496848289528e-13
2.582,2.4908502361962994e-13,5.103248079634924e-13
2.583,2.459121890589179e-13,5.041747778860933e-13
2.584,2.427799191125187e-13,4.980986970677093e-13
2.585,2.3968769336553554e-13,4.920956787071621e-13
2.586,2.3663499810104093e-13,4.861648466034228e-13
2.587,2.3362132621361903e-13,4.803053350294063e-13
2.588,2.30646177124027e-13,4.745162886072614e-13
2.589,2.2770905669496007e-13,4.687968621851375e-13
2.59,2.2480947714790765e-13,4.631462207154128e-13
2.591,2.2194695698108467e-13,4.575635391343645e-13
2.592,2.191210208884252e-13,4.520480022432665e-13
2.593,2.163311996796241e-13,4.46598804590894e-13
2.594,2.1357703020121358e-13,4.412151503574233e-13
2.595,2.108580552586606e-13,4.358962532397063e-13
2.596,2.0817382353947245e-13,4.3064133633790533e-13
2.597,2.0552388953729724e-13,4.254496320434725e-13
2.598,2.0290781347700611e-13,4.2032038192845636e-13
2.599,2.0032516124074502e-13,4.152528366361219e-13
2.6,1.9777550429494292e-13,4.10246255772867e-13
2.601,1.9525841961826443e-13,4.0529990780142116e-13
2.602,1.927734896304943e-13,4.004130699353103e-13
2.603,1.9032030212234218e-13,3.955850280345736e-13
2.604,1.8789845018615482e-13,3.908150765027175e-13
2.605,1.8550753214752524e-13,3.861025181848914e-13
2.606,1.8314715149778584e-13,3.8144666426727213e-13
2.607,1.8081691682737512e-13,3.768468341776414e-13
2.608,1.7851644176006603e-13,3.7230235548714337e-13
2.609,1.76245344888045e-13,3.678125638132076e-13
2.61,1.7400324970783058e-13,3.6337680272362417e-13
2.611,1.7178978455702098e-13,3.58994423641757e-13
2.612,1.6960458255185932e-13,3.5466478575288243e-13
2.613,1.674472815256066e-13,3.503872559116387e-13
2.614,1.6531752396771132e-13,3.4616120855057503e-13
2.615,1.632149569637659e-13,3.419860255897853e-13
2.616,1.611392321362394e-13,3.37861096347615e-13
2.617,1.5909000558597663e-13,3.337858174524284e-13
2.618,1.5706693783445363e-13,3.297595927554227e-13
2.619,1.550696937667797e-13,3.2578183324447786e-13
2.62,1.5309794257543665e-13,3.218519569590295e-13
2.621,1.5115135770474493e-13,3.1796938890595224e-13
2.622,1.4922961679604815e-13,3.1413356097644245e-13
2.623,1.4733240163360607e-13,3.10343911863888e-13
2.624,1.45459398091187e-13,3.065998869827134e-13
2.625,1.4361029607935075e-13,3.0290093838818906e-13
2.626,1.4178478949341285e-13,2.992465246971932e-13
2.627,1.399825761620815e-13,2.9563611100991513e-13
2.628,1.382033577967585e-13,2.9206916883248836e-13
2.629,1.3644683994149528e-13,2.8854517600054337e-13
2.63,1.3471273192359588e-13,2.8506361660366883e-13
2.631,1.3300074680485837e-13,2.8162398091076976e-13
2.632,1.313106013334464e-13,2.782257652963136e-13
2.633,1.296420158963826e-13,2.7486847216745227e-13
2.634,1.2799471447265631e-13,2.715516098920103e-13
2.635,1.263684245869368e-13,2.6827469272732947e-13
2.636,1.2476287726388492e-13,2.650372407499587e-13
2.637,1.231778069830552e-13,2.618387797861801e-13
2.638,1.2161295163438034e-13,2.5867884134336057e-13
2.639,1.2006805247423133e-13,2.5555696254212006e-13
2.64,1.1854285408204491e-13,2.5247268604930617e-13
2.641,1.1703710431751166e-13,2.494255600117653e-13
2.642,1.1555055427831718e-13,2.4641513799090185e-13
2.643,1.1408295825842906e-13,2.4344097889801566e-13
2.644,1.1263407370692302e-13,2.405026469304081e-13
2.645,1.1120366118734068e-13,2.3759971150824826e-13
2.646,1.0979148433757254e-13,2.3473174721219015e-13
2.647,1.0839730983025912e-13,2.318983337217319e-13
2.648,1.0702090733370356e-13,2.2909905575430814e-13
2.649,1.056620494732892e-13,2.2633350300510709e-13
2.65,1.0432051179339541e-13,2.236012700876035e-13
2.651,1.0299607271980541e-13,2.2090195647479935e-13
2.652,1.0168851352259951e-13,2.1823516644116342e-13
2.653,1.0039761827952772e-13,2.15600509005262e-13
2.654,9.912317383985521e-14,2.1299759787307217e-13
2.655,9.786496978867487e-14,2.1042605138196963e-13
2.656,9.662279841168062e-14,2.078854924453834e-13
2.657,9.53964546603956e-14,2.05375548498109e-13
2.658,9.418573611784946e-14,2.0289585144227263e-13
2.659,9.299044296469873e-14,2.0044603759393867e-13
2.66,9.181037794578474e-14,1.9802574763035273e-13
2.661,9.064534633712332e-14,1.9563462653781266e-13
2.662,8.949515591332057e-14,1.932723235601604e-13
2.663,8.835961691540954e-14,1.9093849214788692e-13
2.664,8.723854201910196e-14,1.8863278990784332e-13
2.665,8.613174630344993e-14,1.8635487855355064e-13
2.666,8.503904721991213e-14,1.8410442385610153e-13
2.667,8.396026456181938e-14,1.8188109559564654e-13
2.668,8.289522043423434e-14,1.796845675134582e-13
