t/M,Re(Psi_4),Im(Psi_4)
489.58,-1.3198426724923056e-14,1.650016893865786e-17
489.59,-1.319696058370074e-14,1.6837182076100932e-17
489.6,-1.3194524456013196e-14,1.6555486229608273e-17
489.61,-1.3194441125908304e-14,1.6972321715041315e-17
489.62,-1.3194169357785834e-14,1.7066832049620697e-17
489.63,-1.3191245838746541e-14,1.6779105618448796e-17
489.64,-1.3190902129899193e-14,1.6840484570823305e-17
489.65,-1.3189198126348353e-14,1.6775355469888782e-17
489.66,-1.3187902305144122e-14,1.686998160080923e-17
489.67,-1.318668971322493e-14,1.665400317751566e-17
489.68,-1.3185093415710919e-14,1.674801089996041e-17
489.69,-1.3183064258591788e-14,1.5621525290754443e-17
489.7,-1.318283276461073e-14,1.6807708604335024e-17
489.71,-1.3181103732054745e-14,1.6805317232125117e-17
489.72,-1.317991223241687e-14,1.664055266797016e-17
489.73,-1.3178951352675658e-14,1.689781665291529e-17
489.74,-1.3177050824113993e-14,1.6795101919461437e-17
489.75,-1.3176073022220663e-14,1.68727488468643e-17
489.76,-1.317431258490966e-14,1.6456018733734565e-17
489.77,-1.3173658086530138e-14,1.6935537211820233e-17
489.78,-1.3169351268429716e-14,1.4798498815911052e-17
489.79,-1.3171166566140352e-14,1.6849411845515482e-17
489.8,-1.3170057590451285e-14,1.6568328844764353e-17
489.81,-1.3168300188078735e-14,1.658429508194634e-17
489.82,-1.3167070072919205e-14,1.693670396417713e-17
489.83,-1.3165752330043342e-14,1.6467854897117874e-17
489.84,-1.316440812273738e-14,1.662956361892605e-17
489.85,-1.3162823709261431e-14,1.6738501036619384e-17
489.86,-1.3161766307690946e-14,1.6775010234048788e-17
489.87,-1.3159275262828504e-14,1.7584283880677486e-17
489.88,-1.3158947959679075e-14,1.6784103918620207e-17
489.89,-1.3154097618565311e-14,1.5252331654253426e-17
489.9,-1.3156091740875807e-14,1.662233079777026e-17
489.91,-1.3155235312711137e-14,1.6800098432748984e-17
489.92,-1.315401809278513e-14,1.666202863075963e-17
489.93,-1.3152962904153952e-14,1.6751760412914784e-17
489.94,-1.3151717624352014e-14,1.6973174860788264e-17
489.95,-1.3150344494038732e-14,1.6690410477754357e-17
489.96,-1.3147745983021093e-14,1.626400134671822e-17
489.97,-1.3147637557632843e-14,1.6850110644675933e-17
489.98,-1.3145956014708956e-14,1.6614950561394326e-17
489.99,-1.3144827941941032e-14,1.6834008484255413e-17
490.0,-1.314379342231091e-14,1.663256515727576e-17
490.01,-1.3142562711593307e-14,1.6993077386300286e-17
490.02,-1.3140588109979199e-14,1.6796392264728792e-17
490.03,-1.3139565416013973e-14,1.6643702491482444e-17
490.04,-1.3138416089505598e-14,1.6789675320749877e-17
490.05,-1.3136838517856772e-14,1.5894952724406772e-17
490.06,-1.3135985154825573e-14,1.711440956125474e-17
490.07,-1.3134155098929206e-14,1.7104014377461882e-17
490.08,-1.313330378034954e-14,1.6893828747825603e-17
490.09,-1.3132039805275123e-14,1.6928424076996267e-17
490.1,-1.3131166911755387e-14,1.6887701525812812e-17
490.11,-1.3129805652805627e-14,1.7070887306264088e-17
490.12,-1.312794686222017e-14,1.6593040760632572e-17
490.13,-1.312693873328581e-14,1.633671348040523e-17
490.14,-1.3125576566924221e-14,1.6484700954156268e-17
490.15,-1.312443542231049e-14,1.6786298272171984e-17
490.16,-1.3122926484302635e-14,1.7133991916356933e-17
490.17,-1.3121732259685823e-14,1.6796165297170356e-17
490.18,-1.3120605723150493e-14,1.682015566951768e-17
490.19,-1.311925791832578e-14,1.7087521565496803e-17
490.2,-1.3116375895517443e-14,1.6132782364527325e-17
490.21,-1.311636131810596e-14,1.704120740089864e-17
490.22,-1.3115153373555878e-14,1.6408378261333725e-17
490.23,-1.3114377531667267e-14,1.6490897896104165e-17
490.24,-1.311256528380114e-14,1.6739880361146576e-17
490.25,-1.3110744254908333e-14,1.676477992364938e-17
490.26,-1.3110335454337031e-14,1.6786836277061245e-17
490.27,-1.3108603127691644e-14,1.6915442479584967e-17
490.28,-1.3107295234196008e-14,1.7883609583971877e-17
490.29,-1.310641959566654e-14,1.678839059456284e-17
490.3,-1.3104857172721496e-14,1.7100743324681142e-17
490.31,-1.3103141473064054e-14,1.5399351219368027e-17
490.32,-1.3102574025610732e-14,1.6836698699594052e-17
490.33,-1.3101090275412141e-14,1.6704562839947697e-17
490.34,-1.3098653151480694e-14,1.6934225411044796e-17
490.35,-1.3098689447383277e-14,1.6851860731346616e-17
490.36,-1.30973409726684e-14,1.6827244215303045e-17
490.37,-1.3097158185414001e-14,1.647587950806589e-17
490.38,-1.309464057518734e-14,1.6854318359783197e-17
490.39,-1.3093962030653703e-14,1.6841831208790864e-17
490.4,-1.3091884413693045e-14,1.612118316988079e-17
490.41,-1.309079188575074e-14,1.691434950619238e-17
490.42,-1.3089744101206667e-14,1.68910980970152e-17
490.43,-1.3088620435392618e-14,1.71792142402781e-17
490.44,-1.3086856589417057e-14,1.6695712380856036e-17
490.45,-1.3085092594952276e-14,1.7033660625577215e-17
490.46,-1.3084622362923465e-14,1.6922634886332976e-17
490.47,-1.3083384106050416e-14,1.6962043460041818e-17
490.48,-1.3082732046128867e-14,1.735385260808392e-17
490.49,-1.3080053485527961e-14,1.6456741797021708e-17
490.5,-1.3079045902853202e-14,1.6821166841202072e-17
490.51,-1.3077838754959743e-14,1.6821704270518044e-17
490.52,-1.3076160994643301e-14,1.639667702407273e-17
490.53,-1.3075059826049163e-14,1.683547922922623e-17
490.54,-1.3074056587927451e-14,1.6683940396395893e-17
490.55,-1.307274540856158e-14,1.6930749771054134e-17
490.56,-1.3071496462224066e-14,1.6526702830721944e-17
490.57,-1.3069457335804826e-14,1.615963913819894e-17
490.58,-1.3068943465147006e-14,1.673528526388795e-17
490.59,-1.3067170157799758e-14,1.683123742469818e-17
490.6,-1.3066364068869406e-14,1.6915653123874372e-17
490.61,-1.3064558814835663e-14,1.6588427913415125e-17
490.62,-1.3063514756187082e-14,1.6720192422048062e-17
490.63,-1.3062585114668525e-14,1.6069018993492272e-17
490.64,-1.3060726704488764e-14,1.671121588548352e-17
490.65,-1.3059753374297224e-14,1.6551220871072995e-17
490.66,-1.3058370946213258e-14,1.5795714396356e-17
490.67,-1.3057172395554555e-14,1.631726808021588e-17
490.68,-1.3055539698426552e-14,1.6828900317187854e-17
490.69,-1.3054914374432247e-14,1.6984962731044874e-17
490.7,-1.3053391873122095e-14,1.615467487923154e-17
490.71,-1.3051977341797312e-14,1.6659893558311043e-17
490.72,-1.3050930184426174e-14,1.7094904155311873e-17
490.73,-1.304952135229277e-14,1.690589900388942e-17
490.74,-1.3048704745138908e-14,1.710974807855508e-17
490.75,-1.3046827230555592e-14,1.7997241300089497e-17
490.76,-1.3045666740319709e-14,1.6996076509532886e-17
490.77,-1.3044330604268184e-14,1.6773295722846317e-17
490.78,-1.3043018140501826e-14,1.6691770751358586e-17
490.79,-1.3041512102997748e-14,1.6587833183026664e-17
490.8,-1.3040596452807247e-14,1.6516786067278633e-17
490.81,-1.3039287033507633e-14,1.7069715493614798e-17
490.82,-1.3039011247635831e-14,1.7840473629497144e-17
490.83,-1.3036675565785262e-14,1.6934478324688835e-17
490.84,-1.3037160564328764e-14,1.616939889500403e-17
490.85,-1.3034022255012167e-14,1.6751798322025284e-17
490.86,-1.3032716920322907e-14,1.652202081083796e-17
490.87,-1.3031977200225434e-14,1.7012370135882757e-17
490.88,-1.3029911369884359e-14,1.7135033278387514e-17
490.89,-1.3028837868317316e-14,1.6902012650656337e-17
490.9,-1.3027581793783177e-14,1.7108861770794945e-17
490.91,-1.3026412457038491e-14,1.676288117029476e-17
490.92,-1.3024887041882242e-14,1.683110672295732e-17
490.93,-1.3027306904907858e-14,1.7187296839708472e-17
490.94,-1.3022527633919609e-14,1.683275965649021e-17
490.95,-1.3021366322912529e-14,1.6564588845357147e-17
490.96,-1.3020350442539937e-14,1.6841253365067114e-17
490.97,-1.301878609588388e-14,1.7368365337872562e-17
490.98,-1.301745281567694e-14,1.669760128390308e-17
490.99,-1.301600427889082e-14,1.691308655647584e-17
491.0,-1.3015108850427297e-14,1.689181967529166e-17
491.01,-1.3013727885144186e-14,1.69089825016968e-17
491.02,-1.3011001128519429e-14,1.2640812186369578e-17
491.03,-1.3010752236449673e-14,1.6630701388297832e-17
491.04,-1.3009981617537689e-14,1.68831162301513e-17
491.05,-1.3008623395425168e-14,1.6868969659499624e-17
491.06,-1.3007476301301098e-14,1.8403568018077567e-17
491.07,-1.3005861894885916e-14,1.7177650920557484e-17
491.08,-1.300458943673128e-14,1.6796170496550847e-17
491.09,-1.300316850781459e-14,1.678732375551519e-17
491.1,-1.3002289057516519e-14,1.699242481178357e-17
491.11,-1.3003550354073613e-14,1.3859939525940085e-17
491.12,-1.2999216745854382e-14,1.6628632826077918e-17
491.13,-1.3000228324646553e-14,1.911042717432955e-17
491.14,-1.2997390398879492e-14,1.675113957339234e-17
491.15,-1.2998742163471766e-14,1.8471312899506698e-17
491.16,-1.2994659744549563e-14,1.694541172058787e-17
491.17,-1.2992649739001578e-14,1.6473497813702207e-17
491.18,-1.299195550920847e-14,1.6561173500618095e-17
491.19,-1.2990463216105978e-14,1.675501663086007e-17
491.2,-1.2986025539888598e-14,1.6005630501687508e-17
491.21,-1.2988180142301293e-14,1.6736968624078573e-17
491.22,-1.2986942443893368e-14,1.70833701915369e-17
491.23,-1.2985634815247017e-14,1.6732322317648334e-17
491.24,-1.2985862876295178e-14,1.6760302958200752e-17
491.25,-1.2983225883855826e-14,1.6585180282070178e-17
491.26,-1.2981894040367759e-14,1.6862839465885668e-17
491.27,-1.2980382498804285e-14,1.68055891639113e-17
491.28,-1.2978935449207655e-14,1.6605788483079354e-17
491.29,-1.297606436333107e-14,1.4966128169995724e-17
491.3,-1.2976677509906538e-14,1.6685076806482634e-17
491.31,-1.297538570462473e-14,1.6766118335605634e-17
491.32,-1.2974178085719323e-14,1.6886010081792752e-17
491.33,-1.2970939061185078e-14,1.6674732788680225e-17
491.34,-1.2971549628278427e-14,1.704583429871318e-17
491.35,-1.2970537386666088e-14,1.6814941681681485e-17
491.36,-1.2968816125522516e-14,1.6650101468343975e-17
491.37,-1.2967444276913123e-14,1.6885759150795957e-17
491.38,-1.2966389281980112e-14,1.8824575964095622e-17
491.39,-1.29650028722413e-14,1.6687821026446508e-17
491.4,-1.2963477039523215e-14,1.68990956536489e-17
491.41,-1.2962543893143791e-14,1.6881682572927364e-17
491.42,-1.2960418502547534e-14,1.7297642543718478e-17
491.43,-1.2959973414681314e-14,1.6755121565295865e-17
491.44,-1.2958850237326381e-14,1.701055501996231e-17
491.45,-1.2957437140049887e-14,1.6744613930122173e-17
491.46,-1.2955787167225517e-14,1.6697147334304723e-17
491.47,-1.295420658051398e-14,1.8053876333092297e-17
491.48,-1.2953322992080826e-14,1.6901574943757284e-17
491.49,-1.2951627207277874e-14,1.6301431647120024e-17
491.5,-1.2951207129618363e-14,1.6722306635708117e-17
491.51,-1.2949908546025365e-14,1.75086616953701e-17
491.52,-1.2948950362331078e-14,1.6651080774964008e-17
491.53,-1.2947284655378164e-14,1.6856662372790677e-17
491.54,-1.294597429710966e-14,1.6846914877987367e-17
491.55,-1.2945591875901465e-14,1.688363820008477e-17
491.56,-1.2944122990458725e-14,1.642756230708094e-17
491.57,-1.2942396208716155e-14,1.692049713788658e-17
491.58,-1.2939633360651548e-14,1.627493576422035e-17
491.59,-1.2939457955299422e-14,1.644607872256748e-17
491.6,-1.2938907206291892e-14,1.738732549772181e-17
491.61,-1.2936352603221528e-14,1.6411012116830713e-17
491.62,-1.2935509271344686e-14,1.667495458029185e-17
491.63,-1.2934345197733854e-14,1.6647304418598424e-17
491.64,-1.2933409228910214e-14,1.6261737533766457e-17
491.65,-1.2931388599935713e-14,1.6429707004271475e-17
491.66,-1.2930419718414147e-14,1.6961060424833792e-17
491.67,-1.2929274219151004e-14,1.6816850812469807e-17
491.68,-1.2928052044562663e-14,1.653523870293863e-17
491.69,-1.2926846673669457e-14,1.694153819739291e-17
491.7,-1.2925530783777288e-14,1.6784986469026846e-17
491.71,-1.2924337133791154e-14,1.674950434097616e-17
491.72,-1.2923210305932667e-14,1.6806934899023967e-17
491.73,-1.2921961582070159e-14,1.6704730805451326e-17
491.74,-1.2920148434843778e-14,1.6334737413023638e-17
491.75,-1.291919426168886e-14,1.6656506574297476e-17
491.76,-1.2918126639259105e-14,1.6936172760584142e-17
491.77,-1.2916670996681065e-14,1.7029854045558018e-17
491.78,-1.2915681991913344e-14,1.6737304070877564e-17
491.79,-1.291400005054353e-14,1.6588181195872842e-17
491.8,-1.2912826107078215e-14,1.662802270706877e-17
491.81,-1.2911650261438492e-14,1.6738690609818363e-17
491.82,-1.2910349313457628e-14,1.6879614601552123e-17
491.83,-1.2909558675301187e-14,1.7478758460195794e-17
491.84,-1.290767320462937e-14,1.6754727630403213e-17
491.85,-1.2906532294701698e-14,1.648090498222137e-17
491.86,-1.2905878947285366e-14,1.5835696428925933e-17
491.87,-1.2904516046948427e-14,1.654983808547037e-17
491.88,-1.2902471000696028e-14,1.6766207844098003e-17
491.89,-1.2901710429361066e-14,1.6931777560508345e-17
491.9,-1.2900185783672582e-14,1.640442275686012e-17
491.91,-1.2899130057186576e-14,1.6760523636580964e-17
491.92,-1.2898102373078604e-14,1.7139983470795267e-17
491.93,-1.2896540174300659e-14,1.6560314729734932e-17
491.94,-1.2894837701150488e-14,1.656935847823848e-17
491.95,-1.2894053756879287e-14,1.6617740376188888e-17
491.96,-1.2892656486888984e-14,1.674114822166706e-17
491.97,-1.2891382309646487e-14,1.654944211579712e-17
491.98,-1.2890155022657417e-14,1.6770281199177452e-17
491.99,-1.2888676572973022e-14,1.6587457011981894e-17
492.0,-1.28875711802731e-14,1.6670861857671466e-17
492.01,-1.2886416011050091e-14,1.661625135597622e-17
492.02,-1.2884726567666441e-14,1.6718177977672284e-17
492.03,-1.2883868372638825e-14,1.6742205861547463e-17
492.04,-1.2882369315553324e-14,1.659087399786839e-17
492.05,-1.2880967595418342e-14,1.6371762116459524e-17
492.06,-1.2880113860578713e-14,1.7084669843397806e-17
492.07,-1.2878551157707838e-14,1.669033182432147e-17
492.08,-1.2877406019869967e-14,1.6572048811272116e-17
492.09,-1.2875859788487987e-14,1.6581665083922578e-17
492.1,-1.2874938921259586e-14,1.6671694686418522e-17
492.11,-1.2873288278244561e-14,1.6778061918579585e-17
492.12,-1.2872147324053568e-14,1.6703599347769897e-17
492.13,-1.2871453525498084e-14,1.6718876806453955e-17
492.14,-1.2869618363971871e-14,1.6239080850435818e-17
492.15,-1.286885478970544e-14,1.681022882254903e-17
492.16,-1.2867352540515224e-14,1.6484567512518038e-17
492.17,-1.2866932303204443e-14,1.7034258562232757e-17
492.18,-1.2864366349098473e-14,1.6518718961858267e-17
492.19,-1.286336533594115e-14,1.6588955564304366e-17
492.2,-1.2862232283574152e-14,1.6724807160876857e-17
492.21,-1.2861068568037115e-14,1.6882259127272157e-17
492.22,-1.2859641691377094e-14,1.657298359508646e-17
492.23,-1.2857888376720782e-14,1.645659657805074e-17
492.24,-1.2857130796227486e-14,1.6659507237504588e-17
492.25,-1.2855451403709339e-14,1.639978052259116e-17
492.26,-1.2854375064321635e-14,1.665545683683297e-17
492.27,-1.2853138011419154e-14,1.6541087112648645e-17
492.28,-1.2851995808457397e-14,1.66329287954162e-17
492.29,-1.2850877483772325e-14,1.6707586370558523e-17
492.3,-1.284976412063749e-14,1.6584395057476612e-17
492.31,-1.284867347948051e-14,1.6578591198416235e-17
492.32,-1.2847280952140395e-14,1.6867613518302953e-17
492.33,-1.284573993789321e-14,1.6518202423634417e-17
492.34,-1.2844367909610558e-14,1.666846207602905e-17
492.35,-1.284347340551458e-14,1.697672051333881e-17
492.36,-1.2841885839862336e-14,1.641413703837262e-17
492.37,-1.2841064690989716e-14,1.6665362282599112e-17
492.38,-1.2839114712478554e-14,1.6451520815351284e-17
492.39,-1.2838122701071315e-14,1.656723557199993e-17
492.4,-1.2837000056869842e-14,1.672851062355777e-17
492.41,-1.2835851479854652e-14,1.6686274088381647e-17
492.42,-1.283436777530355e-14,1.658015464927659e-17
492.43,-1.2833013830216114e-14,1.6737654524315104e-17
492.44,-1.2831847159689097e-14,1.6664102538491408e-17
492.45,-1.283057318201413e-14,1.6629160984214157e-17
492.46,-1.2829219497027368e-14,1.6180261885861968e-17
492.47,-1.2828087384020729e-14,1.6505172988111327e-17
492.48,-1.2826548254801873e-14,1.6622214602924994e-17
492.49,-1.2825445473589347e-14,1.6414601095259124e-17
492.5,-1.2823815917075156e-14,1.6534043536850714e-17
492.51,-1.2823110679560839e-14,1.6732838218653835e-17
492.52,-1.2821714046541121e-14,1.6623205243678433e-17
492.53,-1.2820412233567862e-14,1.6607482428710496e-17
492.54,-1.2819376026126268e-14,1.6668357460877135e-17
492.55,-1.28178418180127e-14,1.6549347908457117e-17
492.56,-1.2816684734584063e-14,1.637503597022318e-17
492.57,-1.2815425497084595e-14,1.6482104507500223e-17
492.58,-1.2814321731292606e-14,1.6630398937698998e-17
492.59,-1.2813571066983404e-14,1.687531709569514e-17
492.6,-1.2811735191170477e-14,1.6514651169644634e-17
492.61,-1.2810787569911133e-14,1.6882126608236308e-17
492.62,-1.2809076271354051e-14,1.6404184235181323e-17
492.63,-1.2807775491635164e-14,1.6336959835252085e-17
492.64,-1.280697183510729e-14,1.6543788010289205e-17
492.65,-1.2804925747776827e-14,1.6160785489826617e-17
492.66,-1.2804512695527258e-14,1.6584941885985372e-17
492.67,-1.2803090929834694e-14,1.6212073372535026e-17
492.68,-1.2802071570845377e-14,1.6746205391321848e-17
492.69,-1.2800310051230942e-14,1.633721438030148e-17
492.7,-1.279887088438672e-14,1.6723251668597527e-17
492.71,-1.2797924295739296e-14,1.6375995244996966e-17
492.72,-1.2796431784511376e-14,1.6404031251434415e-17
492.73,-1.2795496212274844e-14,1.6868498809742445e-17
492.74,-1.2794151361336227e-14,1.6432121691675717e-17
492.75,-1.2793228184723474e-14,1.6607604240134734e-17
492.76,-1.2791383385690672e-14,1.6351842340073395e-17
492.77,-1.2790253719922135e-14,1.6363466375473113e-17
492.78,-1.2789046548519694e-14,1.6292080712308038e-17
492.79,-1.2787026711550895e-14,1.550411107583327e-17
492.8,-1.2786829328952716e-14,1.623950045402777e-17
492.81,-1.278562263169128e-14,1.638977814969716e-17
492.82,-1.2784085373811534e-14,1.639295766341773e-17
492.83,-1.278309953753686e-14,1.653277862212802e-17
492.84,-1.2781281494604008e-14,1.6195845124175463e-17
492.85,-1.27800074877341e-14,1.6221627948652525e-17
492.86,-1.2778631016849252e-14,1.6648939766603203e-17
492.87,-1.2777705621902398e-14,1.6206352757506056e-17
492.88,-1.2776500489559043e-14,1.638253225702446e-17
492.89,-1.2775295086639634e-14,1.644878864800005e-17
492.9,-1.2774756047897387e-14,1.6647557740883705e-17
492.91,-1.2772737985510165e-14,1.6364169704969347e-17
492.92,-1.2771765780440033e-14,1.6497836114310662e-17
492.93,-1.277081822881834e-14,1.6710806374895698e-17
492.94,-1.2769065672622678e-14,1.6362831063678993e-17
492.95,-1.2768012636623609e-14,1.61819595096592e-17
492.96,-1.2766736831194991e-14,1.62094356075631e-17
492.97,-1.2765161794528517e-14,1.6291642877708594e-17
492.98,-1.2763905445030037e-14,1.652379313804498e-17
492.99,-1.2762674742364273e-14,1.6583176504889495e-17
493.0,-1.2761283718268351e-14,1.6115113820465545e-17
493.01,-1.2759891681342743e-14,1.6428711131620026e-17
493.02,-1.2758350605193128e-14,1.5844831529415165e-17
493.03,-1.2757851726983118e-14,1.645799131318415e-17
493.04,-1.2757005641051572e-14,1.6193149319772678e-17
493.05,-1.275525803677586e-14,1.6398424476692548e-17
493.06,-1.2753881330349261e-14,1.62664243380705e-17
493.07,-1.2752776736992545e-14,1.635791328755366e-17
493.08,-1.2751387514836849e-14,1.6254173934643137e-17
493.09,-1.27499083030813e-14,1.6000513892637004e-17
493.1,-1.2746364463157626e-14,1.483615202431549e-17
493.11,-1.2747473884649824e-14,1.639131433479703e-17
