M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.22,1.6088920336153696e-11,-1.5464943905364496e-10
2.221,1.6021907240984046e-11,-1.5271091132248386e-10
2.222,1.5953876437690894e-11,-1.507966170616671e-10
2.223,1.5884866343897728e-11,-1.48906254549672e-10
2.224,1.581491454100866e-11,-1.4703952579984433e-10
2.225,1.574405778959042e-11,-1.4519613651454586e-10
2.226,1.567233204449393e-11,-1.4337579603985778e-10
2.227,1.5599772469719698e-11,-1.415782173208341e-10
2.228,1.5526413453031074e-11,-1.3980311685729825e-10
2.229,1.5452288620319545e-11,-1.3805021466017637e-10
2.23,1.5377430849725952e-11,-1.3631923420836073e-10
2.231,1.5301872285521673e-11,-1.3460990240609742e-10
2.232,1.5225644351753568e-11,-1.3292194954089136e-10
2.233,1.514877776565656e-11,-1.3125510924192317e-10
2.234,1.5071302550837556e-11,-1.2960911843897115e-10
2.235,1.4993248050234477e-11,-1.2798371732183284e-10
2.236,1.491464293885395e-11,-1.2637864930023968e-10
2.237,1.4835515236291334e-11,-1.2479366096425942e-10
2.238,1.475589231903652e-11,-1.2322850204518006e-10
2.239,1.467580093256907e-11,-1.2168292537686955e-10
2.24,1.4595267203246033e-11,-1.2015668685760578e-10
2.241,1.4514316649985842e-11,-1.1864954541237108e-10
2.242,1.4432974195751621e-11,-1.1716126295560573e-10
2.243,1.4351264178837101e-11,-1.156916043544148e-10
2.244,1.4269210363958423e-11,-1.1424033739222318e-10
2.245,1.4186835953154945e-11,-1.1280723273287318e-10
2.246,1.4104163596502168e-11,-1.1139206388515953e-10
2.247,1.4021215402639859e-11,-1.0999460716779643e-10
2.248,1.3938012949118364e-11,-1.0861464167481149e-10
2.249,1.3854577292566083e-11,-1.072519492413616e-10
2.25,1.3770928978681032e-11,-1.0590631440996533e-10
2.251,1.3687088052049349e-11,-1.0457752439714727e-10
2.252,1.3603074065793596e-11,-1.0326536906048889e-10
2.253,1.3518906091053611e-11,-1.0196964086608148e-10
2.254,1.3434602726302676e-11,-1.0069013485637606e-10
2.255,1.3350182106501671e-11,-9.942664861842563e-11
2.256,1.3265661912093904e-11,-9.817898225251483e-11
2.257,1.3181059377843178e-11,-9.694693834117273e-11
2.258,1.3096391301517726e-11,-9.573032191856362e-11
2.259,1.301167405242248e-11,-9.452894044025189e-11
2.26,1.2926923579782228e-11,-9.33426037533358e-11
2.261,1.284215542097806e-11,-9.217112406694624e-11
2.262,1.2757384709639532e-11,-9.10143159231059e-11
2.263,1.2672626183594941e-11,-8.987199616794434e-11
2.264,1.258789419268202e-11,-8.8743983923265e-11
2.265,1.250320270642136e-11,-8.763010055845961e-11
2.266,1.2418565321554834e-11,-8.653016966276604e-11
2.267,1.2333995269451241e-11,-8.544401701786519e-11
2.268,1.2249505423381365e-11,-8.437147057081316e-11
2.269,1.2165108305664593e-11,-8.331236040730434e-11
2.27,1.2080816094689248e-11,-8.226651872526164e-11
2.271,1.1996640631808691e-11,-8.123377980874983e-11
2.272,1.1912593428115267e-11,-8.021398000220803e-11
2.273,1.1828685671094115e-11,-7.920695768499762e-11
2.274,1.1744928231158845e-11,-7.821255324626174e-11
2.275,1.1661331668071007e-11,-7.723060906009243e-11
2.276,1.1577906237245332e-11,-7.6260969461002e-11
2.277,1.1494661895942597e-11,-7.530348071969469e-11
2.278,1.1411608309352012e-11,-7.435799101913508e-11
2.279,1.1328754856564953e-11,-7.342435043090978e-11
2.28,1.124611063644185e-11,-7.25024108918786e-11
2.281,1.116368447337402e-11,-7.159202618111195e-11
2.282,1.108148492294219e-11,-7.069305189711082e-11
2.283,1.099952027747343e-11,-6.980534543530607e-11
2.284,1.0917798571498196e-11,-6.89287659658335e-11
2.285,1.0836327587109167e-11,-6.806317441158146e-11
2.286,1.0755114859223483e-11,-6.720843342650779e-11
2.287,1.0674167680750042e-11,-6.636440737422242e-11
2.288,1.0593493107663412e-11,-6.553096230683309e-11
2.289,1.0513097963985947e-11,-6.470796594405023e-11
2.29,1.0432988846679639e-11,-6.389528765254856e-11
2.291,1.0353172130449206e-11,-6.309279842558179e-11
2.292,1.0273653972457942e-11,-6.230037086284758e-11
2.293,1.0194440316957762e-11,-6.151787915059973e-11
2.294,1.0115536899834897e-11,-6.074519904200446e-11
2.295,1.0036949253072672e-11,-5.998220783773808e-11
2.296,9.958682709132755e-12,-5.922878436682274e-11
2.297,9.880742405256228e-12,-5.848480896769775e-11
2.298,9.803133287685898e-12,-5.775016346952337e-11
2.299,9.725860115811098e-12,-5.702473117371432e-11
2.3,9.648927466236352e-12,-5.630839683570023e-11
2.301,9.57233973677516e-12,-5.560104664691028e-11
2.302,9.496101150370187e-12,-5.490256821697926e-11
2.303,9.420215758941092e-12,-5.421285055617237e-11
2.304,9.344687447161221e-12,-5.353178405802616e-11
2.305,9.269519936164402e-12,-5.2859260482202927e-11
2.306,9.194716787182988e-12,-5.2195172937555945e-11
2.307,9.120281405118347e-12,-5.153941586540306e-11
2.308,9.046217042044939e-12,-5.089188502300602e-11
2.309,8.972526800649111e-12,-5.025247746725307e-11
2.31,8.899213637603726e-12,-4.9621091538542396e-11
2.311,8.826280366879716e-12,-4.899762684486383e-11
2.312,8.753729662995652e-12,-4.8381984246076584e-11
2.313,8.681564064206361e-12,-4.7774065838380465e-11
2.314,8.60978597563167e-12,-4.7173774938978297e-11
2.315,8.538397672326273e-12,-4.658101607092727e-11
2.316,8.467401302291743e-12,-4.5995694948176727e-11
2.317,8.396798889431687e-12,-4.541771846079036e-11
2.318,8.326592336451009e-12,-4.484699466035038e-11
2.319,8.25678342770025e-12,-4.428343274554152e-11
2.32,8.187373831965938e-12,-4.372694304791268e-11
2.321,8.118365105207913e-12,-4.317743701781403e-11
2.322,8.049758693244478e-12,-4.263482721050744e-11
2.323,7.981555934386351e-12,-4.209902727244809e-11
2.324,7.913758062020249e-12,-4.156995192773527e-11
2.325,7.846366207142984e-12,-4.1047516964730115e-11
2.326,7.779381400846953e-12,-4.053163922283852e-11
2.327,7.712804576757839e-12,-4.002223657945688e-11
2.328,7.646636573425352e-12,-3.9519227937078985e-11
2.329,7.580878136667851e-12,-3.902253321056188e-11
2.33,7.515529921871612e-12,-3.8532073314548847e-11
2.331,7.450592496245558e-12,-3.804777015104757e-11
2.332,7.386066341032224e-12,-3.756954659716158e-11
2.333,7.321951853675698e-12,-3.7097326492973144e-11
2.334,7.2582493499473174e-12,-3.663103462957567e-11
2.335,7.194959066029849e-12,-3.617059673725387e-11
2.336,7.1320811605608595e-12,-3.5715939473809865e-11
2.337,7.069615716636025e-12,-3.5266990413033374e-11
2.338,7.007562743773052e-12,-3.482367803331436e-11
2.339,6.9459221798369184e-12,-3.438593170639628e-11
2.34,6.884693892927104e-12,-3.395368168626821e-11
2.341,6.823877683227488e-12,-3.352685909819427e-11
2.342,6.763473284819561e-12,-3.31053959278785e-11
2.343,6.7034803674596035e-12,-3.268922501076368e-11
2.344,6.643898538320466e-12,-3.227828002146238e-11
2.345,6.584727343698576e-12,-3.187249546331855e-11
2.346,6.525966270686786e-12,-3.147180665809829e-11
2.347,6.467614748813662e-12,-3.107614973580787e-11
2.348,6.409672151649822e-12,-3.0685461624637765e-11
2.349,6.3521377983818925e-12,-3.0299680041030986e-11
2.35,6.295010955354663e-12,-2.99187434798742e-11
2.351,6.238290837582017e-12,-2.9542591204810196e-11
2.352,6.1819766102271726e-12,-2.917116323867012e-11
2.353,6.1260673900528e-12,-2.8804400354024116e-11
2.354,6.070562246841539e-12,-2.844224406384882e-11
2.355,6.015460204787462e-12,-2.8084636612310357e-11
2.356,5.9607602438589795e-12,-2.773152096566135e-11
2.357,5.9064613011337235e-12,-2.7382840803250615e-11
2.358,5.852562272105892e-12,-2.703854050864409e-11
2.359,5.799062011966564e-12,-2.669856516085569e-11
2.36,5.745959336857463e-12,-2.636286052568671e-11
2.361,5.693253025098644e-12,-2.6031373047172434e-11
2.362,5.640941818390585e-12,-2.5704049839134672e-11
2.363,5.5890244229911395e-12,-2.5380838676838875e-11
2.364,5.5374995108677965e-12,-2.50616879887546e-11
2.365,5.486365720825709e-12,-2.474654684841799e-11
2.366,5.435621659611922e-12,-2.4435364966395072e-11
2.367,5.3852659029962325e-12,-2.4128092682344617e-11
2.368,5.335296996829108e-12,-2.3824680957179318e-11
2.369,5.285713458077077e-12,-2.35250813653241e-11
2.37,5.236513775836016e-12,-2.3229246087070367e-11
2.371,5.187696412322709e-12,-2.293712790102501e-11
2.372,5.1392598038451074e-12,-2.2648680176652967e-11
2.373,5.091202361751659e-12,-2.236385686691227e-11
2.374,5.043522473360099e-12,-2.2082612500980356e-11
2.375,4.996218502866077e-12,-2.1804902177070564e-11
2.376,4.949288792231991e-12,-2.1530681555337706e-11
2.377,4.902731662056395e-12,-2.125990685087161e-11
2.378,4.856545412424333e-12,-2.0992534826777542e-11
2.379,4.8107283237389586e-12,-2.0728522787342456e-11
2.38,4.765278657534782e-12,-2.046782857128601e-11
2.381,4.7201946572728815e-12,-2.0210410545095297e-11
2.382,4.675474549118423e-12,-1.9956227596442272e-11
2.383,4.631116542700808e-12,-1.970523912768284e-11
2.384,4.587118831856779e-12,-1.9457405049436615e-11
2.385,4.543479595356796e-12,-1.9212685774246365e-11
2.386,4.500196997614994e-12,-1.8971042210316122e-11
2.387,4.4572691893830395e-12,-1.8732435755327022e-11
2.388,4.4146943084281745e-12,-1.8496828290329934e-11
2.389,4.372470480195753e-12,-1.8264182173713865e-11
2.39,4.330595818456559e-12,-1.8034460235249275e-11
2.391,4.2890684259391876e-12,-1.7807625770205346e-11
2.392,4.247886394947785e-12,-1.7583642533540308e-11
2.393,4.207047807965402e-12,-1.736247473416389e-11
2.394,4.166550738243258e-12,-1.7144087029271042e-11
2.395,4.126393250376159e-12,-1.6928444518746062e-11
2.396,4.086573400864348e-12,-1.671551273963618e-11
2.397,4.0470892386620484e-12,-1.6505257660693843e-11
2.398,4.007938805712932e-12,-1.629764567698679e-11
2.399,3.969120137472788e-12,-1.6092643604575088e-11
2.4,3.930631263419621e-12,-1.5890218675254326e-11
2.401,3.892470207551428e-12,-1.569033853136414e-11
2.402,3.8546349888718756e-12,-1.5492971220661232e-11
2.403,3.817123621864136e-12,-1.5298085191256153e-11
2.404,3.779934116953084e-12,-1.510564928661299e-11
2.405,3.7430644809560936e-12,-1.4915632740611228e-11
2.406,3.706512717522654e-12,-1.4728005172669015e-11
2.407,3.670276827563019e-12,-1.4542736582927046e-11
2.408,3.6343548096661e-12,-1.4359797347492331e-11
2.409,3.598744660506816e-12,-1.4179158213741136e-11
2.41,3.5634443752431116e-12,-1.4000790295680297e-11
2.411,3.528451947902829e-12,-1.3824665069366278e-11
2.412,3.49376537176065e-12,-1.365075436838116e-11
2.413,3.4593826397052922e-12,-1.347903037936495e-11
2.414,3.425301744597151e-12,-1.3309465637603434e-11
2.415,3.3915206796165855e-12,-1.3142033022670957e-11
2.416,3.35803743860302e-12,-1.2976705754127392e-11
2.417,3.3248500163850528e-12,-1.281345738726867e-11
2.418,3.2919564091017437e-12,-1.2652261808930188e-11
2.419,3.2593546145152637e-12,-1.2493093233342444e-11
2.42,3.2270426323150678e-12,-1.2335926198038254e-11
2.421,3.195018464413774e-12,-1.2180735559810923e-11
2.422,3.1632801152348985e-12,-1.2027496490722716e-11
2.423,3.1318255919926282e-12,-1.1876184474163038e-11
2.424,3.1006529049637737e-12,-1.1726775300955672e-11
2.425,3.069760067752073e-12,-1.157924506551451e-11
2.426,3.0391450975449962e-12,-1.1433570162047127e-11
2.427,3.0088060153631965e-12,-1.1289727280805653e-11
2.428,2.978740846302773e-12,-1.1147693404384333e-11
2.429,2.948947619770472e-12,-1.1007445804063195e-11
2.43,2.9194243697119892e-12,-1.0868962036197263e-11
2.431,2.8901691348334984e-12,-1.0732219938650756e-11
2.432,2.861179958816557e-12,-1.0597197627275701e-11
2.433,2.832454890526521e-12,-1.0463873492434419e-11
2.434,2.8039919842146006e-12,-1.0332226195565348e-11
2.435,2.775789299713689e-12,-1.0202234665791642e-11
2.436,2.7478449026281008e-12,-1.0073878096572047e-11
2.437,2.7201568645173338e-12,-9.947135942393508e-12
2.438,2.6927232630739896e-12,-9.821987915504995e-12
2.439,2.665542182295971e-12,-9.698413982692042e-12
2.44,2.6386117126530765e-12,-9.576394362091492e-12
2.441,2.6119299512481082e-12,-9.455909520045943e-12
2.442,2.5854950019726135e-12,-9.336940167997417e-12
2.443,2.5593049756573705e-12,-9.219467259419756e-12
2.444,2.5333579902177282e-12,-9.103471986789251e-12
2.445,2.5076521707939128e-12,-8.988935778593074e-12
2.446,2.4821856498864108e-12,-8.875840296374988e-12
2.447,2.4569565674865247e-12,-8.764167431817913e-12
2.448,2.431963071202218e-12,-8.653899303862878e-12
2.449,2.4072033163793393e-12,-8.545018255863906e-12
2.45,2.3826754662183335e-12,-8.437506852778382e-12
2.451,2.3583776918865353e-12,-8.331347878392475e-12
2.452,2.334308172626139e-12,-8.226524332581178e-12
2.453,2.3104650958579455e-12,-8.123019428602518e-12
2.454,2.2868466572809708e-12,-8.02081659042554e-12
2.455,2.2634510609680133e-12,-7.91989945009162e-12
2.456,2.2402765194572697e-12,-7.820251845108718e-12
2.457,2.21732125384008e-12,-7.721857815878132e-12
2.458,2.194583493844897e-12,-7.624701603153377e-12
2.459,2.1720614779175577e-12,-7.528767645530782e-12
2.46,2.149753453297943e-12,-7.434040576971397e-12
2.461,2.1276576760931056e-12,-7.340505224353847e-12
2.462,2.1057724113469478e-12,-7.248146605057716e-12
2.463,2.084095933106525e-12,-7.156949924577126e-12
2.464,2.062626524485055e-12,-7.066900574164081e-12
2.465,2.041362477721701e-12,-6.9779841285012545e-12
2.466,2.0203020942382163e-12,-6.89018634340383e-12
2.467,1.9994436846925085e-12,-6.803493153550039e-12
2.468,1.978785569029202e-12,-6.7178906702400386e-12
2.469,1.958326076527271e-12,-6.6333651791827766e-12
2.47,1.938063545844802e-12,-6.5499031383105025e-12
2.471,1.9179963250609654e-12,-6.467491175620571e-12
2.472,1.8981227717152537e-12,-6.386116087044203e-12
2.473,1.8784412528440494e-12,-6.305764834341874e-12
2.474,1.858950145014599e-12,-6.226424543024986e-12
2.475,1.8396478343564355e-12,-6.148082500303513e-12
2.476,1.820532716590332e-12,-6.070726153059284e-12
2.477,1.8016031970548276e-12,-5.994343105844586e-12
2.478,1.7828576907303984e-12,-5.918921118905782e-12
2.479,1.7642946222613213e-12,-5.844448106231619e-12
2.48,1.7459124259752944e-12,-5.770912133625933e-12
2.481,1.7277095459008637e-12,-5.698301416804431e-12
2.482,1.7096844357827163e-12,-5.626604319515266e-12
2.483,1.6918355590948866e-12,-5.555809351683107e-12
2.484,1.6741613890519348e-12,-5.485905167576396e-12
2.485,1.656660408618144e-12,-5.416880563997519e-12
2.486,1.6393311105147866e-12,-5.348724478495612e-12
2.487,1.6221719972255143e-12,-5.28142598760169e-12
2.488,1.6051815809999119e-12,-5.2149743050858614e-12
2.489,1.5883583838552691e-12,-5.149358780236317e-12
2.49,1.5717009375766144e-12,-5.084568896159848e-12
2.491,1.5552077837150543e-12,-5.0205942681036076e-12
2.492,1.5388774735844675e-12,-4.957424641797866e-12
2.493,1.5227085682565929e-12,-4.895049891819484e-12
2.494,1.5066996385545564e-12,-4.833460019975858e-12
2.495,1.49084926504488e-12,-4.77264515370908e-12
2.496,1.475156038028011e-12,-4.712595544520043e-12
2.497,1.459618557527414e-12,-4.65330156641228e-12
2.498,1.4442354332772667e-12,-4.594753714355251e-12
2.499,1.4290052847087924e-12,-4.536942602766864e-12
2.5,1.413926740935275e-12,-4.479858964014977e-12
2.501,1.398998440735787e-12,-4.423493646937645e-12
2.502,1.384219032537672e-12,-4.3678376153818855e-12
2.503,1.369587174397813e-12,-4.312881946760726e-12
2.504,1.3551015339827255e-12,-4.258617830628305e-12
2.505,1.3407607885475068e-12,-4.205036567272805e-12
2.506,1.3265636249136768e-12,-4.152129566326994e-12
2.507,1.3125087394459417e-12,-4.0998883453961575e-12
2.508,1.2985948380279153e-12,-4.048304528703195e-12
2.509,1.2848206360368253e-12,-3.997369845750685e-12
2.51,1.2711848583172409e-12,-3.9470761299996876e-12
2.511,1.2576862391538468e-12,-3.8974153175650905e-12
2.512,1.244323522243297e-12,-3.848379445927284e-12
2.513,1.2310954606651745e-12,-3.799960652659962e-12
2.514,1.21800081685209e-12,-3.7521511741738536e-12
2.515,1.2050383625589386e-12,-3.70494334447618e-12
2.516,1.1922068788313534e-12,-3.6583295939456425e-12
2.517,1.1795051559733732e-12,-3.612302448122756e-12
2.518,1.1669319935143536e-12,-3.5668545265153154e-12
2.519,1.154486200175149e-12,-3.5219785414188326e-12
2.52,1.1421665938335877e-12,-3.477667296751739e-12
2.521,1.1299720014892662e-12,-3.4339136869051755e-12
2.522,1.117901259227685e-12,-3.390710695607187e-12
2.523,1.105953212183752e-12,-3.348051394801144e-12
2.524,1.0941267145046735e-12,-3.3059289435382097e-12
2.525,1.0824206293122572e-12,-3.26433658688368e-12
2.526,1.0708338286646486e-12,-3.2232676548370224e-12
2.527,1.0593651935175227e-12,-3.182715561265445e-12
2.528,1.0480136136847492e-12,-3.1426738028508208e-12
2.529,1.0367779877985577e-12,-3.1031359580498096e-12
2.53,1.0256572232692166e-12,-3.064095686067003e-12
2.531,1.014650236244249e-12,-3.025546725840937e-12
2.532,1.003755951567204e-12,-2.987482895042808e-12
2.533,9.929733027360023e-13,-2.949898089087739e-12
2.534,9.823012318608734e-13,-2.9127862801584255e-12
2.535,9.717386896219048e-13,-2.876141516241027e-12
2.536,9.61284635226218e-13,-2.8399579201731317e-12
2.537,9.5093803636479e-13,-2.8042296887036567e-12
2.538,9.40697869168937e-13,-2.7689510915645285e-12
2.539,9.30563118166476e-13,-2.734116470553998e-12
2.54,9.205327762375814e-13,-2.6997202386314452e-12
2.541,9.106058445703514e-13,-2.665756879023528e-12
2.542,9.007813326160992e-13,-2.6322209443415394e-12
2.543,8.910582580443851e-13,-2.5991070557098223e-12
2.544,8.814356466978039e-13,-2.5664099019051154e-12
2.545,8.719125325465396e-13,-2.5341242385066862e-12
2.546,8.624879576427057e-13,-2.502244887057118e-12
2.547,8.531609720744799e-13,-2.4707667342336186e-12
2.548,8.439306339200497e-13,-2.439684731029721e-12
2.549,8.347960092013814e-13,-2.4089938919472385e-12
2.55,8.257561718378229e-13,-2.3786892941983578e-12
2.551,8.168102035995567e-13,-2.348766076917732e-12
2.552,8.079571940609105e-13,-2.319219440384458e-12
2.553,7.991962405535414e-13,-2.290044645253806e-12
2.554,7.905264481195016e-13,-2.2612370117985864e-12
2.555,7.819469294642002e-13,-2.2327919191600295e-12
2.556,7.734568049092681e-13,-2.2047048046080617e-12
2.557,7.650552023453407e-13,-2.1769711628108564e-12
2.558,7.567412571847664e-13,-2.1495865451135484e-12
2.559,7.485141123142505e-13,-2.1225465588259962e-12
2.56,7.403729180474466e-13,-2.0958468665194766e-12
2.561,7.323168320775034e-13,-2.0694831853322003e-12
2.562,7.243450194295768e-13,-2.043451286283542e-12
2.563,7.164566524133163e-13,-2.0177469935968723e-12
2.564,7.08650910575335e-13,-1.9923661840308826e-12
2.565,7.009269806516712e-13,-1.9673047862193025e-12
2.566,6.932840565202506e-13,-1.942558780018898e-12
2.567,6.857213391533573e-13,-1.9181241958656527e-12
2.568,6.782380365701215e-13,-1.8939971141390242e-12
2.569,6.708333637890308e-13,-1.8701736645341793e-12
2.57,6.63506542780475e-13,-1.8466500254421067e-12
2.571,6.562568024193291e-13,-1.8234224233375056e-12
2.572,6.490833784375829e-13,-1.8004871321743573e-12
2.573,6.419855133770256e-13,-1.777840472789083e-12
2.574,6.34962456541989e-13,-1.7554788123111892e-12
2.575,6.280134639521582e-13,-1.7333985635813099e-12
2.576,6.211377982954568e-13,-1.7115961845765548e-12
2.577,6.143347288810101e-13,-1.6900681778430673e-12
2.578,6.076035315921952e-13,-1.6688110899357053e-12
2.579,6.009434888397817e-13,-1.6478215108647554e-12
2.58,5.943538895151709e-13,-1.627096073549592e-12
2.581,5.878340289437366e-13,-1.6066314532791936e-12
2.582,5.81383208838275e-13,-1.5864243671794311e-12
2.583,5.750007372525678e-13,-1.5664715736870444e-12
2.584,5.686859285350636e-13,-1.5467698720302219e-12
2.585,5.624381032826832e-13,-1.5273161017157e-12
2.586,5.562565882947526e-13,-1.5081071420223033e-12
2.587,5.501407165270694e-13,-1.4891399115008422e-12
2.588,5.44089827046106e-13,-1.47041136748029e-12
2.589,5.38103264983355e-13,-1.4519185055801599e-12
2.59,5.321803814898197e-13,-1.4336583592290044e-12
2.591,5.263205336906551e-13,-1.415627999188961e-12
2.592,5.205230846399628e-13,-1.3978245330862688e-12
2.593,5.147874032757433e-13,-1.3802451049476781e-12
2.594,5.09112864375009e-13,-1.3628868947426843e-12
2.595,5.034988485090636e-13,-1.3457471179315084e-12
2.596,4.97944741998948e-13,-1.3288230250187553e-12
2.597,4.924499368710595e-13,-1.3121119011126767e-12
2.598,4.87013830812944e-13,-1.2956110654899701e-12
2.599,4.81635827129268e-13,-1.2793178711660423e-12
2.6,4.763153346979696e-13,-1.263229704470672e-12
2.601,4.710517679265944e-13,-1.247343984629e-12
2.602,4.658445467088176e-13,-1.231658163347785e-12
2.603,4.606930963811545e-13,-1.216169724406854e-12
2.604,4.555968476798639e-13,-1.2008761832556854e-12
2.605,4.5055523669804393e-13,-1.1857750866150605e-12
2.606,4.4556770484292617e-13,-1.1708640120837171e-12
2.607,4.4063369879336677e-13,-1.1561405677499464e-12
