M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.374,2.108672288212295e-17,-7.054434778621941e-17
3.375,2.083043599929702e-17,-6.96741366867685e-17
3.376,2.0577242808730314e-17,-6.881466963563688e-17
3.377,2.03271062557209e-17,-6.796581385935602e-17
3.378,2.0079989725368734e-17,-6.712743822682308e-17
3.379,1.9835857037412285e-17,-6.629941322896561e-17
3.38,1.9594672441124878e-17,-6.548161095865803e-17
3.381,1.935640061027026e-17,-6.467390509088714e-17
3.382,1.9121006638116555e-17,-6.387617086316343e-17
3.383,1.8888456032508054e-17,-6.308828505617522e-17
3.384,1.8658714710994112e-17,-6.231012597468241e-17
3.385,1.8431748996014536e-17,-6.154157342864723e-17
3.386,1.8207525610140812e-17,-6.07825087145986e-17
3.387,1.7986011671372525e-17,-6.003281459722772e-17
3.388,1.7767174688488357e-17,-5.929237529121147e-17
3.389,1.7550982556451024e-17,-5.856107644326126e-17
3.39,1.733740355186556e-17,-5.783880511439422e-17
3.391,1.7126406328490314e-17,-5.712544976242422e-17
3.392,1.6917959912800058e-17,-5.642090022466969e-17
3.393,1.671203369960065e-17,-5.572504770087591e-17
3.394,1.6508597447694604e-17,-5.5037784736348777e-17
3.395,1.6307621275597033e-17,-5.435900520529769e-17
3.396,1.6109075657301372e-17,-5.368860429438475e-17
3.397,1.5912931418094295e-17,-5.302647848647789e-17
3.398,1.5719159730419296e-17,-5.237252554460524e-17
3.399,1.5527732109788368e-17,-5.172664449610841e-17
3.4,1.5338620410741186e-17,-5.108873561699203e-17
3.401,1.5151796822851343e-17,-5.045870041646733e-17
3.402,1.496723386677899e-17,-4.98364416216871e-17
3.403,1.478490439036943e-17,-4.9221863162669925e-17
3.404,1.460478156479713e-17,-4.861487015741111e-17
3.405,1.4426838880754567e-17,-4.8015368897178146e-17
3.406,1.4251050144685493e-17,-4.7423266831988326e-17
3.407,1.4077389475062014e-17,-4.683847255626635e-17
3.408,1.390583129870505e-17,-4.626089579467956e-17
3.409,1.3736350347147654e-17,-4.569044738814871e-17
3.41,1.3568921653040682e-17,-4.512703928003206e-17
3.411,1.3403520546600355e-17,-4.4570584502480615e-17
3.412,1.3240122652097223e-17,-4.402099716296243e-17
3.413,1.3078703884386047e-17,-4.347819243095386e-17
3.414,1.2919240445476135e-17,-4.2942086524795686e-17
3.415,1.2761708821141685e-17,-4.2412596698712085e-17
3.416,1.2606085777571638e-17,-4.1889641229990406e-17
3.417,1.2452348358058625e-17,-4.137313940631978e-17
3.418,1.230047387972653e-17,-4.0863011513286555e-17
3.419,1.2150439930296252e-17,-4.03591788220247e-17
3.42,1.2002224364889197e-17,-3.986156357701911e-17
3.421,1.185580530286809e-17,-3.9370088984060055e-17
3.422,1.1711161124714677e-17,-3.888467919834687e-17
3.423,1.1568270468943865e-17,-3.840525931273892e-17
3.424,1.1427112229053922e-17,-3.79317553461522e-17
3.425,1.128766555051229e-17,-3.74640942320996e-17
3.426,1.1149909827776612e-17,-3.7002203807373177e-17
3.427,1.1013824701350573e-17,-3.654601280086653e-17
3.428,1.0879390054874142e-17,-3.6095450822535784e-17
3.429,1.0746586012247839e-17,-3.5650448352497116e-17
3.43,1.0615392934790602e-17,-3.521093673025947e-17
3.431,1.04857914184309e-17,-3.477684814409059e-17
3.432,1.0357762290930696e-17,-3.434811562051474e-17
3.433,1.0231286609141875e-17,-3.392467301394056e-17
3.434,1.0106345656294768e-17,-3.3506454996417307e-17
3.435,9.982920939318406e-18,-3.3093397047518096e-17
3.436,9.860994186192134e-18,-3.268543544434829e-17
3.437,9.740547343328222e-18,-3.228250725167777e-17
3.438,9.621562572985115e-18,-3.1884550312195334e-17
3.439,9.504022250710975e-18,-3.149150323688384e-17
3.44,9.387908962817152e-18,-3.110330539551455e-17
3.441,9.273205503881256e-18,-3.0719896907259145e-17
3.442,9.159894874279477e-18,-3.034121863141809e-17
3.443,9.047960277747806e-18,-2.9967212158263736e-17
3.444,8.937385118971855e-18,-2.959781979999692e-17
3.445,8.8281530012049e-18,-2.923298458181544e-17
3.446,8.720247723913869e-18,-2.8872650233093266e-17
3.447,8.613653280452904e-18,-2.851676117866886e-17
3.448,8.508353855764228e-18,-2.8165262530241476e-17
3.449,8.404333824105956e-18,-2.7818100077873974e-17
3.45,8.301577746806567e-18,-2.747522028160082e-17
3.451,8.200070370045712e-18,-2.7136570263140043e-17
3.452,8.099796622661071e-18,-2.6802097797707832e-17
3.453,8.000741613980942e-18,-2.6471751305934454e-17
3.454,7.902890631682263e-18,-2.6145479845880298e-17
3.455,7.80622913967379e-18,-2.5823233105150787e-17
3.456,7.710742776004118e-18,-2.55049613931089e-17
3.457,7.616417350794273e-18,-2.519061563318415e-17
3.458,7.523238844194584e-18,-2.4880147355276763e-17
3.459,7.43119340436556e-18,-2.4573508688255932e-17
3.46,7.340267345482467e-18,-2.4270652352550955e-17
3.461,7.25044714576338e-18,-2.3971531652834073e-17
3.462,7.161719445520389e-18,-2.3676100470793957e-17
3.463,7.074071045233718e-18,-2.3384313257998615e-17
3.464,6.98748890364848e-18,-2.3096125028846717e-17
3.465,6.901960135893817e-18,-2.281149135360614e-17
3.466,6.8174720116241466e-18,-2.2530368351538734e-17
3.467,6.734011953182276e-18,-2.2252712684110197e-17
3.468,6.651567533784123e-18,-2.197848154828402e-17
3.469,6.5701264757247874e-18,-2.1707632669898434e-17
3.47,6.489676648605737e-18,-2.1440124297125395e-17
3.471,6.410206067582853e-18,-2.1175915194010496e-17
3.472,6.331702891635096e-18,-2.09149646340929e-17
3.473,6.25415542185355e-18,-2.0657232394104217e-17
3.474,6.177552099750619e-18,-2.0402678747745412e-17
3.475,6.10188150558912e-18,-2.015126445954075e-17
3.476,6.027132356731067e-18,-1.9902950778767802e-17
3.477,5.953293506005895e-18,-1.9657699433462626e-17
3.478,5.880353940097914e-18,-1.941547262449913e-17
3.479,5.8083027779527546e-18,-1.9176233019741733e-17
3.48,5.7371292692026024e-18,-1.8939943748270417e-17
3.481,5.66682279260998e-18,-1.870656839467725e-17
3.482,5.597372854529886e-18,-1.8476070993433528e-17
3.483,5.52876908739005e-18,-1.8248416023326614e-17
3.484,5.461001248189121e-18,-1.8023568401965655e-17
3.485,5.394059217012553e-18,-1.7801493480355322e-17
3.486,5.327932995566007e-18,-1.7582157037536667e-17
3.487,5.2626127057260425e-18,-1.7365525275294377e-17
3.488,5.198088588107914e-18,-1.715156481292948e-17
3.489,5.134351000650267e-18,-1.6940242682096778e-17
3.49,5.071390417216531e-18,-1.6731526321706186e-17
3.491,5.009197426212825e-18,-1.6525383572887162e-17
3.492,4.947762729222178e-18,-1.6321782674015452e-17
3.493,4.887077139654871e-18,-1.612069225580141e-17
3.494,4.827131581414717e-18,-1.5922081336439104e-17
3.495,4.767917087581095e-18,-1.572591931681543e-17
3.496,4.709424799106546e-18,-1.553217597577856e-17
3.497,4.6516459635297584e-18,-1.5340821465464916e-17
3.498,4.594571933703755e-18,-1.5151826306683993e-17
3.499,4.538194166539114e-18,-1.496516138436029e-17
3.5,4.4825042217620326e-18,-1.478079794303165e-17
3.501,4.427493760687085e-18,-1.459870758240332e-17
3.502,4.373154545004472e-18,-1.4418862252957022e-17
3.503,4.31947843558162e-18,-1.4241234251614353e-17
3.504,4.2664573912789446e-18,-1.4065796217453866e-17
3.505,4.214083467779625e-18,-1.3892521127481148e-17
3.506,4.162348816433212e-18,-1.3721382292451241e-17
3.507,4.111245683112922e-18,-1.3552353352742741e-17
3.508,4.060766407086448e-18,-1.3385408274282982e-17
3.509,4.010903419900133e-18,-1.3220521344523624e-17
3.51,3.961649244276344e-18,-1.3057667168466038e-17
3.511,3.9129964930239074e-18,-1.2896820664735879e-17
3.512,3.8649378679614286e-18,-1.273795706170623e-17
3.513,3.8174661588533684e-18,-1.2581051893668713e-17
3.514,3.770574242358715e-18,-1.242608099705198e-17
3.515,3.724255080992102e-18,-1.2273020506686988e-17
3.516,3.678501722097239e-18,-1.2121846852118494e-17
3.517,3.633307296832495e-18,-1.1972536753962174e-17
3.518,3.588665019168503e-18,-1.1825067220306828e-17
3.519,3.54456818489764e-18,-1.1679415543161089e-17
3.52,3.501010170655251e-18,-1.1535559294944094e-17
3.521,3.457984432952465e-18,-1.139347632501959e-17
3.522,3.415484507220481e-18,-1.12531447562729e-17
3.523,3.373504006866182e-18,-1.1114542981730246e-17
3.524,3.3320366223389473e-18,-1.0977649661219904e-17
3.525,3.291076120208531e-18,-1.0842443718074656e-17
3.526,3.250616342253875e-18,-1.0708904335875045e-17
3.527,3.210651204562731e-18,-1.0577010955232916e-17
3.528,3.171174696641964e-18,-1.0446743270614748e-17
3.529,3.132180880538411e-18,-1.0318081227204293e-17
3.53,3.093663889970172e-18,-1.0191005017804013e-17
3.531,3.0556179294682094e-18,-1.006549507977486e-17
3.532,3.018037273528137e-18,-9.941532092013909e-18
3.533,2.980916265772078e-18,-9.819096971969381e-18
3.534,2.9442493181204714e-18,-9.698170872692584e-18
3.535,2.9080309099737153e-18,-9.57873517992633e-18
3.536,2.872255587403526e-18,-9.460771509229363e-18
3.537,2.836917962353901e-18,-9.344261703136362e-18
3.538,2.8020127118515754e-18,-9.22918782835307e-18
3.539,2.7675345772258555e-18,-9.115532172986119e-18
3.54,2.7334783633377235e-18,-9.003277243807118e-18
3.541,2.6998389378181003e-18,-8.89240576355059e-18
3.542,2.666611230315164e-18,-8.782900668245319e-18
3.543,2.6337902317506127e-18,-8.674745104578716e-18
3.544,2.6013709935847684e-18,-8.567922427293776e-18
3.545,2.569348627090418e-18,-8.462416196618244e-18
3.546,2.5377183026352898e-18,-8.358210175725554e-18
3.547,2.50647524897306e-18,-8.255288328227205e-18
3.548,2.4756147525427944e-18,-8.15363481569612e-18
3.549,2.445132156776721e-18,-8.053233995220652e-18
3.55,2.415022861416238e-18,-7.954070416988849e-18
3.551,2.385282321836059e-18,-7.856128821902575e-18
3.552,2.3559060483764036e-18,-7.759394139221154e-18
3.553,2.3268896056831297e-18,-7.663851484234154e-18
3.554,2.298228612055725e-18,-7.569486155962943e-18
3.555,2.269918738803056e-18,-7.476283634890687e-18
3.556,2.2419557096067885e-18,-7.384229580720405e-18
3.557,2.214335299892388e-18,-7.293309830160749e-18
3.558,2.1870533362076085e-18,-7.203510394739187e-18
3.559,2.160105695608383e-18,-7.114817458642201e-18
3.56,2.133488305052032e-18,-7.027217376582219e-18
3.561,2.1071971407976957e-18,-6.940696671690904e-18
3.562,2.0812282278139105e-18,-6.855242033438508e-18
3.563,2.055577639193248e-18,-6.770840315578952e-18
3.564,2.030241495573923e-18,-6.6874785341203116e-18
3.565,2.005215964568301e-18,-6.6051438653204074e-18
3.566,1.980497260198213e-18,-6.52382364370717e-18
3.567,1.9560816423370036e-18,-6.4435053601234946e-18
3.568,1.9319654161582322e-18,-6.364176659796259e-18
3.569,1.9081449315909455e-18,-6.285825340429232e-18
3.57,1.884616582781448e-18,-6.2084393503195505e-18
3.571,1.8613768075614887e-18,-6.1320067864974914e-18
3.572,1.838422086922795e-18,-6.0565158928892436e-18
3.573,1.8157489444978728e-18,-5.9819550585023945e-18
3.574,1.7933539460470006e-18,-5.908312815633854e-18
3.575,1.771233698951346e-18,-5.835577838099934e-18
3.576,1.74938485171213e-18,-5.76373893948831e-18
3.577,1.7278040934557715e-18,-5.692785071431596e-18
3.578,1.7064881534449333e-18,-5.622705321902265e-18
3.579,1.6854338005954103e-18,-5.553488913528651e-18
3.58,1.6646378429987825e-18,-5.485125201931763e-18
3.581,1.644097127450769e-18,-5.417603674082674e-18
3.582,1.6238085389852133e-18,-5.350913946680206e-18
3.583,1.6037690004136354e-18,-5.285045764548676e-18
3.584,1.5839754718702833e-18,-5.219988999055454e-18
3.585,1.5644249503626186e-18,-5.155733646548073e-18
3.586,1.5451144693271733e-18,-5.0922698268106714e-18
3.587,1.5260410981907135e-18,-5.0295877815395126e-18
3.588,1.5072019419366472e-18,-4.967677872837346e-18
3.589,1.4885941406766134e-18,-4.9065305817263894e-18
3.59,1.4702148692271923e-18,-4.846136506679686e-18
3.591,1.4520613366916764e-18,-4.7864863621706174e-18
3.592,1.4341307860468397e-18,-4.727570977240352e-18
3.593,1.4164204937346503e-18,-4.6693812940829944e-18
3.594,1.3989277692588627e-18,-4.611908366648227e-18
3.595,1.3816499547864365e-18,-4.555143359261227e-18
3.596,1.3645844247537225e-18,-4.499077545259637e-18
3.597,1.3477285854773574e-18,-4.443702305647387e-18
3.598,1.3310798747698169e-18,-4.3890091277651546e-18
3.599,1.3146357615595652e-18,-4.334989603977262e-18
3.6,1.2983937455157529e-18,-4.281635430374795e-18
3.601,1.2823513566774036e-18,-4.228938405494764e-18
3.602,1.2665061550870408e-18,-4.176890429055082e-18
3.603,1.2508557304286988e-18,-4.12548350070519e-18
3.604,1.2353977016702682e-18,-4.074709718792115e-18
3.605,1.2201297167101228e-18,-4.024561279141787e-18
3.606,1.2050494520279773e-18,-3.97503047385541e-18
3.607,1.190154612339928e-18,-3.926109690120718e-18
3.608,1.1754429302576227e-18,-3.8777914090379094e-18
3.609,1.1609121659515147e-18,-3.830068204460109e-18
3.61,1.146560106818149e-18,-3.782932741848143e-18
3.611,1.1323845671514366e-18,-3.73637777713948e-18
3.612,1.1183833878178669e-18,-3.690396155631142e-18
3.613,1.1045544359356103e-18,-3.6449808108764284e-18
3.614,1.0908956045574694e-18,-3.600124763595264e-18
3.615,1.0774048123576276e-18,-3.5558211205980235e-18
3.616,1.0640800033221545e-18,-3.512063073722648e-18
3.617,1.0509191464432212e-18,-3.4688438987848993e-18
3.618,1.0379202354169812e-18,-3.4261569545415858e-18
3.619,1.0250812883450733e-18,-3.3839956816666e-18
3.62,1.0124003474397074e-18,-3.3423536017396093e-18
3.621,9.998754787322824e-19,-3.3012243162472426e-18
3.622,9.87504771785504e-19,-3.260601505596623e-18
3.623,9.75286339408951e-19,-3.220478928141083e-18
3.624,9.632183173780593e-19,-3.1808504192179274e-18
3.625,9.512988641564735e-19,-3.141709890198077e-18
3.626,9.395261606217309e-19,-3.1030513275474625e-18
3.627,9.278984097942401e-19,-3.064868791900011e-18
3.628,9.164138365695089e-19,-3.0271564171420907e-18
3.629,9.050706874535892e-19,-2.9899084095082632e-18
3.63,8.938672303016957e-19,-2.9531190466882127e-18
3.631,8.828017540599648e-19,-2.916782676944709e-18
3.632,8.71872568510312e-19,-2.880893718242465e-18
3.633,8.61078004018355e-19,-2.8454466573877615e-18
3.634,8.504164112843632e-19,-2.8104360491786995e-18
3.635,8.398861610971989e-19,-2.7758565155659525e-18
3.636,8.294856440912137e-19,-2.741702744823886e-18
3.637,8.192132705060663e-19,-2.707969490731919e-18
3.638,8.090674699494246e-19,-2.674651571765999e-18
3.639,7.990466911625209e-19,-2.6417438703000645e-18
3.64,7.891494017885227e-19,-2.609241331817375e-18
3.641,7.793740881436885e-19,-2.5771389641315818e-18
3.642,7.697192549912734e-19,-2.545431836617425e-18
3.643,7.601834253181536e-19,-2.514115079450929e-18
3.644,7.507651401141342e-19,-2.4831838828589913e-18
3.645,7.414629581539133e-19,-2.452633496378234e-18
3.646,7.322754557816654e-19,-2.4224592281230165e-18
3.647,7.232012266982165e-19,-2.3926564440624888e-18
3.648,7.142388817507782e-19,-2.3632205673065745e-18
3.649,7.053870487252118e-19,-2.3341470774007748e-18
3.65,6.966443721407902e-19,-2.3054315096296833e-18
3.651,6.880095130474297e-19,-2.2770694543291042e-18
3.652,6.794811488253603e-19,-2.2490565562066683e-18
3.653,6.710579729872087e-19,-2.221388513670839e-18
3.654,6.627386949824604e-19,-2.1940610781682093e-18
3.655,6.54522040004277e-19,-2.1670700535289805e-18
3.656,6.464067487986378e-19,-2.14041129532053e-18
3.657,6.383915774757794e-19,-2.114080710208961e-18
3.658,6.304752973239051e-19,-2.0880742553285373e-18
3.659,6.226566946251368e-19,-2.0623879376589084e-18
3.66,6.14934570473684e-19,-2.0370178134100264e-18
3.661,6.073077405962014e-19,-2.0119599874146576e-18
3.662,5.997750351743108e-19,-1.9872106125284008e-18
3.663,5.923352986692604e-19,-1.9627658890371122e-18
3.664,5.849873896486959e-19,-1.9386220640716516e-18
3.665,5.777301806155195e-19,-1.9147754310298553e-18
3.666,5.70562557838809e-19,-1.8912223290056487e-18
3.667,5.634834211867764e-19,-1.8679591422252082e-18
3.668,5.564916839617373e-19,-1.844982299490089e-18
3.669,5.495862727370714e-19,-1.822288273627228e-18
3.67,5.427661271961459e-19,-1.7998735809457376e-18
3.671,5.360301999731821e-19,-1.7777347807004136e-18
3.672,5.293774564960396e-19,-1.755868474561862e-18
3.673,5.228068748308961e-19,-1.734271306093174e-18
3.674,5.163174455288e-19,-1.7129399602330604e-18
3.675,5.099081714740734e-19,-1.6918711627853707e-18
3.676,5.035780677345433e-19,-1.6710616799149158e-18
3.677,4.973261614135791e-19,-1.6505083176495169e-18
3.678,4.911514915039146e-19,-1.6302079213882017e-18
3.679,4.850531087432339e-19,-1.6101573754154756e-18
3.68,4.79030075471499e-19,-1.5903536024215898e-18
3.681,4.730814654899991e-19,-1.5707935630287337e-18
3.682,4.67206363922101e-19,-1.5514742553230776e-18
3.683,4.6140386707567895e-19,-1.5323927143925928e-18
3.684,4.55673082307206e-19,-1.5135460118705809e-18
3.685,4.500131278874847e-19,-1.4949312554848364e-18
3.686,4.444231328689994e-19,-1.4765455886123791e-18
3.687,4.389022369548695e-19,-1.4583861898396813e-18
3.688,4.3344959036938474e-19,-1.440450272528327e-18
3.689,4.2806435373010425e-19,-1.4227350843860338e-18
3.69,4.227456979214995e-19,-1.4052379070429692e-18
3.691,4.1749280397012333e-19,-1.3879560556333017e-18
3.692,4.1230486292128725e-19,-1.3708868783819143e-18
3.693,4.0718107571722747e-19,-1.3540277561962235e-18
3.694,4.021206530767432e-19,-1.337376102263037e-18
3.695,3.9712281537628925e-19,-1.3209293616503869e-18
3.696,3.9218679253250463e-19,-1.3046850109142822e-18
3.697,3.8731182388616126e-19,-1.2886405577103125e-18
3.698,3.8249715808751476e-19,-1.2727935404100495e-18
3.699,3.7774205298304096e-19,-1.2571415277221827e-18
3.7,3.730457755035413e-19,-1.241682118318333e-18
3.701,3.684076015536008e-19,-1.2264129404634854e-18
3.702,3.638268159023826e-19,-1.211331651650984e-18
3.703,3.5930271207574236e-19,-1.196435938242033e-18
3.704,3.548345922496475e-19,-1.1817235151096491e-18
3.705,3.50421767144885e-19,-1.167192125287007e-18
3.706,3.4606355592304265e-19,-1.1528395396201275e-18
3.707,3.417592860837483e-19,-1.1386635564248525e-18
3.708,3.3750829336315207e-19,-1.1246620011480549e-18
3.709,3.3330992163363647e-19,-1.1108327260330295e-18
3.71,3.2916352280473993e-19,-1.0971736097890147e-18
3.711,3.25068456725279e-19,-1.0836825572647947e-18
3.712,3.210240910866547e-19,-1.0703574991263285e-18
3.713,3.170298013273291e-19,-1.0571963915383601e-18
3.714,3.130849705384581e-19,-1.0441972158499574e-18
3.715,3.0918898937066556e-19,-1.0313579782839331e-18
3.716,3.0534125594194716e-19,-1.0186767096300996e-18
3.717,3.015411757466876e-19,-1.006151464942308e-18
3.718,2.9778816156578064e-19,-9.937803232392301e-19
3.719,2.9408163337783604e-19,-9.81561387208829e-19
3.72,2.9042101827146293e-19,-9.694927829164814e-19
3.721,2.868057503586144e-19,-9.575726595167003e-19
3.722,2.832352706889818e-19,-9.457991889684152e-19
3.723,2.797090271654262e-19,-9.341705657537682e-19
3.724,2.762264744604338e-19,-9.226850066003787e-19
3.725,2.727870739335835e-19,-9.113407502070375e-19
3.726,2.6939029355001415e-19,-9.001360569727855e-19
3.727,2.660356077998802e-19,-8.890692087293352e-19
3.728,2.6272249761878267e-19,-8.781385084767966e-19
3.729,2.5945045030916446e-19,-8.673422801226625e-19
3.73,2.562189594626585e-19,-8.566788682240159e-19
3.731,2.5302752488337703e-19,-8.46146637732919e-19
3.732,2.498756525121303e-19,-8.357439737449438e-19
3.733,2.4676285435156434e-19,-8.254692812508062e-19
3.734,2.436886483922061e-19,-8.153209848910651e-19
3.735,2.406525585394052e-19,-8.052975287138488e-19
3.736,2.376541145411616e-19,-7.953973759355707e-19
3.737,2.346928519168285e-19,-7.856190087045976e-19
3.738,2.3176831188667957e-19,-7.759609278678357e-19
3.739,2.288800413023311e-19,-7.664216527401949e-19
3.74,2.2602759257800697e-19,-7.569997208768994e-19
3.741,2.232105236226388e-19,-7.47693687848607e-19
3.742,2.204283977727884e-19,-7.385021270193038e-19
3.743,2.176807837263853e-19,-7.294236293269393e-19
3.744,2.1496725547726726e-19,-7.204568030667681e-19
3.745,2.122873922505158e-19,-7.116002736773652e-19
